task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_g4dn_xlarge_4,2289,11,2310
80,speech_recognition,triton_t2_large_4,1759,571,2339
97,image_classification,triton_g4dn_xlarge_1,2334,8,2351
98,question_answering,triton_t2_large_7,2365,30,2404
100,object_detection,triton_t2_large_8,2393,27,2430
102,object_detection,triton_t2_large_3,2411,33,2453
99,image_classification,triton_t2_large_6,2375,71,2456
101,image_classification,triton_t2_large_1,2394,78,2481
104,image_classification,triton_t2_large_5,2442,73,2524
103,image_classification,triton_t2_large_4,2441,75,2525
105,image_classification,triton_t2_large_2,2471,68,2548
107,object_detection,triton_c5_2xlarge_2,2539,24,2572
106,object_detection,triton_c5_2xlarge_1,2535,29,2573
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2633
109,image_classification,triton_g4dn_xlarge_4,2630,9,2648
110,image_classification,triton_g4dn_xlarge_1,2631,9,2649
111,object_detection,triton_t2_large_7,2631,29,2669
112,question_answering,triton_t2_large_6,2633,39,2681
113,object_detection,triton_t2_large_8,2653,27,2690
115,object_detection,triton_t2_large_3,2682,38,2729
116,question_answering,triton_t2_large_4,2691,31,2733
118,object_detection,triton_t2_large_2,2733,35,2778
117,image_classification,triton_t2_large_5,2722,69,2801
119,question_answering,triton_c5_2xlarge_1,2789,19,2817
121,image_classification,triton_g4dn_xlarge_3,2826,8,2843
120,image_classification,triton_c5_2xlarge_2,2815,25,2850
122,object_detection,triton_g4dn_xlarge_4,2858,11,2880
123,image_classification,triton_g4dn_xlarge_1,2874,8,2892
127,question_answering,triton_t2_large_3,2908,31,2948
126,question_answering,triton_t2_large_8,2900,39,2949
124,image_classification,triton_t2_large_7,2878,70,2957
128,question_answering,triton_t2_large_4,2915,38,2962
129,question_answering,triton_t2_large_5,2981,37,3027
130,object_detection,triton_t2_large_2,3015,36,3060
132,image_classification,triton_c5_2xlarge_2,3099,25,3134
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
131,speech_recognition,triton_c5_2xlarge_1,3072,175,3256
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3258
135,object_detection,triton_g4dn_xlarge_1,3241,10,3260
114,speech_recognition,triton_t2_large_1,2679,579,3267
136,object_detection,triton_t2_large_7,3265,32,3307
137,object_detection,triton_t2_large_8,3267,50,3327
139,question_answering,triton_t2_large_3,3359,36,3405
140,object_detection,triton_t2_large_4,3410,38,3457
125,speech_recognition,triton_t2_large_6,2899,563,3471
142,object_detection,triton_t2_large_2,3430,32,3472
145,image_classification,triton_g4dn_xlarge_3,3495,8,3513
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
144,question_answering,triton_c5_2xlarge_2,3494,19,3522
147,question_answering,triton_g4dn_xlarge_1,3520,3,3533
149,object_detection,triton_t2_large_6,3588,32,3630
143,speech_recognition,triton_c5_2xlarge_1,3464,175,3648
152,image_classification,triton_t2_large_4,3722,68,3800
154,question_answering,triton_c5_2xlarge_1,3804,19,3833
155,image_classification,triton_c5_2xlarge_2,3808,25,3843
138,speech_recognition,triton_t2_large_1,3314,587,3912
157,object_detection,triton_g4dn_xlarge_4,3889,23,3922
156,object_detection,triton_g4dn_xlarge_3,3889,24,3922
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,3961
141,speech_recognition,triton_t2_large_5,3413,576,3999
159,image_classification,triton_t2_large_6,3944,71,4024
162,question_answering,triton_t2_large_5,4060,36,4106
148,speech_recognition,triton_t2_large_7,3548,566,4124
161,image_classification,triton_t2_large_4,4044,80,4133
165,image_classification,triton_g4dn_xlarge_3,4131,8,4149
166,image_classification,triton_g4dn_xlarge_4,4133,8,4150
164,question_answering,triton_c5_2xlarge_2,4126,19,4154
163,object_detection,triton_c5_2xlarge_1,4118,30,4157
167,image_classification,triton_g4dn_xlarge_1,4156,8,4173
151,speech_recognition,triton_t2_large_3,3672,565,4247
150,speech_recognition,triton_t2_large_8,3653,596,4259
170,image_classification,triton_t2_large_4,4235,68,4312
153,speech_recognition,triton_t2_large_2,3732,572,4314
171,question_answering,triton_t2_large_5,4307,39,4355
172,question_answering,triton_t2_large_2,4319,33,4362
173,object_detection,triton_c5_2xlarge_1,4335,26,4370
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
174,image_classification,triton_c5_2xlarge_2,4382,26,4417
176,question_answering,triton_g4dn_xlarge_4,4409,3,4422
177,image_classification,triton_g4dn_xlarge_1,4411,8,4429
178,question_answering,triton_t2_large_8,4412,39,4461
180,question_answering,triton_t2_large_4,4456,32,4497
179,image_classification,triton_t2_large_3,4444,78,4532
160,speech_recognition,triton_t2_large_1,3991,576,4576
181,question_answering,triton_t2_large_5,4624,32,4665
182,image_classification,triton_t2_large_2,4636,76,4722
168,speech_recognition,triton_t2_large_7,4177,561,4748
169,speech_recognition,triton_t2_large_6,4185,558,4753
185,object_detection,triton_g4dn_xlarge_3,4769,10,4791
186,speech_recognition,triton_g4dn_xlarge_4,4779,19,4808
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4828
183,speech_recognition,triton_c5_2xlarge_1,4660,181,4850
188,question_answering,triton_t2_large_7,4823,30,4863
190,question_answering,triton_t2_large_8,4883,35,4928
192,question_answering,triton_t2_large_3,4894,38,4943
184,speech_recognition,triton_c5_2xlarge_2,4680,312,5002
193,object_detection,triton_t2_large_4,4965,38,5013
194,object_detection,triton_t2_large_5,4999,42,5051
195,image_classification,triton_t2_large_2,5004,77,5091
197,question_answering,triton_c5_2xlarge_2,5101,19,5130
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_1,5031,177,5219
200,image_classification,triton_g4dn_xlarge_1,5221,9,5239
201,object_detection,triton_t2_large_7,5222,31,5263
207,object_detection,triton_c5_2xlarge_1,5289,26,5325
208,question_answering,triton_c5_2xlarge_2,5298,19,5327
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
204,image_classification,triton_t2_large_4,5265,77,5351
211,question_answering,triton_g4dn_xlarge_1,5339,3,5353
213,object_detection,triton_t2_large_4,5357,28,5395
189,speech_recognition,triton_t2_large_6,4831,563,5403
212,image_classification,triton_t2_large_7,5357,74,5441
214,image_classification,triton_c5_2xlarge_1,5400,40,5450
216,image_classification,triton_g4dn_xlarge_3,5442,9,5461
218,image_classification,triton_g4dn_xlarge_1,5462,8,5480
191,speech_recognition,triton_t2_large_1,4892,582,5484
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5485
220,question_answering,triton_t2_large_6,5490,38,5538
222,image_classification,triton_t2_large_4,5493,70,5572
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
219,image_classification,triton_t2_large_7,5489,86,5585
215,speech_recognition,triton_c5_2xlarge_2,5415,187,5612
225,object_detection,triton_g4dn_xlarge_4,5593,19,5623
226,image_classification,triton_g4dn_xlarge_1,5611,8,5630
227,image_classification,triton_t2_large_7,5701,71,5782
228,question_answering,triton_t2_large_6,5739,36,5785
229,object_detection,triton_t2_large_4,5742,35,5787
231,image_classification,triton_g4dn_xlarge_3,5815,7,5832
230,image_classification,triton_c5_2xlarge_2,5800,24,5834
203,speech_recognition,triton_t2_large_3,5256,574,5839
223,speech_recognition,triton_c5_2xlarge_1,5527,304,5842
205,speech_recognition,triton_t2_large_5,5265,569,5843
202,speech_recognition,triton_t2_large_8,5249,590,5849
206,speech_recognition,triton_t2_large_2,5274,571,5854
232,object_detection,triton_g4dn_xlarge_4,5850,10,5869
233,question_answering,triton_g4dn_xlarge_1,5863,3,5877
234,object_detection,triton_t2_large_7,5901,32,5943
235,question_answering,triton_t2_large_6,5913,34,5956
237,question_answering,triton_t2_large_3,6009,39,6058
239,question_answering,triton_t2_large_5,6024,38,6072
221,speech_recognition,triton_t2_large_1,5491,579,6079
241,object_detection,triton_c5_2xlarge_1,6084,27,6122
242,image_classification,triton_c5_2xlarge_2,6087,24,6122
244,question_answering,triton_g4dn_xlarge_4,6141,3,6154
243,object_detection,triton_g4dn_xlarge_3,6136,9,6155
245,object_detection,triton_g4dn_xlarge_1,6143,11,6164
246,question_answering,triton_t2_large_7,6152,30,6191
248,object_detection,triton_t2_large_1,6243,39,6292
249,object_detection,triton_t2_large_3,6262,49,6322
250,question_answering,triton_t2_large_5,6275,39,6324
252,image_classification,triton_c5_2xlarge_2,6380,23,6414
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
254,image_classification,triton_g4dn_xlarge_4,6472,9,6492
255,object_detection,triton_g4dn_xlarge_1,6473,11,6494
256,question_answering,triton_t2_large_7,6491,30,6532
257,object_detection,triton_t2_large_1,6499,37,6546
258,question_answering,triton_t2_large_3,6503,36,6549
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
236,speech_recognition,triton_t2_large_8,5946,596,6553
259,object_detection,triton_t2_large_5,6508,36,6554
260,image_classification,triton_c5_2xlarge_2,6521,23,6554
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6566
263,question_answering,triton_g4dn_xlarge_1,6555,3,6569
251,speech_recognition,triton_c5_2xlarge_1,6286,304,6601
238,speech_recognition,triton_t2_large_4,6021,573,6605
265,object_detection,triton_t2_large_8,6589,34,6634
264,image_classification,triton_t2_large_7,6566,73,6649
240,speech_recognition,triton_t2_large_2,6080,573,6662
266,image_classification,triton_t2_large_1,6589,70,6670
267,image_classification,triton_t2_large_3,6621,70,6702
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
269,question_answering,triton_t2_large_5,6657,36,6703
270,image_classification,triton_t2_large_2,6669,69,6749
268,image_classification,triton_t2_large_4,6650,98,6759
272,question_answering,triton_c5_2xlarge_2,6756,19,6785
247,speech_recognition,triton_t2_large_6,6226,563,6800
273,object_detection,triton_g4dn_xlarge_3,6780,13,6802
274,object_detection,triton_g4dn_xlarge_4,6784,16,6810
275,question_answering,triton_g4dn_xlarge_1,6833,3,6847
277,object_detection,triton_t2_large_6,6903,26,6939
279,question_answering,triton_t2_large_1,6968,36,7014
280,object_detection,triton_t2_large_3,6975,30,7016
281,object_detection,triton_t2_large_4,6980,28,7018
282,question_answering,triton_t2_large_5,7005,31,7046
283,image_classification,triton_t2_large_2,7009,78,7097
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
287,object_detection,triton_g4dn_xlarge_4,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7145
285,speech_recognition,triton_c5_2xlarge_2,7075,179,7264
284,speech_recognition,triton_c5_2xlarge_1,7057,305,7373
292,object_detection,triton_t2_large_4,7349,40,7399
293,object_detection,triton_t2_large_5,7349,40,7400
291,image_classification,triton_t2_large_3,7323,89,7423
294,object_detection,triton_t2_large_2,7376,37,7424
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
296,question_answering,triton_c5_2xlarge_2,7405,19,7434
276,speech_recognition,triton_t2_large_7,6870,567,7447
298,question_answering,triton_g4dn_xlarge_4,7450,3,7465
278,speech_recognition,triton_t2_large_8,6953,594,7558
299,image_classification,triton_g4dn_xlarge_1,7546,9,7565
300,image_classification,triton_t2_large_7,7587,71,7669
301,image_classification,triton_t2_large_8,7597,77,7685
304,question_answering,triton_t2_large_5,7661,32,7704
295,speech_recognition,triton_c5_2xlarge_1,7396,309,7716
289,speech_recognition,triton_t2_large_6,7133,572,7716
302,image_classification,triton_t2_large_3,7659,69,7738
306,image_classification,triton_c5_2xlarge_1,7740,40,7792
307,question_answering,triton_c5_2xlarge_2,7772,19,7801
290,speech_recognition,triton_t2_large_1,7236,570,7816
305,image_classification,triton_t2_large_2,7730,81,7822
308,image_classification,triton_g4dn_xlarge_3,7815,12,7838
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_g4dn_xlarge_1,7866,10,7888
313,question_answering,triton_t2_large_8,7934,40,7984
316,object_detection,triton_t2_large_5,8010,43,8063
318,question_answering,triton_c5_2xlarge_1,8115,19,8145
320,object_detection,triton_g4dn_xlarge_3,8153,10,8174
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8230
303,speech_recognition,triton_t2_large_4,7660,563,8233
322,object_detection,triton_g4dn_xlarge_1,8217,10,8237
324,object_detection,triton_t2_large_4,8263,30,8303
319,speech_recognition,triton_c5_2xlarge_2,8118,179,8307
323,question_answering,triton_t2_large_8,8258,40,8308
327,object_detection,triton_c5_2xlarge_2,8310,26,8347
328,image_classification,triton_g4dn_xlarge_3,8350,7,8368
325,image_classification,triton_t2_large_5,8300,76,8387
329,object_detection,triton_g4dn_xlarge_4,8375,10,8395
330,image_classification,triton_g4dn_xlarge_1,8391,7,8409
331,object_detection,triton_t2_large_8,8402,31,8444
332,question_answering,triton_t2_large_4,8433,40,8483
311,speech_recognition,triton_t2_large_7,7909,569,8488
312,speech_recognition,triton_t2_large_6,7914,565,8489
314,speech_recognition,triton_t2_large_1,7962,575,8547
315,speech_recognition,triton_t2_large_3,7976,569,8555
334,question_answering,triton_c5_2xlarge_2,8565,19,8596
317,speech_recognition,triton_t2_large_2,8027,569,8606
335,object_detection,triton_g4dn_xlarge_3,8599,9,8619
326,speech_recognition,triton_c5_2xlarge_1,8305,307,8623
333,image_classification,triton_t2_large_5,8554,76,8641
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8647
337,object_detection,triton_g4dn_xlarge_1,8685,9,8705
339,object_detection,triton_t2_large_6,8714,34,8759
341,object_detection,triton_t2_large_1,8729,37,8778
338,image_classification,triton_t2_large_7,8695,75,8781
344,object_detection,triton_t2_large_5,8748,35,8794
343,object_detection,triton_t2_large_4,8748,36,8795
342,image_classification,triton_t2_large_3,8732,78,8821
345,question_answering,triton_t2_large_2,8788,31,8830
346,question_answering,triton_c5_2xlarge_1,8826,18,8856
347,image_classification,triton_c5_2xlarge_2,8833,24,8867
349,question_answering,triton_g4dn_xlarge_4,8860,3,8875
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
350,question_answering,triton_g4dn_xlarge_1,8884,3,8898
352,object_detection,triton_t2_large_6,8920,34,8965
351,image_classification,triton_t2_large_7,8911,70,8993
354,question_answering,triton_t2_large_3,8945,36,8993
357,question_answering,triton_t2_large_2,8971,38,9020
355,image_classification,triton_t2_large_4,8946,72,9029
356,image_classification,triton_t2_large_5,8958,72,9041
359,question_answering,triton_c5_2xlarge_2,9014,21,9045
358,image_classification,triton_c5_2xlarge_1,8995,47,9053
361,image_classification,triton_g4dn_xlarge_4,9056,8,9075
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9084
362,object_detection,triton_g4dn_xlarge_1,9069,10,9090
363,object_detection,triton_t2_large_7,9071,34,9116
364,question_answering,triton_t2_large_6,9111,36,9158
365,object_detection,triton_t2_large_3,9112,37,9160
366,object_detection,triton_t2_large_4,9138,34,9183
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
367,image_classification,triton_t2_large_5,9164,70,9245
368,image_classification,triton_t2_large_2,9193,70,9274
371,question_answering,triton_g4dn_xlarge_3,9265,4,9279
372,question_answering,triton_g4dn_xlarge_4,9268,3,9283
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9299
340,speech_recognition,triton_t2_large_8,8715,591,9317
374,question_answering,triton_t2_large_7,9279,30,9320
376,object_detection,triton_t2_large_3,9296,33,9340
375,image_classification,triton_t2_large_6,9296,74,9381
378,image_classification,triton_t2_large_5,9318,74,9404
370,speech_recognition,triton_c5_2xlarge_2,9244,178,9433
380,image_classification,triton_c5_2xlarge_1,9425,41,9477
353,speech_recognition,triton_t2_large_1,8935,581,9527
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
383,image_classification,triton_g4dn_xlarge_4,9576,8,9595
384,object_detection,triton_g4dn_xlarge_1,9586,10,9606
381,speech_recognition,triton_c5_2xlarge_2,9452,177,9641
385,object_detection,triton_t2_large_7,9635,29,9675
387,image_classification,triton_t2_large_8,9727,75,9813
388,object_detection,triton_t2_large_1,9798,35,9843
391,question_answering,triton_c5_2xlarge_1,9824,18,9853
377,speech_recognition,triton_t2_large_4,9303,570,9885
390,object_detection,triton_t2_large_5,9823,51,9885
379,speech_recognition,triton_t2_large_2,9325,565,9901
392,image_classification,triton_c5_2xlarge_2,9858,36,9905
389,image_classification,triton_t2_large_3,9821,75,9907
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9997
397,object_detection,triton_t2_large_8,10093,35,10140
398,object_detection,triton_t2_large_1,10096,38,10145
386,speech_recognition,triton_t2_large_6,9654,561,10227
402,question_answering,triton_t2_large_2,10209,31,10251
403,object_detection,triton_c5_2xlarge_1,10216,29,10255
400,image_classification,triton_t2_large_4,10174,70,10256
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_g4dn_xlarge_4,10353,17,10381
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10404
410,object_detection,triton_t2_large_1,10415,34,10459
412,question_answering,triton_t2_large_2,10463,39,10513
396,speech_recognition,triton_t2_large_7,9988,562,10561
413,question_answering,triton_c5_2xlarge_1,10542,18,10571
414,object_detection,triton_c5_2xlarge_2,10553,27,10592
415,object_detection,triton_g4dn_xlarge_3,10579,10,10601
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_g4dn_xlarge_1,10676,8,10695
399,speech_recognition,triton_t2_large_3,10138,574,10722
418,object_detection,triton_t2_large_7,10691,34,10736
401,speech_recognition,triton_t2_large_5,10178,573,10762
420,object_detection,triton_t2_large_3,10806,34,10851
421,question_answering,triton_t2_large_5,10846,32,10889
408,speech_recognition,triton_t2_large_6,10382,557,10950
423,question_answering,triton_c5_2xlarge_1,10925,18,10955
422,object_detection,triton_t2_large_2,10914,34,10960
409,speech_recognition,triton_t2_large_8,10388,588,10986
411,speech_recognition,triton_t2_large_4,10456,570,11037
425,image_classification,triton_g4dn_xlarge_3,11051,8,11071
424,object_detection,triton_c5_2xlarge_2,11039,24,11075
426,image_classification,triton_g4dn_xlarge_4,11070,9,11091
427,image_classification,triton_g4dn_xlarge_1,11072,8,11091
428,image_classification,triton_t2_large_7,11090,66,11167
430,object_detection,triton_t2_large_8,11154,30,11195
431,object_detection,triton_t2_large_3,11163,28,11203
419,speech_recognition,triton_t2_large_1,10722,570,11303
435,question_answering,triton_c5_2xlarge_1,11290,18,11319
436,question_answering,triton_c5_2xlarge_2,11292,19,11322
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
434,object_detection,triton_t2_large_2,11287,33,11332
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11366
440,object_detection,triton_t2_large_7,11356,26,11394
441,object_detection,triton_t2_large_8,11390,30,11432
442,question_answering,triton_t2_large_1,11393,38,11443
443,question_answering,triton_t2_large_3,11473,31,11515
444,object_detection,triton_t2_large_2,11487,35,11534
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
446,object_detection,triton_c5_2xlarge_2,11543,25,11579
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11679
429,speech_recognition,triton_t2_large_6,11132,566,11709
451,question_answering,triton_t2_large_8,11664,35,11711
450,image_classification,triton_t2_large_7,11654,71,11736
452,image_classification,triton_t2_large_1,11677,75,11764
454,object_detection,triton_t2_large_2,11728,33,11772
455,object_detection,triton_c5_2xlarge_1,11753,31,11795
453,image_classification,triton_t2_large_3,11722,74,11808
432,speech_recognition,triton_t2_large_4,11243,573,11827
456,image_classification,triton_c5_2xlarge_2,11802,25,11838
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
433,speech_recognition,triton_t2_large_5,11274,576,11862
459,object_detection,triton_g4dn_xlarge_1,11860,10,11882
460,question_answering,triton_t2_large_7,11891,37,11939
462,object_detection,triton_t2_large_8,11912,31,11954
463,question_answering,triton_t2_large_1,11927,31,11970
464,object_detection,triton_t2_large_3,11939,29,11979
461,image_classification,triton_t2_large_6,11895,74,11981
466,object_detection,triton_t2_large_5,11965,31,12007
467,object_detection,triton_t2_large_2,11974,35,12021
468,image_classification,triton_c5_2xlarge_1,12014,40,12065
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_g4dn_xlarge_4,12084,8,12104
472,object_detection,triton_g4dn_xlarge_1,12128,11,12150
473,question_answering,triton_t2_large_7,12156,30,12197
469,speech_recognition,triton_c5_2xlarge_2,12029,178,12219
476,object_detection,triton_t2_large_1,12257,32,12301
475,image_classification,triton_t2_large_8,12209,88,12308
477,question_answering,triton_t2_large_3,12260,35,12308
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12354
484,image_classification,triton_g4dn_xlarge_1,12334,8,12354
479,image_classification,triton_t2_large_2,12284,75,12371
478,image_classification,triton_t2_large_5,12284,77,12373
487,image_classification,triton_t2_large_1,12402,68,12483
481,speech_recognition,triton_c5_2xlarge_2,12310,178,12500
465,speech_recognition,triton_t2_large_4,11962,565,12538
491,object_detection,triton_c5_2xlarge_2,12511,24,12549
488,image_classification,triton_t2_large_3,12454,89,12555
493,question_answering,triton_g4dn_xlarge_4,12545,3,12561
492,object_detection,triton_g4dn_xlarge_3,12539,11,12563
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12578
490,image_classification,triton_t2_large_2,12498,74,12584
495,question_answering,triton_t2_large_1,12551,38,12602
480,speech_recognition,triton_c5_2xlarge_1,12288,307,12607
496,image_classification,triton_t2_large_3,12567,69,12649
501,image_classification,triton_g4dn_xlarge_3,12635,8,12655
502,question_answering,triton_g4dn_xlarge_4,12647,4,12663
498,object_detection,triton_t2_large_2,12623,28,12663
497,object_detection,triton_t2_large_4,12615,38,12665
499,image_classification,triton_c5_2xlarge_1,12626,40,12679
503,image_classification,triton_g4dn_xlarge_1,12667,8,12688
506,question_answering,triton_t2_large_4,12679,36,12727
474,speech_recognition,triton_t2_large_6,12172,562,12745
507,question_answering,triton_t2_large_2,12726,31,12770
500,speech_recognition,triton_c5_2xlarge_2,12633,180,12826
509,object_detection,triton_c5_2xlarge_2,12826,22,12861
485,speech_recognition,triton_t2_large_7,12341,561,12915
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12918
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12934
512,image_classification,triton_g4dn_xlarge_1,12955,8,12976
486,speech_recognition,triton_t2_large_8,12387,591,12992
