task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_c5_2xlarge_1,12674,305,12991
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12998
512,image_classification,triton_c5_2xlarge_2,12955,41,13008
516,image_classification,triton_t2_large_6,12995,72,13078
518,question_answering,triton_t2_large_3,13063,31,13107
521,object_detection,triton_c5_2xlarge_2,13116,21,13149
494,speech_recognition,triton_t2_large_8,12546,599,13156
522,question_answering,triton_g4dn_xlarge_3,13149,4,13166
519,image_classification,triton_t2_large_4,13082,78,13173
523,object_detection,triton_g4dn_xlarge_4,13152,10,13174
524,object_detection,triton_g4dn_xlarge_1,13152,13,13177
525,question_answering,triton_t2_large_6,13206,38,13256
526,question_answering,triton_t2_large_8,13278,36,13326
508,speech_recognition,triton_t2_large_7,12816,561,13390
520,speech_recognition,triton_c5_2xlarge_1,13091,305,13408
528,object_detection,triton_t2_large_4,13387,36,13437
531,object_detection,triton_g4dn_xlarge_3,13428,10,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13453
530,object_detection,triton_c5_2xlarge_2,13425,21,13457
510,speech_recognition,triton_t2_large_5,12887,568,13467
533,object_detection,triton_g4dn_xlarge_1,13449,10,13471
511,speech_recognition,triton_t2_large_2,12902,575,13489
534,object_detection,triton_t2_large_7,13509,32,13553
536,object_detection,triton_t2_large_8,13545,29,13586
537,object_detection,triton_t2_large_4,13547,35,13594
539,question_answering,triton_t2_large_2,13570,39,13623
517,speech_recognition,triton_t2_large_1,13044,576,13633
538,image_classification,triton_t2_large_5,13552,77,13641
529,speech_recognition,triton_c5_2xlarge_1,13412,304,13728
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
543,question_answering,triton_g4dn_xlarge_1,13769,9,13790
542,object_detection,triton_g4dn_xlarge_4,13762,16,13790
544,object_detection,triton_t2_large_7,13778,29,13820
545,question_answering,triton_t2_large_8,13855,41,13908
546,question_answering,triton_t2_large_1,13883,31,13926
540,speech_recognition,triton_c5_2xlarge_2,13638,310,13961
527,speech_recognition,triton_t2_large_3,13375,578,13965
548,object_detection,triton_t2_large_5,13934,39,13985
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14042
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_g4dn_xlarge_1,14043,9,14065
535,speech_recognition,triton_t2_large_6,13539,565,14116
556,question_answering,triton_t2_large_8,14082,35,14130
550,speech_recognition,triton_c5_2xlarge_1,13976,177,14165
557,question_answering,triton_t2_large_1,14116,41,14170
558,question_answering,triton_t2_large_3,14132,39,14184
560,question_answering,triton_c5_2xlarge_1,14159,34,14206
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14253
551,speech_recognition,triton_c5_2xlarge_2,13997,310,14319
567,object_detection,triton_t2_large_3,14361,38,14411
568,question_answering,triton_c5_2xlarge_1,14384,18,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
569,question_answering,triton_c5_2xlarge_2,14400,19,14432
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
547,speech_recognition,triton_t2_large_4,13928,587,14527
549,speech_recognition,triton_t2_large_2,13934,582,14528
573,object_detection,triton_t2_large_3,14502,36,14550
574,question_answering,triton_t2_large_4,14529,33,14576
576,image_classification,triton_c5_2xlarge_1,14553,24,14589
575,image_classification,triton_t2_large_2,14541,71,14624
577,object_detection,triton_c5_2xlarge_2,14595,22,14630
555,speech_recognition,triton_t2_large_7,14060,566,14638
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
579,image_classification,triton_g4dn_xlarge_4,14662,8,14683
580,question_answering,triton_g4dn_xlarge_1,14686,3,14702
559,speech_recognition,triton_t2_large_5,14140,579,14732
581,question_answering,triton_t2_large_7,14693,31,14736
583,question_answering,triton_t2_large_4,14706,35,14753
584,question_answering,triton_t2_large_2,14715,32,14761
585,image_classification,triton_c5_2xlarge_1,14736,22,14771
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
586,image_classification,triton_c5_2xlarge_2,14755,38,14806
564,speech_recognition,triton_t2_large_6,14260,566,14838
588,object_detection,triton_g4dn_xlarge_4,14824,15,14852
589,object_detection,triton_g4dn_xlarge_1,14831,15,14858
565,speech_recognition,triton_t2_large_8,14268,600,14881
566,speech_recognition,triton_t2_large_1,14357,590,14959
591,question_answering,triton_t2_large_6,14950,29,14992
593,question_answering,triton_t2_large_1,14998,32,15042
594,image_classification,triton_t2_large_4,15041,84,15138
597,object_detection,triton_c5_2xlarge_1,15125,22,15159
595,image_classification,triton_t2_large_5,15069,79,15160
598,question_answering,triton_c5_2xlarge_2,15138,19,15169
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
582,speech_recognition,triton_t2_large_3,14705,577,15295
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15353
602,object_detection,triton_t2_large_6,15331,28,15372
604,object_detection,triton_t2_large_3,15369,34,15416
603,question_answering,triton_t2_large_1,15364,40,15417
590,speech_recognition,triton_t2_large_7,14832,577,15421
605,object_detection,triton_t2_large_4,15374,38,15424
606,object_detection,triton_t2_large_5,15396,33,15442
607,question_answering,triton_c5_2xlarge_1,15455,18,15487
608,object_detection,triton_c5_2xlarge_2,15498,29,15540
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15581
592,speech_recognition,triton_t2_large_8,14991,597,15601
613,object_detection,triton_t2_large_6,15584,31,15628
596,speech_recognition,triton_t2_large_2,15090,584,15686
614,question_answering,triton_t2_large_8,15640,35,15687
615,question_answering,triton_t2_large_1,15678,31,15722
616,object_detection,triton_t2_large_3,15706,31,15750
617,question_answering,triton_t2_large_4,15717,37,15766
618,image_classification,triton_t2_large_5,15753,69,15834
621,object_detection,triton_c5_2xlarge_2,15842,21,15876
620,image_classification,triton_c5_2xlarge_1,15841,25,15878
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
626,question_answering,triton_t2_large_8,15920,42,15975
625,image_classification,triton_t2_large_6,15910,67,15989
629,question_answering,triton_t2_large_4,15948,32,15993
631,image_classification,triton_c5_2xlarge_1,15984,22,16019
627,image_classification,triton_t2_large_1,15931,79,16023
635,image_classification,triton_g4dn_xlarge_1,16074,9,16095
634,object_detection,triton_g4dn_xlarge_4,16072,13,16097
633,speech_recognition,triton_g4dn_xlarge_3,16064,21,16097
612,speech_recognition,triton_t2_large_7,15579,564,16155
638,object_detection,triton_t2_large_1,16189,40,16241
640,object_detection,triton_c5_2xlarge_1,16246,24,16282
639,image_classification,triton_t2_large_4,16200,71,16283
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
642,image_classification,triton_g4dn_xlarge_4,16267,8,16289
632,speech_recognition,triton_c5_2xlarge_2,16062,226,16302
643,image_classification,triton_g4dn_xlarge_1,16304,8,16325
644,object_detection,triton_t2_large_7,16314,30,16357
645,object_detection,triton_t2_large_1,16324,33,16371
619,speech_recognition,triton_t2_large_2,15784,580,16377
650,question_answering,triton_g4dn_xlarge_3,16397,4,16413
647,object_detection,triton_t2_large_2,16368,46,16426
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,27,16439
649,image_classification,triton_c5_2xlarge_2,16390,39,16441
656,image_classification,triton_c5_2xlarge_2,16448,22,16482
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
630,speech_recognition,triton_t2_large_5,15950,569,16532
628,speech_recognition,triton_t2_large_3,15946,583,16542
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
648,speech_recognition,triton_c5_2xlarge_1,16383,180,16576
660,image_classification,triton_t2_large_3,16532,80,16625
661,image_classification,triton_t2_large_5,16555,77,16645
662,image_classification,triton_c5_2xlarge_1,16615,40,16668
636,speech_recognition,triton_t2_large_6,16093,561,16668
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
637,speech_recognition,triton_t2_large_8,16110,602,16725
665,question_answering,triton_g4dn_xlarge_4,16755,3,16772
666,object_detection,triton_g4dn_xlarge_1,16756,11,16779
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16823
646,speech_recognition,triton_t2_large_4,16330,567,16909
668,object_detection,triton_t2_large_8,16869,31,16914
653,speech_recognition,triton_t2_large_7,16400,571,16984
670,object_detection,triton_t2_large_4,16930,42,16987
669,image_classification,triton_t2_large_3,16912,69,16993
654,speech_recognition,triton_t2_large_1,16423,572,17008
672,question_answering,triton_c5_2xlarge_1,16993,19,17024
655,speech_recognition,triton_t2_large_2,16446,569,17029
673,image_classification,triton_c5_2xlarge_2,17043,39,17095
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_g4dn_xlarge_4,17120,9,17142
676,question_answering,triton_g4dn_xlarge_1,17149,3,17166
678,object_detection,triton_t2_large_8,17177,27,17217
681,question_answering,triton_t2_large_4,17205,36,17253
679,image_classification,triton_t2_large_1,17190,76,17279
684,object_detection,triton_c5_2xlarge_2,17254,21,17288
683,image_classification,triton_c5_2xlarge_1,17237,41,17291
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
687,question_answering,triton_g4dn_xlarge_1,17330,3,17347
667,speech_recognition,triton_t2_large_6,16806,580,17398
688,object_detection,triton_t2_large_8,17374,32,17419
689,question_answering,triton_t2_large_1,17380,31,17424
692,question_answering,triton_c5_2xlarge_2,17396,19,17428
690,question_answering,triton_t2_large_4,17385,31,17430
691,image_classification,triton_c5_2xlarge_1,17386,39,17437
693,object_detection,triton_g4dn_xlarge_3,17443,12,17469
695,question_answering,triton_g4dn_xlarge_1,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17483
671,speech_recognition,triton_t2_large_5,16956,576,17545
697,image_classification,triton_t2_large_8,17510,75,17598
698,image_classification,triton_t2_large_1,17522,68,17603
699,image_classification,triton_t2_large_4,17536,68,17617
702,image_classification,triton_c5_2xlarge_2,17614,38,17666
700,image_classification,triton_t2_large_5,17597,69,17679
703,object_detection,triton_g4dn_xlarge_3,17669,16,17698
705,question_answering,triton_g4dn_xlarge_1,17690,4,17708
704,object_detection,triton_g4dn_xlarge_4,17688,9,17711
677,speech_recognition,triton_t2_large_7,17156,565,17734
706,question_answering,triton_t2_large_7,17726,41,17781
680,speech_recognition,triton_t2_large_3,17202,566,17782
682,speech_recognition,triton_t2_large_2,17213,569,17795
701,speech_recognition,triton_c5_2xlarge_1,17612,180,17805
707,question_answering,triton_t2_large_8,17768,35,17816
708,object_detection,triton_t2_large_1,17843,62,17918
709,object_detection,triton_t2_large_3,17878,34,17925
713,image_classification,triton_c5_2xlarge_1,17940,41,17995
714,object_detection,triton_c5_2xlarge_2,18007,21,18041
715,object_detection,triton_g4dn_xlarge_3,18030,9,18053
696,speech_recognition,triton_t2_large_6,17476,566,18055
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_g4dn_xlarge_1,18085,11,18109
720,question_answering,triton_t2_large_8,18145,36,18194
721,question_answering,triton_t2_large_1,18155,36,18205
722,object_detection,triton_t2_large_3,18167,32,18212
719,image_classification,triton_t2_large_6,18122,76,18213
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
724,object_detection,triton_c5_2xlarge_2,18212,19,18244
723,image_classification,triton_c5_2xlarge_1,18196,40,18249
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
727,object_detection,triton_g4dn_xlarge_1,18242,10,18266
731,object_detection,triton_t2_large_3,18322,32,18367
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_4,17880,570,18464
711,speech_recognition,triton_t2_large_5,17893,580,18486
735,question_answering,triton_g4dn_xlarge_4,18499,3,18517
736,question_answering,triton_g4dn_xlarge_1,18502,4,18519
712,speech_recognition,triton_t2_large_2,17935,571,18519
732,speech_recognition,triton_c5_2xlarge_1,18347,177,18537
737,question_answering,triton_t2_large_3,18505,40,18559
739,object_detection,triton_t2_large_5,18519,36,18568
740,object_detection,triton_t2_large_2,18522,33,18568
733,speech_recognition,triton_c5_2xlarge_2,18393,179,18586
741,object_detection,triton_c5_2xlarge_1,18559,21,18593
718,speech_recognition,triton_t2_large_7,18092,563,18669
742,image_classification,triton_c5_2xlarge_2,18621,38,18673
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18687
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
745,object_detection,triton_g4dn_xlarge_1,18697,10,18720
746,question_answering,triton_t2_large_7,18713,30,18756
728,speech_recognition,triton_t2_large_6,18242,565,18820
747,image_classification,triton_t2_large_3,18744,69,18827
748,question_answering,triton_t2_large_5,18802,40,18855
750,question_answering,triton_c5_2xlarge_1,18829,18,18860
751,question_answering,triton_c5_2xlarge_2,18855,13,18881
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
729,speech_recognition,triton_t2_large_8,18288,593,18896
730,speech_recognition,triton_t2_large_1,18305,581,18899
754,question_answering,triton_g4dn_xlarge_1,18905,3,18922
756,object_detection,triton_t2_large_6,18919,27,18959
759,question_answering,triton_t2_large_3,18971,31,19017
757,image_classification,triton_t2_large_8,18941,70,19024
760,image_classification,triton_t2_large_5,18990,68,19071
761,image_classification,triton_c5_2xlarge_1,19019,40,19072
738,speech_recognition,triton_t2_large_4,18517,565,19096
762,image_classification,triton_c5_2xlarge_2,19054,39,19106
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_1,19121,3,19138
764,object_detection,triton_g4dn_xlarge_4,19117,16,19146
768,question_answering,triton_t2_large_3,19238,35,19287
769,object_detection,triton_t2_large_4,19244,33,19290
771,object_detection,triton_c5_2xlarge_1,19279,22,19314
770,image_classification,triton_t2_large_5,19249,73,19335
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_g4dn_xlarge_4,19318,10,19342
775,object_detection,triton_g4dn_xlarge_1,19326,10,19350
776,question_answering,triton_t2_large_3,19330,31,19375
777,object_detection,triton_t2_large_4,19355,27,19396
749,speech_recognition,triton_t2_large_2,18811,587,19411
778,object_detection,triton_t2_large_5,19418,34,19465
780,object_detection,triton_c5_2xlarge_1,19441,18,19473
755,speech_recognition,triton_t2_large_7,18911,569,19494
779,image_classification,triton_t2_large_2,19421,71,19505
772,speech_recognition,triton_c5_2xlarge_2,19313,181,19508
758,speech_recognition,triton_t2_large_1,18958,572,19543
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19579
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
784,question_answering,triton_g4dn_xlarge_1,19614,3,19631
785,image_classification,triton_t2_large_7,19614,71,19698
786,image_classification,triton_t2_large_1,19623,73,19710
781,speech_recognition,triton_c5_2xlarge_2,19524,179,19717
788,object_detection,triton_t2_large_4,19671,33,19717
790,object_detection,triton_t2_large_2,19707,31,19752
766,speech_recognition,triton_t2_large_6,19189,558,19760
792,question_answering,triton_c5_2xlarge_2,19742,19,19774
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
767,speech_recognition,triton_t2_large_8,19195,594,19803
795,question_answering,triton_g4dn_xlarge_1,19810,3,19826
796,question_answering,triton_t2_large_7,19850,30,19893
797,question_answering,triton_t2_large_6,19860,33,19907
798,object_detection,triton_t2_large_8,19875,27,19916
791,speech_recognition,triton_c5_2xlarge_1,19740,175,19929
799,question_answering,triton_t2_large_1,19912,38,19964
800,question_answering,triton_t2_large_4,19924,32,19971
801,question_answering,triton_t2_large_2,19956,31,20001
802,question_answering,triton_c5_2xlarge_1,20076,19,20108
803,image_classification,triton_c5_2xlarge_2,20080,39,20133
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20207
787,speech_recognition,triton_t2_large_3,19628,574,20215
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20260
789,speech_recognition,triton_t2_large_5,19698,570,20282
808,question_answering,triton_t2_large_6,20240,29,20283
812,object_detection,triton_t2_large_4,20277,30,20321
811,object_detection,triton_t2_large_3,20275,32,20321
815,question_answering,triton_c5_2xlarge_1,20381,18,20413
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
814,question_answering,triton_t2_large_2,20374,39,20428
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
816,image_classification,triton_c5_2xlarge_2,20388,38,20440
819,object_detection,triton_g4dn_xlarge_1,20422,10,20445
820,object_detection,triton_t2_large_6,20425,26,20464
821,image_classification,triton_t2_large_3,20455,69,20537
823,question_answering,triton_t2_large_2,20555,32,20601
824,question_answering,triton_c5_2xlarge_1,20569,18,20602
822,image_classification,triton_t2_large_4,20555,69,20637
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
828,object_detection,triton_g4dn_xlarge_1,20730,10,20755
825,speech_recognition,triton_c5_2xlarge_2,20592,176,20782
829,object_detection,triton_t2_large_6,20775,29,20818
807,speech_recognition,triton_t2_large_7,20239,571,20824
810,speech_recognition,triton_t2_large_1,20266,573,20852
809,speech_recognition,triton_t2_large_8,20253,597,20864
813,speech_recognition,triton_t2_large_5,20284,586,20884
831,object_detection,triton_t2_large_4,20865,28,20907
832,question_answering,triton_t2_large_5,20873,43,20931
836,object_detection,triton_g4dn_xlarge_3,20965,11,20991
835,image_classification,triton_c5_2xlarge_2,20938,39,20991
838,question_answering,triton_g4dn_xlarge_1,20975,4,20993
833,image_classification,triton_t2_large_2,20920,71,21005
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21008
839,question_answering,triton_t2_large_7,20976,34,21024
840,object_detection,triton_t2_large_6,20985,32,21031
842,question_answering,triton_t2_large_1,21027,31,21073
841,image_classification,triton_t2_large_8,20990,69,21074
844,object_detection,triton_t2_large_5,21068,35,21119
834,speech_recognition,triton_c5_2xlarge_1,20930,180,21125
843,image_classification,triton_t2_large_4,21044,76,21135
845,object_detection,triton_t2_large_2,21084,37,21135
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
847,image_classification,triton_g4dn_xlarge_3,21163,8,21186
849,object_detection,triton_g4dn_xlarge_1,21185,10,21210
852,object_detection,triton_t2_large_8,21214,30,21259
846,speech_recognition,triton_c5_2xlarge_2,21087,177,21279
853,image_classification,triton_t2_large_1,21218,74,21306
856,object_detection,triton_t2_large_2,21341,33,21390
830,speech_recognition,triton_t2_large_3,20821,571,21406
857,image_classification,triton_c5_2xlarge_1,21413,41,21469
858,object_detection,triton_c5_2xlarge_2,21510,23,21548
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_g4dn_xlarge_4,21608,8,21631
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21672
862,image_classification,triton_t2_large_8,21644,81,21740
863,question_answering,triton_t2_large_1,21689,36,21740
864,object_detection,triton_t2_large_3,21718,32,21764
851,speech_recognition,triton_t2_large_6,21208,562,21785
850,speech_recognition,triton_t2_large_7,21204,567,21785
866,question_answering,triton_c5_2xlarge_1,21800,18,21833
868,question_answering,triton_g4dn_xlarge_3,21825,3,21844
867,object_detection,triton_c5_2xlarge_2,21815,22,21852
854,speech_recognition,triton_t2_large_4,21277,574,21865
869,object_detection,triton_g4dn_xlarge_4,21885,10,21910
870,question_answering,triton_g4dn_xlarge_1,21899,3,21917
855,speech_recognition,triton_t2_large_5,21332,576,21922
871,question_answering,triton_t2_large_7,21950,30,21995
872,question_answering,triton_t2_large_6,21959,30,22004
874,question_answering,triton_t2_large_1,21967,31,22013
873,question_answering,triton_t2_large_8,21964,35,22014
875,object_detection,triton_t2_large_3,22030,30,22075
876,image_classification,triton_t2_large_4,22033,76,22124
877,image_classification,triton_t2_large_5,22037,76,22128
878,image_classification,triton_c5_2xlarge_1,22105,41,22161
879,object_detection,triton_c5_2xlarge_2,22150,21,22186
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22189
881,question_answering,triton_g4dn_xlarge_4,22189,3,22207
882,question_answering,triton_g4dn_xlarge_1,22193,3,22211
883,question_answering,triton_t2_large_7,22235,34,22284
865,speech_recognition,triton_t2_large_2,21726,574,22315
885,question_answering,triton_t2_large_8,22266,42,22322
887,question_answering,triton_t2_large_3,22291,31,22337
889,object_detection,triton_t2_large_5,22306,36,22357
890,image_classification,triton_t2_large_2,22409,68,22493
892,question_answering,triton_c5_2xlarge_2,22486,19,22520
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22567
895,question_answering,triton_g4dn_xlarge_1,22569,4,22588
897,object_detection,triton_t2_large_8,22579,34,22628
891,speech_recognition,triton_c5_2xlarge_1,22454,178,22646
896,image_classification,triton_t2_large_7,22576,73,22664
899,image_classification,triton_t2_large_5,22610,74,22699
901,image_classification,triton_c5_2xlarge_1,22701,40,22756
902,image_classification,triton_c5_2xlarge_2,22758,39,22811
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22812
884,speech_recognition,triton_t2_large_6,22235,563,22813
904,object_detection,triton_g4dn_xlarge_4,22806,11,22832
886,speech_recognition,triton_t2_large_1,22280,571,22866
905,image_classification,triton_g4dn_xlarge_1,22847,8,22870
888,speech_recognition,triton_t2_large_4,22293,578,22887
908,question_answering,triton_t2_large_8,23015,35,23065
909,question_answering,triton_t2_large_1,23025,32,23072
910,image_classification,triton_t2_large_4,23072,77,23164
912,question_answering,triton_c5_2xlarge_1,23147,18,23181
898,speech_recognition,triton_t2_large_3,22609,570,23194
913,image_classification,triton_c5_2xlarge_2,23152,38,23205
915,image_classification,triton_g4dn_xlarge_4,23220,14,23249
914,object_detection,triton_g4dn_xlarge_3,23219,24,23258
900,speech_recognition,triton_t2_large_2,22682,577,23274
916,image_classification,triton_g4dn_xlarge_1,23259,8,23282
918,object_detection,triton_t2_large_1,23313,33,23362
917,image_classification,triton_t2_large_8,23289,79,23383
920,question_answering,triton_t2_large_4,23373,31,23419
906,speech_recognition,triton_t2_large_7,22866,563,23444
919,image_classification,triton_t2_large_3,23367,69,23451
921,image_classification,triton_t2_large_2,23376,77,23469
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
925,image_classification,triton_g4dn_xlarge_4,23477,8,23501
926,object_detection,triton_g4dn_xlarge_1,23478,12,23505
927,object_detection,triton_t2_large_7,23520,26,23561
907,speech_recognition,triton_t2_large_6,22997,561,23573
922,speech_recognition,triton_c5_2xlarge_1,23388,179,23582
929,question_answering,triton_t2_large_1,23604,34,23653
923,speech_recognition,triton_c5_2xlarge_2,23474,178,23667
911,speech_recognition,triton_t2_large_5,23120,573,23708
933,question_answering,triton_c5_2xlarge_1,23673,18,23708
932,question_answering,triton_t2_large_2,23664,31,23710
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
936,object_detection,triton_g4dn_xlarge_4,23704,10,23728
931,image_classification,triton_t2_large_4,23636,77,23728
937,object_detection,triton_g4dn_xlarge_1,23707,13,23735
939,object_detection,triton_t2_large_6,23744,34,23792
940,question_answering,triton_t2_large_1,23823,31,23870
941,question_answering,triton_t2_large_4,23832,32,23880
934,speech_recognition,triton_c5_2xlarge_2,23698,176,23889
944,object_detection,triton_c5_2xlarge_1,23872,21,23908
943,question_answering,triton_t2_large_2,23866,32,23912
945,question_answering,triton_c5_2xlarge_2,23932,19,23965
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
947,question_answering,triton_g4dn_xlarge_4,23968,3,23987
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24020
949,object_detection,triton_t2_large_6,24002,31,24049
950,object_detection,triton_t2_large_1,24048,44,24107
928,speech_recognition,triton_t2_large_8,23527,590,24131
952,object_detection,triton_t2_large_2,24105,35,24156
954,image_classification,triton_c5_2xlarge_2,24128,21,24164
951,image_classification,triton_t2_large_4,24061,96,24172
930,speech_recognition,triton_t2_large_3,23617,567,24199
955,image_classification,triton_g4dn_xlarge_3,24194,15,24224
956,object_detection,triton_g4dn_xlarge_4,24234,10,24259
957,question_answering,triton_g4dn_xlarge_1,24243,3,24261
938,speech_recognition,triton_t2_large_7,23722,562,24299
958,object_detection,triton_t2_large_6,24257,32,24305
953,speech_recognition,triton_c5_2xlarge_1,24116,183,24314
959,question_answering,triton_t2_large_8,24275,39,24330
960,question_answering,triton_t2_large_1,24279,39,24333
942,speech_recognition,triton_t2_large_5,23838,572,24425
964,object_detection,triton_c5_2xlarge_1,24395,19,24429
963,object_detection,triton_t2_large_2,24384,37,24436
966,object_detection,triton_g4dn_xlarge_3,24421,10,24446
967,object_detection,triton_g4dn_xlarge_4,24442,10,24466
968,question_answering,triton_g4dn_xlarge_1,24491,3,24510
965,speech_recognition,triton_c5_2xlarge_2,24405,177,24598
969,image_classification,triton_t2_large_7,24535,81,24631
972,object_detection,triton_t2_large_1,24596,32,24644
973,object_detection,triton_t2_large_5,24597,32,24644
971,image_classification,triton_t2_large_8,24558,73,24647
975,object_detection,triton_c5_2xlarge_1,24644,19,24678
974,image_classification,triton_t2_large_2,24611,75,24701
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
976,speech_recognition,triton_c5_2xlarge_2,24719,180,24915
961,speech_recognition,triton_t2_large_3,24336,575,24926
962,speech_recognition,triton_t2_large_4,24344,574,24933
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_1,24958,20,24993
970,speech_recognition,triton_t2_large_6,24556,560,25131
981,image_classification,triton_t2_large_8,25069,78,25162
982,image_classification,triton_t2_large_1,25072,74,25162
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
988,image_classification,triton_c5_2xlarge_2,25241,22,25278
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
984,image_classification,triton_t2_large_4,25192,76,25283
985,image_classification,triton_t2_large_5,25195,77,25288
987,image_classification,triton_c5_2xlarge_1,25234,41,25292
991,image_classification,triton_g4dn_xlarge_1,25278,9,25302
992,image_classification,triton_t2_large_6,25377,74,25466
993,image_classification,triton_t2_large_8,25434,73,25522
980,speech_recognition,triton_t2_large_7,25007,565,25587
983,speech_recognition,triton_t2_large_3,25090,566,25671
994,image_classification,triton_t2_large_1,25612,69,25696
995,image_classification,triton_t2_large_4,25640,80,25735
996,image_classification,triton_t2_large_5,25661,73,25750
986,speech_recognition,triton_t2_large_2,25225,577,25817
997,image_classification,triton_c5_2xlarge_1,25785,41,25841
998,image_classification,triton_c5_2xlarge_2,25980,23,26019
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26208
