task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_t2_large_5,1205,32,1246
55,speech_recognition,triton_g4dn_xlarge_3,1267,18,1296
56,speech_recognition,triton_g4dn_xlarge_4,1275,18,1303
57,object_detection,triton_g4dn_xlarge_1,1287,10,1307
58,object_detection,triton_t2_large_7,1295,28,1333
60,object_detection,triton_t2_large_8,1347,25,1383
59,question_answering,triton_t2_large_6,1346,34,1390
53,speech_recognition,triton_c5_2xlarge_1,1209,179,1398
61,object_detection,triton_t2_large_1,1385,33,1427
54,speech_recognition,triton_c5_2xlarge_2,1261,178,1449
63,question_answering,triton_t2_large_4,1477,32,1519
64,question_answering,triton_t2_large_5,1480,32,1522
62,image_classification,triton_t2_large_3,1439,75,1523
66,object_detection,triton_c5_2xlarge_2,1532,23,1565
41,speech_recognition,triton_t2_large_2,1016,570,1596
68,image_classification,triton_g4dn_xlarge_4,1606,8,1624
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1632
69,object_detection,triton_g4dn_xlarge_1,1624,12,1646
71,question_answering,triton_t2_large_6,1647,36,1694
72,question_answering,triton_t2_large_8,1652,36,1698
70,image_classification,triton_t2_large_7,1625,74,1708
65,speech_recognition,triton_c5_2xlarge_1,1526,173,1709
74,object_detection,triton_t2_large_3,1678,45,1733
78,object_detection,triton_c5_2xlarge_1,1731,21,1762
76,object_detection,triton_t2_large_5,1719,34,1763
79,question_answering,triton_c5_2xlarge_2,1737,19,1766
77,object_detection,triton_t2_large_2,1721,39,1771
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1788
81,question_answering,triton_g4dn_xlarge_4,1778,3,1791
82,image_classification,triton_g4dn_xlarge_1,1794,8,1814
83,question_answering,triton_t2_large_7,1803,34,1847
84,image_classification,triton_t2_large_6,1826,67,1903
87,object_detection,triton_t2_large_5,1923,27,1960
86,image_classification,triton_t2_large_3,1883,69,1962
88,question_answering,triton_t2_large_2,1947,32,1989
89,object_detection,triton_c5_2xlarge_1,1991,17,2018
90,object_detection,triton_c5_2xlarge_2,2020,19,2049
92,image_classification,triton_g4dn_xlarge_4,2164,11,2185
91,object_detection,triton_g4dn_xlarge_3,2163,12,2186
73,speech_recognition,triton_t2_large_1,1666,579,2255
93,object_detection,triton_g4dn_xlarge_1,2241,11,2262
75,speech_recognition,triton_t2_large_4,1694,577,2281
94,question_answering,triton_t2_large_7,2242,35,2286
96,object_detection,triton_t2_large_1,2289,32,2333
98,question_answering,triton_t2_large_4,2365,40,2416
97,image_classification,triton_t2_large_3,2334,74,2418
100,object_detection,triton_t2_large_2,2393,34,2437
102,object_detection,triton_c5_2xlarge_2,2411,20,2442
101,image_classification,triton_c5_2xlarge_1,2394,39,2443
99,image_classification,triton_t2_large_5,2375,68,2454
103,image_classification,triton_g4dn_xlarge_3,2441,9,2460
104,image_classification,triton_g4dn_xlarge_4,2442,8,2461
85,speech_recognition,triton_t2_large_8,1871,600,2481
105,image_classification,triton_g4dn_xlarge_1,2471,11,2492
106,object_detection,triton_t2_large_7,2535,35,2580
107,object_detection,triton_t2_large_8,2539,30,2580
112,question_answering,triton_t2_large_2,2633,32,2675
111,object_detection,triton_t2_large_5,2631,35,2676
113,object_detection,triton_c5_2xlarge_1,2653,18,2682
115,object_detection,triton_g4dn_xlarge_3,2682,10,2703
116,question_answering,triton_g4dn_xlarge_4,2691,3,2705
109,image_classification,triton_t2_large_3,2630,70,2710
110,image_classification,triton_t2_large_4,2631,80,2721
117,image_classification,triton_g4dn_xlarge_1,2722,9,2741
118,object_detection,triton_t2_large_7,2733,30,2773
95,speech_recognition,triton_t2_large_6,2252,560,2822
119,question_answering,triton_t2_large_8,2789,36,2837
114,speech_recognition,triton_c5_2xlarge_2,2679,179,2868
122,object_detection,triton_t2_large_5,2858,26,2894
120,image_classification,triton_t2_large_3,2815,75,2901
121,image_classification,triton_t2_large_4,2826,73,2909
126,question_answering,triton_g4dn_xlarge_3,2900,4,2914
127,question_answering,triton_g4dn_xlarge_4,2908,3,2921
124,image_classification,triton_c5_2xlarge_1,2878,38,2926
128,question_answering,triton_g4dn_xlarge_1,2915,3,2929
123,image_classification,triton_t2_large_2,2874,74,2958
129,question_answering,triton_t2_large_7,2981,34,3026
130,object_detection,triton_t2_large_6,3015,36,3062
125,speech_recognition,triton_c5_2xlarge_2,2899,177,3086
108,speech_recognition,triton_t2_large_1,2605,562,3177
132,image_classification,triton_t2_large_3,3099,71,3180
133,question_answering,triton_t2_large_4,3197,35,3243
135,object_detection,triton_t2_large_2,3241,31,3284
136,object_detection,triton_c5_2xlarge_1,3265,18,3294
137,object_detection,triton_c5_2xlarge_2,3267,21,3299
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3345
139,question_answering,triton_g4dn_xlarge_4,3359,3,3373
140,object_detection,triton_g4dn_xlarge_1,3410,10,3430
142,object_detection,triton_t2_large_6,3430,26,3467
144,question_answering,triton_t2_large_3,3494,32,3537
147,question_answering,triton_c5_2xlarge_1,3520,18,3550
145,image_classification,triton_t2_large_4,3495,69,3575
146,image_classification,triton_t2_large_2,3501,77,3589
149,object_detection,triton_g4dn_xlarge_3,3588,11,3610
131,speech_recognition,triton_t2_large_8,3072,599,3681
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3683
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3701
148,speech_recognition,triton_c5_2xlarge_2,3548,177,3735
152,image_classification,triton_t2_large_6,3722,72,3805
134,speech_recognition,triton_t2_large_5,3230,583,3824
154,question_answering,triton_t2_large_3,3804,39,3853
155,image_classification,triton_t2_large_4,3808,76,3894
156,object_detection,triton_t2_large_5,3889,36,3935
157,object_detection,triton_t2_large_2,3889,39,3938
159,image_classification,triton_c5_2xlarge_2,3944,24,3980
141,speech_recognition,triton_t2_large_7,3413,562,3985
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4020
143,speech_recognition,triton_t2_large_1,3464,568,4043
161,image_classification,triton_g4dn_xlarge_4,4044,8,4062
162,question_answering,triton_g4dn_xlarge_1,4060,3,4074
158,speech_recognition,triton_c5_2xlarge_1,3931,174,4115
163,object_detection,triton_t2_large_7,4118,34,4164
164,question_answering,triton_t2_large_6,4126,37,4174
165,image_classification,triton_t2_large_1,4131,74,4216
166,image_classification,triton_t2_large_3,4133,78,4222
167,image_classification,triton_t2_large_4,4156,75,4242
170,image_classification,triton_c5_2xlarge_1,4235,38,4284
172,question_answering,triton_g4dn_xlarge_3,4319,3,4333
153,speech_recognition,triton_t2_large_8,3732,594,4336
171,question_answering,triton_c5_2xlarge_2,4307,19,4336
173,object_detection,triton_g4dn_xlarge_4,4335,15,4361
174,image_classification,triton_g4dn_xlarge_1,4382,8,4401
175,question_answering,triton_t2_large_7,4394,39,4444
176,question_answering,triton_t2_large_6,4409,34,4453
178,question_answering,triton_t2_large_1,4412,36,4459
177,image_classification,triton_t2_large_8,4411,75,4497
180,question_answering,triton_t2_large_4,4456,35,4502
179,image_classification,triton_t2_large_3,4444,73,4528
181,question_answering,triton_c5_2xlarge_1,4624,18,4653
182,image_classification,triton_c5_2xlarge_2,4636,25,4672
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4689
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4709
168,speech_recognition,triton_t2_large_5,4177,572,4760
169,speech_recognition,triton_t2_large_2,4185,573,4769
185,object_detection,triton_g4dn_xlarge_1,4769,16,4796
188,question_answering,triton_t2_large_8,4823,35,4869
190,question_answering,triton_t2_large_3,4883,46,4940
192,question_answering,triton_t2_large_5,4894,39,4943
193,object_detection,triton_t2_large_2,4965,33,5009
194,object_detection,triton_c5_2xlarge_1,4999,21,5031
195,image_classification,triton_c5_2xlarge_2,5004,25,5039
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
197,question_answering,triton_g4dn_xlarge_4,5101,3,5117
198,question_answering,triton_g4dn_xlarge_1,5136,3,5150
201,object_detection,triton_t2_large_5,5222,41,5274
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5294
204,image_classification,triton_c5_2xlarge_2,5265,25,5301
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5303
207,object_detection,triton_g4dn_xlarge_1,5289,10,5310
200,image_classification,triton_t2_large_3,5221,78,5311
209,question_answering,triton_c5_2xlarge_2,5315,19,5344
210,question_answering,triton_g4dn_xlarge_3,5332,3,5346
208,question_answering,triton_t2_large_5,5298,38,5347
211,question_answering,triton_g4dn_xlarge_4,5339,3,5353
186,speech_recognition,triton_t2_large_7,4779,566,5357
187,speech_recognition,triton_t2_large_6,4799,563,5373
212,image_classification,triton_g4dn_xlarge_1,5357,8,5377
213,object_detection,triton_t2_large_7,5357,29,5398
189,speech_recognition,triton_t2_large_1,4831,577,5419
203,speech_recognition,triton_c5_2xlarge_1,5256,174,5441
191,speech_recognition,triton_t2_large_4,4892,569,5473
214,image_classification,triton_t2_large_6,5400,66,5479
220,question_answering,triton_g4dn_xlarge_3,5490,4,5505
218,image_classification,triton_c5_2xlarge_1,5462,38,5511
222,image_classification,triton_g4dn_xlarge_1,5493,8,5512
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5520
219,image_classification,triton_c5_2xlarge_2,5489,24,5523
216,image_classification,triton_t2_large_3,5442,76,5528
225,object_detection,triton_t2_large_3,5593,43,5647
224,image_classification,triton_t2_large_6,5564,72,5648
226,image_classification,triton_t2_large_4,5611,75,5697
227,image_classification,triton_c5_2xlarge_1,5701,39,5751
229,object_detection,triton_g4dn_xlarge_3,5742,10,5763
199,speech_recognition,triton_t2_large_8,5162,592,5765
228,question_answering,triton_c5_2xlarge_2,5739,19,5769
230,image_classification,triton_g4dn_xlarge_4,5800,8,5819
231,image_classification,triton_g4dn_xlarge_1,5815,8,5834
202,speech_recognition,triton_t2_large_2,5249,577,5837
232,object_detection,triton_t2_large_6,5850,33,5894
233,question_answering,triton_t2_large_8,5863,42,5916
234,object_detection,triton_t2_large_3,5901,39,5952
235,question_answering,triton_t2_large_4,5913,38,5962
215,speech_recognition,triton_t2_large_1,5415,578,6003
217,speech_recognition,triton_t2_large_5,5456,566,6034
239,question_answering,triton_g4dn_xlarge_3,6024,3,6038
237,question_answering,triton_c5_2xlarge_1,6009,19,6039
223,speech_recognition,triton_t2_large_7,5527,562,6101
241,object_detection,triton_g4dn_xlarge_1,6084,14,6109
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6111
242,image_classification,triton_t2_large_6,6087,66,6164
243,object_detection,triton_t2_large_8,6136,30,6178
245,object_detection,triton_t2_large_3,6143,35,6189
244,question_answering,triton_t2_large_1,6141,39,6190
246,question_answering,triton_t2_large_4,6152,36,6199
238,speech_recognition,triton_c5_2xlarge_2,6021,184,6216
248,object_detection,triton_c5_2xlarge_1,6243,21,6276
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
249,object_detection,triton_c5_2xlarge_2,6262,23,6297
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6315
252,image_classification,triton_g4dn_xlarge_1,6380,8,6399
253,question_answering,triton_t2_large_7,6429,30,6470
255,object_detection,triton_t2_large_8,6473,45,6529
236,speech_recognition,triton_t2_large_2,5946,573,6530
256,question_answering,triton_t2_large_1,6491,37,6539
259,object_detection,triton_c5_2xlarge_1,6508,25,6544
258,question_answering,triton_t2_large_4,6503,31,6546
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
254,image_classification,triton_t2_large_6,6472,71,6555
260,image_classification,triton_c5_2xlarge_2,6521,25,6557
257,object_detection,triton_t2_large_3,6499,47,6558
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6568
263,question_answering,triton_g4dn_xlarge_1,6555,3,6569
265,object_detection,triton_t2_large_6,6589,26,6626
264,image_classification,triton_t2_large_7,6566,72,6649
266,image_classification,triton_t2_large_8,6589,79,6679
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
269,question_answering,triton_t2_large_4,6657,38,6706
267,image_classification,triton_t2_large_1,6621,78,6709
268,image_classification,triton_t2_large_3,6650,69,6730
270,image_classification,triton_t2_large_2,6669,69,6749
272,question_answering,triton_c5_2xlarge_2,6756,19,6787
273,object_detection,triton_g4dn_xlarge_3,6780,11,6802
274,object_detection,triton_g4dn_xlarge_4,6784,17,6812
247,speech_recognition,triton_t2_large_5,6226,575,6812
275,question_answering,triton_g4dn_xlarge_1,6833,4,6848
277,object_detection,triton_t2_large_6,6903,30,6945
279,question_answering,triton_t2_large_1,6968,31,7010
281,object_detection,triton_t2_large_4,6980,31,7022
280,object_detection,triton_t2_large_3,6975,35,7022
282,question_answering,triton_t2_large_5,7005,31,7048
283,image_classification,triton_t2_large_2,7009,76,7097
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7120
287,object_detection,triton_g4dn_xlarge_4,7103,10,7124
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7147
284,speech_recognition,triton_c5_2xlarge_1,7057,174,7242
285,speech_recognition,triton_c5_2xlarge_2,7075,177,7265
292,object_detection,triton_t2_large_4,7349,39,7400
291,image_classification,triton_t2_large_3,7323,73,7408
293,object_detection,triton_t2_large_5,7349,56,7417
294,object_detection,triton_t2_large_2,7376,35,7422
297,image_classification,triton_g4dn_xlarge_3,7414,8,7434
296,question_answering,triton_c5_2xlarge_2,7405,19,7435
276,speech_recognition,triton_t2_large_7,6870,562,7444
298,question_answering,triton_g4dn_xlarge_4,7450,4,7465
278,speech_recognition,triton_t2_large_8,6953,591,7555
299,image_classification,triton_g4dn_xlarge_1,7546,8,7566
295,speech_recognition,triton_c5_2xlarge_1,7396,181,7588
300,image_classification,triton_t2_large_7,7587,74,7673
301,image_classification,triton_t2_large_8,7597,71,7680
289,speech_recognition,triton_t2_large_6,7133,563,7708
304,question_answering,triton_t2_large_5,7661,40,7713
302,image_classification,triton_t2_large_3,7659,74,7744
306,image_classification,triton_c5_2xlarge_1,7740,39,7791
307,question_answering,triton_c5_2xlarge_2,7772,19,7803
305,image_classification,triton_t2_large_2,7730,74,7815
290,speech_recognition,triton_t2_large_1,7236,570,7818
308,image_classification,triton_g4dn_xlarge_3,7815,8,7836
309,question_answering,triton_g4dn_xlarge_4,7850,3,7866
310,object_detection,triton_g4dn_xlarge_1,7866,11,7888
313,question_answering,triton_t2_large_8,7934,43,7989
316,object_detection,triton_t2_large_5,8010,33,8054
318,question_answering,triton_c5_2xlarge_1,8115,19,8146
320,object_detection,triton_g4dn_xlarge_3,8153,12,8177
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8231
303,speech_recognition,triton_t2_large_4,7660,568,8239
322,object_detection,triton_g4dn_xlarge_1,8217,10,8239
323,question_answering,triton_t2_large_8,8258,36,8305
324,object_detection,triton_t2_large_4,8263,32,8306
319,speech_recognition,triton_c5_2xlarge_2,8118,178,8308
327,object_detection,triton_c5_2xlarge_2,8310,23,8344
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
325,image_classification,triton_t2_large_5,8300,73,8385
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
330,image_classification,triton_g4dn_xlarge_1,8391,8,8411
331,object_detection,triton_t2_large_8,8402,40,8454
332,question_answering,triton_t2_large_4,8433,38,8482
311,speech_recognition,triton_t2_large_7,7909,566,8487
312,speech_recognition,triton_t2_large_6,7914,563,8488
326,speech_recognition,triton_c5_2xlarge_1,8305,178,8494
314,speech_recognition,triton_t2_large_1,7962,576,8549
315,speech_recognition,triton_t2_large_3,7976,584,8572
334,question_answering,triton_c5_2xlarge_1,8565,19,8595
317,speech_recognition,triton_t2_large_2,8027,568,8607
335,object_detection,triton_c5_2xlarge_2,8599,19,8630
333,image_classification,triton_t2_large_5,8554,77,8642
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8649
337,object_detection,triton_g4dn_xlarge_4,8685,15,8712
338,image_classification,triton_g4dn_xlarge_1,8695,11,8718
339,object_detection,triton_t2_large_7,8714,36,8761
341,object_detection,triton_t2_large_8,8729,40,8781
344,object_detection,triton_t2_large_4,8748,41,8800
343,object_detection,triton_t2_large_3,8748,43,8802
342,image_classification,triton_t2_large_1,8732,73,8817
345,question_answering,triton_t2_large_5,8788,39,8839
346,question_answering,triton_t2_large_2,8826,31,8869
349,question_answering,triton_g4dn_xlarge_3,8860,4,8876
347,image_classification,triton_c5_2xlarge_1,8833,39,8884
350,question_answering,triton_g4dn_xlarge_4,8884,3,8900
351,image_classification,triton_g4dn_xlarge_1,8911,9,8932
352,object_detection,triton_t2_large_7,8920,34,8966
354,question_answering,triton_t2_large_1,8945,37,8994
357,question_answering,triton_t2_large_5,8971,32,9015
355,image_classification,triton_t2_large_3,8946,68,9026
356,image_classification,triton_t2_large_4,8958,68,9037
359,question_answering,triton_c5_2xlarge_1,9014,19,9044
358,image_classification,triton_t2_large_2,8995,70,9076
361,image_classification,triton_g4dn_xlarge_4,9056,8,9076
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9086
362,object_detection,triton_g4dn_xlarge_1,9069,12,9093
363,object_detection,triton_t2_large_7,9071,31,9115
365,object_detection,triton_t2_large_3,9112,31,9155
364,question_answering,triton_t2_large_1,9111,36,9159
348,speech_recognition,triton_c5_2xlarge_2,8850,311,9172
366,object_detection,triton_t2_large_4,9138,27,9177
369,question_answering,triton_c5_2xlarge_1,9204,18,9234
367,image_classification,triton_t2_large_5,9164,72,9248
368,image_classification,triton_t2_large_2,9193,68,9273
371,question_answering,triton_g4dn_xlarge_3,9265,3,9280
372,question_answering,triton_g4dn_xlarge_4,9268,3,9283
340,speech_recognition,triton_t2_large_6,8715,562,9288
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9300
374,question_answering,triton_t2_large_7,9279,34,9325
376,object_detection,triton_t2_large_1,9296,36,9344
375,image_classification,triton_t2_large_6,9296,70,9378
378,image_classification,triton_t2_large_4,9318,76,9406
380,image_classification,triton_t2_large_2,9425,74,9511
353,speech_recognition,triton_t2_large_8,8935,598,9545
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
370,speech_recognition,triton_c5_2xlarge_2,9244,311,9567
383,image_classification,triton_g4dn_xlarge_4,9576,8,9596
384,object_detection,triton_g4dn_xlarge_1,9586,10,9609
381,speech_recognition,triton_c5_2xlarge_1,9452,177,9642
385,object_detection,triton_t2_large_7,9635,26,9673
387,image_classification,triton_t2_large_8,9727,73,9812
388,object_detection,triton_t2_large_1,9798,34,9844
391,question_answering,triton_c5_2xlarge_1,9824,19,9855
390,object_detection,triton_t2_large_2,9823,37,9872
377,speech_recognition,triton_t2_large_3,9303,571,9885
392,image_classification,triton_c5_2xlarge_2,9858,25,9894
379,speech_recognition,triton_t2_large_5,9325,565,9902
389,image_classification,triton_t2_large_4,9821,77,9910
393,object_detection,triton_g4dn_xlarge_3,9894,11,9917
394,question_answering,triton_g4dn_xlarge_4,9970,3,9985
395,image_classification,triton_g4dn_xlarge_1,9978,8,9998
397,object_detection,triton_t2_large_8,10093,31,10136
398,object_detection,triton_t2_large_1,10096,36,10144
386,speech_recognition,triton_t2_large_6,9654,562,10229
403,object_detection,triton_c5_2xlarge_1,10216,22,10250
400,image_classification,triton_t2_large_4,10174,72,10258
402,question_answering,triton_t2_large_2,10209,38,10259
404,question_answering,triton_c5_2xlarge_2,10251,19,10282
405,image_classification,triton_g4dn_xlarge_3,10272,8,10292
406,object_detection,triton_g4dn_xlarge_4,10353,11,10377
407,speech_recognition,triton_g4dn_xlarge_1,10374,20,10406
410,object_detection,triton_t2_large_1,10415,28,10454
412,question_answering,triton_t2_large_2,10463,36,10511
396,speech_recognition,triton_t2_large_7,9988,569,10569
413,question_answering,triton_c5_2xlarge_1,10542,18,10573
414,object_detection,triton_c5_2xlarge_2,10553,25,10590
415,object_detection,triton_g4dn_xlarge_3,10579,10,10601
416,question_answering,triton_g4dn_xlarge_4,10610,4,10626
417,image_classification,triton_g4dn_xlarge_1,10676,8,10696
399,speech_recognition,triton_t2_large_3,10138,569,10720
418,object_detection,triton_t2_large_7,10691,30,10734
401,speech_recognition,triton_t2_large_5,10178,579,10768
420,object_detection,triton_t2_large_3,10806,39,10857
421,question_answering,triton_t2_large_5,10846,32,10891
423,question_answering,triton_c5_2xlarge_1,10925,18,10956
408,speech_recognition,triton_t2_large_6,10382,570,10965
422,object_detection,triton_t2_large_2,10914,41,10967
409,speech_recognition,triton_t2_large_8,10388,594,10994
411,speech_recognition,triton_t2_large_4,10456,561,11029
425,image_classification,triton_g4dn_xlarge_3,11051,8,11071
424,object_detection,triton_c5_2xlarge_2,11039,21,11072
426,image_classification,triton_g4dn_xlarge_4,11070,8,11090
427,image_classification,triton_g4dn_xlarge_1,11072,8,11092
428,image_classification,triton_t2_large_7,11090,73,11175
430,object_detection,triton_t2_large_8,11154,26,11192
431,object_detection,triton_t2_large_3,11163,43,11218
419,speech_recognition,triton_t2_large_1,10722,574,11308
435,question_answering,triton_c5_2xlarge_1,11290,19,11321
436,question_answering,triton_c5_2xlarge_2,11292,19,11323
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11333
434,object_detection,triton_t2_large_2,11287,35,11334
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11367
440,object_detection,triton_t2_large_7,11356,34,11402
441,object_detection,triton_t2_large_8,11390,26,11428
442,question_answering,triton_t2_large_1,11393,31,11436
443,question_answering,triton_t2_large_3,11473,35,11521
444,object_detection,triton_t2_large_2,11487,32,11532
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
447,object_detection,triton_g4dn_xlarge_3,11552,11,11575
446,object_detection,triton_c5_2xlarge_2,11543,22,11577
448,question_answering,triton_g4dn_xlarge_4,11648,3,11664
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11680
429,speech_recognition,triton_t2_large_6,11132,560,11704
451,question_answering,triton_t2_large_8,11664,40,11717
450,image_classification,triton_t2_large_7,11654,66,11732
452,image_classification,triton_t2_large_1,11677,76,11767
454,object_detection,triton_t2_large_2,11728,32,11773
455,object_detection,triton_c5_2xlarge_1,11753,22,11788
453,image_classification,triton_t2_large_3,11722,74,11808
432,speech_recognition,triton_t2_large_4,11243,566,11821
456,image_classification,triton_c5_2xlarge_2,11802,24,11838
458,image_classification,triton_g4dn_xlarge_4,11833,8,11854
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11862
433,speech_recognition,triton_t2_large_5,11274,581,11867
459,object_detection,triton_g4dn_xlarge_1,11860,13,11885
460,question_answering,triton_t2_large_7,11891,34,11938
462,object_detection,triton_t2_large_8,11912,40,11965
463,question_answering,triton_t2_large_1,11927,36,11975
461,image_classification,triton_t2_large_6,11895,72,11980
464,object_detection,triton_t2_large_3,11939,46,11998
466,object_detection,triton_t2_large_5,11965,35,12012
467,object_detection,triton_t2_large_2,11974,35,12022
468,image_classification,triton_c5_2xlarge_1,12014,38,12065
470,question_answering,triton_g4dn_xlarge_3,12079,3,12095
471,image_classification,triton_g4dn_xlarge_4,12084,8,12104
472,object_detection,triton_g4dn_xlarge_1,12128,10,12152
473,question_answering,triton_t2_large_7,12156,30,12199
475,image_classification,triton_t2_large_8,12209,74,12296
476,object_detection,triton_t2_large_1,12257,34,12303
477,question_answering,triton_t2_large_3,12260,32,12304
482,question_answering,triton_g4dn_xlarge_4,12316,3,12332
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12343
469,speech_recognition,triton_c5_2xlarge_2,12029,311,12352
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12355
478,image_classification,triton_t2_large_5,12284,68,12364
479,image_classification,triton_t2_large_2,12284,75,12371
484,image_classification,triton_t2_large_7,12334,74,12421
480,speech_recognition,triton_c5_2xlarge_1,12288,175,12475
487,image_classification,triton_t2_large_3,12402,71,12486
488,image_classification,triton_t2_large_5,12454,68,12535
465,speech_recognition,triton_t2_large_4,11962,573,12548
490,image_classification,triton_c5_2xlarge_1,12498,45,12556
491,object_detection,triton_c5_2xlarge_2,12511,33,12556
493,question_answering,triton_g4dn_xlarge_4,12545,6,12564
492,object_detection,triton_g4dn_xlarge_3,12539,21,12573
494,speech_recognition,triton_g4dn_xlarge_1,12546,22,12581
495,question_answering,triton_t2_large_7,12551,35,12598
496,image_classification,triton_t2_large_3,12567,69,12649
501,image_classification,triton_g4dn_xlarge_3,12635,7,12655
502,question_answering,triton_g4dn_xlarge_4,12647,3,12663
499,image_classification,triton_c5_2xlarge_1,12626,24,12663
497,object_detection,triton_t2_large_4,12615,37,12665
498,object_detection,triton_t2_large_5,12623,40,12675
503,image_classification,triton_g4dn_xlarge_1,12667,8,12687
506,question_answering,triton_t2_large_4,12679,39,12731
474,speech_recognition,triton_t2_large_6,12172,564,12749
507,question_answering,triton_t2_large_5,12726,36,12775
509,object_detection,triton_g4dn_xlarge_3,12826,9,12849
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12919
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12934
485,speech_recognition,triton_t2_large_8,12341,593,12946
500,speech_recognition,triton_c5_2xlarge_2,12633,313,12958
486,speech_recognition,triton_t2_large_1,12387,566,12966
508,speech_recognition,triton_c5_2xlarge_1,12816,174,13003
