task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_8,12387,594,13066
489,speech_recognition,triton_t2_large_5,12454,571,13109
514,image_classification,triton_t2_large_7,12961,72,13117
510,speech_recognition,triton_c5_2xlarge_2,12887,176,13147
516,image_classification,triton_t2_large_8,12995,69,13149
518,question_answering,triton_t2_large_4,13063,32,13179
521,object_detection,triton_c5_2xlarge_2,13116,20,13220
519,image_classification,triton_t2_large_5,13082,70,13236
522,question_answering,triton_g4dn_xlarge_3,13149,3,13237
524,object_detection,triton_g4dn_xlarge_1,13152,13,13248
523,object_detection,triton_g4dn_xlarge_4,13152,12,13248
505,speech_recognition,triton_t2_large_1,12674,564,13322
525,question_answering,triton_t2_large_7,13206,35,13325
526,question_answering,triton_t2_large_8,13278,42,13404
508,speech_recognition,triton_t2_large_2,12816,567,13468
520,speech_recognition,triton_c5_2xlarge_1,13091,304,13480
528,object_detection,triton_t2_large_4,13387,36,13508
531,object_detection,triton_c5_2xlarge_1,13428,23,13536
532,question_answering,triton_c5_2xlarge_2,13437,19,13540
530,object_detection,triton_t2_large_2,13425,37,13545
533,object_detection,triton_g4dn_xlarge_3,13449,12,13545
534,object_detection,triton_g4dn_xlarge_4,13509,10,13604
515,speech_recognition,triton_t2_large_6,12967,562,13613
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13642
537,object_detection,triton_t2_large_6,13547,27,13657
536,object_detection,triton_t2_large_7,13545,29,13658
539,question_answering,triton_t2_large_4,13570,37,13691
517,speech_recognition,triton_t2_large_3,13044,574,13702
538,image_classification,triton_t2_large_8,13552,77,13714
543,question_answering,triton_g4dn_xlarge_3,13769,3,13857
542,object_detection,triton_c5_2xlarge_2,13762,22,13868
544,object_detection,triton_g4dn_xlarge_4,13778,11,13872
545,question_answering,triton_g4dn_xlarge_1,13855,3,13944
546,question_answering,triton_t2_large_7,13883,34,14001
527,speech_recognition,triton_t2_large_1,13375,563,14022
548,object_detection,triton_t2_large_8,13934,34,14053
529,speech_recognition,triton_t2_large_5,13412,566,14062
541,speech_recognition,triton_c5_2xlarge_1,13727,306,14117
553,question_answering,triton_g4dn_xlarge_3,14034,3,14121
554,image_classification,triton_g4dn_xlarge_4,14043,10,14137
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14163
556,question_answering,triton_t2_large_7,14082,30,14196
557,question_answering,triton_t2_large_8,14116,40,14240
560,question_answering,triton_g4dn_xlarge_3,14159,3,14246
558,question_answering,triton_t2_large_1,14132,36,14253
552,speech_recognition,triton_c5_2xlarge_2,14010,176,14270
540,speech_recognition,triton_t2_large_2,13638,575,14297
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14297
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14303
559,speech_recognition,triton_c5_2xlarge_1,14140,230,14454
567,object_detection,triton_c5_2xlarge_2,14361,18,14463
568,question_answering,triton_g4dn_xlarge_3,14384,3,14471
569,question_answering,triton_g4dn_xlarge_4,14400,3,14489
570,question_answering,triton_g4dn_xlarge_1,14405,3,14492
571,question_answering,triton_c5_2xlarge_1,14412,19,14515
572,question_answering,triton_c5_2xlarge_2,14420,19,14524
547,speech_recognition,triton_t2_large_6,13928,560,14573
573,object_detection,triton_g4dn_xlarge_3,14502,11,14598
549,speech_recognition,triton_t2_large_3,13934,584,14602
574,question_answering,triton_g4dn_xlarge_4,14529,3,14616
550,speech_recognition,triton_t2_large_4,13976,568,14628
575,image_classification,triton_g4dn_xlarge_1,14541,8,14634
551,speech_recognition,triton_t2_large_5,13997,567,14648
576,image_classification,triton_t2_large_6,14553,72,14710
577,object_detection,triton_t2_large_3,14595,33,14712
578,question_answering,triton_t2_large_4,14656,38,14778
580,question_answering,triton_c5_2xlarge_1,14686,18,14789
583,question_answering,triton_g4dn_xlarge_4,14706,4,14794
581,question_answering,triton_c5_2xlarge_2,14693,19,14797
584,question_answering,triton_g4dn_xlarge_1,14715,3,14803
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14808
579,image_classification,triton_t2_large_5,14662,74,14820
563,speech_recognition,triton_t2_large_7,14221,564,14870
585,image_classification,triton_t2_large_6,14736,66,14886
587,question_answering,triton_t2_large_4,14779,31,14895
586,image_classification,triton_t2_large_3,14755,68,14908
565,speech_recognition,triton_t2_large_1,14268,580,14932
564,speech_recognition,triton_t2_large_8,14260,594,14938
588,object_detection,triton_t2_large_5,14824,31,14939
589,object_detection,triton_c5_2xlarge_1,14831,28,14943
566,speech_recognition,triton_t2_large_2,14357,574,15015
591,question_answering,triton_g4dn_xlarge_3,14950,3,15038
593,question_answering,triton_g4dn_xlarge_1,14998,3,15086
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15094
590,speech_recognition,triton_c5_2xlarge_2,14832,181,15098
594,image_classification,triton_t2_large_7,15041,75,15200
595,image_classification,triton_t2_large_6,15069,66,15219
597,object_detection,triton_t2_large_1,15125,45,15255
598,question_answering,triton_t2_large_3,15138,38,15261
599,question_answering,triton_t2_large_4,15171,31,15287
602,object_detection,triton_c5_2xlarge_1,15331,26,15441
604,object_detection,triton_g4dn_xlarge_3,15369,10,15464
603,question_answering,triton_c5_2xlarge_2,15364,19,15467
605,object_detection,triton_g4dn_xlarge_4,15374,10,15468
606,object_detection,triton_g4dn_xlarge_1,15396,16,15496
607,question_answering,triton_t2_large_7,15455,30,15570
608,object_detection,triton_t2_large_6,15498,30,15614
610,question_answering,triton_t2_large_3,15544,33,15661
613,object_detection,triton_c5_2xlarge_2,15584,18,15687
614,question_answering,triton_g4dn_xlarge_3,15640,3,15728
615,question_answering,triton_g4dn_xlarge_4,15678,3,15766
596,speech_recognition,triton_t2_large_8,15090,595,15770
616,object_detection,triton_g4dn_xlarge_1,15706,17,15808
617,question_answering,triton_t2_large_7,15717,30,15831
612,speech_recognition,triton_c5_2xlarge_1,15579,181,15844
618,image_classification,triton_t2_large_6,15753,72,15910
621,object_detection,triton_c5_2xlarge_1,15842,30,15957
622,image_classification,triton_c5_2xlarge_2,15861,21,15968
600,speech_recognition,triton_t2_large_5,15309,576,15970
601,speech_recognition,triton_t2_large_2,15322,569,15976
623,question_answering,triton_g4dn_xlarge_3,15898,4,15987
624,question_answering,triton_g4dn_xlarge_4,15900,3,15988
620,image_classification,triton_t2_large_3,15841,77,16003
625,image_classification,triton_g4dn_xlarge_1,15910,8,16003
626,question_answering,triton_t2_large_7,15920,30,16035
629,question_answering,triton_t2_large_5,15948,32,16065
627,image_classification,triton_t2_large_6,15931,71,16086
631,image_classification,triton_c5_2xlarge_1,15984,39,16108
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16167
635,image_classification,triton_g4dn_xlarge_1,16074,10,16169
634,object_detection,triton_g4dn_xlarge_4,16072,15,16171
609,speech_recognition,triton_t2_large_1,15533,580,16198
611,speech_recognition,triton_t2_large_4,15549,578,16211
638,object_detection,triton_t2_large_1,16189,39,16313
632,speech_recognition,triton_c5_2xlarge_2,16062,176,16323
639,image_classification,triton_t2_large_4,16200,76,16362
640,object_detection,triton_t2_large_5,16246,37,16367
642,image_classification,triton_c5_2xlarge_2,16267,21,16374
643,image_classification,triton_g4dn_xlarge_3,16304,8,16397
644,object_detection,triton_g4dn_xlarge_4,16314,10,16409
645,object_detection,triton_g4dn_xlarge_1,16324,10,16418
619,speech_recognition,triton_t2_large_8,15784,600,16468
650,question_answering,triton_g4dn_xlarge_3,16397,3,16485
647,object_detection,triton_t2_large_4,16368,34,16486
649,image_classification,triton_c5_2xlarge_2,16390,21,16496
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16501
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16503
641,speech_recognition,triton_c5_2xlarge_1,16257,178,16520
656,image_classification,triton_c5_2xlarge_2,16448,21,16553
658,image_classification,triton_g4dn_xlarge_4,16493,7,16586
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16595
628,speech_recognition,triton_t2_large_3,15946,570,16601
630,speech_recognition,triton_t2_large_2,15950,575,16609
659,question_answering,triton_g4dn_xlarge_1,16529,3,16618
660,image_classification,triton_t2_large_3,16532,71,16687
655,speech_recognition,triton_c5_2xlarge_1,16446,176,16707
661,image_classification,triton_t2_large_2,16555,70,16710
662,image_classification,triton_c5_2xlarge_2,16615,26,16725
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16738
636,speech_recognition,triton_t2_large_7,16093,565,16743
637,speech_recognition,triton_t2_large_6,16110,563,16758
664,image_classification,triton_g4dn_xlarge_4,16683,8,16776
665,question_answering,triton_g4dn_xlarge_1,16755,7,16847
666,object_detection,triton_t2_large_7,16756,34,16875
646,speech_recognition,triton_t2_large_1,16330,577,16991
668,object_detection,triton_t2_large_3,16869,39,16993
670,object_detection,triton_c5_2xlarge_1,16930,24,17039
648,speech_recognition,triton_t2_large_5,16383,572,17040
669,image_classification,triton_t2_large_2,16912,77,17075
653,speech_recognition,triton_t2_large_8,16400,591,17075
654,speech_recognition,triton_t2_large_4,16423,573,17080
672,question_answering,triton_g4dn_xlarge_3,16993,4,17081
673,image_classification,triton_g4dn_xlarge_4,17043,8,17136
674,question_answering,triton_g4dn_xlarge_1,17099,3,17188
671,speech_recognition,triton_c5_2xlarge_2,16956,176,17217
675,object_detection,triton_t2_large_7,17120,33,17238
676,question_answering,triton_t2_large_8,17149,44,17277
678,object_detection,triton_t2_large_3,17177,41,17303
681,question_answering,triton_t2_large_2,17205,38,17328
683,image_classification,triton_c5_2xlarge_2,17237,21,17343
679,image_classification,triton_t2_large_4,17190,74,17349
684,object_detection,triton_g4dn_xlarge_3,17254,11,17350
685,image_classification,triton_g4dn_xlarge_4,17279,8,17372
686,question_answering,triton_g4dn_xlarge_1,17297,3,17386
687,question_answering,triton_t2_large_7,17330,34,17449
667,speech_recognition,triton_t2_large_6,16806,567,17458
682,speech_recognition,triton_c5_2xlarge_1,17213,176,17474
688,object_detection,triton_t2_large_6,17374,38,17498
689,question_answering,triton_t2_large_8,17380,35,17501
690,question_answering,triton_t2_large_3,17385,40,17510
692,question_answering,triton_t2_large_2,17396,31,17512
691,image_classification,triton_t2_large_4,17386,68,17539
695,question_answering,triton_g4dn_xlarge_3,17456,3,17545
693,object_detection,triton_c5_2xlarge_1,17443,22,17550
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17579
697,image_classification,triton_g4dn_xlarge_1,17510,8,17603
698,image_classification,triton_t2_large_7,17522,71,17679
699,image_classification,triton_t2_large_6,17536,87,17709
694,speech_recognition,triton_c5_2xlarge_2,17451,176,17713
700,image_classification,triton_t2_large_8,17597,70,17752
702,image_classification,triton_t2_large_4,17614,81,17780
703,object_detection,triton_t2_large_2,17669,35,17789
705,question_answering,triton_c5_2xlarge_2,17690,19,17794
704,object_detection,triton_c5_2xlarge_1,17688,25,17799
677,speech_recognition,triton_t2_large_1,17156,569,17810
706,question_answering,triton_g4dn_xlarge_3,17726,3,17815
707,question_answering,triton_g4dn_xlarge_4,17768,3,17856
680,speech_recognition,triton_t2_large_5,17202,573,17860
708,object_detection,triton_g4dn_xlarge_1,17843,16,17944
709,object_detection,triton_t2_large_7,17878,32,17995
713,image_classification,triton_t2_large_4,17940,69,18094
714,object_detection,triton_t2_large_5,18007,39,18131
715,object_detection,triton_t2_large_2,18030,33,18149
716,question_answering,triton_c5_2xlarge_1,18067,19,18171
717,object_detection,triton_c5_2xlarge_2,18085,19,18189
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18196
719,image_classification,triton_g4dn_xlarge_4,18122,8,18215
720,question_answering,triton_g4dn_xlarge_1,18145,3,18234
721,question_answering,triton_t2_large_7,18155,34,18274
701,speech_recognition,triton_t2_large_3,17612,583,18279
722,object_detection,triton_t2_large_4,18167,47,18299
724,object_detection,triton_t2_large_2,18212,27,18325
726,image_classification,triton_c5_2xlarge_2,18235,21,18341
727,object_detection,triton_g4dn_xlarge_3,18242,14,18341
725,image_classification,triton_c5_2xlarge_1,18220,40,18345
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18347
723,image_classification,triton_t2_large_5,18196,76,18357
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18393
731,object_detection,triton_t2_large_3,18322,34,18440
710,speech_recognition,triton_t2_large_6,17880,561,18526
734,question_answering,triton_t2_large_2,18404,38,18528
711,speech_recognition,triton_t2_large_8,17893,592,18572
737,question_answering,triton_g4dn_xlarge_3,18505,3,18594
712,speech_recognition,triton_t2_large_1,17935,576,18597
735,question_answering,triton_c5_2xlarge_1,18499,19,18603
736,question_answering,triton_c5_2xlarge_2,18502,19,18606
739,object_detection,triton_g4dn_xlarge_1,18519,10,18614
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18621
740,object_detection,triton_t2_large_6,18522,29,18636
741,object_detection,triton_t2_large_8,18559,35,18680
742,image_classification,triton_t2_large_1,18621,78,18785
745,object_detection,triton_c5_2xlarge_1,18697,24,18807
746,question_answering,triton_c5_2xlarge_2,18713,19,18818
747,image_classification,triton_g4dn_xlarge_3,18744,8,18837
748,question_answering,triton_g4dn_xlarge_4,18802,3,18891
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18915
750,question_answering,triton_t2_large_6,18829,34,18948
730,speech_recognition,triton_t2_large_7,18305,567,18957
753,question_answering,triton_c5_2xlarge_1,18868,19,18972
751,question_answering,triton_t2_large_8,18855,39,18980
732,speech_recognition,triton_t2_large_4,18347,574,19006
754,question_answering,triton_c5_2xlarge_2,18905,19,19009
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,19015
756,object_detection,triton_g4dn_xlarge_4,18919,10,19015
757,image_classification,triton_g4dn_xlarge_1,18941,8,19034
733,speech_recognition,triton_t2_large_5,18393,563,19042
759,question_answering,triton_t2_large_6,18971,29,19086
760,image_classification,triton_t2_large_8,18990,84,19160
761,image_classification,triton_t2_large_4,19019,77,19182
765,question_answering,triton_g4dn_xlarge_3,19121,4,19210
762,image_classification,triton_t2_large_5,19054,76,19215
763,question_answering,triton_c5_2xlarge_1,19115,18,19219
764,object_detection,triton_c5_2xlarge_2,19117,19,19222
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19293
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19299
744,speech_recognition,triton_t2_large_2,18656,568,19309
743,speech_recognition,triton_t2_large_3,18655,571,19311
768,question_answering,triton_t2_large_6,19238,30,19353
769,object_detection,triton_t2_large_8,19244,39,19369
771,object_detection,triton_t2_large_4,19279,29,19394
770,image_classification,triton_t2_large_3,19249,72,19407
776,question_answering,triton_g4dn_xlarge_3,19330,3,19419
774,object_detection,triton_c5_2xlarge_1,19318,20,19423
775,object_detection,triton_c5_2xlarge_2,19326,16,19427
777,object_detection,triton_g4dn_xlarge_4,19355,10,19451
773,image_classification,triton_t2_large_2,19313,74,19473
778,object_detection,triton_g4dn_xlarge_1,19418,10,19514
752,speech_recognition,triton_t2_large_1,18863,567,19516
780,object_detection,triton_t2_large_8,19441,32,19559
779,image_classification,triton_t2_large_6,19421,74,19581
758,speech_recognition,triton_t2_large_7,18958,560,19603
786,image_classification,triton_c5_2xlarge_2,19623,21,19729
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19733
784,question_answering,triton_t2_large_2,19614,35,19735
783,image_classification,triton_t2_large_4,19585,69,19740
785,image_classification,triton_c5_2xlarge_1,19614,40,19740
788,object_detection,triton_g4dn_xlarge_4,19671,11,19767
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19803
790,object_detection,triton_t2_large_7,19707,39,19831
792,question_answering,triton_t2_large_8,19742,36,19863
795,question_answering,triton_c5_2xlarge_1,19810,18,19914
794,image_classification,triton_t2_large_2,19755,77,19919
797,question_answering,triton_g4dn_xlarge_3,19860,3,19949
796,question_answering,triton_c5_2xlarge_2,19850,19,19955
772,speech_recognition,triton_t2_large_5,19313,572,19971
798,object_detection,triton_g4dn_xlarge_4,19875,10,19971
799,question_answering,triton_g4dn_xlarge_1,19912,3,20002
800,question_answering,triton_t2_large_7,19924,30,20040
801,question_answering,triton_t2_large_8,19956,42,20084
781,speech_recognition,triton_t2_large_1,19524,571,20181
802,question_answering,triton_t2_large_5,20076,32,20193
782,speech_recognition,triton_t2_large_3,19546,570,20201
803,image_classification,triton_t2_large_2,20080,76,20242
808,question_answering,triton_g4dn_xlarge_1,20240,3,20329
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20332
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20343
791,speech_recognition,triton_t2_large_6,19740,565,20391
812,object_detection,triton_t2_large_3,20277,33,20395
811,object_detection,triton_t2_large_1,20275,35,20396
804,speech_recognition,triton_c5_2xlarge_1,20148,175,20408
793,speech_recognition,triton_t2_large_4,19753,572,20410
805,speech_recognition,triton_c5_2xlarge_2,20174,177,20437
815,question_answering,triton_c5_2xlarge_1,20381,18,20486
814,question_answering,triton_t2_large_2,20374,31,20491
816,image_classification,triton_c5_2xlarge_2,20388,21,20495
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20496
818,question_answering,triton_g4dn_xlarge_4,20416,3,20505
819,object_detection,triton_g4dn_xlarge_1,20422,10,20517
820,object_detection,triton_t2_large_6,20425,30,20540
821,image_classification,triton_t2_large_1,20455,76,20616
823,question_answering,triton_t2_large_4,20555,37,20678
824,question_answering,triton_t2_large_2,20569,31,20687
822,image_classification,triton_t2_large_3,20555,72,20712
827,image_classification,triton_g4dn_xlarge_3,20687,8,20782
828,object_detection,triton_g4dn_xlarge_4,20730,10,20826
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20853
829,object_detection,triton_g4dn_xlarge_1,20775,11,20871
809,speech_recognition,triton_t2_large_7,20253,561,20900
826,speech_recognition,triton_c5_2xlarge_2,20678,175,20939
813,speech_recognition,triton_t2_large_5,20284,574,20943
810,speech_recognition,triton_t2_large_8,20266,594,20946
831,object_detection,triton_t2_large_6,20865,30,20981
832,question_answering,triton_t2_large_8,20873,39,20998
833,image_classification,triton_t2_large_1,20920,73,21079
840,object_detection,triton_g4dn_xlarge_3,20985,10,21081
838,question_answering,triton_c5_2xlarge_1,20975,19,21081
839,question_answering,triton_c5_2xlarge_2,20976,19,21082
841,image_classification,triton_g4dn_xlarge_4,20990,8,21083
836,object_detection,triton_t2_large_5,20965,37,21088
835,image_classification,triton_t2_large_4,20938,78,21102
842,question_answering,triton_g4dn_xlarge_1,21027,3,21116
844,object_detection,triton_t2_large_8,21068,27,21180
843,image_classification,triton_t2_large_6,21044,67,21197
845,object_detection,triton_t2_large_1,21084,53,21222
848,question_answering,triton_c5_2xlarge_1,21166,18,21271
849,object_detection,triton_c5_2xlarge_2,21185,18,21289
850,speech_recognition,triton_g4dn_xlarge_3,21204,20,21310
852,object_detection,triton_g4dn_xlarge_1,21214,11,21310
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21312
847,image_classification,triton_t2_large_5,21163,71,21320
853,image_classification,triton_t2_large_6,21218,71,21375
856,object_detection,triton_t2_large_5,21341,28,21455
830,speech_recognition,triton_t2_large_7,20821,563,21470
857,image_classification,triton_c5_2xlarge_1,21413,41,21539
834,speech_recognition,triton_t2_large_3,20930,575,21592
858,object_detection,triton_c5_2xlarge_2,21510,18,21614
837,speech_recognition,triton_t2_large_2,20975,575,21638
859,image_classification,triton_g4dn_xlarge_3,21601,9,21695
860,image_classification,triton_g4dn_xlarge_4,21608,8,21702
846,speech_recognition,triton_t2_large_4,21087,567,21739
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21744
863,question_answering,triton_t2_large_6,21689,30,21805
862,image_classification,triton_t2_large_7,21644,74,21805
864,object_detection,triton_t2_large_3,21718,39,21844
866,question_answering,triton_t2_large_5,21800,36,21922
868,question_answering,triton_c5_2xlarge_1,21825,18,21930
867,object_detection,triton_t2_large_2,21815,36,21937
854,speech_recognition,triton_t2_large_8,21277,591,21954
869,object_detection,triton_c5_2xlarge_2,21885,17,21988
870,question_answering,triton_g4dn_xlarge_3,21899,4,21990
855,speech_recognition,triton_t2_large_1,21332,575,21993
871,question_answering,triton_g4dn_xlarge_4,21950,5,22041
872,question_answering,triton_g4dn_xlarge_1,21959,4,22049
873,question_answering,triton_t2_large_7,21964,30,22080
874,question_answering,triton_t2_large_6,21967,35,22089
875,object_detection,triton_t2_large_8,22030,27,22143
876,image_classification,triton_t2_large_1,22033,77,22196
877,image_classification,triton_t2_large_3,22037,78,22201
878,image_classification,triton_t2_large_5,22105,75,22266
879,object_detection,triton_t2_large_2,22150,36,22272
882,question_answering,triton_g4dn_xlarge_3,22193,3,22283
881,question_answering,triton_c5_2xlarge_2,22189,19,22294
883,question_answering,triton_g4dn_xlarge_4,22235,3,22325
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22341
865,speech_recognition,triton_t2_large_4,21726,563,22376
885,question_answering,triton_t2_large_7,22266,30,22381
887,question_answering,triton_t2_large_8,22291,40,22417
880,speech_recognition,triton_c5_2xlarge_1,22155,186,22427
889,object_detection,triton_t2_large_3,22306,39,22432
890,image_classification,triton_t2_large_4,22409,68,22563
892,question_answering,triton_t2_large_2,22486,36,22609
893,question_answering,triton_c5_2xlarge_1,22521,19,22626
894,question_answering,triton_c5_2xlarge_2,22548,19,22653
895,question_answering,triton_g4dn_xlarge_3,22569,3,22658
896,image_classification,triton_g4dn_xlarge_4,22576,8,22671
897,object_detection,triton_g4dn_xlarge_1,22579,11,22676
899,image_classification,triton_t2_large_8,22610,76,22772
901,image_classification,triton_t2_large_4,22701,68,22855
904,object_detection,triton_c5_2xlarge_2,22806,28,22920
902,image_classification,triton_t2_large_2,22758,77,22921
886,speech_recognition,triton_t2_large_6,22280,564,22930
905,image_classification,triton_g4dn_xlarge_3,22847,8,22941
888,speech_recognition,triton_t2_large_1,22293,570,22949
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22971
903,speech_recognition,triton_c5_2xlarge_1,22777,176,23039
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23102
891,speech_recognition,triton_t2_large_5,22454,582,23122
908,question_answering,triton_t2_large_6,23015,30,23132
909,question_answering,triton_t2_large_8,23025,35,23148
910,image_classification,triton_t2_large_1,23072,83,23241
898,speech_recognition,triton_t2_large_7,22609,569,23264
912,question_answering,triton_t2_large_5,23147,37,23271
913,image_classification,triton_t2_large_2,23152,76,23314
915,image_classification,triton_c5_2xlarge_2,23220,21,23327
914,object_detection,triton_c5_2xlarge_1,23219,24,23329
900,speech_recognition,triton_t2_large_3,22682,576,23345
916,image_classification,triton_g4dn_xlarge_3,23259,8,23353
917,image_classification,triton_g4dn_xlarge_4,23289,8,23383
918,object_detection,triton_g4dn_xlarge_1,23313,10,23409
920,question_answering,triton_t2_large_6,23373,33,23492
919,image_classification,triton_t2_large_7,23367,72,23525
921,image_classification,triton_t2_large_8,23376,77,23540
926,object_detection,triton_c5_2xlarge_1,23478,24,23588
924,question_answering,triton_t2_large_5,23477,39,23602
927,object_detection,triton_c5_2xlarge_2,23520,18,23625
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23632
925,image_classification,triton_t2_large_2,23477,77,23641
929,question_answering,triton_g4dn_xlarge_4,23604,4,23695
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23724
911,speech_recognition,triton_t2_large_4,23120,568,23774
932,question_answering,triton_t2_large_6,23664,30,23781
933,question_answering,triton_t2_large_8,23673,35,23795
931,image_classification,triton_t2_large_7,23636,75,23797
937,object_detection,triton_c5_2xlarge_1,23707,23,23816
935,question_answering,triton_t2_large_5,23703,31,23821
936,object_detection,triton_t2_large_2,23704,34,23824
939,object_detection,triton_g4dn_xlarge_3,23744,10,23841
940,question_answering,triton_g4dn_xlarge_4,23823,3,23912
941,question_answering,triton_g4dn_xlarge_1,23832,3,23923
938,speech_recognition,triton_c5_2xlarge_2,23722,176,23985
943,question_answering,triton_t2_large_6,23866,36,23990
944,object_detection,triton_t2_large_8,23872,34,23993
922,speech_recognition,triton_t2_large_1,23388,572,24046
945,question_answering,triton_t2_large_5,23932,38,24059
947,question_answering,triton_c5_2xlarge_1,23968,19,24075
949,object_detection,triton_g4dn_xlarge_3,24002,11,24100
946,image_classification,triton_t2_large_2,23946,77,24110
923,speech_recognition,triton_t2_large_3,23474,579,24139
950,object_detection,triton_g4dn_xlarge_4,24048,17,24153
951,image_classification,triton_g4dn_xlarge_1,24061,8,24157
952,object_detection,triton_t2_large_6,24105,42,24234
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24250
954,image_classification,triton_t2_large_1,24128,68,24283
934,speech_recognition,triton_t2_large_4,23698,567,24352
955,image_classification,triton_t2_large_3,24194,71,24352
957,question_answering,triton_t2_large_2,24243,36,24367
960,question_answering,triton_g4dn_xlarge_3,24279,3,24369
958,object_detection,triton_c5_2xlarge_1,24257,25,24370
956,object_detection,triton_t2_large_5,24234,50,24371
959,question_answering,triton_c5_2xlarge_2,24275,19,24381
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24442
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24450
942,speech_recognition,triton_t2_large_7,23838,570,24494
963,object_detection,triton_t2_large_6,24384,34,24505
964,object_detection,triton_t2_large_1,24395,31,24513
966,object_detection,triton_t2_large_4,24421,30,24539
967,object_detection,triton_t2_large_5,24442,28,24557
968,question_answering,triton_t2_large_2,24491,33,24612
971,image_classification,triton_g4dn_xlarge_3,24558,8,24653
969,image_classification,triton_c5_2xlarge_1,24535,40,24663
972,object_detection,triton_g4dn_xlarge_4,24596,10,24693
973,object_detection,triton_g4dn_xlarge_1,24597,11,24695
975,object_detection,triton_t2_large_6,24644,29,24760
974,image_classification,triton_t2_large_7,24611,74,24773
953,speech_recognition,triton_t2_large_8,24116,598,24802
970,speech_recognition,triton_c5_2xlarge_2,24556,176,24820
965,speech_recognition,triton_t2_large_3,24405,574,25067
982,image_classification,triton_c5_2xlarge_2,25072,22,25182
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25197
981,image_classification,triton_c5_2xlarge_1,25069,41,25198
984,image_classification,triton_g4dn_xlarge_4,25192,11,25291
985,image_classification,triton_g4dn_xlarge_1,25195,14,25297
990,image_classification,triton_c5_2xlarge_2,25259,21,25368
989,image_classification,triton_c5_2xlarge_1,25248,39,25374
991,image_classification,triton_g4dn_xlarge_3,25278,8,25375
987,image_classification,triton_t2_large_6,25234,66,25388
988,image_classification,triton_t2_large_3,25241,71,25399
976,speech_recognition,triton_t2_large_8,24719,593,25400
977,speech_recognition,triton_t2_large_1,24762,572,25422
992,image_classification,triton_g4dn_xlarge_4,25377,9,25474
993,image_classification,triton_g4dn_xlarge_1,25434,8,25529
978,speech_recognition,triton_t2_large_4,24937,568,25594
979,speech_recognition,triton_t2_large_5,24958,572,25618
980,speech_recognition,triton_t2_large_2,25007,579,25673
994,image_classification,triton_t2_large_6,25612,71,25771
995,image_classification,triton_t2_large_8,25640,77,25805
996,image_classification,triton_t2_large_1,25661,71,25819
986,speech_recognition,triton_t2_large_7,25225,565,25878
997,image_classification,triton_t2_large_3,25785,75,25947
998,image_classification,triton_t2_large_4,25980,98,26166
999,image_classification,triton_t2_large_5,26062,71,26221
1000,image_classification,triton_t2_large_2,26184,79,26351
