task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_8,12955,70,13038
489,speech_recognition,triton_t2_large_2,12454,576,13042
513,image_classification,triton_t2_large_3,12957,74,13043
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13076
518,question_answering,triton_g4dn_xlarge_1,13063,3,13079
494,speech_recognition,triton_t2_large_7,12546,568,13125
521,object_detection,triton_t2_large_3,13116,30,13158
524,object_detection,triton_g4dn_xlarge_3,13152,11,13176
519,image_classification,triton_t2_large_8,13082,94,13187
523,object_detection,triton_c5_2xlarge_1,13152,25,13190
522,question_answering,triton_t2_large_2,13149,31,13193
525,question_answering,triton_g4dn_xlarge_4,13206,4,13223
504,speech_recognition,triton_t2_large_4,12674,567,13253
505,speech_recognition,triton_t2_large_5,12674,578,13264
515,speech_recognition,triton_c5_2xlarge_2,12967,311,13291
526,question_answering,triton_g4dn_xlarge_1,13278,3,13294
528,object_detection,triton_t2_large_8,13387,52,13451
530,object_detection,triton_t2_large_4,13425,35,13472
531,object_detection,triton_t2_large_5,13428,33,13473
511,speech_recognition,triton_t2_large_6,12902,561,13476
533,object_detection,triton_c5_2xlarge_1,13449,24,13485
532,question_answering,triton_t2_large_2,13437,39,13488
534,object_detection,triton_c5_2xlarge_2,13509,22,13544
536,object_detection,triton_g4dn_xlarge_4,13545,11,13569
537,object_detection,triton_g4dn_xlarge_1,13547,11,13570
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13570
539,question_answering,triton_t2_large_8,13570,42,13625
538,image_classification,triton_t2_large_6,13552,91,13655
520,speech_recognition,triton_t2_large_1,13091,573,13677
543,question_answering,triton_c5_2xlarge_1,13769,18,13799
544,object_detection,triton_c5_2xlarge_2,13778,18,13809
542,object_detection,triton_t2_large_2,13762,38,13812
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
527,speech_recognition,triton_t2_large_7,13375,569,13957
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13959
529,speech_recognition,triton_t2_large_3,13412,566,13991
548,object_detection,triton_t2_large_6,13934,45,13991
553,question_answering,triton_c5_2xlarge_1,14034,18,14065
554,image_classification,triton_c5_2xlarge_2,14043,21,14076
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
557,question_answering,triton_g4dn_xlarge_1,14116,4,14132
558,question_answering,triton_t2_large_7,14132,34,14178
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
540,speech_recognition,triton_t2_large_4,13638,564,14214
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14292
541,speech_recognition,triton_t2_large_5,13727,580,14319
567,object_detection,triton_t2_large_5,14361,32,14406
568,question_answering,triton_c5_2xlarge_1,14384,18,14415
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,4,14421
571,question_answering,triton_g4dn_xlarge_1,14412,4,14428
572,question_answering,triton_t2_large_5,14420,38,14471
561,speech_recognition,triton_c5_2xlarge_2,14194,310,14516
549,speech_recognition,triton_t2_large_8,13934,597,14544
573,object_detection,triton_c5_2xlarge_1,14502,34,14549
574,question_answering,triton_c5_2xlarge_2,14529,19,14560
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
550,speech_recognition,triton_t2_large_1,13976,581,14569
576,image_classification,triton_g4dn_xlarge_4,14553,8,14574
551,speech_recognition,triton_t2_large_3,13997,566,14577
552,speech_recognition,triton_t2_large_2,14010,580,14602
577,object_detection,triton_g4dn_xlarge_1,14595,10,14617
578,question_answering,triton_t2_large_8,14656,35,14704
559,speech_recognition,triton_t2_large_6,14140,564,14717
580,question_answering,triton_t2_large_3,14686,31,14729
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
581,question_answering,triton_t2_large_5,14693,36,14742
584,question_answering,triton_c5_2xlarge_2,14715,19,14747
579,image_classification,triton_t2_large_1,14662,80,14755
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
587,question_answering,triton_g4dn_xlarge_1,14779,3,14795
565,speech_recognition,triton_t2_large_7,14268,562,14842
588,object_detection,triton_t2_large_6,14824,33,14870
589,object_detection,triton_t2_large_8,14831,32,14876
566,speech_recognition,triton_t2_large_4,14357,574,14943
591,question_answering,triton_t2_large_3,14950,31,14993
593,question_answering,triton_t2_large_5,14998,31,15042
594,image_classification,triton_c5_2xlarge_1,15041,39,15093
595,image_classification,triton_c5_2xlarge_2,15069,22,15104
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15122
597,object_detection,triton_g4dn_xlarge_4,15125,11,15149
598,question_answering,triton_g4dn_xlarge_1,15138,3,15154
599,question_answering,triton_t2_large_7,15171,35,15218
582,speech_recognition,triton_t2_large_2,14705,580,15298
602,object_detection,triton_t2_large_3,15331,41,15385
605,object_detection,triton_c5_2xlarge_1,15374,24,15411
603,question_answering,triton_t2_large_5,15364,39,15415
604,object_detection,triton_t2_large_2,15369,33,15415
590,speech_recognition,triton_t2_large_1,14832,575,15419
606,object_detection,triton_c5_2xlarge_2,15396,19,15428
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_g4dn_xlarge_4,15498,10,15521
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15565
592,speech_recognition,triton_t2_large_4,14991,572,15576
610,question_answering,triton_t2_large_7,15544,37,15594
613,object_detection,triton_t2_large_4,15584,31,15629
614,question_answering,triton_t2_large_5,15640,39,15692
615,question_answering,triton_t2_large_2,15678,32,15722
616,object_detection,triton_c5_2xlarge_1,15706,25,15744
617,question_answering,triton_c5_2xlarge_2,15717,19,15749
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
620,image_classification,triton_g4dn_xlarge_1,15841,8,15861
621,object_detection,triton_t2_large_7,15842,35,15890
600,speech_recognition,triton_t2_large_6,15309,580,15901
601,speech_recognition,triton_t2_large_8,15322,598,15934
622,image_classification,triton_t2_large_4,15861,69,15942
623,question_answering,triton_t2_large_5,15898,32,15943
624,question_answering,triton_t2_large_2,15900,36,15949
627,image_classification,triton_g4dn_xlarge_3,15931,8,15952
626,question_answering,triton_c5_2xlarge_2,15920,19,15953
625,image_classification,triton_c5_2xlarge_1,15910,39,15962
629,question_answering,triton_g4dn_xlarge_1,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15977
631,image_classification,triton_t2_large_6,15984,75,16072
634,object_detection,triton_t2_large_5,16072,45,16130
611,speech_recognition,triton_t2_large_1,15549,576,16137
612,speech_recognition,triton_t2_large_3,15579,570,16162
635,image_classification,triton_t2_large_2,16074,83,16170
638,object_detection,triton_g4dn_xlarge_3,16189,11,16213
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
640,object_detection,triton_g4dn_xlarge_1,16246,10,16269
642,image_classification,triton_t2_large_1,16267,76,16357
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
644,object_detection,triton_t2_large_5,16314,37,16364
645,object_detection,triton_t2_large_2,16324,31,16369
643,image_classification,triton_t2_large_3,16304,69,16388
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
636,speech_recognition,triton_c5_2xlarge_1,16093,305,16411
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
637,speech_recognition,triton_c5_2xlarge_2,16110,311,16434
650,question_answering,triton_t2_large_3,16397,31,16441
656,image_classification,triton_g4dn_xlarge_4,16448,10,16472
649,image_classification,triton_t2_large_1,16390,69,16472
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
630,speech_recognition,triton_t2_large_7,15950,561,16524
657,speech_recognition,triton_g4dn_xlarge_1,16492,20,16526
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_t2_large_3,16529,31,16573
658,image_classification,triton_t2_large_1,16493,69,16576
661,image_classification,triton_g4dn_xlarge_4,16555,8,16577
662,image_classification,triton_g4dn_xlarge_1,16615,8,16638
633,speech_recognition,triton_t2_large_4,16064,570,16646
632,speech_recognition,triton_t2_large_8,16062,592,16667
653,speech_recognition,triton_c5_2xlarge_1,16400,304,16718
654,speech_recognition,triton_c5_2xlarge_2,16423,309,16746
664,image_classification,triton_t2_large_8,16683,72,16769
666,object_detection,triton_t2_large_3,16756,30,16800
665,question_answering,triton_t2_large_1,16755,36,16805
641,speech_recognition,triton_t2_large_6,16257,561,16831
668,object_detection,triton_c5_2xlarge_1,16869,25,16909
669,image_classification,triton_c5_2xlarge_2,16912,23,16949
670,object_detection,triton_g4dn_xlarge_3,16930,10,16954
651,speech_recognition,triton_t2_large_5,16398,572,16983
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16989
652,speech_recognition,triton_t2_large_2,16399,580,16993
672,question_answering,triton_g4dn_xlarge_1,16993,3,17010
673,image_classification,triton_t2_large_6,17043,74,17132
674,question_answering,triton_t2_large_8,17099,40,17153
675,object_detection,triton_t2_large_1,17120,41,17175
676,question_answering,triton_t2_large_3,17149,31,17194
663,speech_recognition,triton_t2_large_7,16634,565,17212
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
678,object_detection,triton_t2_large_2,17177,32,17223
679,image_classification,triton_c5_2xlarge_1,17190,39,17244
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17246
683,image_classification,triton_g4dn_xlarge_1,17237,8,17259
684,object_detection,triton_t2_large_7,17254,30,17299
686,question_answering,triton_t2_large_8,17297,36,17347
685,image_classification,triton_t2_large_6,17279,71,17364
687,question_answering,triton_t2_large_1,17330,38,17383
667,speech_recognition,triton_t2_large_4,16806,565,17385
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
688,object_detection,triton_t2_large_3,17374,35,17423
689,question_answering,triton_t2_large_4,17380,37,17431
690,question_answering,triton_t2_large_2,17385,39,17438
691,image_classification,triton_c5_2xlarge_1,17386,39,17439
693,object_detection,triton_g4dn_xlarge_4,17443,11,17468
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17484
695,question_answering,triton_t2_large_7,17456,37,17507
680,speech_recognition,triton_c5_2xlarge_2,17202,310,17526
698,image_classification,triton_t2_large_1,17522,74,17610
699,image_classification,triton_t2_large_3,17536,68,17619
697,image_classification,triton_t2_large_8,17510,99,17624
702,image_classification,triton_c5_2xlarge_1,17614,39,17667
700,image_classification,triton_t2_large_4,17597,78,17689
703,object_detection,triton_c5_2xlarge_2,17669,21,17703
705,question_answering,triton_g4dn_xlarge_4,17690,4,17708
704,object_detection,triton_g4dn_xlarge_3,17688,10,17713
706,question_answering,triton_g4dn_xlarge_1,17726,4,17744
677,speech_recognition,triton_t2_large_5,17156,581,17751
707,question_answering,triton_t2_large_7,17768,29,17812
708,object_detection,triton_t2_large_8,17843,32,17889
709,object_detection,triton_t2_large_1,17878,45,17937
713,image_classification,triton_c5_2xlarge_1,17940,39,17994
714,object_detection,triton_c5_2xlarge_2,18007,18,18039
696,speech_recognition,triton_t2_large_6,17476,562,18051
715,object_detection,triton_g4dn_xlarge_3,18030,9,18054
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_g4dn_xlarge_1,18085,11,18111
701,speech_recognition,triton_t2_large_2,17612,567,18193
721,question_answering,triton_t2_large_1,18155,31,18200
720,question_answering,triton_t2_large_8,18145,42,18201
722,object_detection,triton_c5_2xlarge_1,18167,21,18203
719,image_classification,triton_t2_large_6,18122,71,18207
723,image_classification,triton_c5_2xlarge_2,18196,21,18232
724,object_detection,triton_g4dn_xlarge_3,18212,10,18236
725,image_classification,triton_g4dn_xlarge_4,18220,8,18242
726,image_classification,triton_g4dn_xlarge_1,18235,8,18257
727,object_detection,triton_t2_large_6,18242,26,18282
731,object_detection,triton_c5_2xlarge_1,18322,19,18356
734,question_answering,triton_g4dn_xlarge_4,18404,3,18422
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18426
710,speech_recognition,triton_t2_large_3,17880,575,18470
711,speech_recognition,triton_t2_large_4,17893,565,18471
735,question_answering,triton_g4dn_xlarge_1,18499,3,18517
712,speech_recognition,triton_t2_large_5,17935,573,18522
736,question_answering,triton_t2_large_6,18502,29,18545
737,question_answering,triton_t2_large_3,18505,31,18550
740,object_detection,triton_c5_2xlarge_1,18522,19,18555
739,object_detection,triton_t2_large_5,18519,33,18566
741,object_detection,triton_g4dn_xlarge_3,18559,9,18583
742,image_classification,triton_g4dn_xlarge_4,18621,8,18644
718,speech_recognition,triton_t2_large_7,18092,562,18668
732,speech_recognition,triton_c5_2xlarge_2,18347,310,18672
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18688
745,object_detection,triton_t2_large_6,18697,31,18743
746,question_answering,triton_t2_large_3,18713,32,18760
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
747,image_classification,triton_t2_large_5,18744,76,18835
750,question_answering,triton_g4dn_xlarge_3,18829,3,18847
728,speech_recognition,triton_t2_large_8,18242,599,18855
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
729,speech_recognition,triton_t2_large_1,18288,582,18884
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18897
730,speech_recognition,triton_t2_large_2,18305,579,18898
753,question_answering,triton_t2_large_6,18868,32,18914
754,question_answering,triton_t2_large_8,18905,35,18954
756,object_detection,triton_t2_large_3,18919,31,18964
759,question_answering,triton_c5_2xlarge_1,18971,18,19005
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
757,image_classification,triton_t2_large_5,18941,78,19033
761,image_classification,triton_g4dn_xlarge_4,19019,8,19041
762,image_classification,triton_g4dn_xlarge_1,19054,8,19076
738,speech_recognition,triton_t2_large_4,18517,574,19106
749,speech_recognition,triton_c5_2xlarge_2,18811,311,19138
763,question_answering,triton_t2_large_6,19115,36,19166
764,object_detection,triton_t2_large_8,19117,35,19166
765,question_answering,triton_t2_large_3,19121,42,19177
744,speech_recognition,triton_t2_large_7,18656,559,19229
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
770,image_classification,triton_g4dn_xlarge_3,19249,8,19272
769,object_detection,triton_c5_2xlarge_2,19244,20,19279
771,object_detection,triton_g4dn_xlarge_4,19279,11,19305
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19347
774,object_detection,triton_t2_large_6,19318,25,19358
775,object_detection,triton_t2_large_8,19326,36,19377
776,question_answering,triton_t2_large_3,19330,32,19377
777,object_detection,triton_c5_2xlarge_1,19355,26,19396
773,image_classification,triton_t2_large_7,19313,68,19396
779,image_classification,triton_g4dn_xlarge_3,19421,7,19443
778,object_detection,triton_c5_2xlarge_2,19418,19,19452
780,object_detection,triton_g4dn_xlarge_4,19441,10,19466
755,speech_recognition,triton_t2_large_1,18911,564,19490
758,speech_recognition,triton_t2_large_2,18958,568,19541
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19558
783,image_classification,triton_t2_large_6,19585,66,19666
784,question_answering,triton_t2_large_8,19614,40,19668
785,image_classification,triton_t2_large_1,19614,77,19706
788,object_detection,triton_c5_2xlarge_1,19671,21,19707
786,image_classification,triton_t2_large_3,19623,72,19710
790,object_detection,triton_g4dn_xlarge_3,19707,10,19731
792,question_answering,triton_g4dn_xlarge_1,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19773
766,speech_recognition,triton_t2_large_4,19189,573,19777
767,speech_recognition,triton_t2_large_5,19195,573,19782
794,image_classification,triton_t2_large_8,19755,75,19844
795,question_answering,triton_t2_large_1,19810,38,19862
796,question_answering,triton_t2_large_3,19850,42,19906
797,question_answering,triton_t2_large_4,19860,36,19910
798,object_detection,triton_t2_large_5,19875,35,19924
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
799,question_answering,triton_c5_2xlarge_1,19912,18,19945
801,question_answering,triton_g4dn_xlarge_4,19956,3,19975
789,speech_recognition,triton_c5_2xlarge_2,19698,311,20024
802,question_answering,triton_g4dn_xlarge_1,20076,3,20095
782,speech_recognition,triton_t2_large_7,19546,567,20128
803,image_classification,triton_t2_large_8,20080,77,20172
787,speech_recognition,triton_t2_large_2,19628,567,20209
808,question_answering,triton_t2_large_2,20240,31,20286
811,object_detection,triton_g4dn_xlarge_3,20275,10,20300
812,object_detection,triton_g4dn_xlarge_4,20277,11,20303
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20318
793,speech_recognition,triton_t2_large_6,19753,567,20334
814,question_answering,triton_t2_large_7,20374,30,20419
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
815,question_answering,triton_t2_large_6,20381,48,20445
819,object_detection,triton_g4dn_xlarge_4,20422,10,20447
820,object_detection,triton_g4dn_xlarge_1,20425,10,20450
810,speech_recognition,triton_c5_2xlarge_2,20266,183,20463
816,image_classification,triton_t2_large_8,20388,74,20476
821,image_classification,triton_t2_large_7,20455,67,20536
809,speech_recognition,triton_c5_2xlarge_1,20253,311,20579
823,question_answering,triton_t2_large_8,20555,42,20612
824,question_answering,triton_c5_2xlarge_1,20569,34,20617
822,image_classification,triton_t2_large_6,20555,73,20643
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20712
804,speech_recognition,triton_t2_large_1,20148,564,20727
828,object_detection,triton_g4dn_xlarge_1,20730,11,20755
805,speech_recognition,triton_t2_large_3,20174,576,20764
825,speech_recognition,triton_c5_2xlarge_2,20592,176,20783
806,speech_recognition,triton_t2_large_4,20227,570,20812
829,object_detection,triton_t2_large_7,20775,27,20816
807,speech_recognition,triton_t2_large_5,20239,571,20825
831,object_detection,triton_t2_large_8,20865,35,20916
832,question_answering,triton_t2_large_1,20873,31,20919
817,speech_recognition,triton_t2_large_2,20392,568,20974
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
833,image_classification,triton_t2_large_3,20920,70,21005
838,question_answering,triton_c5_2xlarge_2,20975,20,21010
840,object_detection,triton_g4dn_xlarge_4,20985,10,21010
841,image_classification,triton_g4dn_xlarge_1,20990,8,21013
836,object_detection,triton_t2_large_2,20965,36,21016
835,image_classification,triton_t2_large_5,20938,72,21026
842,question_answering,triton_t2_large_7,21027,37,21079
844,object_detection,triton_t2_large_1,21068,33,21115
845,object_detection,triton_t2_large_3,21084,30,21129
843,image_classification,triton_t2_large_8,21044,77,21136
848,question_answering,triton_c5_2xlarge_2,21166,19,21200
849,object_detection,triton_g4dn_xlarge_3,21185,11,21211
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21238
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21242
847,image_classification,triton_t2_large_2,21163,76,21254
852,object_detection,triton_t2_large_7,21214,29,21258
837,speech_recognition,triton_c5_2xlarge_1,20975,307,21297
853,image_classification,triton_t2_large_8,21218,76,21310
856,object_detection,triton_t2_large_2,21341,37,21393
830,speech_recognition,triton_t2_large_6,20821,559,21395
857,image_classification,triton_c5_2xlarge_1,21413,40,21467
834,speech_recognition,triton_t2_large_4,20930,568,21514
858,object_detection,triton_c5_2xlarge_2,21510,26,21552
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_g4dn_xlarge_4,21608,8,21631
846,speech_recognition,triton_t2_large_5,21087,561,21662
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21672
862,image_classification,triton_t2_large_7,21644,67,21725
863,question_answering,triton_t2_large_6,21689,29,21733
864,object_detection,triton_t2_large_8,21718,35,21768
866,question_answering,triton_t2_large_5,21800,32,21847
854,speech_recognition,triton_t2_large_1,21277,564,21857
868,question_answering,triton_c5_2xlarge_1,21825,18,21860
867,object_detection,triton_t2_large_2,21815,37,21867
855,speech_recognition,triton_t2_large_3,21332,566,21913
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_2,21885,21,21921
871,question_answering,triton_g4dn_xlarge_4,21950,3,21969
872,question_answering,triton_g4dn_xlarge_1,21959,3,21977
873,question_answering,triton_t2_large_7,21964,30,22009
874,question_answering,triton_t2_large_6,21967,29,22011
875,object_detection,triton_t2_large_8,22030,30,22075
877,image_classification,triton_t2_large_3,22037,70,22122
876,image_classification,triton_t2_large_1,22033,75,22124
878,image_classification,triton_t2_large_5,22105,78,22198
879,object_detection,triton_t2_large_2,22150,35,22200
882,question_answering,triton_g4dn_xlarge_3,22193,3,22212
881,question_answering,triton_c5_2xlarge_2,22189,19,22223
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_1,22235,20,22269
865,speech_recognition,triton_t2_large_4,21726,571,22312
885,question_answering,triton_t2_large_7,22266,37,22318
887,question_answering,triton_t2_large_8,22291,36,22343
889,object_detection,triton_t2_large_3,22306,38,22360
880,speech_recognition,triton_c5_2xlarge_1,22155,306,22477
890,image_classification,triton_t2_large_4,22409,70,22494
892,question_answering,triton_t2_large_2,22486,39,22541
893,question_answering,triton_c5_2xlarge_1,22521,18,22554
894,question_answering,triton_c5_2xlarge_2,22548,19,22583
895,question_answering,triton_g4dn_xlarge_3,22569,3,22588
896,image_classification,triton_g4dn_xlarge_4,22576,9,22600
897,object_detection,triton_g4dn_xlarge_1,22579,12,22606
899,image_classification,triton_t2_large_8,22610,71,22696
901,image_classification,triton_t2_large_4,22701,77,22794
904,object_detection,triton_c5_2xlarge_2,22806,24,22845
902,image_classification,triton_t2_large_2,22758,77,22850
886,speech_recognition,triton_t2_large_6,22280,567,22863
905,image_classification,triton_g4dn_xlarge_3,22847,8,22871
888,speech_recognition,triton_t2_large_1,22293,568,22876
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22901
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23032
891,speech_recognition,triton_t2_large_5,22454,574,23043
908,question_answering,triton_t2_large_6,23015,34,23064
909,question_answering,triton_t2_large_8,23025,36,23076
903,speech_recognition,triton_c5_2xlarge_1,22777,306,23099
910,image_classification,triton_t2_large_1,23072,70,23158
898,speech_recognition,triton_t2_large_7,22609,569,23194
912,question_answering,triton_t2_large_5,23147,32,23194
913,image_classification,triton_t2_large_2,23152,75,23242
914,object_detection,triton_c5_2xlarge_1,23219,24,23258
915,image_classification,triton_c5_2xlarge_2,23220,23,23259
900,speech_recognition,triton_t2_large_3,22682,569,23267
916,image_classification,triton_g4dn_xlarge_3,23259,8,23283
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
918,object_detection,triton_g4dn_xlarge_1,23313,16,23345
920,question_answering,triton_t2_large_6,23373,29,23417
919,image_classification,triton_t2_large_7,23367,75,23457
921,image_classification,triton_t2_large_8,23376,78,23469
926,object_detection,triton_c5_2xlarge_1,23478,20,23513
924,question_answering,triton_t2_large_5,23477,32,23524
927,object_detection,triton_c5_2xlarge_2,23520,19,23554
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23561
925,image_classification,triton_t2_large_2,23477,74,23567
929,question_answering,triton_g4dn_xlarge_4,23604,3,23623
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23653
911,speech_recognition,triton_t2_large_4,23120,579,23715
932,question_answering,triton_t2_large_6,23664,37,23718
931,image_classification,triton_t2_large_7,23636,68,23719
933,question_answering,triton_t2_large_8,23673,41,23730
936,object_detection,triton_c5_2xlarge_1,23704,19,23738
937,object_detection,triton_c5_2xlarge_2,23707,16,23738
935,question_answering,triton_t2_large_2,23703,33,23751
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23756
939,object_detection,triton_g4dn_xlarge_4,23744,11,23771
940,question_answering,triton_g4dn_xlarge_1,23823,3,23843
941,question_answering,triton_t2_large_7,23832,30,23878
943,question_answering,triton_t2_large_8,23866,40,23922
944,object_detection,triton_t2_large_4,23872,37,23925
945,question_answering,triton_t2_large_2,23932,32,23980
922,speech_recognition,triton_t2_large_1,23388,580,23983
946,image_classification,triton_c5_2xlarge_1,23946,39,24002
947,question_answering,triton_c5_2xlarge_2,23968,19,24002
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24020
949,object_detection,triton_g4dn_xlarge_4,24002,11,24028
923,speech_recognition,triton_t2_large_3,23474,581,24071
950,object_detection,triton_g4dn_xlarge_1,24048,11,24074
951,image_classification,triton_t2_large_7,24061,71,24148
952,object_detection,triton_t2_large_8,24105,35,24155
954,image_classification,triton_t2_large_3,24128,81,24225
957,question_answering,triton_c5_2xlarge_1,24243,18,24277
955,image_classification,triton_t2_large_4,24194,77,24287
956,object_detection,triton_t2_large_2,24234,40,24290
934,speech_recognition,triton_t2_large_5,23698,578,24292
958,object_detection,triton_c5_2xlarge_2,24257,19,24292
959,question_answering,triton_g4dn_xlarge_3,24275,3,24294
960,question_answering,triton_g4dn_xlarge_4,24279,3,24298
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24371
942,speech_recognition,triton_t2_large_6,23838,564,24418
963,object_detection,triton_t2_large_8,24384,31,24431
964,object_detection,triton_t2_large_3,24395,33,24444
966,object_detection,triton_t2_large_5,24421,34,24470
967,object_detection,triton_t2_large_2,24442,35,24493
968,question_answering,triton_c5_2xlarge_1,24491,18,24526
969,image_classification,triton_c5_2xlarge_2,24535,23,24574
971,image_classification,triton_g4dn_xlarge_4,24558,9,24582
970,speech_recognition,triton_g4dn_xlarge_3,24556,24,24596
972,object_detection,triton_g4dn_xlarge_1,24596,11,24623
973,object_detection,triton_t2_large_6,24597,34,24646
975,object_detection,triton_t2_large_3,24644,34,24694
974,image_classification,triton_t2_large_8,24611,74,24700
953,speech_recognition,triton_t2_large_1,24116,587,24718
962,speech_recognition,triton_t2_large_7,24344,564,24923
965,speech_recognition,triton_t2_large_4,24405,589,25009
980,speech_recognition,triton_g4dn_xlarge_3,25007,21,25044
981,image_classification,triton_g4dn_xlarge_4,25069,8,25094
982,image_classification,triton_g4dn_xlarge_1,25072,8,25096
979,speech_recognition,triton_c5_2xlarge_2,24958,177,25151
978,speech_recognition,triton_c5_2xlarge_1,24937,309,25262
984,image_classification,triton_t2_large_6,25192,68,25276
985,image_classification,triton_t2_large_8,25195,78,25289
990,image_classification,triton_c5_2xlarge_2,25259,22,25297
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
976,speech_recognition,triton_t2_large_5,24719,570,25305
989,image_classification,triton_c5_2xlarge_1,25248,57,25320
987,image_classification,triton_t2_large_3,25234,79,25330
988,image_classification,triton_t2_large_4,25241,77,25334
977,speech_recognition,triton_t2_large_2,24762,588,25366
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
993,image_classification,triton_g4dn_xlarge_1,25434,8,25458
983,speech_recognition,triton_t2_large_7,25090,566,25673
994,image_classification,triton_t2_large_6,25612,67,25695
995,image_classification,triton_t2_large_8,25640,90,25746
996,image_classification,triton_t2_large_3,25661,75,25752
986,speech_recognition,triton_t2_large_1,25225,586,25826
997,image_classification,triton_t2_large_4,25785,77,25878
998,image_classification,triton_t2_large_5,25980,78,26075
999,image_classification,triton_t2_large_2,26062,77,26155
1000,image_classification,triton_c5_2xlarge_1,26184,41,26241
