task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_3,12498,12,12521
491,object_detection,triton_g4dn_xlarge_4,12511,9,12532
488,image_classification,triton_t2_large_6,12454,71,12537
465,speech_recognition,triton_t2_large_7,11962,564,12538
492,object_detection,triton_g4dn_xlarge_1,12539,9,12561
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
493,question_answering,triton_t2_large_7,12545,30,12587
496,image_classification,triton_g4dn_xlarge_4,12567,7,12587
497,object_detection,triton_g4dn_xlarge_1,12615,17,12644
489,speech_recognition,triton_c5_2xlarge_1,12454,179,12645
499,image_classification,triton_g4dn_xlarge_3,12626,14,12652
501,image_classification,triton_g4dn_xlarge_1,12635,8,12655
500,speech_recognition,triton_g4dn_xlarge_4,12633,20,12665
498,object_detection,triton_t2_large_7,12623,40,12675
502,question_answering,triton_c5_2xlarge_1,12647,23,12682
503,image_classification,triton_g4dn_xlarge_3,12667,7,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12705
506,question_answering,triton_t2_large_7,12679,30,12721
507,question_answering,triton_c5_2xlarge_1,12726,18,12756
509,object_detection,triton_g4dn_xlarge_4,12826,9,12846
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12848
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12918
483,speech_recognition,triton_t2_large_8,12323,592,12927
514,image_classification,triton_g4dn_xlarge_3,12961,12,12986
513,image_classification,triton_c5_2xlarge_1,12957,22,12990
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12998
516,image_classification,triton_g4dn_xlarge_1,12995,8,13015
512,image_classification,triton_t2_large_8,12955,69,13036
518,question_answering,triton_c5_2xlarge_1,13063,19,13095
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
494,speech_recognition,triton_t2_large_6,12546,562,13120
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13122
521,object_detection,triton_g4dn_xlarge_1,13116,10,13137
524,object_detection,triton_g4dn_xlarge_3,13152,12,13176
523,object_detection,triton_c5_2xlarge_1,13152,18,13182
522,question_answering,triton_t2_large_6,13149,29,13190
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_g4dn_xlarge_1,13278,4,13293
528,object_detection,triton_c5_2xlarge_1,13387,17,13416
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13448
531,object_detection,triton_g4dn_xlarge_1,13428,10,13451
532,question_answering,triton_c5_2xlarge_1,13437,19,13468
533,object_detection,triton_g4dn_xlarge_3,13449,15,13476
511,speech_recognition,triton_t2_large_7,12902,564,13479
534,object_detection,triton_g4dn_xlarge_4,13509,14,13535
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13570
538,image_classification,triton_g4dn_xlarge_3,13552,7,13572
537,object_detection,triton_c5_2xlarge_1,13547,17,13577
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
536,object_detection,triton_t2_large_7,13545,34,13591
517,speech_recognition,triton_t2_large_8,13044,590,13646
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
543,question_answering,triton_c5_2xlarge_1,13769,19,13800
544,object_detection,triton_g4dn_xlarge_3,13778,10,13801
542,object_detection,triton_t2_large_8,13762,31,13805
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
527,speech_recognition,triton_t2_large_6,13375,558,13945
548,object_detection,triton_c5_2xlarge_1,13934,17,13963
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14007
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14029
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_c5_2xlarge_1,14034,19,14064
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
556,question_answering,triton_g4dn_xlarge_1,14082,3,14097
557,question_answering,triton_c5_2xlarge_1,14116,19,14147
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14171
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_7,13727,564,14303
567,object_detection,triton_g4dn_xlarge_1,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_g4dn_xlarge_1,14412,3,14428
568,question_answering,triton_t2_large_7,14384,35,14430
572,question_answering,triton_t2_large_7,14420,30,14462
561,speech_recognition,triton_c5_2xlarge_1,14194,305,14512
573,object_detection,triton_c5_2xlarge_1,14502,18,14532
547,speech_recognition,triton_t2_large_8,13928,593,14533
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_g4dn_xlarge_4,14541,8,14563
576,image_classification,triton_g4dn_xlarge_1,14553,7,14573
552,speech_recognition,triton_t2_large_6,14010,554,14577
577,object_detection,triton_t2_large_7,14595,30,14637
578,question_answering,triton_t2_large_6,14656,29,14698
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_1,14686,19,14718
583,question_answering,triton_g4dn_xlarge_1,14706,4,14722
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14736
579,image_classification,triton_t2_large_8,14662,74,14749
584,question_answering,triton_t2_large_7,14715,34,14762
587,question_answering,triton_c5_2xlarge_1,14779,18,14809
585,image_classification,triton_t2_large_6,14736,74,14822
586,image_classification,triton_t2_large_8,14755,69,14836
589,object_detection,triton_g4dn_xlarge_4,14831,12,14855
588,object_detection,triton_g4dn_xlarge_3,14824,19,14855
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14865
591,question_answering,triton_t2_large_7,14950,37,14999
593,question_answering,triton_t2_large_8,14998,42,15052
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
594,image_classification,triton_c5_2xlarge_1,15041,38,15091
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15121
597,object_detection,triton_g4dn_xlarge_1,15125,10,15148
598,question_answering,triton_t2_large_7,15138,30,15181
599,question_answering,triton_t2_large_8,15171,42,15225
602,object_detection,triton_g4dn_xlarge_4,15331,10,15353
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
603,question_answering,triton_g4dn_xlarge_1,15364,3,15380
604,object_detection,triton_t2_large_7,15369,30,15411
605,object_detection,triton_t2_large_8,15374,28,15415
606,object_detection,triton_g4dn_xlarge_3,15396,10,15419
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_g4dn_xlarge_1,15498,10,15520
592,speech_recognition,triton_t2_large_6,14991,560,15563
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
610,question_answering,triton_t2_large_8,15544,39,15597
613,object_detection,triton_g4dn_xlarge_1,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15610
600,speech_recognition,triton_c5_2xlarge_1,15309,306,15628
614,question_answering,triton_t2_large_6,15640,34,15686
615,question_answering,triton_t2_large_8,15678,35,15726
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_1,15706,21,15740
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15816
621,object_detection,triton_t2_large_8,15842,34,15888
622,image_classification,triton_c5_2xlarge_1,15861,21,15895
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
620,image_classification,triton_t2_large_6,15841,76,15930
625,image_classification,triton_g4dn_xlarge_1,15910,7,15930
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_6,15920,43,15976
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
631,image_classification,triton_g4dn_xlarge_1,15984,12,16009
627,image_classification,triton_t2_large_8,15931,69,16013
635,image_classification,triton_g4dn_xlarge_4,16074,11,16098
634,object_detection,triton_g4dn_xlarge_3,16072,15,16100
609,speech_recognition,triton_t2_large_7,15533,563,16110
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16125
638,object_detection,triton_g4dn_xlarge_3,16189,9,16211
639,image_classification,triton_g4dn_xlarge_4,16200,7,16221
628,speech_recognition,triton_c5_2xlarge_1,15946,305,16263
640,object_detection,triton_g4dn_xlarge_1,16246,9,16268
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_g4dn_xlarge_1,16314,13,16339
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
647,object_detection,triton_g4dn_xlarge_1,16368,14,16395
649,image_classification,triton_g4dn_xlarge_4,16390,7,16410
650,question_answering,triton_g4dn_xlarge_1,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16430
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16478
658,image_classification,triton_g4dn_xlarge_1,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,7,16552
641,speech_recognition,triton_c5_2xlarge_1,16257,304,16574
661,image_classification,triton_g4dn_xlarge_1,16555,8,16576
632,speech_recognition,triton_t2_large_6,16062,567,16642
662,image_classification,triton_c5_2xlarge_1,16615,22,16651
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
633,speech_recognition,triton_t2_large_8,16064,590,16667
637,speech_recognition,triton_t2_large_7,16110,561,16686
664,image_classification,triton_g4dn_xlarge_4,16683,7,16703
665,question_answering,triton_g4dn_xlarge_1,16755,3,16771
666,object_detection,triton_t2_large_7,16756,50,16819
668,object_detection,triton_t2_large_8,16869,26,16909
669,image_classification,triton_c5_2xlarge_1,16912,22,16947
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16988
672,question_answering,triton_g4dn_xlarge_1,16993,3,17010
673,image_classification,triton_t2_large_7,17043,72,17128
674,question_answering,triton_t2_large_8,17099,35,17147
675,object_detection,triton_c5_2xlarge_1,17120,22,17155
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17188
678,object_detection,triton_g4dn_xlarge_1,17177,10,17200
681,question_answering,triton_c5_2xlarge_1,17205,19,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17245
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
679,image_classification,triton_t2_large_7,17190,71,17274
684,object_detection,triton_g4dn_xlarge_1,17254,10,17277
686,question_answering,triton_c5_2xlarge_1,17297,18,17330
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
685,image_classification,triton_t2_large_7,17279,66,17358
667,speech_recognition,triton_t2_large_6,16806,560,17379
688,object_detection,triton_g4dn_xlarge_4,17374,10,17397
689,question_answering,triton_g4dn_xlarge_1,17380,4,17397
690,question_answering,triton_t2_large_7,17385,30,17428
692,question_answering,triton_c5_2xlarge_1,17396,18,17428
693,object_detection,triton_g4dn_xlarge_3,17443,10,17467
691,image_classification,triton_t2_large_6,17386,67,17467
695,question_answering,triton_g4dn_xlarge_1,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17483
698,image_classification,triton_c5_2xlarge_1,17522,21,17556
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
697,image_classification,triton_t2_large_6,17510,67,17589
700,image_classification,triton_g4dn_xlarge_4,17597,12,17621
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17644
702,image_classification,triton_t2_large_6,17614,67,17694
703,object_detection,triton_c5_2xlarge_1,17669,20,17702
705,question_answering,triton_g4dn_xlarge_4,17690,5,17708
704,object_detection,triton_g4dn_xlarge_3,17688,15,17716
706,question_answering,triton_g4dn_xlarge_1,17726,3,17742
680,speech_recognition,triton_t2_large_8,17202,592,17807
707,question_answering,triton_t2_large_6,17768,29,17811
708,object_detection,triton_t2_large_8,17843,34,17890
709,object_detection,triton_c5_2xlarge_1,17878,19,17911
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17924
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17967
713,image_classification,triton_t2_large_6,17940,66,18019
696,speech_recognition,triton_t2_large_7,17476,562,18051
714,object_detection,triton_t2_large_8,18007,33,18053
715,object_detection,triton_c5_2xlarge_1,18030,19,18062
716,question_answering,triton_g4dn_xlarge_3,18067,3,18085
717,object_detection,triton_g4dn_xlarge_4,18085,9,18108
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18125
720,question_answering,triton_t2_large_6,18145,29,18188
722,object_detection,triton_c5_2xlarge_1,18167,19,18199
719,image_classification,triton_t2_large_7,18122,67,18201
721,question_answering,triton_t2_large_8,18155,36,18205
723,image_classification,triton_g4dn_xlarge_3,18196,13,18221
724,object_detection,triton_g4dn_xlarge_4,18212,15,18241
725,image_classification,triton_g4dn_xlarge_1,18220,12,18246
727,object_detection,triton_t2_large_6,18242,26,18282
726,image_classification,triton_t2_large_7,18235,74,18322
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_g4dn_xlarge_4,18322,9,18345
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18379
734,question_answering,triton_t2_large_6,18404,34,18450
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
737,question_answering,triton_g4dn_xlarge_1,18505,3,18521
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
740,object_detection,triton_g4dn_xlarge_4,18522,9,18544
741,object_detection,triton_g4dn_xlarge_1,18559,10,18582
729,speech_recognition,triton_c5_2xlarge_1,18288,282,18583
742,image_classification,triton_c5_2xlarge_1,18621,21,18656
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18689
745,object_detection,triton_g4dn_xlarge_1,18697,9,18720
746,question_answering,triton_c5_2xlarge_1,18713,19,18744
747,image_classification,triton_g4dn_xlarge_3,18744,11,18769
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18843
728,speech_recognition,triton_t2_large_8,18242,594,18849
750,question_answering,triton_c5_2xlarge_1,18829,18,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
753,question_answering,triton_g4dn_xlarge_1,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18895
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
754,question_answering,triton_t2_large_8,18905,42,18961
757,image_classification,triton_g4dn_xlarge_4,18941,7,18962
733,speech_recognition,triton_t2_large_7,18393,567,18973
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
759,question_answering,triton_t2_large_7,18971,36,19020
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
760,image_classification,triton_t2_large_8,18990,69,19072
762,image_classification,triton_g4dn_xlarge_4,19054,7,19075
738,speech_recognition,triton_t2_large_6,18517,561,19093
755,speech_recognition,triton_c5_2xlarge_1,18911,174,19098
763,question_answering,triton_g4dn_xlarge_1,19115,3,19131
764,object_detection,triton_t2_large_7,19117,34,19165
765,question_answering,triton_t2_large_6,19121,36,19171
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,9,19266
770,image_classification,triton_g4dn_xlarge_1,19249,8,19270
771,object_detection,triton_t2_large_7,19279,31,19324
773,image_classification,triton_g4dn_xlarge_3,19313,9,19335
774,object_detection,triton_g4dn_xlarge_4,19318,10,19341
775,object_detection,triton_g4dn_xlarge_1,19326,9,19349
776,question_answering,triton_t2_large_7,19330,30,19373
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19382
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
779,image_classification,triton_g4dn_xlarge_1,19421,7,19442
780,object_detection,triton_t2_large_7,19441,30,19485
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_g4dn_xlarge_1,19614,3,19631
786,image_classification,triton_g4dn_xlarge_3,19623,13,19649
787,speech_recognition,triton_g4dn_xlarge_4,19628,20,19661
785,image_classification,triton_t2_large_7,19614,66,19693
788,object_detection,triton_g4dn_xlarge_1,19671,10,19694
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19712
790,object_detection,triton_c5_2xlarge_1,19707,17,19738
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19785
794,image_classification,triton_c5_2xlarge_1,19755,21,19790
766,speech_recognition,triton_t2_large_8,19189,595,19797
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
797,question_answering,triton_g4dn_xlarge_1,19860,3,19877
772,speech_recognition,triton_t2_large_6,19313,563,19889
798,object_detection,triton_t2_large_8,19875,33,19921
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_c5_2xlarge_1,19912,18,19944
801,question_answering,triton_g4dn_xlarge_4,19956,3,19974
802,question_answering,triton_g4dn_xlarge_1,20076,4,20093
803,image_classification,triton_t2_large_6,20080,72,20165
808,question_answering,triton_g4dn_xlarge_1,20240,4,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
789,speech_recognition,triton_t2_large_7,19698,558,20269
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20271
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20298
811,object_detection,triton_g4dn_xlarge_4,20275,13,20303
812,object_detection,triton_g4dn_xlarge_1,20277,14,20305
805,speech_recognition,triton_c5_2xlarge_1,20174,177,20364
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_1,20374,19,20406
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20424
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
818,question_answering,triton_c5_2xlarge_1,20416,19,20448
820,object_detection,triton_g4dn_xlarge_4,20425,9,20448
821,image_classification,triton_g4dn_xlarge_1,20455,8,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_c5_2xlarge_1,20555,21,20591
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
827,image_classification,triton_g4dn_xlarge_3,20687,8,20708
828,object_detection,triton_g4dn_xlarge_4,20730,9,20753
804,speech_recognition,triton_t2_large_8,20148,598,20760
829,object_detection,triton_g4dn_xlarge_1,20775,15,20805
809,speech_recognition,triton_t2_large_6,20253,561,20828
813,speech_recognition,triton_t2_large_7,20284,558,20856
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20867
832,question_answering,triton_c5_2xlarge_1,20873,13,20900
831,object_detection,triton_t2_large_8,20865,26,20905
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
835,image_classification,triton_g4dn_xlarge_1,20938,7,20960
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20962
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
838,question_answering,triton_c5_2xlarge_1,20975,14,21004
840,object_detection,triton_g4dn_xlarge_4,20985,11,21010
836,object_detection,triton_t2_large_7,20965,30,21010
841,image_classification,triton_g4dn_xlarge_1,20990,7,21011
842,question_answering,triton_t2_large_7,21027,30,21071
843,image_classification,triton_c5_2xlarge_1,21044,21,21079
844,object_detection,triton_g4dn_xlarge_3,21068,10,21092
845,object_detection,triton_g4dn_xlarge_4,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21120
848,question_answering,triton_c5_2xlarge_1,21166,12,21193
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
853,image_classification,triton_g4dn_xlarge_3,21218,7,21240
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21241
852,object_detection,triton_c5_2xlarge_1,21214,16,21244
847,image_classification,triton_t2_large_7,21163,75,21252
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_t2_large_7,21341,33,21387
830,speech_recognition,triton_t2_large_6,20821,559,21394
857,image_classification,triton_t2_large_6,21413,67,21494
858,object_detection,triton_c5_2xlarge_1,21510,16,21540
837,speech_recognition,triton_t2_large_8,20975,595,21585
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_g4dn_xlarge_4,21608,8,21630
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21672
862,image_classification,triton_t2_large_7,21644,71,21729
863,question_answering,triton_t2_large_6,21689,36,21739
864,object_detection,triton_t2_large_8,21718,34,21765
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,9,21838
868,question_answering,triton_g4dn_xlarge_1,21825,3,21842
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21914
869,object_detection,triton_t2_large_7,21885,31,21931
870,question_answering,triton_t2_large_6,21899,29,21943
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
872,question_answering,triton_c5_2xlarge_1,21959,19,21991
871,question_answering,triton_t2_large_8,21950,42,22007
875,object_detection,triton_g4dn_xlarge_1,22030,12,22056
876,image_classification,triton_t2_large_7,22033,69,22116
877,image_classification,triton_t2_large_6,22037,73,22123
879,object_detection,triton_c5_2xlarge_1,22150,18,22182
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
878,image_classification,triton_t2_large_8,22105,74,22193
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
882,question_answering,triton_g4dn_xlarge_1,22193,3,22211
883,question_answering,triton_t2_large_7,22235,30,22279
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
885,question_answering,triton_t2_large_8,22266,36,22316
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22326
889,object_detection,triton_g4dn_xlarge_1,22306,10,22330
886,speech_recognition,triton_c5_2xlarge_1,22280,177,22472
890,image_classification,triton_t2_large_7,22409,75,22498
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_g4dn_xlarge_1,22569,3,22586
897,object_detection,triton_c5_2xlarge_1,22579,16,22610
899,image_classification,triton_g4dn_xlarge_4,22610,8,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
896,image_classification,triton_t2_large_7,22576,71,22662
900,speech_recognition,triton_g4dn_xlarge_1,22682,20,22715
901,image_classification,triton_t2_large_7,22701,75,22790
902,image_classification,triton_c5_2xlarge_1,22758,21,22793
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
884,speech_recognition,triton_t2_large_6,22235,571,22820
904,object_detection,triton_g4dn_xlarge_4,22806,16,22836
905,image_classification,triton_g4dn_xlarge_1,22847,13,22874
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
891,speech_recognition,triton_t2_large_8,22454,599,23067
910,image_classification,triton_g4dn_xlarge_4,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_1,23120,20,23154
913,image_classification,triton_c5_2xlarge_1,23152,21,23187
912,question_answering,triton_t2_large_8,23147,38,23200
915,image_classification,triton_g4dn_xlarge_4,23220,13,23246
914,object_detection,triton_g4dn_xlarge_3,23219,15,23249
916,image_classification,triton_g4dn_xlarge_1,23259,8,23282
918,object_detection,triton_c5_2xlarge_1,23313,17,23344
917,image_classification,triton_t2_large_8,23289,74,23377
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
921,image_classification,triton_g4dn_xlarge_1,23376,8,23398
906,speech_recognition,triton_t2_large_7,22866,569,23449
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_g4dn_xlarge_1,23478,11,23503
928,speech_recognition,triton_g4dn_xlarge_3,23527,24,23565
927,object_detection,triton_t2_large_7,23520,38,23572
907,speech_recognition,triton_t2_large_6,22997,565,23577
929,question_answering,triton_g4dn_xlarge_4,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_1,23617,20,23651
923,speech_recognition,triton_c5_2xlarge_1,23474,177,23665
933,question_answering,triton_c5_2xlarge_1,23673,13,23700
932,question_answering,triton_t2_large_6,23664,36,23716
931,image_classification,triton_t2_large_7,23636,67,23717
935,question_answering,triton_g4dn_xlarge_4,23703,5,23722
936,object_detection,triton_g4dn_xlarge_1,23704,10,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
937,object_detection,triton_t2_large_7,23707,35,23757
939,object_detection,triton_c5_2xlarge_1,23744,16,23774
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_1,23838,20,23872
944,object_detection,triton_c5_2xlarge_1,23872,16,23902
943,question_answering,triton_t2_large_7,23866,34,23914
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
947,question_answering,triton_g4dn_xlarge_1,23968,3,23987
922,speech_recognition,triton_t2_large_8,23388,596,23999
949,object_detection,triton_t2_large_8,24002,27,24044
950,object_detection,triton_c5_2xlarge_1,24048,17,24080
951,image_classification,triton_g4dn_xlarge_3,24061,9,24085
952,object_detection,triton_g4dn_xlarge_4,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24150
954,image_classification,triton_t2_large_8,24128,76,24219
955,image_classification,triton_c5_2xlarge_1,24194,21,24231
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
958,object_detection,triton_g4dn_xlarge_1,24257,10,24281
938,speech_recognition,triton_t2_large_6,23722,566,24302
960,question_answering,triton_c5_2xlarge_1,24279,18,24312
959,question_answering,triton_t2_large_8,24275,35,24324
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24371
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
963,object_detection,triton_g4dn_xlarge_1,24384,10,24409
964,object_detection,triton_t2_large_6,24395,31,24440
966,object_detection,triton_c5_2xlarge_1,24421,16,24451
967,object_detection,triton_g4dn_xlarge_3,24442,15,24471
