task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
116,question_answering,triton_g4dn_xlarge_1,2691,3,2705
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
118,object_detection,triton_t2_large_6,2733,28,2770
108,speech_recognition,triton_c5_2xlarge_1,2605,174,2788
117,image_classification,triton_t2_large_7,2722,70,2800
119,question_answering,triton_c5_2xlarge_1,2789,14,2812
120,image_classification,triton_g4dn_xlarge_3,2815,8,2832
121,image_classification,triton_g4dn_xlarge_4,2826,7,2842
95,speech_recognition,triton_t2_large_8,2252,597,2859
122,object_detection,triton_g4dn_xlarge_1,2858,10,2877
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
126,question_answering,triton_c5_2xlarge_1,2900,12,2920
128,question_answering,triton_g4dn_xlarge_4,2915,3,2927
123,image_classification,triton_t2_large_7,2874,71,2953
124,image_classification,triton_t2_large_6,2878,73,2960
129,question_answering,triton_g4dn_xlarge_1,2981,3,2993
130,object_detection,triton_t2_large_7,3015,33,3056
132,image_classification,triton_c5_2xlarge_1,3099,37,3146
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3257
135,object_detection,triton_g4dn_xlarge_1,3241,10,3259
137,object_detection,triton_c5_2xlarge_1,3267,17,3293
136,object_detection,triton_t2_large_7,3265,34,3307
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3341
139,question_answering,triton_g4dn_xlarge_4,3359,3,3371
140,object_detection,triton_g4dn_xlarge_1,3410,10,3429
142,object_detection,triton_c5_2xlarge_1,3430,16,3454
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
144,question_answering,triton_g4dn_xlarge_4,3494,8,3511
125,speech_recognition,triton_t2_large_8,2899,604,3512
145,image_classification,triton_g4dn_xlarge_1,3495,13,3517
147,question_answering,triton_g4dn_xlarge_3,3520,4,3532
146,image_classification,triton_c5_2xlarge_1,3501,38,3548
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3575
149,object_detection,triton_g4dn_xlarge_1,3588,9,3606
131,speech_recognition,triton_t2_large_6,3072,573,3654
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
152,image_classification,triton_c5_2xlarge_1,3722,38,3768
154,question_answering,triton_g4dn_xlarge_4,3804,3,3816
155,image_classification,triton_g4dn_xlarge_1,3808,8,3825
157,object_detection,triton_g4dn_xlarge_3,3889,13,3911
156,object_detection,triton_c5_2xlarge_1,3889,19,3917
158,speech_recognition,triton_g4dn_xlarge_4,3931,20,3960
159,image_classification,triton_g4dn_xlarge_1,3944,11,3965
141,speech_recognition,triton_t2_large_7,3413,567,3988
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_1,4044,38,4092
163,object_detection,triton_g4dn_xlarge_4,4118,10,4137
164,question_answering,triton_g4dn_xlarge_1,4126,3,4138
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
167,image_classification,triton_g4dn_xlarge_4,4156,8,4172
165,image_classification,triton_c5_2xlarge_1,4131,37,4177
168,speech_recognition,triton_g4dn_xlarge_1,4177,19,4205
150,speech_recognition,triton_t2_large_6,3653,561,4224
170,image_classification,triton_g4dn_xlarge_3,4235,13,4257
151,speech_recognition,triton_t2_large_8,3672,595,4277
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_g4dn_xlarge_1,4319,3,4333
169,speech_recognition,triton_c5_2xlarge_1,4185,179,4373
173,object_detection,triton_t2_large_6,4335,30,4374
175,question_answering,triton_c5_2xlarge_1,4394,13,4416
176,question_answering,triton_g4dn_xlarge_3,4409,5,4423
178,question_answering,triton_g4dn_xlarge_1,4412,4,4425
177,image_classification,triton_g4dn_xlarge_4,4411,8,4428
174,image_classification,triton_t2_large_8,4382,80,4471
180,question_answering,triton_c5_2xlarge_1,4456,12,4477
179,image_classification,triton_t2_large_6,4444,71,4524
160,speech_recognition,triton_t2_large_7,3991,560,4561
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4653
183,speech_recognition,triton_g4dn_xlarge_1,4660,19,4688
185,object_detection,triton_t2_large_6,4769,26,4805
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4858
190,question_answering,triton_g4dn_xlarge_1,4883,3,4896
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
187,speech_recognition,triton_c5_2xlarge_1,4799,176,4984
193,object_detection,triton_g4dn_xlarge_4,4965,16,4991
194,object_detection,triton_g4dn_xlarge_1,4999,10,5018
195,image_classification,triton_c5_2xlarge_1,5004,38,5051
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_g4dn_xlarge_4,5101,3,5113
198,question_answering,triton_g4dn_xlarge_1,5136,3,5149
200,image_classification,triton_g4dn_xlarge_3,5221,9,5241
201,object_detection,triton_g4dn_xlarge_4,5222,11,5243
184,speech_recognition,triton_t2_large_7,4680,567,5256
202,speech_recognition,triton_g4dn_xlarge_1,5249,19,5277
204,image_classification,triton_g4dn_xlarge_3,5265,8,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5296
206,speech_recognition,triton_g4dn_xlarge_1,5274,20,5304
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_g4dn_xlarge_1,5315,4,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_1,5162,175,5346
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
212,image_classification,triton_g4dn_xlarge_1,5357,11,5377
186,speech_recognition,triton_t2_large_8,4779,589,5379
213,object_detection,triton_c5_2xlarge_1,5357,21,5387
214,image_classification,triton_g4dn_xlarge_3,5400,12,5421
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5442
216,image_classification,triton_g4dn_xlarge_1,5442,8,5460
191,speech_recognition,triton_t2_large_6,4892,562,5463
220,question_answering,triton_g4dn_xlarge_3,5490,8,5507
222,image_classification,triton_g4dn_xlarge_1,5493,11,5513
221,speech_recognition,triton_g4dn_xlarge_4,5491,21,5521
219,image_classification,triton_c5_2xlarge_1,5489,44,5543
218,image_classification,triton_t2_large_8,5462,73,5544
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5554
224,image_classification,triton_g4dn_xlarge_4,5564,7,5581
225,object_detection,triton_g4dn_xlarge_1,5593,10,5613
226,image_classification,triton_t2_large_8,5611,74,5694
227,image_classification,triton_c5_2xlarge_1,5701,38,5748
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_4,5742,15,5766
230,image_classification,triton_g4dn_xlarge_1,5800,8,5817
203,speech_recognition,triton_t2_large_7,5256,560,5825
232,object_detection,triton_c5_2xlarge_1,5850,16,5876
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
231,image_classification,triton_t2_large_8,5815,82,5906
234,object_detection,triton_g4dn_xlarge_4,5901,10,5920
235,question_answering,triton_g4dn_xlarge_1,5913,3,5925
217,speech_recognition,triton_t2_large_6,5456,559,6025
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_t2_large_8,6009,42,6060
241,object_detection,triton_g4dn_xlarge_1,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6108
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,10,6162
246,question_answering,triton_g4dn_xlarge_1,6152,3,6164
242,image_classification,triton_t2_large_6,6087,71,6168
243,object_detection,triton_t2_large_8,6136,31,6176
238,speech_recognition,triton_c5_2xlarge_1,6021,174,6205
248,object_detection,triton_t2_large_8,6243,26,6278
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_1,6262,16,6289
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
252,image_classification,triton_g4dn_xlarge_1,6380,8,6397
253,question_answering,triton_t2_large_8,6429,42,6481
255,object_detection,triton_g4dn_xlarge_3,6473,12,6495
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
257,object_detection,triton_g4dn_xlarge_1,6499,11,6519
254,image_classification,triton_c5_2xlarge_1,6472,40,6521
236,speech_recognition,triton_t2_large_7,5946,568,6523
259,object_detection,triton_g4dn_xlarge_3,6508,10,6527
260,image_classification,triton_g4dn_xlarge_4,6521,8,6538
258,question_answering,triton_t2_large_8,6503,36,6549
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
263,question_answering,triton_t2_large_8,6555,35,6600
265,object_detection,triton_g4dn_xlarge_3,6589,12,6610
266,image_classification,triton_g4dn_xlarge_4,6589,11,6610
264,image_classification,triton_c5_2xlarge_1,6566,38,6613
267,image_classification,triton_g4dn_xlarge_1,6621,8,6640
269,question_answering,triton_c5_2xlarge_1,6657,12,6679
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6686
268,image_classification,triton_t2_large_8,6650,69,6729
272,question_answering,triton_g4dn_xlarge_1,6756,3,6770
247,speech_recognition,triton_t2_large_6,6226,565,6801
274,object_detection,triton_c5_2xlarge_1,6784,16,6810
273,object_detection,triton_t2_large_8,6780,26,6815
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
276,speech_recognition,triton_g4dn_xlarge_4,6870,18,6898
277,object_detection,triton_g4dn_xlarge_1,6903,10,6923
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
280,object_detection,triton_c5_2xlarge_1,6975,15,7000
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
279,question_answering,triton_t2_large_8,6968,42,7020
283,image_classification,triton_g4dn_xlarge_1,7009,8,7026
262,speech_recognition,triton_t2_large_7,6538,562,7110
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_4,7103,10,7122
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7145
285,speech_recognition,triton_c5_2xlarge_1,7075,174,7259
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
292,object_detection,triton_g4dn_xlarge_1,7349,10,7370
293,object_detection,triton_c5_2xlarge_1,7349,19,7379
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
296,question_answering,triton_g4dn_xlarge_1,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
297,image_classification,triton_c5_2xlarge_1,7414,21,7445
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_6,6953,562,7524
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
300,image_classification,triton_g4dn_xlarge_1,7587,8,7605
284,speech_recognition,triton_t2_large_8,7057,589,7656
304,question_answering,triton_g4dn_xlarge_3,7661,3,7674
301,image_classification,triton_t2_large_6,7597,74,7681
289,speech_recognition,triton_t2_large_7,7133,562,7705
302,image_classification,triton_t2_large_8,7659,72,7741
305,image_classification,triton_g4dn_xlarge_4,7730,13,7753
306,image_classification,triton_g4dn_xlarge_1,7740,8,7759
307,question_answering,triton_t2_large_7,7772,30,7812
303,speech_recognition,triton_c5_2xlarge_1,7660,174,7844
308,image_classification,triton_t2_large_6,7815,66,7892
310,object_detection,triton_c5_2xlarge_1,7866,17,7893
309,question_answering,triton_t2_large_8,7850,42,7901
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7937
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_g4dn_xlarge_1,7934,3,7947
316,object_detection,triton_t2_large_8,8010,33,8053
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8146
320,object_detection,triton_g4dn_xlarge_1,8153,11,8174
317,speech_recognition,triton_c5_2xlarge_1,8027,174,8211
322,object_detection,triton_c5_2xlarge_1,8217,17,8244
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,11,8284
325,image_classification,triton_g4dn_xlarge_1,8300,8,8319
327,object_detection,triton_g4dn_xlarge_3,8310,11,8331
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
329,object_detection,triton_g4dn_xlarge_1,8375,14,8399
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
331,object_detection,triton_g4dn_xlarge_4,8402,9,8421
332,question_answering,triton_g4dn_xlarge_1,8433,3,8446
326,speech_recognition,triton_c5_2xlarge_1,8305,178,8493
314,speech_recognition,triton_t2_large_7,7962,564,8536
315,speech_recognition,triton_t2_large_6,7976,559,8546
334,question_answering,triton_t2_large_6,8565,30,8605
335,object_detection,triton_c5_2xlarge_1,8599,17,8626
333,image_classification,triton_t2_large_7,8554,67,8631
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8646
337,object_detection,triton_g4dn_xlarge_4,8685,10,8705
338,image_classification,triton_g4dn_xlarge_1,8695,8,8713
342,image_classification,triton_g4dn_xlarge_3,8732,8,8750
339,object_detection,triton_t2_large_7,8714,30,8754
341,object_detection,triton_c5_2xlarge_1,8729,16,8755
343,object_detection,triton_g4dn_xlarge_4,8748,10,8768
344,object_detection,triton_g4dn_xlarge_1,8748,12,8770
321,speech_recognition,triton_t2_large_8,8201,597,8807
345,question_answering,triton_t2_large_7,8788,38,8835
346,question_answering,triton_t2_large_8,8826,35,8871
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
347,image_classification,triton_c5_2xlarge_1,8833,38,8881
350,question_answering,triton_g4dn_xlarge_1,8884,3,8898
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
356,image_classification,triton_g4dn_xlarge_1,8958,8,8975
352,object_detection,triton_t2_large_8,8920,49,8979
351,image_classification,triton_t2_large_7,8911,71,8992
358,image_classification,triton_g4dn_xlarge_3,8995,10,9017
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
357,question_answering,triton_t2_large_8,8971,48,9029
360,speech_recognition,triton_g4dn_xlarge_1,9055,20,9086
363,object_detection,triton_g4dn_xlarge_3,9071,10,9091
362,object_detection,triton_t2_large_8,9069,27,9106
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
353,speech_recognition,triton_c5_2xlarge_1,8935,179,9124
365,object_detection,triton_g4dn_xlarge_1,9112,10,9131
361,image_classification,triton_t2_large_7,9056,75,9142
366,object_detection,triton_t2_large_7,9138,40,9188
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
368,image_classification,triton_c5_2xlarge_1,9193,38,9241
367,image_classification,triton_t2_large_8,9164,77,9253
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9272
371,question_answering,triton_g4dn_xlarge_1,9265,3,9279
340,speech_recognition,triton_t2_large_6,8715,559,9284
374,question_answering,triton_c5_2xlarge_1,9279,12,9301
372,question_answering,triton_t2_large_7,9268,37,9315
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
376,object_detection,triton_g4dn_xlarge_4,9296,11,9318
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9332
378,image_classification,triton_t2_large_7,9318,68,9397
380,image_classification,triton_c5_2xlarge_1,9425,37,9473
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9482
382,question_answering,triton_g4dn_xlarge_4,9532,3,9545
383,image_classification,triton_g4dn_xlarge_1,9576,8,9594
384,object_detection,triton_t2_large_7,9586,37,9634
385,object_detection,triton_c5_2xlarge_1,9635,17,9662
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9745
388,object_detection,triton_g4dn_xlarge_1,9798,11,9819
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
390,object_detection,triton_c5_2xlarge_1,9823,16,9849
373,speech_recognition,triton_t2_large_8,9269,590,9869
392,image_classification,triton_g4dn_xlarge_4,9858,8,9876
379,speech_recognition,triton_t2_large_6,9325,560,9895
389,image_classification,triton_t2_large_7,9821,74,9905
393,object_detection,triton_g4dn_xlarge_1,9894,10,9915
394,question_answering,triton_t2_large_7,9970,30,10010
395,image_classification,triton_t2_large_6,9978,71,10060
397,object_detection,triton_c5_2xlarge_1,10093,17,10120
398,object_detection,triton_g4dn_xlarge_3,10096,17,10124
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10167
400,image_classification,triton_g4dn_xlarge_1,10174,8,10192
403,object_detection,triton_c5_2xlarge_1,10216,16,10242
402,question_answering,triton_t2_large_6,10209,34,10253
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
406,object_detection,triton_g4dn_xlarge_1,10353,10,10374
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,9,10435
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10486
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
408,speech_recognition,triton_c5_2xlarge_1,10382,179,10571
414,object_detection,triton_g4dn_xlarge_1,10553,11,10574
396,speech_recognition,triton_t2_large_8,9988,593,10593
415,object_detection,triton_c5_2xlarge_1,10579,17,10606
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_g4dn_xlarge_1,10691,10,10712
401,speech_recognition,triton_t2_large_7,10178,570,10759
420,object_detection,triton_c5_2xlarge_1,10806,17,10834
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,11,10935
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
407,speech_recognition,triton_t2_large_6,10374,579,10963
424,object_detection,triton_t2_large_7,11039,35,11084
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
428,image_classification,triton_g4dn_xlarge_4,11090,8,11110
426,image_classification,triton_c5_2xlarge_1,11070,39,11120
425,image_classification,triton_t2_large_6,11051,70,11132
429,speech_recognition,triton_g4dn_xlarge_1,11132,20,11163
430,object_detection,triton_t2_large_7,11154,34,11198
431,object_detection,triton_t2_large_6,11163,35,11210
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11303
435,question_answering,triton_g4dn_xlarge_1,11290,4,11304
434,object_detection,triton_g4dn_xlarge_4,11287,9,11306
419,speech_recognition,triton_t2_large_8,10722,590,11323
436,question_answering,triton_t2_large_7,11292,30,11332
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
440,object_detection,triton_g4dn_xlarge_4,11356,9,11377
438,question_answering,triton_t2_large_8,11344,35,11389
441,object_detection,triton_g4dn_xlarge_1,11390,10,11410
432,speech_recognition,triton_c5_2xlarge_1,11243,177,11431
442,question_answering,triton_t2_large_7,11393,35,11438
444,object_detection,triton_c5_2xlarge_1,11487,17,11515
443,question_answering,triton_t2_large_8,11473,42,11526
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,9,11563
447,object_detection,triton_g4dn_xlarge_1,11552,16,11579
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
448,question_answering,triton_t2_large_7,11648,37,11695
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
450,image_classification,triton_c5_2xlarge_1,11654,38,11702
453,image_classification,triton_g4dn_xlarge_1,11722,8,11740
454,object_detection,triton_t2_large_7,11728,31,11770
455,object_detection,triton_c5_2xlarge_1,11753,16,11779
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
458,image_classification,triton_g4dn_xlarge_1,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
437,speech_recognition,triton_t2_large_6,11302,563,11875
459,object_detection,triton_t2_large_7,11860,30,11901
460,question_answering,triton_t2_large_6,11891,29,11932
462,object_detection,triton_g4dn_xlarge_3,11912,10,11932
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
461,image_classification,triton_c5_2xlarge_1,11895,38,11943
464,object_detection,triton_g4dn_xlarge_1,11939,9,11959
467,object_detection,triton_c5_2xlarge_1,11974,15,12000
466,object_detection,triton_t2_large_6,11965,32,12008
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12059
470,question_answering,triton_g4dn_xlarge_1,12079,3,12093
472,object_detection,triton_c5_2xlarge_1,12128,16,12155
471,image_classification,triton_t2_large_6,12084,73,12168
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12201
475,image_classification,triton_g4dn_xlarge_1,12209,8,12228
449,speech_recognition,triton_t2_large_8,11648,593,12252
476,object_detection,triton_t2_large_6,12257,33,12301
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
477,question_answering,triton_t2_large_8,12260,35,12306
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12317
478,image_classification,triton_c5_2xlarge_1,12284,39,12334
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12341
482,question_answering,triton_t2_large_6,12316,34,12361
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
484,image_classification,triton_c5_2xlarge_1,12334,37,12382
