task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
172,question_answering,triton_g4dn_xlarge_4,4319,3,4331
173,object_detection,triton_g4dn_xlarge_1,4335,10,4355
175,question_answering,triton_c5_2xlarge_1,4394,18,4421
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
178,question_answering,triton_g4dn_xlarge_1,4412,4,4425
177,image_classification,triton_g4dn_xlarge_4,4411,8,4427
174,image_classification,triton_t2_large_6,4382,71,4463
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_1,4444,38,4491
181,question_answering,triton_g4dn_xlarge_4,4624,3,4638
182,image_classification,triton_g4dn_xlarge_1,4636,8,4652
168,speech_recognition,triton_t2_large_7,4177,560,4746
169,speech_recognition,triton_t2_large_8,4185,591,4785
185,object_detection,triton_g4dn_xlarge_3,4769,10,4787
186,speech_recognition,triton_g4dn_xlarge_4,4779,19,4806
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4827
184,speech_recognition,triton_c5_2xlarge_1,4680,174,4863
188,question_answering,triton_t2_large_7,4823,34,4866
192,question_answering,triton_g4dn_xlarge_4,4894,3,4907
190,question_answering,triton_c5_2xlarge_1,4883,18,4912
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4919
193,object_detection,triton_g4dn_xlarge_1,4965,10,4984
194,object_detection,triton_t2_large_7,4999,26,5035
195,image_classification,triton_c5_2xlarge_1,5004,39,5052
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
197,question_answering,triton_g4dn_xlarge_4,5101,3,5115
198,question_answering,triton_g4dn_xlarge_1,5136,3,5148
183,speech_recognition,triton_t2_large_6,4660,555,5224
201,object_detection,triton_c5_2xlarge_1,5222,23,5254
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5277
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5284
204,image_classification,triton_g4dn_xlarge_1,5265,8,5284
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5301
200,image_classification,triton_t2_large_6,5221,74,5304
207,object_detection,triton_g4dn_xlarge_4,5289,10,5307
208,question_answering,triton_g4dn_xlarge_1,5298,3,5310
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
209,question_answering,triton_t2_large_6,5315,29,5354
212,image_classification,triton_g4dn_xlarge_1,5357,8,5374
213,object_detection,triton_t2_large_6,5357,28,5393
214,image_classification,triton_g4dn_xlarge_3,5400,8,5417
189,speech_recognition,triton_t2_large_8,4831,591,5430
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
205,speech_recognition,triton_c5_2xlarge_1,5265,180,5455
216,image_classification,triton_g4dn_xlarge_1,5442,7,5459
220,question_answering,triton_g4dn_xlarge_3,5490,8,5507
222,image_classification,triton_g4dn_xlarge_1,5493,10,5512
221,speech_recognition,triton_g4dn_xlarge_4,5491,21,5521
219,image_classification,triton_c5_2xlarge_1,5489,45,5544
218,image_classification,triton_t2_large_8,5462,81,5553
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
225,object_detection,triton_g4dn_xlarge_1,5593,9,5612
226,image_classification,triton_t2_large_8,5611,76,5697
199,speech_recognition,triton_t2_large_7,5162,559,5731
227,image_classification,triton_c5_2xlarge_1,5701,39,5751
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_4,5742,15,5767
230,image_classification,triton_g4dn_xlarge_1,5800,8,5818
231,image_classification,triton_t2_large_7,5815,67,5891
232,object_detection,triton_t2_large_8,5850,32,5892
233,question_answering,triton_c5_2xlarge_1,5863,19,5892
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_g4dn_xlarge_4,5913,3,5926
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5974
217,speech_recognition,triton_t2_large_6,5456,563,6028
237,question_answering,triton_t2_large_7,6009,30,6048
239,question_answering,triton_t2_large_8,6024,35,6068
241,object_detection,triton_g4dn_xlarge_3,6084,10,6103
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
243,object_detection,triton_g4dn_xlarge_1,6136,11,6156
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
245,object_detection,triton_t2_large_8,6143,30,6183
244,question_answering,triton_t2_large_7,6141,37,6187
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6254
248,object_detection,triton_g4dn_xlarge_1,6243,10,6262
249,object_detection,triton_t2_large_7,6262,27,6299
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
250,question_answering,triton_t2_large_8,6275,35,6319
240,speech_recognition,triton_c5_2xlarge_1,6080,306,6395
252,image_classification,triton_g4dn_xlarge_4,6380,10,6400
253,question_answering,triton_g4dn_xlarge_1,6429,4,6442
258,question_answering,triton_g4dn_xlarge_4,6503,3,6515
255,object_detection,triton_t2_large_8,6473,33,6516
257,object_detection,triton_g4dn_xlarge_3,6499,10,6518
256,question_answering,triton_c5_2xlarge_1,6491,19,6519
259,object_detection,triton_g4dn_xlarge_1,6508,10,6527
254,image_classification,triton_t2_large_7,6472,71,6552
261,question_answering,triton_c5_2xlarge_1,6536,18,6564
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
264,image_classification,triton_g4dn_xlarge_1,6566,8,6583
238,speech_recognition,triton_t2_large_6,6021,557,6588
260,image_classification,triton_t2_large_8,6521,77,6608
265,object_detection,triton_t2_large_7,6589,27,6625
266,image_classification,triton_t2_large_6,6589,71,6669
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
271,question_answering,triton_g4dn_xlarge_1,6674,3,6687
270,image_classification,triton_g4dn_xlarge_4,6669,8,6688
267,image_classification,triton_t2_large_8,6621,69,6699
268,image_classification,triton_c5_2xlarge_1,6650,40,6699
272,question_answering,triton_t2_large_7,6756,37,6803
274,object_detection,triton_t2_large_8,6784,25,6819
273,object_detection,triton_t2_large_6,6780,40,6830
275,question_answering,triton_c5_2xlarge_1,6833,18,6861
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6899
277,object_detection,triton_g4dn_xlarge_4,6903,11,6924
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,6982
279,question_answering,triton_t2_large_7,6968,30,7008
280,object_detection,triton_t2_large_6,6975,28,7013
281,object_detection,triton_t2_large_8,6980,29,7019
283,image_classification,triton_g4dn_xlarge_3,7009,8,7027
282,question_answering,triton_c5_2xlarge_1,7005,18,7033
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7085
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7103
287,object_detection,triton_t2_large_6,7103,32,7145
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7264
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
292,object_detection,triton_g4dn_xlarge_1,7349,11,7369
293,object_detection,triton_t2_large_6,7349,33,7391
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
296,question_answering,triton_g4dn_xlarge_1,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
289,speech_recognition,triton_c5_2xlarge_1,7133,304,7447
298,question_answering,triton_c5_2xlarge_1,7450,28,7488
297,image_classification,triton_t2_large_6,7414,69,7493
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_g4dn_xlarge_4,7587,12,7609
301,image_classification,triton_g4dn_xlarge_1,7597,8,7615
286,speech_recognition,triton_t2_large_7,7090,568,7667
304,question_answering,triton_c5_2xlarge_1,7661,13,7684
288,speech_recognition,triton_t2_large_8,7116,598,7723
302,image_classification,triton_t2_large_7,7659,78,7748
305,image_classification,triton_g4dn_xlarge_3,7730,13,7753
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_g4dn_xlarge_1,7772,3,7785
308,image_classification,triton_t2_large_7,7815,66,7891
310,object_detection,triton_c5_2xlarge_1,7866,22,7897
309,question_answering,triton_t2_large_8,7850,40,7900
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_g4dn_xlarge_1,7934,3,7947
316,object_detection,triton_c5_2xlarge_1,8010,20,8040
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8056
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8147
320,object_detection,triton_c5_2xlarge_1,8153,19,8182
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
303,speech_recognition,triton_t2_large_6,7660,561,8231
322,object_detection,triton_g4dn_xlarge_4,8217,11,8238
323,question_answering,triton_g4dn_xlarge_1,8258,4,8272
324,object_detection,triton_t2_large_6,8263,26,8299
327,object_detection,triton_g4dn_xlarge_4,8310,10,8329
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
325,image_classification,triton_c5_2xlarge_1,8300,38,8348
328,image_classification,triton_g4dn_xlarge_1,8350,8,8367
329,object_detection,triton_t2_large_6,8375,32,8416
331,object_detection,triton_g4dn_xlarge_3,8402,11,8423
330,image_classification,triton_c5_2xlarge_1,8391,37,8438
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
314,speech_recognition,triton_t2_large_7,7962,565,8536
333,image_classification,triton_g4dn_xlarge_1,8554,8,8572
315,speech_recognition,triton_t2_large_8,7976,591,8577
334,question_answering,triton_t2_large_7,8565,30,8605
335,object_detection,triton_t2_large_6,8599,29,8638
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
337,object_detection,triton_c5_2xlarge_1,8685,20,8715
339,object_detection,triton_g4dn_xlarge_4,8714,11,8736
340,speech_recognition,triton_g4dn_xlarge_1,8715,21,8746
341,object_detection,triton_t2_large_7,8729,32,8771
344,object_detection,triton_g4dn_xlarge_3,8748,18,8775
343,object_detection,triton_c5_2xlarge_1,8748,27,8785
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
342,image_classification,triton_t2_large_6,8732,74,8816
346,question_answering,triton_g4dn_xlarge_1,8826,3,8839
349,question_answering,triton_c5_2xlarge_1,8860,13,8883
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
347,image_classification,triton_t2_large_7,8833,80,8923
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_g4dn_xlarge_1,8920,17,8947
355,image_classification,triton_g4dn_xlarge_3,8946,7,8964
354,question_answering,triton_c5_2xlarge_1,8945,13,8968
356,image_classification,triton_g4dn_xlarge_4,8958,7,8976
357,question_answering,triton_g4dn_xlarge_1,8971,3,8984
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
358,image_classification,triton_c5_2xlarge_1,8995,38,9043
361,image_classification,triton_g4dn_xlarge_1,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_4,9055,22,9087
363,object_detection,triton_g4dn_xlarge_3,9071,14,9095
362,object_detection,triton_c5_2xlarge_1,9069,25,9105
364,question_answering,triton_g4dn_xlarge_4,9111,10,9131
365,object_detection,triton_g4dn_xlarge_1,9112,16,9138
366,object_detection,triton_c5_2xlarge_1,9138,19,9167
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
336,speech_recognition,triton_t2_large_8,8618,587,9216
369,question_answering,triton_g4dn_xlarge_1,9204,4,9218
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_1,9265,12,9287
374,question_answering,triton_g4dn_xlarge_1,9279,3,9293
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9297
376,object_detection,triton_g4dn_xlarge_3,9296,12,9319
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9332
378,image_classification,triton_g4dn_xlarge_1,9318,8,9337
375,image_classification,triton_c5_2xlarge_1,9296,40,9347
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9354
348,speech_recognition,triton_t2_large_6,8850,562,9422
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9482
353,speech_recognition,triton_t2_large_7,8935,562,9507
382,question_answering,triton_t2_large_7,9532,30,9572
384,object_detection,triton_c5_2xlarge_1,9586,20,9618
385,object_detection,triton_g4dn_xlarge_3,9635,10,9655
383,image_classification,triton_t2_large_6,9576,74,9661
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9683
387,image_classification,triton_g4dn_xlarge_1,9727,8,9746
391,question_answering,triton_g4dn_xlarge_3,9824,3,9837
388,object_detection,triton_t2_large_7,9798,31,9839
370,speech_recognition,triton_t2_large_8,9244,588,9843
390,object_detection,triton_c5_2xlarge_1,9823,20,9854
392,image_classification,triton_g4dn_xlarge_4,9858,8,9876
389,image_classification,triton_t2_large_6,9821,74,9904
393,object_detection,triton_g4dn_xlarge_1,9894,10,9914
394,question_answering,triton_t2_large_7,9970,30,10010
395,image_classification,triton_t2_large_6,9978,66,10055
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_c5_2xlarge_1,10093,20,10123
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10166
400,image_classification,triton_g4dn_xlarge_1,10174,8,10194
403,object_detection,triton_c5_2xlarge_1,10216,20,10246
402,question_answering,triton_t2_large_6,10209,29,10248
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
406,object_detection,triton_g4dn_xlarge_1,10353,10,10374
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10417
410,object_detection,triton_g4dn_xlarge_4,10415,9,10434
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10485
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
414,object_detection,triton_g4dn_xlarge_1,10553,14,10578
396,speech_recognition,triton_t2_large_8,9988,596,10596
415,object_detection,triton_g4dn_xlarge_3,10579,13,10603
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
417,image_classification,triton_g4dn_xlarge_1,10676,8,10694
408,speech_recognition,triton_c5_2xlarge_1,10382,305,10698
418,object_detection,triton_t2_large_8,10691,30,10731
401,speech_recognition,triton_t2_large_7,10178,567,10755
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
422,object_detection,triton_g4dn_xlarge_1,10914,10,10934
407,speech_recognition,triton_t2_large_6,10374,566,10950
423,question_answering,triton_t2_large_7,10925,30,10966
419,speech_recognition,triton_c5_2xlarge_1,10722,306,11038
424,object_detection,triton_t2_large_6,11039,33,11082
427,image_classification,triton_g4dn_xlarge_3,11072,8,11090
428,image_classification,triton_g4dn_xlarge_4,11090,8,11108
426,image_classification,triton_c5_2xlarge_1,11070,40,11121
425,image_classification,triton_t2_large_8,11051,74,11136
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11161
430,object_detection,triton_t2_large_7,11154,31,11195
431,object_detection,triton_t2_large_6,11163,28,11201
435,question_answering,triton_g4dn_xlarge_4,11290,3,11303
436,question_answering,triton_g4dn_xlarge_1,11292,3,11306
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
440,object_detection,triton_g4dn_xlarge_4,11356,10,11377
438,question_answering,triton_t2_large_6,11344,29,11384
441,object_detection,triton_g4dn_xlarge_1,11390,13,11414
442,question_answering,triton_t2_large_6,11393,33,11437
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,9,11507
445,question_answering,triton_g4dn_xlarge_1,11536,3,11549
447,object_detection,triton_g4dn_xlarge_3,11552,9,11572
446,object_detection,triton_t2_large_6,11543,27,11581
433,speech_recognition,triton_c5_2xlarge_1,11274,305,11590
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11678
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
452,image_classification,triton_g4dn_xlarge_3,11677,7,11696
450,image_classification,triton_t2_large_6,11654,71,11735
453,image_classification,triton_g4dn_xlarge_4,11722,14,11747
454,object_detection,triton_g4dn_xlarge_1,11728,16,11754
455,object_detection,triton_t2_large_6,11753,32,11796
432,speech_recognition,triton_t2_large_8,11243,594,11848
458,image_classification,triton_g4dn_xlarge_4,11833,7,11851
456,image_classification,triton_c5_2xlarge_1,11802,39,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
437,speech_recognition,triton_t2_large_7,11302,568,11881
459,object_detection,triton_g4dn_xlarge_1,11860,10,11881
460,question_answering,triton_t2_large_7,11891,30,11932
462,object_detection,triton_t2_large_8,11912,26,11948
463,question_answering,triton_c5_2xlarge_1,11927,12,11950
464,object_detection,triton_g4dn_xlarge_3,11939,10,11959
461,image_classification,triton_t2_large_6,11895,70,11976
466,object_detection,triton_g4dn_xlarge_1,11965,11,11986
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11992
467,object_detection,triton_t2_large_7,11974,39,12023
468,image_classification,triton_t2_large_6,12014,66,12090
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
470,question_answering,triton_c5_2xlarge_1,12079,12,12102
472,object_detection,triton_g4dn_xlarge_4,12128,10,12149
473,question_answering,triton_g4dn_xlarge_1,12156,3,12171
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
475,image_classification,triton_t2_large_6,12209,66,12286
476,object_detection,triton_c5_2xlarge_1,12257,20,12288
478,image_classification,triton_g4dn_xlarge_4,12284,8,12303
479,image_classification,triton_g4dn_xlarge_1,12284,9,12304
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
484,image_classification,triton_g4dn_xlarge_1,12334,7,12352
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12370
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
