task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_3,12498,13,12523
491,object_detection,triton_g4dn_xlarge_4,12511,13,12536
465,speech_recognition,triton_t2_large_7,11962,562,12536
488,image_classification,triton_t2_large_6,12454,78,12543
492,object_detection,triton_g4dn_xlarge_1,12539,10,12561
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_t2_large_7,12545,29,12586
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
497,object_detection,triton_g4dn_xlarge_1,12615,9,12636
489,speech_recognition,triton_c5_2xlarge_1,12454,176,12642
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
501,image_classification,triton_g4dn_xlarge_1,12635,8,12654
498,object_detection,triton_t2_large_7,12623,26,12660
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
502,question_answering,triton_c5_2xlarge_1,12647,26,12684
503,image_classification,triton_g4dn_xlarge_3,12667,7,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_1,12674,19,12705
506,question_answering,triton_t2_large_7,12679,31,12721
507,question_answering,triton_c5_2xlarge_1,12726,18,12755
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12847
509,object_detection,triton_g4dn_xlarge_4,12826,10,12847
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12917
483,speech_recognition,triton_t2_large_8,12323,591,12925
514,image_classification,triton_g4dn_xlarge_3,12961,13,12986
513,image_classification,triton_c5_2xlarge_1,12957,22,12990
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12998
516,image_classification,triton_g4dn_xlarge_1,12995,8,13014
512,image_classification,triton_t2_large_8,12955,77,13044
518,question_answering,triton_c5_2xlarge_1,13063,18,13094
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
494,speech_recognition,triton_t2_large_6,12546,559,13116
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
521,object_detection,triton_g4dn_xlarge_1,13116,10,13138
524,object_detection,triton_g4dn_xlarge_3,13152,11,13176
523,object_detection,triton_c5_2xlarge_1,13152,21,13185
522,question_answering,triton_t2_large_6,13149,34,13195
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
528,object_detection,triton_c5_2xlarge_1,13387,19,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
530,object_detection,triton_g4dn_xlarge_4,13425,11,13449
531,object_detection,triton_g4dn_xlarge_1,13428,17,13457
532,question_answering,triton_c5_2xlarge_1,13437,18,13467
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
511,speech_recognition,triton_t2_large_7,12902,562,13475
534,object_detection,triton_g4dn_xlarge_4,13509,10,13531
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13570
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
537,object_detection,triton_c5_2xlarge_1,13547,20,13578
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
536,object_detection,triton_t2_large_7,13545,31,13587
517,speech_recognition,triton_t2_large_8,13044,590,13645
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
543,question_answering,triton_c5_2xlarge_1,13769,18,13799
544,object_detection,triton_g4dn_xlarge_3,13778,10,13801
542,object_detection,triton_t2_large_8,13762,33,13807
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
527,speech_recognition,triton_t2_large_6,13375,559,13946
548,object_detection,triton_c5_2xlarge_1,13934,20,13966
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14028
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_g4dn_xlarge_1,14082,3,14097
557,question_answering,triton_c5_2xlarge_1,14116,18,14146
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_7,13727,569,14308
561,speech_recognition,triton_c5_2xlarge_1,14194,179,14386
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_g4dn_xlarge_1,14361,16,14389
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_1,14400,12,14425
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
568,question_answering,triton_t2_large_7,14384,37,14433
572,question_answering,triton_g4dn_xlarge_1,14420,3,14436
547,speech_recognition,triton_t2_large_8,13928,595,14535
573,object_detection,triton_t2_large_7,14502,32,14546
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_1,14541,22,14575
552,speech_recognition,triton_t2_large_6,14010,566,14587
574,question_answering,triton_t2_large_8,14529,46,14587
577,object_detection,triton_g4dn_xlarge_4,14595,10,14617
578,question_answering,triton_g4dn_xlarge_1,14656,3,14671
583,question_answering,triton_g4dn_xlarge_3,14706,4,14721
580,question_answering,triton_t2_large_6,14686,30,14728
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
579,image_classification,triton_t2_large_7,14662,71,14745
581,question_answering,triton_t2_large_8,14693,42,14747
585,image_classification,triton_g4dn_xlarge_1,14736,8,14755
587,question_answering,triton_t2_large_6,14779,29,14821
586,image_classification,triton_t2_large_7,14755,66,14832
589,object_detection,triton_g4dn_xlarge_3,14831,11,14855
590,speech_recognition,triton_g4dn_xlarge_4,14832,21,14865
588,object_detection,triton_t2_large_8,14824,31,14867
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
582,speech_recognition,triton_c5_2xlarge_1,14705,303,15021
593,question_answering,triton_t2_large_6,14998,34,15044
595,image_classification,triton_c5_2xlarge_1,15069,21,15104
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
594,image_classification,triton_t2_large_8,15041,77,15131
597,object_detection,triton_g4dn_xlarge_4,15125,11,15148
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
599,question_answering,triton_t2_large_6,15171,29,15213
602,object_detection,triton_g4dn_xlarge_3,15331,10,15355
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_g4dn_xlarge_1,15369,12,15393
606,object_detection,triton_g4dn_xlarge_3,15396,10,15418
605,object_detection,triton_t2_large_6,15374,36,15423
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_g4dn_xlarge_1,15498,10,15520
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_7,14991,564,15567
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15580
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15611
613,object_detection,triton_t2_large_7,15584,35,15631
601,speech_recognition,triton_c5_2xlarge_1,15322,304,15638
614,question_answering,triton_c5_2xlarge_1,15640,14,15666
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_g4dn_xlarge_1,15717,3,15733
618,image_classification,triton_t2_large_7,15753,73,15838
620,image_classification,triton_g4dn_xlarge_3,15841,9,15862
621,object_detection,triton_g4dn_xlarge_4,15842,14,15868
622,image_classification,triton_g4dn_xlarge_1,15861,8,15882
600,speech_recognition,triton_t2_large_8,15309,593,15914
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_g4dn_xlarge_1,15920,3,15936
623,question_answering,triton_t2_large_7,15898,35,15945
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
627,image_classification,triton_t2_large_8,15931,71,16014
631,image_classification,triton_t2_large_7,15984,69,16065
635,image_classification,triton_g4dn_xlarge_1,16074,9,16095
634,object_detection,triton_g4dn_xlarge_4,16072,11,16095
633,speech_recognition,triton_g4dn_xlarge_3,16064,20,16095
619,speech_recognition,triton_c5_2xlarge_1,15784,309,16104
609,speech_recognition,triton_t2_large_6,15533,564,16109
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_c5_2xlarge_1,16189,25,16226
640,object_detection,triton_g4dn_xlarge_4,16246,11,16269
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16289
642,image_classification,triton_c5_2xlarge_1,16267,23,16303
643,image_classification,triton_g4dn_xlarge_3,16304,10,16327
644,object_detection,triton_g4dn_xlarge_4,16314,11,16337
645,object_detection,triton_g4dn_xlarge_1,16324,11,16348
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16415
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16439
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16441
654,speech_recognition,triton_g4dn_xlarge_1,16423,22,16458
656,image_classification,triton_g4dn_xlarge_4,16448,9,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
658,image_classification,triton_g4dn_xlarge_3,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_1,16492,20,16525
659,question_answering,triton_g4dn_xlarge_4,16529,4,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16552
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
646,speech_recognition,triton_c5_2xlarge_1,16330,305,16647
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
636,speech_recognition,triton_t2_large_7,16093,571,16677
632,speech_recognition,triton_t2_large_8,16062,602,16677
637,speech_recognition,triton_t2_large_6,16110,559,16682
664,image_classification,triton_t2_large_7,16683,67,16764
666,object_detection,triton_t2_large_8,16756,27,16795
665,question_answering,triton_t2_large_6,16755,29,16797
668,object_detection,triton_g4dn_xlarge_3,16869,11,16893
669,image_classification,triton_g4dn_xlarge_4,16912,9,16933
670,object_detection,triton_g4dn_xlarge_1,16930,10,16953
672,question_answering,triton_t2_large_6,16993,29,17035
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17122
673,image_classification,triton_t2_large_8,17043,74,17130
675,object_detection,triton_g4dn_xlarge_4,17120,9,17142
676,question_answering,triton_g4dn_xlarge_1,17149,3,17165
678,object_detection,triton_t2_large_8,17177,26,17215
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
679,image_classification,triton_c5_2xlarge_1,17190,23,17226
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17244
684,object_detection,triton_c5_2xlarge_1,17254,23,17290
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
683,image_classification,triton_t2_large_8,17237,73,17322
687,question_answering,triton_g4dn_xlarge_1,17330,3,17345
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
689,question_answering,triton_c5_2xlarge_1,17380,12,17405
691,image_classification,triton_g4dn_xlarge_4,17386,8,17406
692,question_answering,triton_g4dn_xlarge_1,17396,3,17412
688,object_detection,triton_t2_large_8,17374,32,17419
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_t2_large_8,17443,29,17485
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17507
697,image_classification,triton_g4dn_xlarge_1,17510,7,17530
671,speech_recognition,triton_t2_large_7,16956,569,17537
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
698,image_classification,triton_t2_large_8,17522,76,17611
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
702,image_classification,triton_t2_large_7,17614,75,17702
705,question_answering,triton_g4dn_xlarge_4,17690,5,17707
704,object_detection,triton_g4dn_xlarge_3,17688,10,17712
703,object_detection,triton_t2_large_8,17669,33,17714
677,speech_recognition,triton_t2_large_6,17156,558,17726
706,question_answering,triton_g4dn_xlarge_1,17726,3,17742
694,speech_recognition,triton_c5_2xlarge_1,17451,305,17768
707,question_answering,triton_t2_large_7,17768,31,17813
708,object_detection,triton_t2_large_6,17843,33,17889
709,object_detection,triton_t2_large_8,17878,32,17922
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17926
713,image_classification,triton_g4dn_xlarge_1,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17966
714,object_detection,triton_t2_large_7,18007,32,18053
715,object_detection,triton_t2_large_6,18030,34,18077
717,object_detection,triton_g4dn_xlarge_3,18085,10,18109
716,question_answering,triton_t2_large_8,18067,42,18122
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
719,image_classification,triton_g4dn_xlarge_1,18122,8,18142
720,question_answering,triton_t2_large_7,18145,30,18187
710,speech_recognition,triton_c5_2xlarge_1,17880,305,18197
721,question_answering,triton_t2_large_6,18155,37,18204
722,object_detection,triton_t2_large_8,18167,29,18208
723,image_classification,triton_c5_2xlarge_1,18196,26,18235
724,object_detection,triton_g4dn_xlarge_3,18212,9,18235
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
726,image_classification,triton_g4dn_xlarge_1,18235,8,18256
727,object_detection,triton_t2_large_7,18242,33,18287
731,object_detection,triton_g4dn_xlarge_3,18322,15,18350
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18379
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18425
734,question_answering,triton_t2_large_7,18404,37,18453
735,question_answering,triton_g4dn_xlarge_3,18499,3,18517
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
737,question_answering,triton_g4dn_xlarge_1,18505,3,18522
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
740,object_detection,triton_g4dn_xlarge_4,18522,10,18545
741,object_detection,triton_g4dn_xlarge_1,18559,10,18582
730,speech_recognition,triton_c5_2xlarge_1,18305,304,18622
742,image_classification,triton_c5_2xlarge_1,18621,26,18660
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18688
745,object_detection,triton_g4dn_xlarge_1,18697,10,18719
746,question_answering,triton_c5_2xlarge_1,18713,12,18738
747,image_classification,triton_g4dn_xlarge_3,18744,13,18770
728,speech_recognition,triton_t2_large_6,18242,560,18815
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
750,question_answering,triton_t2_large_6,18829,29,18871
751,question_answering,triton_c5_2xlarge_1,18855,12,18880
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
729,speech_recognition,triton_t2_large_8,18288,592,18893
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
754,question_answering,triton_g4dn_xlarge_1,18905,4,18922
756,object_detection,triton_t2_large_8,18919,26,18958
757,image_classification,triton_c5_2xlarge_1,18941,22,18976
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
762,image_classification,triton_c5_2xlarge_1,19054,22,19089
738,speech_recognition,triton_t2_large_7,18517,566,19096
761,image_classification,triton_t2_large_8,19019,69,19101
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_1,19121,3,19138
764,object_detection,triton_g4dn_xlarge_4,19117,10,19141
768,question_answering,triton_c5_2xlarge_1,19238,12,19264
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_g4dn_xlarge_1,19279,10,19301
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_g4dn_xlarge_4,19318,10,19341
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_g4dn_xlarge_1,19326,11,19350
777,object_detection,triton_g4dn_xlarge_4,19355,10,19379
778,object_detection,triton_g4dn_xlarge_1,19418,10,19442
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
780,object_detection,triton_g4dn_xlarge_4,19441,10,19464
755,speech_recognition,triton_t2_large_6,18911,561,19485
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19558
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
772,speech_recognition,triton_c5_2xlarge_1,19313,306,19632
785,image_classification,triton_g4dn_xlarge_1,19614,8,19635
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
786,image_classification,triton_c5_2xlarge_1,19623,28,19664
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19732
790,object_detection,triton_c5_2xlarge_1,19707,23,19744
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
766,speech_recognition,triton_t2_large_7,19189,574,19776
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19786
794,image_classification,triton_c5_2xlarge_1,19755,22,19790
767,speech_recognition,triton_t2_large_8,19195,592,19800
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_1,19860,3,19876
798,object_detection,triton_t2_large_7,19875,27,19915
800,question_answering,triton_c5_2xlarge_1,19924,12,19949
799,question_answering,triton_t2_large_8,19912,42,19968
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_4,20076,4,20093
803,image_classification,triton_g4dn_xlarge_1,20080,8,20101
782,speech_recognition,triton_t2_large_6,19546,557,20117
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20298
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20327
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_1,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_g4dn_xlarge_1,20422,10,20445
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
807,speech_recognition,triton_c5_2xlarge_1,20239,305,20558
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
823,question_answering,triton_c5_2xlarge_1,20555,16,20584
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20712
804,speech_recognition,triton_t2_large_7,20148,572,20733
827,image_classification,triton_c5_2xlarge_1,20687,39,20740
805,speech_recognition,triton_t2_large_6,20174,561,20750
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
829,object_detection,triton_g4dn_xlarge_4,20775,9,20799
806,speech_recognition,triton_t2_large_8,20227,589,20830
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20854
831,object_detection,triton_t2_large_7,20865,30,20908
832,question_answering,triton_t2_large_6,20873,33,20919
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
836,object_detection,triton_g4dn_xlarge_4,20965,10,20988
837,speech_recognition,triton_g4dn_xlarge_1,20975,19,21008
840,object_detection,triton_g4dn_xlarge_3,20985,10,21010
833,image_classification,triton_t2_large_8,20920,77,21011
841,image_classification,triton_g4dn_xlarge_4,20990,7,21011
839,question_answering,triton_t2_large_6,20976,30,21019
838,question_answering,triton_t2_large_7,20975,36,21025
842,question_answering,triton_g4dn_xlarge_1,21027,3,21044
844,object_detection,triton_t2_large_6,21068,32,21114
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
843,image_classification,triton_t2_large_7,21044,71,21130
845,object_detection,triton_t2_large_8,21084,33,21130
848,question_answering,triton_g4dn_xlarge_1,21166,3,21182
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
849,object_detection,triton_t2_large_7,21185,35,21233
852,object_detection,triton_g4dn_xlarge_3,21214,10,21237
853,image_classification,triton_g4dn_xlarge_4,21218,7,21239
834,speech_recognition,triton_c5_2xlarge_1,20930,305,21249
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21309
856,object_detection,triton_c5_2xlarge_1,21341,23,21377
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
858,object_detection,triton_g4dn_xlarge_4,21510,9,21533
859,image_classification,triton_g4dn_xlarge_1,21601,8,21623
860,image_classification,triton_c5_2xlarge_1,21608,43,21665
862,image_classification,triton_g4dn_xlarge_4,21644,13,21670
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
863,question_answering,triton_g4dn_xlarge_1,21689,3,21706
864,object_detection,triton_c5_2xlarge_1,21718,21,21754
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
850,speech_recognition,triton_t2_large_6,21204,564,21783
851,speech_recognition,triton_t2_large_8,21208,590,21812
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_g4dn_xlarge_1,21815,16,21844
868,question_answering,triton_t2_large_6,21825,36,21876
855,speech_recognition,triton_t2_large_7,21332,569,21916
870,question_answering,triton_c5_2xlarge_1,21899,12,21926
869,object_detection,triton_t2_large_8,21885,33,21931
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,3,21981
874,question_answering,triton_t2_large_7,21967,35,22015
875,object_detection,triton_t2_large_6,22030,29,22072
877,image_classification,triton_c5_2xlarge_1,22037,39,22090
876,image_classification,triton_t2_large_8,22033,68,22116
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_g4dn_xlarge_4,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22188
881,question_answering,triton_t2_large_7,22189,37,22240
882,question_answering,triton_t2_large_6,22193,38,22244
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
883,question_answering,triton_t2_large_8,22235,42,22291
887,question_answering,triton_g4dn_xlarge_1,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22312
889,object_detection,triton_t2_large_6,22306,36,22356
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
890,image_classification,triton_t2_large_8,22409,74,22497
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
893,question_answering,triton_g4dn_xlarge_1,22521,4,22539
884,speech_recognition,triton_c5_2xlarge_1,22235,305,22554
894,question_answering,triton_t2_large_6,22548,38,22600
897,object_detection,triton_g4dn_xlarge_3,22579,11,22604
895,question_answering,triton_t2_large_8,22569,36,22619
899,image_classification,triton_g4dn_xlarge_1,22610,8,22631
896,image_classification,triton_c5_2xlarge_1,22576,41,22631
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22641
901,image_classification,triton_t2_large_8,22701,76,22791
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
902,image_classification,triton_c5_2xlarge_1,22758,38,22810
904,object_detection,triton_g4dn_xlarge_4,22806,9,22830
905,image_classification,triton_g4dn_xlarge_1,22847,8,22869
888,speech_recognition,triton_t2_large_7,22293,571,22878
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_c5_2xlarge_1,23015,19,23048
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23153
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_1,23147,18,23179
915,image_classification,triton_g4dn_xlarge_1,23220,10,23244
914,object_detection,triton_g4dn_xlarge_4,23219,11,23244
900,speech_recognition,triton_t2_large_6,22682,561,23256
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
916,image_classification,triton_t2_large_6,23259,66,23340
917,image_classification,triton_c5_2xlarge_1,23289,39,23342
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_g4dn_xlarge_1,23373,3,23390
906,speech_recognition,triton_t2_large_7,22866,563,23443
921,image_classification,triton_t2_large_6,23376,66,23457
924,question_answering,triton_g4dn_xlarge_4,23477,3,23495
925,image_classification,triton_g4dn_xlarge_1,23477,9,23500
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
926,object_detection,triton_t2_large_7,23478,32,23524
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
927,object_detection,triton_t2_large_6,23520,30,23564
907,speech_recognition,triton_t2_large_8,22997,589,23600
929,question_answering,triton_g4dn_xlarge_4,23604,3,23623
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23650
922,speech_recognition,triton_c5_2xlarge_1,23388,303,23705
932,question_answering,triton_t2_large_6,23664,33,23711
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
931,image_classification,triton_t2_large_7,23636,73,23723
933,question_answering,triton_t2_large_8,23673,35,23724
936,object_detection,triton_g4dn_xlarge_4,23704,9,23728
937,object_detection,triton_g4dn_xlarge_1,23707,10,23731
939,object_detection,triton_t2_large_6,23744,30,23789
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23870
940,question_answering,triton_t2_large_8,23823,36,23873
943,question_answering,triton_g4dn_xlarge_1,23866,3,23884
944,object_detection,triton_t2_large_6,23872,29,23915
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
945,question_answering,triton_t2_large_8,23932,40,23986
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
934,speech_recognition,triton_c5_2xlarge_1,23698,304,24016
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24019
949,object_detection,triton_t2_large_6,24002,25,24041
950,object_detection,triton_t2_large_8,24048,33,24095
951,image_classification,triton_c5_2xlarge_1,24061,40,24117
952,object_detection,triton_g4dn_xlarge_3,24105,11,24130
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_g4dn_xlarge_1,24128,8,24150
957,question_answering,triton_c5_2xlarge_1,24243,18,24276
956,object_detection,triton_t2_large_8,24234,33,24281
955,image_classification,triton_t2_large_6,24194,74,24282
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
938,speech_recognition,triton_t2_large_7,23722,560,24296
960,question_answering,triton_g4dn_xlarge_1,24279,3,24297
964,object_detection,triton_c5_2xlarge_1,24395,22,24431
963,object_detection,triton_t2_large_8,24384,36,24434
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24439
966,object_detection,triton_g4dn_xlarge_4,24421,9,24445
967,object_detection,triton_g4dn_xlarge_1,24442,9,24466
