task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_t2_large_1,5054,70,5137
509,object_detection,triton_t2_large_1,5130,37,5180
512,image_classification,triton_g4dn_xlarge_3,5182,7,5201
513,image_classification,triton_g4dn_xlarge_4,5183,8,5203
514,image_classification,triton_g4dn_xlarge_1,5185,8,5205
493,speech_recognition,triton_c5_2xlarge_2,5018,181,5211
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
518,question_answering,triton_g4dn_xlarge_1,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_c5_2xlarge_2,5233,21,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
521,object_detection,triton_g4dn_xlarge_4,5247,10,5269
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
524,object_detection,triton_g4dn_xlarge_3,5261,12,5285
523,object_detection,triton_c5_2xlarge_2,5261,20,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
511,speech_recognition,triton_c5_2xlarge_1,5161,178,5352
528,object_detection,triton_c5_2xlarge_2,5355,17,5385
469,speech_recognition,triton_t2_large_7,4812,566,5391
530,object_detection,triton_g4dn_xlarge_4,5370,10,5393
531,object_detection,triton_g4dn_xlarge_1,5371,11,5395
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
532,question_answering,triton_c5_2xlarge_2,5375,14,5402
533,object_detection,triton_t2_large_7,5380,39,5432
534,object_detection,triton_c5_2xlarge_2,5404,17,5433
536,object_detection,triton_g4dn_xlarge_4,5418,11,5442
537,object_detection,triton_g4dn_xlarge_1,5419,11,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
474,speech_recognition,triton_t2_large_2,4869,572,5453
539,question_answering,triton_c5_2xlarge_2,5428,36,5477
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5487
480,speech_recognition,triton_t2_large_3,4915,573,5500
481,speech_recognition,triton_t2_large_4,4924,567,5503
538,image_classification,triton_t2_large_7,5421,78,5511
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
542,object_detection,triton_g4dn_xlarge_1,5505,10,5528
527,speech_recognition,triton_c5_2xlarge_1,5350,178,5541
543,question_answering,triton_t2_large_7,5508,38,5559
544,object_detection,triton_t2_large_3,5511,35,5559
545,question_answering,triton_t2_large_4,5542,31,5586
546,question_answering,triton_t2_large_2,5553,31,5597
548,object_detection,triton_c5_2xlarge_2,5574,17,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5630
504,speech_recognition,triton_t2_large_6,5069,561,5642
553,question_answering,triton_t2_large_3,5614,33,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
556,question_answering,triton_c5_2xlarge_2,5633,19,5664
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
559,speech_recognition,triton_g4dn_xlarge_1,5656,20,5689
554,image_classification,triton_t2_large_4,5617,68,5697
560,question_answering,triton_t2_large_6,5664,30,5706
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
508,speech_recognition,triton_t2_large_8,5127,591,5730
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5739
510,speech_recognition,triton_t2_large_5,5155,573,5740
547,speech_recognition,triton_c5_2xlarge_1,5571,175,5758
515,speech_recognition,triton_t2_large_1,5187,566,5765
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_8,5744,27,5784
571,question_answering,triton_c5_2xlarge_1,5765,13,5791
569,question_answering,triton_t2_large_4,5760,31,5803
570,question_answering,triton_t2_large_5,5762,31,5806
568,question_answering,triton_t2_large_1,5753,47,5813
573,object_detection,triton_g4dn_xlarge_4,5801,12,5826
574,question_answering,triton_g4dn_xlarge_1,5812,3,5828
562,speech_recognition,triton_c5_2xlarge_2,5680,179,5871
577,object_detection,triton_t2_large_4,5838,34,5885
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_1,5883,3,5899
579,image_classification,triton_c5_2xlarge_1,5865,21,5899
576,image_classification,triton_t2_large_1,5821,68,5901
582,speech_recognition,triton_g4dn_xlarge_4,5882,21,5916
578,question_answering,triton_t2_large_5,5863,39,5916
580,question_answering,triton_c5_2xlarge_2,5874,29,5916
575,image_classification,triton_t2_large_8,5816,92,5921
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
584,question_answering,triton_t2_large_4,5886,36,5934
585,image_classification,triton_c5_2xlarge_1,5894,28,5935
588,object_detection,triton_g4dn_xlarge_1,5930,10,5952
589,object_detection,triton_t2_large_8,5932,26,5971
591,question_answering,triton_t2_large_4,5980,31,6023
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
594,image_classification,triton_c5_2xlarge_2,6017,21,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6068
597,object_detection,triton_g4dn_xlarge_1,6050,9,6072
598,question_answering,triton_t2_large_8,6055,43,6111
599,question_answering,triton_t2_large_4,6068,38,6120
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
603,question_answering,triton_g4dn_xlarge_4,6146,4,6163
604,object_detection,triton_g4dn_xlarge_1,6148,10,6171
552,speech_recognition,triton_t2_large_7,5604,566,6182
605,object_detection,triton_t2_large_8,6149,34,6196
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
606,object_detection,triton_t2_large_4,6158,36,6207
555,speech_recognition,triton_t2_large_2,5624,571,6208
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6245
561,speech_recognition,triton_t2_large_3,5678,571,6262
610,question_answering,triton_t2_large_7,6218,34,6265
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
613,object_detection,triton_t2_large_2,6233,31,6277
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
616,object_detection,triton_g4dn_xlarge_1,6282,10,6305
600,speech_recognition,triton_c5_2xlarge_1,6124,173,6310
566,speech_recognition,triton_t2_large_6,5743,561,6316
601,speech_recognition,triton_c5_2xlarge_2,6129,178,6320
617,question_answering,triton_t2_large_7,6287,30,6330
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
621,object_detection,triton_c5_2xlarge_2,6337,17,6367
620,image_classification,triton_c5_2xlarge_1,6336,22,6371
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
624,question_answering,triton_g4dn_xlarge_1,6360,4,6377
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
618,image_classification,triton_t2_large_3,6301,91,6405
627,image_classification,triton_c5_2xlarge_1,6372,20,6405
626,question_answering,triton_t2_large_6,6368,30,6410
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_1,6394,8,6415
625,image_classification,triton_t2_large_7,6364,71,6448
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
634,object_detection,triton_c5_2xlarge_1,6429,17,6459
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6468
637,speech_recognition,triton_g4dn_xlarge_1,6444,20,6477
639,image_classification,triton_c5_2xlarge_1,6480,27,6519
590,speech_recognition,triton_t2_large_1,5933,575,6520
638,object_detection,triton_t2_large_7,6475,32,6520
640,object_detection,triton_g4dn_xlarge_3,6498,16,6529
642,image_classification,triton_g4dn_xlarge_1,6507,13,6533
641,speech_recognition,triton_g4dn_xlarge_4,6503,21,6537
645,object_detection,triton_c5_2xlarge_1,6530,17,6559
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
647,object_detection,triton_g4dn_xlarge_4,6547,9,6570
644,object_detection,triton_t2_large_1,6526,31,6570
628,speech_recognition,triton_c5_2xlarge_2,6378,182,6572
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
592,speech_recognition,triton_t2_large_5,5997,573,6583
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6591
649,image_classification,triton_c5_2xlarge_1,6556,24,6594
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
643,image_classification,triton_t2_large_7,6522,73,6609
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6612
658,image_classification,triton_g4dn_xlarge_3,6597,8,6619
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
660,image_classification,triton_g4dn_xlarge_1,6613,8,6634
662,image_classification,triton_g4dn_xlarge_3,6646,7,6666
656,image_classification,triton_t2_large_5,6579,74,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
661,image_classification,triton_t2_large_7,6622,66,6701
666,object_detection,triton_t2_large_5,6703,29,6746
665,question_answering,triton_t2_large_7,6702,33,6748
653,speech_recognition,triton_c5_2xlarge_2,6560,176,6749
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
668,object_detection,triton_g4dn_xlarge_4,6748,13,6774
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
657,speech_recognition,triton_c5_2xlarge_1,6597,175,6786
612,speech_recognition,triton_t2_large_4,6231,559,6804
670,object_detection,triton_t2_large_7,6772,26,6811
672,question_answering,triton_c5_2xlarge_1,6797,13,6824
611,speech_recognition,triton_t2_large_8,6220,602,6834
673,image_classification,triton_c5_2xlarge_2,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,9,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
619,speech_recognition,triton_t2_large_2,6314,569,6896
681,question_answering,triton_c5_2xlarge_2,6882,19,6915
683,image_classification,triton_g4dn_xlarge_4,6895,8,6917
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
678,object_detection,triton_t2_large_8,6871,38,6923
684,object_detection,triton_g4dn_xlarge_1,6902,10,6925
679,image_classification,triton_t2_large_4,6876,68,6957
686,question_answering,triton_t2_large_2,6919,31,6964
687,question_answering,triton_c5_2xlarge_2,6932,19,6964
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
690,image_classification,triton_g4dn_xlarge_1,6954,8,6975
695,question_answering,triton_g4dn_xlarge_4,6982,3,6999
632,speech_recognition,triton_t2_large_6,6425,562,7000
692,question_answering,triton_t2_large_2,6959,32,7004
685,image_classification,triton_t2_large_8,6912,78,7004
693,object_detection,triton_c5_2xlarge_2,6977,16,7006
691,question_answering,triton_t2_large_4,6954,39,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7022
633,speech_recognition,triton_t2_large_3,6426,590,7029
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
680,speech_recognition,triton_c5_2xlarge_1,6881,174,7068
697,image_classification,triton_t2_large_6,7004,66,7083
703,object_detection,triton_g4dn_xlarge_4,7068,10,7092
698,image_classification,triton_t2_large_8,7009,70,7093
699,image_classification,triton_t2_large_4,7014,68,7096
704,object_detection,triton_g4dn_xlarge_1,7075,10,7098
700,image_classification,triton_t2_large_2,7039,70,7123
705,question_answering,triton_t2_large_6,7076,41,7131
706,question_answering,triton_t2_large_8,7091,40,7145
652,speech_recognition,triton_t2_large_1,6559,573,7146
707,question_answering,triton_t2_large_3,7107,40,7160
708,object_detection,triton_t2_large_4,7137,34,7185
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
713,image_classification,triton_g4dn_xlarge_1,7176,7,7196
709,object_detection,triton_t2_large_2,7151,35,7199
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
701,speech_recognition,triton_c5_2xlarge_2,7045,181,7240
714,object_detection,triton_t2_large_6,7203,38,7254
715,object_detection,triton_t2_large_8,7212,38,7264
716,question_answering,triton_t2_large_1,7227,36,7277
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_3,7234,40,7287
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
720,question_answering,triton_c5_2xlarge_2,7258,19,7291
723,image_classification,triton_g4dn_xlarge_1,7278,13,7305
724,object_detection,triton_t2_large_6,7285,29,7327
710,speech_recognition,triton_c5_2xlarge_1,7152,174,7339
727,object_detection,triton_t2_large_3,7297,30,7340
719,image_classification,triton_t2_large_2,7249,79,7342
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
731,object_detection,triton_g4dn_xlarge_1,7329,10,7352
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7355
725,image_classification,triton_t2_large_8,7288,70,7371
671,speech_recognition,triton_t2_large_5,6782,575,7372
726,image_classification,triton_t2_large_1,7294,76,7384
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
734,question_answering,triton_t2_large_5,7362,46,7422
736,question_answering,triton_c5_2xlarge_1,7401,13,7428
738,object_detection,triton_g4dn_xlarge_4,7407,13,7434
677,speech_recognition,triton_t2_large_7,6862,568,7443
739,speech_recognition,triton_g4dn_xlarge_1,7407,25,7445
735,question_answering,triton_t2_large_2,7400,39,7452
740,object_detection,triton_t2_large_8,7409,32,7455
741,object_detection,triton_t2_large_1,7424,36,7474
728,speech_recognition,triton_c5_2xlarge_2,7297,178,7488
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
745,object_detection,triton_c5_2xlarge_2,7479,29,7521
748,question_answering,triton_g4dn_xlarge_1,7521,3,7538
742,image_classification,triton_t2_large_5,7449,80,7543
753,question_answering,triton_c5_2xlarge_2,7547,19,7579
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
750,question_answering,triton_t2_large_8,7531,35,7580
756,object_detection,triton_g4dn_xlarge_1,7568,10,7591
751,question_answering,triton_t2_large_1,7542,39,7594
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7597
760,image_classification,triton_g4dn_xlarge_3,7596,7,7618
759,question_answering,triton_c5_2xlarge_2,7588,19,7621
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
762,image_classification,triton_g4dn_xlarge_1,7622,8,7643
744,speech_recognition,triton_c5_2xlarge_1,7463,178,7655
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
757,image_classification,triton_t2_large_8,7576,75,7665
763,question_answering,triton_c5_2xlarge_1,7646,14,7674
764,object_detection,triton_c5_2xlarge_2,7647,19,7681
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
769,object_detection,triton_c5_2xlarge_1,7698,20,7732
770,image_classification,triton_c5_2xlarge_2,7699,22,7735
771,object_detection,triton_g4dn_xlarge_3,7712,12,7738
768,question_answering,triton_t2_large_8,7695,35,7744
773,image_classification,triton_g4dn_xlarge_1,7725,8,7747
776,question_answering,triton_g4dn_xlarge_3,7732,3,7749
774,object_detection,triton_c5_2xlarge_1,7727,16,7757
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
775,object_detection,triton_c5_2xlarge_2,7730,17,7760
777,object_detection,triton_g4dn_xlarge_1,7742,9,7765
780,object_detection,triton_c5_2xlarge_2,7776,16,7806
779,image_classification,triton_c5_2xlarge_1,7769,23,7806
778,object_detection,triton_t2_large_8,7767,25,7807
718,speech_recognition,triton_t2_large_4,7237,570,7820
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7851
783,image_classification,triton_g4dn_xlarge_1,7834,8,7856
786,image_classification,triton_c5_2xlarge_1,7849,21,7884
788,object_detection,triton_g4dn_xlarge_3,7869,10,7894
784,question_answering,triton_t2_large_8,7846,35,7896
790,object_detection,triton_g4dn_xlarge_1,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7912
732,speech_recognition,triton_t2_large_6,7339,560,7914
792,question_answering,triton_c5_2xlarge_1,7897,12,7924
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
785,image_classification,triton_t2_large_4,7846,68,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
795,question_answering,triton_g4dn_xlarge_1,7924,3,7941
733,speech_recognition,triton_t2_large_3,7357,581,7952
796,question_answering,triton_t2_large_6,7940,30,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_1,7965,12,7991
798,object_detection,triton_t2_large_4,7950,28,7992
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
797,question_answering,triton_t2_large_3,7944,42,8001
787,speech_recognition,triton_c5_2xlarge_2,7851,180,8045
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
743,speech_recognition,triton_t2_large_2,7462,573,8049
749,speech_recognition,triton_t2_large_7,7524,560,8098
803,image_classification,triton_t2_large_6,8032,74,8120
752,speech_recognition,triton_t2_large_5,7545,568,8126
808,question_answering,triton_c5_2xlarge_2,8096,19,8129
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8134
811,object_detection,triton_g4dn_xlarge_1,8110,10,8135
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
812,object_detection,triton_t2_large_7,8111,28,8153
758,speech_recognition,triton_t2_large_1,7583,575,8173
816,image_classification,triton_g4dn_xlarge_3,8155,7,8177
818,question_answering,triton_g4dn_xlarge_1,8166,3,8183
815,question_answering,triton_c5_2xlarge_2,8153,19,8186
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
814,question_answering,triton_t2_large_5,8150,31,8196
819,object_detection,triton_t2_large_7,8169,29,8212
820,object_detection,triton_t2_large_1,8170,30,8214
823,question_answering,triton_g4dn_xlarge_4,8222,7,8243
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
821,image_classification,triton_c5_2xlarge_2,8182,50,8246
824,question_answering,triton_g4dn_xlarge_1,8228,3,8246
807,speech_recognition,triton_c5_2xlarge_1,8095,179,8289
828,object_detection,triton_c5_2xlarge_1,8292,16,8323
829,object_detection,triton_c5_2xlarge_2,8310,16,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
827,image_classification,triton_t2_large_5,8275,73,8362
832,question_answering,triton_g4dn_xlarge_1,8349,3,8367
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
838,question_answering,triton_g4dn_xlarge_1,8390,4,8409
836,object_detection,triton_g4dn_xlarge_3,8386,12,8412
841,image_classification,triton_g4dn_xlarge_1,8396,8,8418
839,question_answering,triton_g4dn_xlarge_3,8390,3,8419
837,speech_recognition,triton_g4dn_xlarge_4,8390,23,8428
835,image_classification,triton_c5_2xlarge_2,8375,39,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
840,object_detection,triton_g4dn_xlarge_1,8394,13,8433
843,image_classification,triton_g4dn_xlarge_4,8417,7,8439
844,object_detection,triton_g4dn_xlarge_1,8427,10,8452
833,image_classification,triton_t2_large_5,8368,68,8452
845,object_detection,triton_c5_2xlarge_2,8434,19,8467
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
848,question_answering,triton_g4dn_xlarge_1,8466,5,8485
847,image_classification,triton_g4dn_xlarge_4,8465,7,8487
791,speech_recognition,triton_t2_large_8,7896,598,8507
853,image_classification,triton_g4dn_xlarge_1,8487,13,8514
852,object_detection,triton_g4dn_xlarge_4,8486,13,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
849,object_detection,triton_t2_large_5,8474,30,8518
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
834,speech_recognition,triton_c5_2xlarge_1,8372,178,8564
857,image_classification,triton_g4dn_xlarge_4,8565,7,8587
858,object_detection,triton_g4dn_xlarge_1,8604,12,8630
804,speech_recognition,triton_t2_large_3,8059,577,8650
805,speech_recognition,triton_t2_large_4,8070,579,8664
806,speech_recognition,triton_t2_large_2,8091,567,8672
850,speech_recognition,triton_c5_2xlarge_2,8482,179,8675
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
860,image_classification,triton_c5_2xlarge_1,8643,26,8683
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
813,speech_recognition,triton_t2_large_6,8114,562,8690
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
859,image_classification,triton_t2_large_3,8640,81,8735
864,object_detection,triton_t2_large_6,8687,35,8738
867,object_detection,triton_c5_2xlarge_1,8726,16,8756
868,question_answering,triton_c5_2xlarge_2,8730,19,8764
866,question_answering,triton_t2_large_2,8720,31,8766
869,object_detection,triton_g4dn_xlarge_3,8754,10,8778
870,question_answering,triton_g4dn_xlarge_4,8760,4,8778
871,question_answering,triton_g4dn_xlarge_1,8780,3,8798
825,speech_recognition,triton_t2_large_7,8237,560,8811
872,question_answering,triton_t2_large_6,8783,34,8832
873,question_answering,triton_t2_large_3,8785,33,8832
874,question_answering,triton_t2_large_2,8787,31,8832
877,image_classification,triton_g4dn_xlarge_3,8815,9,8839
875,object_detection,triton_c5_2xlarge_1,8812,16,8842
826,speech_recognition,triton_t2_large_1,8271,572,8857
878,image_classification,triton_g4dn_xlarge_4,8842,7,8864
876,image_classification,triton_c5_2xlarge_2,8813,40,8868
879,object_detection,triton_g4dn_xlarge_1,8860,10,8884
881,question_answering,triton_t2_large_6,8876,30,8921
882,question_answering,triton_t2_large_1,8877,31,8923
885,question_answering,triton_c5_2xlarge_1,8906,13,8934
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
889,object_detection,triton_g4dn_xlarge_1,8922,9,8946
883,question_answering,triton_t2_large_3,8894,41,8950
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
893,question_answering,triton_c5_2xlarge_1,9008,12,9035
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_3,8994,33,9042
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
890,image_classification,triton_t2_large_6,8964,67,9046
896,image_classification,triton_g4dn_xlarge_1,9030,7,9052
897,object_detection,triton_t2_large_6,9032,28,9075
899,image_classification,triton_c5_2xlarge_1,9044,22,9080
901,image_classification,triton_g4dn_xlarge_4,9080,8,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
886,speech_recognition,triton_c5_2xlarge_2,8912,180,9107
855,speech_recognition,triton_t2_large_5,8533,576,9124
854,speech_recognition,triton_t2_large_8,8511,604,9129
902,image_classification,triton_g4dn_xlarge_1,9103,11,9129
904,object_detection,triton_t2_large_8,9122,39,9176
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
905,image_classification,triton_t2_large_5,9139,69,9224
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
910,image_classification,triton_g4dn_xlarge_1,9229,7,9251
865,speech_recognition,triton_t2_large_4,8690,580,9285
913,image_classification,triton_g4dn_xlarge_3,9261,13,9288
912,question_answering,triton_t2_large_5,9259,32,9306
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_1,9288,11,9313
906,speech_recognition,triton_c5_2xlarge_1,9147,178,9340
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
920,question_answering,triton_g4dn_xlarge_1,9349,8,9372
919,image_classification,triton_g4dn_xlarge_4,9347,8,9372
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9389
921,image_classification,triton_c5_2xlarge_1,9350,24,9389
907,speech_recognition,triton_c5_2xlarge_2,9199,180,9394
916,image_classification,triton_t2_large_4,9303,77,9395
917,image_classification,triton_t2_large_5,9316,68,9398
924,question_answering,triton_g4dn_xlarge_1,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
925,object_detection,triton_t2_large_4,9391,31,9438
927,object_detection,triton_c5_2xlarge_1,9408,16,9439
880,speech_recognition,triton_t2_large_7,8862,568,9444
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
931,image_classification,triton_g4dn_xlarge_1,9454,7,9476
926,image_classification,triton_t2_large_5,9391,70,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9481
884,speech_recognition,triton_t2_large_2,8894,574,9483
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
932,question_answering,triton_t2_large_7,9466,30,9510
936,object_detection,triton_c5_2xlarge_1,9482,17,9514
933,question_answering,triton_t2_large_4,9469,31,9515
939,object_detection,triton_g4dn_xlarge_1,9497,9,9521
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9523
935,question_answering,triton_t2_large_2,9481,33,9529
891,speech_recognition,triton_t2_large_1,8982,574,9571
943,question_answering,triton_c5_2xlarge_1,9546,12,9573
944,object_detection,triton_g4dn_xlarge_3,9549,8,9573
940,question_answering,triton_t2_large_7,9529,29,9574
941,question_answering,triton_t2_large_4,9533,31,9579
945,question_answering,triton_g4dn_xlarge_4,9573,3,9592
946,image_classification,triton_g4dn_xlarge_1,9578,7,9601
928,speech_recognition,triton_c5_2xlarge_2,9411,176,9602
947,question_answering,triton_t2_large_7,9587,29,9631
898,speech_recognition,triton_t2_large_3,9044,584,9642
950,object_detection,triton_c5_2xlarge_1,9619,16,9649
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
949,object_detection,triton_t2_large_4,9601,51,9667
954,image_classification,triton_g4dn_xlarge_1,9651,7,9673
951,image_classification,triton_c5_2xlarge_2,9624,39,9678
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
903,speech_recognition,triton_t2_large_6,9111,562,9688
956,object_detection,triton_t2_large_6,9694,26,9734
959,question_answering,triton_c5_2xlarge_1,9710,13,9738
958,object_detection,triton_t2_large_4,9703,27,9745
960,question_answering,triton_c5_2xlarge_2,9712,19,9746
957,question_answering,triton_t2_large_3,9697,40,9752
955,image_classification,triton_t2_large_7,9678,67,9760
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9771
963,object_detection,triton_g4dn_xlarge_1,9754,9,9778
964,object_detection,triton_t2_large_7,9758,28,9801
966,object_detection,triton_t2_large_3,9769,37,9821
967,object_detection,triton_t2_large_4,9777,30,9822
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_1,9838,11,9864
969,image_classification,triton_c5_2xlarge_2,9814,38,9867
911,speech_recognition,triton_t2_large_8,9248,605,9867
973,object_detection,triton_t2_large_7,9839,32,9886
975,object_detection,triton_t2_large_4,9858,36,9910
974,image_classification,triton_t2_large_3,9845,70,9930
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10017
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10037
934,speech_recognition,triton_t2_large_5,9479,581,10075
976,speech_recognition,triton_c5_2xlarge_1,9887,175,10077
977,speech_recognition,triton_c5_2xlarge_2,9905,179,10098
981,image_classification,triton_t2_large_7,10027,67,10109
942,speech_recognition,triton_t2_large_2,9535,569,10120
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
982,image_classification,triton_t2_large_8,10029,76,10121
989,image_classification,triton_g4dn_xlarge_4,10099,8,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
987,image_classification,triton_c5_2xlarge_2,10093,50,10158
985,image_classification,triton_t2_large_5,10078,69,10162
984,image_classification,triton_t2_large_4,10077,73,10165
948,speech_recognition,triton_t2_large_1,9594,569,10177
991,image_classification,triton_t2_large_7,10111,67,10193
992,image_classification,triton_t2_large_8,10151,69,10235
