task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
175,question_answering,triton_c5_2xlarge_2,1757,14,1780
170,image_classification,triton_t2_large_8,1694,78,1781
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
174,image_classification,triton_c5_2xlarge_1,1753,23,1786
180,question_answering,triton_t2_large_8,1783,41,1834
179,image_classification,triton_t2_large_6,1778,67,1854
134,speech_recognition,triton_t2_large_7,1292,563,1865
181,question_answering,triton_t2_large_1,1850,31,1891
138,speech_recognition,triton_t2_large_5,1326,571,1906
185,object_detection,triton_c5_2xlarge_2,1908,20,1937
186,speech_recognition,triton_g4dn_xlarge_3,1912,22,1943
188,question_answering,triton_g4dn_xlarge_1,1929,5,1944
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1948
182,image_classification,triton_t2_large_3,1854,93,1956
190,question_answering,triton_t2_large_6,1953,30,1993
148,speech_recognition,triton_t2_large_4,1419,568,1996
191,question_answering,triton_t2_large_8,1957,42,2008
193,object_detection,triton_t2_large_3,1986,28,2023
194,object_detection,triton_t2_large_4,2000,29,2039
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
184,speech_recognition,triton_c5_2xlarge_1,1872,176,2057
198,question_answering,triton_g4dn_xlarge_4,2054,4,2067
195,image_classification,triton_t2_large_5,2002,71,2082
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2093
201,object_detection,triton_t2_large_8,2089,29,2128
208,question_answering,triton_g4dn_xlarge_1,2119,3,2132
207,object_detection,triton_g4dn_xlarge_4,2116,10,2136
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
212,image_classification,triton_g4dn_xlarge_1,2143,9,2162
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
200,image_classification,triton_t2_large_6,2088,75,2172
209,question_answering,triton_t2_large_8,2126,38,2173
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
204,image_classification,triton_t2_large_5,2106,68,2183
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2194
196,speech_recognition,triton_c5_2xlarge_2,2012,178,2200
220,question_answering,triton_g4dn_xlarge_3,2196,3,2208
221,image_classification,triton_g4dn_xlarge_4,2197,8,2215
222,speech_recognition,triton_g4dn_xlarge_1,2197,21,2228
219,image_classification,triton_c5_2xlarge_2,2195,26,2230
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2239
224,image_classification,triton_g4dn_xlarge_4,2225,7,2242
216,image_classification,triton_t2_large_6,2177,66,2252
225,object_detection,triton_g4dn_xlarge_1,2237,9,2256
218,image_classification,triton_t2_large_5,2185,68,2263
205,speech_recognition,triton_c5_2xlarge_1,2106,175,2291
228,question_answering,triton_c5_2xlarge_1,2295,14,2319
226,image_classification,triton_t2_large_6,2244,66,2320
229,object_detection,triton_c5_2xlarge_2,2297,20,2326
230,image_classification,triton_g4dn_xlarge_3,2320,14,2343
231,image_classification,triton_g4dn_xlarge_4,2326,14,2350
232,object_detection,triton_g4dn_xlarge_1,2340,9,2359
227,image_classification,triton_t2_large_5,2280,70,2360
233,question_answering,triton_t2_large_6,2345,29,2384
235,question_answering,triton_c5_2xlarge_1,2365,12,2386
234,object_detection,triton_t2_large_5,2360,31,2402
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
183,speech_recognition,triton_t2_large_2,1864,568,2441
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_1,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,9,2476
241,object_detection,triton_t2_large_5,2433,38,2480
243,object_detection,triton_c5_2xlarge_1,2454,21,2485
189,speech_recognition,triton_t2_large_7,1932,562,2503
250,question_answering,triton_g4dn_xlarge_4,2510,4,2524
242,image_classification,triton_t2_large_2,2435,79,2524
248,object_detection,triton_c5_2xlarge_1,2497,19,2526
249,object_detection,triton_g4dn_xlarge_3,2505,15,2530
192,speech_recognition,triton_t2_large_1,1957,576,2542
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2544
236,speech_recognition,triton_c5_2xlarge_2,2378,180,2568
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
257,object_detection,triton_g4dn_xlarge_3,2600,11,2620
253,question_answering,triton_t2_large_1,2571,38,2620
259,object_detection,triton_g4dn_xlarge_1,2603,10,2622
255,image_classification,triton_c5_2xlarge_1,2589,33,2632
260,image_classification,triton_g4dn_xlarge_4,2608,15,2632
261,question_answering,triton_g4dn_xlarge_1,2615,8,2632
256,question_answering,triton_c5_2xlarge_2,2596,26,2632
252,image_classification,triton_t2_large_7,2552,77,2639
263,question_answering,triton_g4dn_xlarge_3,2622,8,2640
264,image_classification,triton_g4dn_xlarge_4,2626,11,2648
254,object_detection,triton_t2_large_2,2589,53,2652
265,object_detection,triton_g4dn_xlarge_1,2636,10,2656
203,speech_recognition,triton_t2_large_4,2102,562,2673
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
202,speech_recognition,triton_t2_large_3,2100,574,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2683
269,question_answering,triton_c5_2xlarge_2,2663,19,2691
268,image_classification,triton_c5_2xlarge_1,2660,23,2693
266,image_classification,triton_t2_large_7,2636,68,2714
272,question_answering,triton_g4dn_xlarge_1,2702,3,2716
267,image_classification,triton_t2_large_2,2649,87,2746
273,object_detection,triton_t2_large_7,2712,33,2754
274,object_detection,triton_t2_large_3,2714,30,2754
275,question_answering,triton_t2_large_4,2733,31,2774
217,speech_recognition,triton_t2_large_8,2182,592,2783
277,object_detection,triton_c5_2xlarge_1,2761,18,2790
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
280,object_detection,triton_g4dn_xlarge_4,2790,11,2811
281,object_detection,triton_g4dn_xlarge_1,2792,10,2812
282,question_answering,triton_t2_large_7,2802,30,2841
287,object_detection,triton_g4dn_xlarge_3,2841,14,2866
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2877
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2881
283,image_classification,triton_t2_large_8,2803,74,2887
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
293,object_detection,triton_g4dn_xlarge_4,2940,12,2961
278,speech_recognition,triton_c5_2xlarge_2,2781,176,2967
294,object_detection,triton_g4dn_xlarge_1,2950,9,2970
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2983
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
240,speech_recognition,triton_t2_large_6,2432,569,3011
291,image_classification,triton_t2_large_8,2929,74,3013
286,speech_recognition,triton_c5_2xlarge_1,2836,177,3023
301,image_classification,triton_c5_2xlarge_1,3039,23,3072
302,question_answering,triton_g4dn_xlarge_3,3064,9,3084
247,speech_recognition,triton_t2_large_5,2490,584,3084
303,image_classification,triton_g4dn_xlarge_4,3064,22,3097
299,image_classification,triton_t2_large_6,3018,69,3097
304,speech_recognition,triton_g4dn_xlarge_1,3064,26,3101
300,image_classification,triton_t2_large_8,3035,76,3121
307,question_answering,triton_c5_2xlarge_1,3109,18,3138
295,speech_recognition,triton_c5_2xlarge_2,2958,175,3143
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3155
310,object_detection,triton_g4dn_xlarge_1,3146,11,3168
305,image_classification,triton_t2_large_6,3092,67,3170
306,image_classification,triton_t2_large_5,3096,70,3177
262,speech_recognition,triton_t2_large_1,2615,581,3206
313,question_answering,triton_t2_large_5,3174,40,3225
316,object_detection,triton_g4dn_xlarge_3,3204,9,3225
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3241
318,question_answering,triton_g4dn_xlarge_1,3246,3,3260
320,object_detection,triton_t2_large_5,3261,28,3300
322,object_detection,triton_g4dn_xlarge_4,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
323,question_answering,triton_g4dn_xlarge_1,3303,3,3317
276,speech_recognition,triton_t2_large_2,2748,575,3333
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
324,object_detection,triton_t2_large_5,3305,26,3343
327,object_detection,triton_g4dn_xlarge_1,3324,10,3345
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3352
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
315,speech_recognition,triton_c5_2xlarge_2,3190,176,3377
331,object_detection,triton_g4dn_xlarge_4,3361,9,3381
332,question_answering,triton_g4dn_xlarge_1,3373,3,3388
329,object_detection,triton_t2_large_2,3350,29,3391
284,speech_recognition,triton_t2_large_3,2823,572,3405
285,speech_recognition,triton_t2_large_4,2830,566,3406
328,image_classification,triton_t2_large_5,3340,80,3431
334,question_answering,triton_t2_large_4,3426,31,3468
290,speech_recognition,triton_t2_large_7,2894,567,3471
314,speech_recognition,triton_c5_2xlarge_1,3185,280,3476
335,object_detection,triton_t2_large_5,3439,26,3476
333,image_classification,triton_t2_large_3,3422,69,3503
339,object_detection,triton_g4dn_xlarge_3,3485,11,3507
337,object_detection,triton_c5_2xlarge_1,3474,21,3507
338,image_classification,triton_c5_2xlarge_2,3478,23,3512
341,object_detection,triton_g4dn_xlarge_1,3492,10,3513
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3517
343,object_detection,triton_t2_large_3,3499,31,3541
344,object_detection,triton_t2_large_4,3499,39,3549
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
346,question_answering,triton_c5_2xlarge_1,3530,18,3560
345,question_answering,triton_t2_large_5,3515,36,3563
347,image_classification,triton_c5_2xlarge_2,3533,22,3565
350,question_answering,triton_g4dn_xlarge_1,3554,3,3569
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3570
342,image_classification,triton_t2_large_7,3493,67,3571
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
352,object_detection,triton_t2_large_3,3568,30,3609
355,image_classification,triton_c5_2xlarge_1,3578,23,3613
356,image_classification,triton_c5_2xlarge_2,3583,21,3616
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
359,question_answering,triton_g4dn_xlarge_1,3606,3,3620
354,question_answering,triton_t2_large_5,3578,39,3629
351,image_classification,triton_t2_large_7,3564,67,3642
362,object_detection,triton_c5_2xlarge_1,3628,19,3658
364,question_answering,triton_g4dn_xlarge_3,3644,4,3660
363,object_detection,triton_c5_2xlarge_2,3628,22,3661
365,object_detection,triton_g4dn_xlarge_4,3645,11,3668
366,object_detection,triton_g4dn_xlarge_1,3655,10,3676
360,image_classification,triton_t2_large_3,3622,68,3701
368,image_classification,triton_c5_2xlarge_1,3677,22,3710
369,question_answering,triton_c5_2xlarge_2,3682,19,3712
371,question_answering,triton_g4dn_xlarge_4,3706,3,3721
372,question_answering,triton_g4dn_xlarge_1,3707,4,3722
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3729
311,speech_recognition,triton_t2_large_6,3164,565,3740
378,image_classification,triton_g4dn_xlarge_1,3727,10,3748
376,object_detection,triton_g4dn_xlarge_3,3719,18,3748
367,image_classification,triton_t2_large_7,3666,71,3748
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3752
375,image_classification,triton_c5_2xlarge_2,3718,23,3752
374,question_answering,triton_c5_2xlarge_1,3711,32,3754
312,speech_recognition,triton_t2_large_8,3166,599,3776
319,speech_recognition,triton_t2_large_1,3247,575,3833
382,question_answering,triton_c5_2xlarge_2,3813,19,3843
383,image_classification,triton_g4dn_xlarge_3,3830,10,3851
380,image_classification,triton_t2_large_8,3770,79,3860
384,object_detection,triton_g4dn_xlarge_4,3834,15,3860
385,object_detection,triton_g4dn_xlarge_1,3854,10,3875
391,question_answering,triton_g4dn_xlarge_4,3930,6,3947
390,object_detection,triton_g4dn_xlarge_3,3929,11,3952
392,image_classification,triton_g4dn_xlarge_1,3943,8,3962
389,image_classification,triton_c5_2xlarge_2,3928,22,3963
388,object_detection,triton_t2_large_1,3919,37,3967
387,image_classification,triton_t2_large_8,3891,70,3972
381,speech_recognition,triton_c5_2xlarge_1,3781,190,3983
393,object_detection,triton_t2_large_1,3958,33,4003
394,question_answering,triton_c5_2xlarge_1,3988,14,4013
395,image_classification,triton_c5_2xlarge_2,3991,21,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
336,speech_recognition,triton_t2_large_2,3447,573,4031
398,object_detection,triton_g4dn_xlarge_1,4038,14,4063
397,object_detection,triton_g4dn_xlarge_4,4037,15,4064
402,question_answering,triton_c5_2xlarge_1,4084,12,4109
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
403,object_detection,triton_c5_2xlarge_2,4086,19,4117
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
353,speech_recognition,triton_t2_large_4,3574,559,4144
400,image_classification,triton_t2_large_1,4070,72,4154
406,object_detection,triton_g4dn_xlarge_1,4141,9,4162
412,question_answering,triton_g4dn_xlarge_4,4185,4,4201
410,object_detection,triton_c5_2xlarge_2,4166,23,4201
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
361,speech_recognition,triton_t2_large_5,3622,582,4215
413,question_answering,triton_g4dn_xlarge_1,4217,3,4233
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_c5_2xlarge_2,4232,21,4264
414,object_detection,triton_t2_large_5,4221,32,4265
373,speech_recognition,triton_t2_large_3,3708,568,4287
417,image_classification,triton_g4dn_xlarge_4,4271,8,4292
418,object_detection,triton_g4dn_xlarge_1,4276,9,4297
379,speech_recognition,triton_t2_large_6,3730,564,4306
409,speech_recognition,triton_c5_2xlarge_1,4155,176,4342
421,question_answering,triton_c5_2xlarge_1,4338,14,4363
420,object_detection,triton_t2_large_5,4322,35,4369
423,question_answering,triton_g4dn_xlarge_3,4370,3,4385
422,object_detection,triton_c5_2xlarge_2,4366,19,4398
424,object_detection,triton_g4dn_xlarge_4,4415,9,4436
425,image_classification,triton_g4dn_xlarge_1,4421,8,4440
386,speech_recognition,triton_t2_large_7,3861,572,4445
428,image_classification,triton_c5_2xlarge_1,4436,23,4471
430,object_detection,triton_g4dn_xlarge_3,4461,12,4485
431,object_detection,triton_g4dn_xlarge_4,4465,11,4488
427,image_classification,triton_t2_large_5,4429,74,4514
426,image_classification,triton_t2_large_6,4428,77,4516
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4528
436,question_answering,triton_c5_2xlarge_1,4517,13,4542
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
434,object_detection,triton_t2_large_6,4515,29,4556
439,image_classification,triton_g4dn_xlarge_1,4539,8,4558
435,question_answering,triton_t2_large_5,4516,36,4563
442,question_answering,triton_g4dn_xlarge_4,4557,8,4577
440,object_detection,triton_c5_2xlarge_1,4542,24,4577
441,object_detection,triton_g4dn_xlarge_3,4556,14,4582
443,question_answering,triton_g4dn_xlarge_1,4589,3,4604
444,object_detection,triton_t2_large_6,4595,29,4636
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
446,object_detection,triton_c5_2xlarge_1,4617,18,4646
429,speech_recognition,triton_c5_2xlarge_2,4453,183,4648
401,speech_recognition,triton_t2_large_2,4071,577,4659
399,speech_recognition,triton_t2_large_8,4055,593,4660
445,question_answering,triton_t2_large_5,4614,39,4665
448,question_answering,triton_g4dn_xlarge_4,4659,4,4675
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4690
451,question_answering,triton_t2_large_8,4666,36,4714
454,object_detection,triton_c5_2xlarge_1,4691,19,4722
408,speech_recognition,triton_t2_large_4,4153,563,4728
455,object_detection,triton_c5_2xlarge_2,4701,27,4740
407,speech_recognition,triton_t2_large_1,4150,584,4746
456,image_classification,triton_g4dn_xlarge_3,4721,13,4746
450,image_classification,triton_t2_large_6,4661,74,4747
458,image_classification,triton_g4dn_xlarge_1,4733,7,4752
452,image_classification,triton_t2_large_5,4671,76,4759
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4762
453,image_classification,triton_t2_large_2,4689,69,4770
459,object_detection,triton_t2_large_6,4744,31,4786
460,question_answering,triton_t2_large_8,4756,36,4804
467,object_detection,triton_g4dn_xlarge_3,4790,10,4812
462,object_detection,triton_t2_large_4,4765,37,4814
464,object_detection,triton_t2_large_2,4775,30,4817
466,object_detection,triton_c5_2xlarge_2,4786,20,4818
463,question_answering,triton_t2_large_5,4771,44,4826
468,image_classification,triton_g4dn_xlarge_4,4806,8,4826
461,image_classification,triton_t2_large_1,4758,69,4839
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4843
419,speech_recognition,triton_t2_large_3,4289,566,4866
470,question_answering,triton_t2_large_6,4832,37,4881
472,object_detection,triton_t2_large_1,4851,28,4893
473,question_answering,triton_t2_large_3,4862,41,4914
471,image_classification,triton_t2_large_8,4833,77,4922
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
477,question_answering,triton_c5_2xlarge_2,4904,19,4935
479,image_classification,triton_g4dn_xlarge_4,4914,10,4936
480,speech_recognition,triton_g4dn_xlarge_1,4915,24,4952
476,object_detection,triton_t2_large_2,4903,41,4955
475,image_classification,triton_t2_large_5,4884,76,4971
482,question_answering,triton_t2_large_8,4927,35,4974
465,speech_recognition,triton_c5_2xlarge_1,4785,177,4975
487,image_classification,triton_g4dn_xlarge_4,4961,8,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
488,image_classification,triton_g4dn_xlarge_1,4982,8,5002
484,image_classification,triton_t2_large_3,4934,74,5020
494,question_answering,triton_g4dn_xlarge_4,5018,4,5035
495,question_answering,triton_g4dn_xlarge_1,5021,3,5037
492,object_detection,triton_c5_2xlarge_1,5016,19,5047
491,object_detection,triton_t2_large_2,5004,32,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5050
499,image_classification,triton_g4dn_xlarge_3,5050,8,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
501,image_classification,triton_g4dn_xlarge_1,5054,9,5075
490,image_classification,triton_t2_large_5,4999,69,5082
498,object_detection,triton_c5_2xlarge_1,5049,21,5082
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5084
497,object_detection,triton_t2_large_2,5046,29,5087
503,image_classification,triton_g4dn_xlarge_1,5067,8,5087
433,speech_recognition,triton_t2_large_7,4509,567,5088
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
496,image_classification,triton_t2_large_3,5027,68,5107
