task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_g4dn_xlarge_4,480,3,492
43,image_classification,triton_t2_large_4,412,76,498
51,object_detection,triton_g4dn_xlarge_1,481,14,504
52,object_detection,triton_t2_large_3,482,41,532
57,object_detection,triton_g4dn_xlarge_1,515,9,534
55,speech_recognition,triton_g4dn_xlarge_3,507,18,534
56,speech_recognition,triton_g4dn_xlarge_4,510,18,538
29,speech_recognition,triton_c5_2xlarge_1,230,304,543
60,object_detection,triton_g4dn_xlarge_3,539,10,558
58,object_detection,triton_t2_large_4,518,37,564
59,question_answering,triton_c5_2xlarge_1,539,16,564
61,object_detection,triton_g4dn_xlarge_4,554,10,573
62,image_classification,triton_g4dn_xlarge_1,576,7,593
63,question_answering,triton_t2_large_3,591,39,639
64,question_answering,triton_t2_large_4,592,38,639
66,object_detection,triton_g4dn_xlarge_3,613,17,639
68,image_classification,triton_g4dn_xlarge_1,642,9,660
67,speech_recognition,triton_g4dn_xlarge_4,641,20,671
71,question_answering,triton_g4dn_xlarge_3,659,3,672
72,question_answering,triton_g4dn_xlarge_1,661,3,673
15,speech_recognition,triton_t2_large_6,106,568,683
54,speech_recognition,triton_c5_2xlarge_2,504,178,692
74,object_detection,triton_g4dn_xlarge_4,671,12,692
73,speech_recognition,triton_g4dn_xlarge_3,666,19,694
70,object_detection,triton_t2_large_4,650,37,696
75,speech_recognition,triton_g4dn_xlarge_1,678,19,706
79,question_answering,triton_g4dn_xlarge_3,695,3,708
81,question_answering,triton_g4dn_xlarge_1,711,4,724
77,object_detection,triton_t2_large_4,689,30,729
69,image_classification,triton_t2_large_3,650,71,730
78,object_detection,triton_c5_2xlarge_2,692,30,731
80,speech_recognition,triton_g4dn_xlarge_4,703,19,731
83,question_answering,triton_g4dn_xlarge_1,721,3,734
82,image_classification,triton_g4dn_xlarge_3,718,9,736
76,object_detection,triton_t2_large_6,688,43,740
16,speech_recognition,triton_t2_large_8,121,612,742
21,speech_recognition,triton_t2_large_2,155,595,759
27,speech_recognition,triton_t2_large_7,210,570,789
88,question_answering,triton_g4dn_xlarge_3,779,3,792
87,object_detection,triton_c5_2xlarge_2,769,22,801
84,image_classification,triton_t2_large_3,730,72,811
89,object_detection,triton_g4dn_xlarge_4,796,11,816
90,object_detection,triton_g4dn_xlarge_1,808,11,829
86,image_classification,triton_t2_large_2,753,80,842
91,object_detection,triton_t2_large_7,865,34,908
65,speech_recognition,triton_c5_2xlarge_1,610,312,932
94,question_answering,triton_t2_large_3,897,33,939
93,object_detection,triton_t2_large_8,896,36,941
96,object_detection,triton_c5_2xlarge_2,916,21,947
97,image_classification,triton_g4dn_xlarge_3,934,8,951
92,image_classification,triton_t2_large_6,866,79,954
98,question_answering,triton_g4dn_xlarge_4,946,3,959
99,image_classification,triton_g4dn_xlarge_1,950,9,968
100,object_detection,triton_t2_large_7,957,29,995
41,speech_recognition,triton_t2_large_1,406,580,995
102,object_detection,triton_t2_large_8,965,31,1005
104,image_classification,triton_c5_2xlarge_1,977,42,1029
105,image_classification,triton_c5_2xlarge_2,988,38,1036
101,image_classification,triton_t2_large_6,958,76,1044
107,object_detection,triton_g4dn_xlarge_4,1016,20,1045
106,object_detection,triton_g4dn_xlarge_3,1014,21,1045
103,image_classification,triton_t2_large_3,976,77,1063
108,speech_recognition,triton_g4dn_xlarge_1,1042,20,1072
53,speech_recognition,triton_t2_large_5,484,587,1080
111,object_detection,triton_t2_large_8,1052,38,1100
116,question_answering,triton_c5_2xlarge_2,1076,14,1100
115,object_detection,triton_c5_2xlarge_1,1073,18,1101
112,question_answering,triton_t2_large_1,1053,42,1105
117,image_classification,triton_g4dn_xlarge_3,1089,9,1107
118,object_detection,triton_g4dn_xlarge_4,1093,11,1113
113,object_detection,triton_t2_large_3,1061,45,1115
119,question_answering,triton_g4dn_xlarge_1,1116,3,1129
109,image_classification,triton_t2_large_7,1052,78,1140
110,image_classification,triton_t2_large_6,1052,81,1143
127,question_answering,triton_g4dn_xlarge_1,1163,3,1176
126,question_answering,triton_g4dn_xlarge_4,1160,5,1176
123,image_classification,triton_c5_2xlarge_1,1150,23,1182
124,image_classification,triton_c5_2xlarge_2,1151,23,1183
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1190
122,object_detection,triton_t2_large_3,1143,38,1191
120,image_classification,triton_t2_large_8,1126,69,1205
128,question_answering,triton_t2_large_7,1166,38,1214
121,image_classification,triton_t2_large_1,1130,79,1220
129,question_answering,triton_t2_large_6,1192,29,1230
130,object_detection,triton_t2_large_8,1206,29,1245
133,question_answering,triton_c5_2xlarge_1,1279,13,1302
135,object_detection,triton_g4dn_xlarge_3,1296,10,1316
132,image_classification,triton_t2_large_3,1240,73,1323
136,object_detection,triton_g4dn_xlarge_4,1306,15,1331
137,object_detection,triton_g4dn_xlarge_1,1307,15,1332
85,speech_recognition,triton_t2_large_4,748,578,1336
139,question_answering,triton_t2_large_6,1343,30,1383
140,object_detection,triton_t2_large_8,1364,27,1401
145,question_answering,triton_g4dn_xlarge_4,1398,7,1415
144,image_classification,triton_g4dn_xlarge_3,1398,12,1420
146,image_classification,triton_g4dn_xlarge_1,1400,11,1421
142,object_detection,triton_t2_large_4,1372,39,1421
147,question_answering,triton_t2_large_6,1408,29,1447
134,speech_recognition,triton_c5_2xlarge_2,1292,182,1483
149,object_detection,triton_t2_large_4,1435,40,1485
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
95,speech_recognition,triton_t2_large_2,901,584,1494
151,speech_recognition,triton_g4dn_xlarge_4,1469,21,1500
152,image_classification,triton_g4dn_xlarge_1,1489,8,1506
154,question_answering,triton_t2_large_4,1522,47,1579
157,object_detection,triton_g4dn_xlarge_3,1556,18,1583
156,object_detection,triton_c5_2xlarge_2,1556,28,1594
159,image_classification,triton_g4dn_xlarge_1,1578,8,1596
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1601
155,image_classification,triton_t2_large_2,1523,77,1610
162,question_answering,triton_c5_2xlarge_2,1624,12,1646
114,speech_recognition,triton_t2_large_5,1072,574,1655
164,question_answering,triton_g4dn_xlarge_4,1650,4,1664
163,object_detection,triton_g4dn_xlarge_3,1647,10,1667
165,image_classification,triton_g4dn_xlarge_1,1652,8,1670
167,image_classification,triton_c5_2xlarge_2,1663,22,1695
161,image_classification,triton_t2_large_2,1617,70,1697
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
143,speech_recognition,triton_c5_2xlarge_1,1385,304,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1703
170,image_classification,triton_g4dn_xlarge_1,1694,8,1712
166,image_classification,triton_t2_large_5,1653,73,1736
172,question_answering,triton_c5_2xlarge_1,1728,12,1751
173,object_detection,triton_c5_2xlarge_2,1734,19,1763
171,question_answering,triton_t2_large_2,1723,35,1768
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
176,image_classification,triton_g4dn_xlarge_1,1764,8,1782
180,question_answering,triton_c5_2xlarge_2,1783,13,1805
179,image_classification,triton_c5_2xlarge_1,1778,21,1809
178,question_answering,triton_t2_large_2,1765,34,1809
177,question_answering,triton_t2_large_5,1764,39,1813
131,speech_recognition,triton_t2_large_1,1229,578,1816
181,question_answering,triton_g4dn_xlarge_3,1850,4,1864
182,image_classification,triton_g4dn_xlarge_4,1854,8,1872
183,speech_recognition,triton_g4dn_xlarge_1,1864,19,1893
138,speech_recognition,triton_t2_large_7,1326,578,1914
188,question_answering,triton_c5_2xlarge_2,1929,12,1951
185,object_detection,triton_t2_large_5,1908,39,1957
141,speech_recognition,triton_t2_large_3,1365,584,1959
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1961
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
191,question_answering,triton_g4dn_xlarge_1,1957,3,1971
148,speech_recognition,triton_t2_large_8,1419,604,2033
193,object_detection,triton_t2_large_3,1986,41,2037
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
194,object_detection,triton_t2_large_5,2000,36,2047
195,image_classification,triton_c5_2xlarge_2,2002,40,2052
197,question_answering,triton_g4dn_xlarge_4,2040,3,2054
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
153,speech_recognition,triton_t2_large_6,1493,565,2068
204,image_classification,triton_g4dn_xlarge_3,2106,10,2126
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
201,object_detection,triton_t2_large_3,2089,33,2132
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2139
207,object_detection,triton_g4dn_xlarge_3,2116,10,2146
210,question_answering,triton_g4dn_xlarge_4,2133,4,2147
211,question_answering,triton_g4dn_xlarge_1,2136,3,2150
212,image_classification,triton_g4dn_xlarge_3,2143,9,2162
213,object_detection,triton_g4dn_xlarge_4,2143,12,2165
209,question_answering,triton_t2_large_3,2126,36,2172
160,speech_recognition,triton_t2_large_4,1596,566,2172
200,image_classification,triton_t2_large_8,2088,77,2174
214,image_classification,triton_g4dn_xlarge_1,2160,8,2179
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
220,question_answering,triton_g4dn_xlarge_1,2196,4,2210
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
221,image_classification,triton_g4dn_xlarge_3,2197,7,2214
187,speech_recognition,triton_c5_2xlarge_1,1920,303,2233
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2235
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2241
216,image_classification,triton_t2_large_3,2177,69,2256
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
224,image_classification,triton_c5_2xlarge_1,2225,26,2261
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
203,speech_recognition,triton_c5_2xlarge_2,2102,179,2291
227,image_classification,triton_g4dn_xlarge_1,2280,8,2299
229,object_detection,triton_c5_2xlarge_1,2297,18,2325
228,question_answering,triton_t2_large_3,2295,32,2337
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
233,question_answering,triton_g4dn_xlarge_1,2345,3,2359
232,object_detection,triton_g4dn_xlarge_4,2340,10,2360
230,image_classification,triton_c5_2xlarge_2,2320,38,2368
235,question_answering,triton_c5_2xlarge_1,2365,12,2388
234,object_detection,triton_t2_large_3,2360,31,2401
237,question_answering,triton_g4dn_xlarge_3,2404,3,2419
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2437
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
184,speech_recognition,triton_t2_large_1,1872,580,2461
241,object_detection,triton_c5_2xlarge_1,2433,19,2463
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
243,object_detection,triton_g4dn_xlarge_4,2454,10,2474
246,question_answering,triton_c5_2xlarge_1,2461,14,2485
245,object_detection,triton_t2_large_1,2457,45,2512
186,speech_recognition,triton_t2_large_2,1912,591,2513
248,object_detection,triton_g4dn_xlarge_4,2497,10,2518
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
249,object_detection,triton_g4dn_xlarge_1,2505,10,2525
192,speech_recognition,triton_t2_large_7,1957,567,2534
250,question_answering,triton_t2_large_1,2510,32,2553
236,speech_recognition,triton_c5_2xlarge_2,2378,178,2566
253,question_answering,triton_c5_2xlarge_2,2571,14,2596
252,image_classification,triton_c5_2xlarge_1,2552,39,2602
255,image_classification,triton_g4dn_xlarge_4,2589,9,2609
256,question_answering,triton_g4dn_xlarge_1,2596,4,2611
254,object_detection,triton_g4dn_xlarge_3,2589,12,2612
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
259,object_detection,triton_c5_2xlarge_1,2603,17,2630
199,speech_recognition,triton_t2_large_6,2065,559,2634
263,question_answering,triton_g4dn_xlarge_1,2622,3,2636
258,question_answering,triton_t2_large_1,2601,32,2642
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2644
257,object_detection,triton_t2_large_7,2600,36,2646
260,image_classification,triton_c5_2xlarge_2,2608,38,2657
266,image_classification,triton_c5_2xlarge_1,2636,23,2669
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
270,image_classification,triton_g4dn_xlarge_1,2667,7,2685
265,object_detection,triton_t2_large_1,2636,42,2688
202,speech_recognition,triton_t2_large_5,2100,580,2690
267,image_classification,triton_c5_2xlarge_2,2649,38,2698
264,image_classification,triton_t2_large_6,2626,77,2714
271,question_answering,triton_t2_large_7,2670,37,2717
272,question_answering,triton_t2_large_1,2702,32,2745
274,object_detection,triton_c5_2xlarge_1,2714,20,2745
275,question_answering,triton_c5_2xlarge_2,2733,13,2757
217,speech_recognition,triton_t2_large_4,2182,575,2767
273,object_detection,triton_t2_large_5,2712,45,2767
215,speech_recognition,triton_t2_large_8,2166,604,2779
276,speech_recognition,triton_g4dn_xlarge_3,2748,21,2779
277,object_detection,triton_g4dn_xlarge_4,2761,14,2786
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2811
279,question_answering,triton_t2_large_7,2787,30,2827
280,object_detection,triton_t2_large_6,2790,37,2838
281,object_detection,triton_t2_large_8,2792,36,2838
282,question_answering,triton_t2_large_1,2802,32,2845
287,object_detection,triton_g4dn_xlarge_3,2841,9,2861
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2875
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2882
283,image_classification,triton_t2_large_4,2803,76,2889
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
292,object_detection,triton_t2_large_8,2939,33,2983
297,image_classification,triton_g4dn_xlarge_1,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,22,2991
294,object_detection,triton_t2_large_4,2950,34,2994
293,object_detection,triton_t2_large_1,2940,46,2996
291,image_classification,triton_t2_large_6,2929,67,3007
240,speech_recognition,triton_t2_large_3,2432,572,3014
286,speech_recognition,triton_c5_2xlarge_2,2836,177,3023
298,question_answering,triton_t2_large_8,2980,39,3030
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_2,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3095
299,image_classification,triton_t2_large_1,3018,73,3102
251,speech_recognition,triton_t2_large_2,2515,582,3107
305,image_classification,triton_g4dn_xlarge_1,3092,8,3110
300,image_classification,triton_t2_large_3,3035,70,3116
301,image_classification,triton_t2_large_4,3039,68,3118
285,speech_recognition,triton_c5_2xlarge_1,2830,304,3144
307,question_answering,triton_t2_large_8,3109,43,3163
306,image_classification,triton_t2_large_6,3096,71,3178
309,question_answering,triton_t2_large_3,3140,39,3189
310,object_detection,triton_t2_large_4,3146,34,3191
313,question_answering,triton_c5_2xlarge_2,3174,12,3197
308,image_classification,triton_t2_large_1,3126,70,3207
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,22,3223
316,object_detection,triton_g4dn_xlarge_1,3204,14,3229
318,question_answering,triton_t2_large_8,3246,36,3292
320,object_detection,triton_t2_large_3,3261,30,3303
322,object_detection,triton_c5_2xlarge_2,3287,18,3316
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3325
325,image_classification,triton_g4dn_xlarge_1,3320,7,3338
327,object_detection,triton_t2_large_3,3324,30,3365
329,object_detection,triton_g4dn_xlarge_3,3350,10,3371
328,image_classification,triton_c5_2xlarge_2,3340,21,3373
330,image_classification,triton_g4dn_xlarge_4,3356,7,3374
331,object_detection,triton_g4dn_xlarge_1,3361,9,3382
284,speech_recognition,triton_t2_large_5,2823,597,3431
332,question_answering,triton_t2_large_3,3373,47,3431
334,question_answering,triton_c5_2xlarge_2,3426,13,3449
335,object_detection,triton_g4dn_xlarge_3,3439,9,3459
290,speech_recognition,triton_t2_large_7,2894,561,3466
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3477
312,speech_recognition,triton_c5_2xlarge_1,3166,303,3479
337,object_detection,triton_g4dn_xlarge_1,3474,9,3494
333,image_classification,triton_t2_large_5,3422,73,3506
342,image_classification,triton_g4dn_xlarge_3,3493,8,3512
343,object_detection,triton_g4dn_xlarge_4,3499,10,3520
341,object_detection,triton_c5_2xlarge_2,3492,18,3521
344,object_detection,triton_g4dn_xlarge_1,3499,11,3522
339,object_detection,triton_t2_large_3,3485,36,3532
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
346,question_answering,triton_c5_2xlarge_2,3530,13,3555
338,image_classification,triton_t2_large_7,3478,68,3557
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
345,question_answering,triton_t2_large_5,3515,32,3558
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3570
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
356,image_classification,triton_g4dn_xlarge_1,3583,8,3602
357,question_answering,triton_g4dn_xlarge_3,3588,4,3603
350,question_answering,triton_t2_large_7,3554,39,3604
352,object_detection,triton_t2_large_5,3568,31,3611
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
359,question_answering,triton_g4dn_xlarge_1,3606,3,3620
351,image_classification,triton_t2_large_3,3564,71,3646
363,object_detection,triton_g4dn_xlarge_4,3628,12,3650
362,object_detection,triton_g4dn_xlarge_3,3628,11,3650
364,question_answering,triton_g4dn_xlarge_1,3644,3,3659
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
367,image_classification,triton_g4dn_xlarge_4,3666,7,3685
365,object_detection,triton_t2_large_3,3645,31,3687
368,image_classification,triton_g4dn_xlarge_1,3677,7,3695
360,image_classification,triton_t2_large_7,3622,72,3706
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
372,question_answering,triton_g4dn_xlarge_1,3707,4,3722
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
369,question_answering,triton_t2_large_3,3682,38,3732
375,image_classification,triton_g4dn_xlarge_1,3718,8,3737
376,object_detection,triton_g4dn_xlarge_3,3719,12,3742
378,image_classification,triton_g4dn_xlarge_1,3727,7,3746
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3752
311,speech_recognition,triton_t2_large_2,3164,587,3762
317,speech_recognition,triton_t2_large_6,3211,558,3780
340,speech_recognition,triton_c5_2xlarge_1,3486,305,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3811
382,question_answering,triton_g4dn_xlarge_4,3813,3,3829
319,speech_recognition,triton_t2_large_1,3247,574,3832
383,image_classification,triton_g4dn_xlarge_1,3830,7,3849
380,image_classification,triton_t2_large_2,3770,74,3855
321,speech_recognition,triton_t2_large_4,3281,584,3876
384,object_detection,triton_t2_large_6,3834,35,3881
353,speech_recognition,triton_c5_2xlarge_2,3574,310,3896
385,object_detection,triton_t2_large_1,3854,57,3922
326,speech_recognition,triton_t2_large_8,3322,593,3925
387,image_classification,triton_c5_2xlarge_1,3891,26,3929
389,image_classification,triton_g4dn_xlarge_3,3928,12,3951
391,question_answering,triton_g4dn_xlarge_1,3930,10,3951
390,object_detection,triton_g4dn_xlarge_4,3929,11,3952
388,object_detection,triton_c5_2xlarge_2,3919,23,3953
393,object_detection,triton_t2_large_8,3958,39,4008
392,image_classification,triton_t2_large_6,3943,68,4022
394,question_answering,triton_t2_large_1,3988,32,4032
398,object_detection,triton_g4dn_xlarge_3,4038,18,4067
397,object_detection,triton_c5_2xlarge_2,4037,22,4070
395,image_classification,triton_t2_large_4,3991,79,4082
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4084
400,image_classification,triton_g4dn_xlarge_1,4070,8,4089
403,object_detection,triton_t2_large_1,4086,30,4128
402,question_answering,triton_t2_large_8,4084,40,4135
405,image_classification,triton_c5_2xlarge_2,4109,22,4142
404,question_answering,triton_t2_large_4,4100,32,4144
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4183
410,object_detection,triton_t2_large_1,4166,28,4205
412,question_answering,triton_c5_2xlarge_2,4185,12,4209
361,speech_recognition,triton_t2_large_5,3622,589,4223
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
415,object_detection,triton_g4dn_xlarge_1,4232,9,4252
373,speech_recognition,triton_t2_large_7,3708,565,4284
416,question_answering,triton_t2_large_1,4244,37,4292
418,object_detection,triton_c5_2xlarge_2,4276,20,4307
396,speech_recognition,triton_c5_2xlarge_1,3995,303,4309
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
379,speech_recognition,triton_t2_large_3,3730,583,4324
420,object_detection,triton_g4dn_xlarge_4,4322,10,4344
421,question_answering,triton_g4dn_xlarge_1,4338,3,4353
417,image_classification,triton_t2_large_5,4271,80,4363
422,object_detection,triton_t2_large_7,4366,26,4403
423,question_answering,triton_t2_large_1,4370,35,4416
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
386,speech_recognition,triton_t2_large_2,3861,584,4456
424,object_detection,triton_t2_large_3,4415,34,4460
426,image_classification,triton_c5_2xlarge_1,4428,21,4461
427,image_classification,triton_c5_2xlarge_2,4429,22,4463
430,object_detection,triton_g4dn_xlarge_1,4461,9,4482
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4483
431,object_detection,triton_t2_large_7,4465,27,4503
425,image_classification,triton_t2_large_5,4421,75,4507
436,question_answering,triton_c5_2xlarge_1,4517,13,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
439,image_classification,triton_g4dn_xlarge_4,4539,8,4559
434,object_detection,triton_t2_large_5,4515,35,4562
440,object_detection,triton_g4dn_xlarge_1,4542,10,4563
435,question_answering,triton_t2_large_2,4516,38,4565
441,object_detection,triton_t2_large_7,4556,27,4595
442,question_answering,triton_t2_large_5,4557,37,4605
444,object_detection,triton_c5_2xlarge_1,4595,21,4627
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_2,4589,32,4633
446,object_detection,triton_g4dn_xlarge_4,4617,10,4639
447,object_detection,triton_g4dn_xlarge_1,4621,10,4642
401,speech_recognition,triton_t2_large_6,4071,563,4645
452,image_classification,triton_c5_2xlarge_1,4671,21,4704
448,question_answering,triton_t2_large_7,4659,34,4705
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
437,speech_recognition,triton_c5_2xlarge_2,4521,177,4709
454,object_detection,triton_g4dn_xlarge_4,4691,10,4713
451,question_answering,triton_t2_large_2,4666,37,4715
455,object_detection,triton_g4dn_xlarge_1,4701,10,4722
450,image_classification,triton_t2_large_5,4661,82,4755
411,speech_recognition,triton_t2_large_4,4182,567,4760
409,speech_recognition,triton_t2_large_8,4155,600,4766
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
459,object_detection,triton_c5_2xlarge_2,4744,18,4774
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
458,image_classification,triton_c5_2xlarge_1,4733,38,4783
462,object_detection,triton_g4dn_xlarge_1,4765,9,4785
456,image_classification,triton_t2_large_7,4721,71,4803
466,object_detection,triton_c5_2xlarge_1,4786,19,4817
463,question_answering,triton_t2_large_8,4771,37,4819
467,object_detection,triton_c5_2xlarge_2,4790,18,4819
464,object_detection,triton_t2_large_4,4775,34,4821
468,image_classification,triton_g4dn_xlarge_3,4806,8,4827
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
470,question_answering,triton_g4dn_xlarge_1,4832,7,4850
472,object_detection,triton_t2_large_8,4851,33,4896
473,question_answering,triton_t2_large_4,4862,36,4910
475,image_classification,triton_c5_2xlarge_2,4884,21,4917
471,image_classification,triton_t2_large_7,4833,74,4918
477,question_answering,triton_g4dn_xlarge_4,4904,4,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
478,image_classification,triton_g4dn_xlarge_1,4914,8,4933
482,question_answering,triton_c5_2xlarge_2,4927,13,4952
484,image_classification,triton_g4dn_xlarge_4,4934,8,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,4967
487,image_classification,triton_g4dn_xlarge_3,4961,11,4983
479,image_classification,triton_t2_large_7,4914,70,4996
488,image_classification,triton_g4dn_xlarge_4,4982,9,5003
489,speech_recognition,triton_g4dn_xlarge_1,4982,22,5016
491,object_detection,triton_g4dn_xlarge_3,5004,10,5026
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
495,question_answering,triton_g4dn_xlarge_3,5021,3,5047
493,speech_recognition,triton_g4dn_xlarge_1,5018,21,5051
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
498,object_detection,triton_g4dn_xlarge_1,5049,9,5071
499,image_classification,triton_g4dn_xlarge_3,5050,9,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
490,image_classification,triton_t2_large_7,4999,70,5080
432,speech_recognition,triton_t2_large_1,4497,572,5080
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5096
433,speech_recognition,triton_t2_large_3,4509,576,5096
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
