task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_c5_2xlarge_1,4812,305,5128
483,speech_recognition,triton_c5_2xlarge_2,4929,183,5135
499,image_classification,triton_t2_large_1,5050,92,5155
509,object_detection,triton_t2_large_5,5130,26,5169
512,image_classification,triton_g4dn_xlarge_3,5182,8,5203
513,image_classification,triton_g4dn_xlarge_4,5183,10,5206
514,image_classification,triton_g4dn_xlarge_1,5185,10,5208
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5252
519,image_classification,triton_g4dn_xlarge_1,5233,9,5255
520,speech_recognition,triton_g4dn_xlarge_4,5236,21,5269
521,object_detection,triton_g4dn_xlarge_1,5247,10,5270
522,question_answering,triton_g4dn_xlarge_3,5259,4,5276
516,image_classification,triton_t2_large_5,5198,69,5280
523,object_detection,triton_g4dn_xlarge_4,5261,10,5284
524,object_detection,triton_g4dn_xlarge_1,5261,12,5286
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
525,question_answering,triton_t2_large_5,5283,32,5328
511,speech_recognition,triton_c5_2xlarge_2,5161,180,5353
528,object_detection,triton_g4dn_xlarge_1,5355,9,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5382
465,speech_recognition,triton_t2_large_8,4785,590,5386
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
531,object_detection,triton_g4dn_xlarge_3,5371,10,5394
533,object_detection,triton_g4dn_xlarge_1,5380,10,5402
530,object_detection,triton_c5_2xlarge_2,5370,19,5402
474,speech_recognition,triton_t2_large_6,4869,558,5439
536,object_detection,triton_g4dn_xlarge_3,5418,9,5440
537,object_detection,triton_g4dn_xlarge_4,5419,11,5442
538,image_classification,triton_g4dn_xlarge_1,5421,9,5443
534,object_detection,triton_t2_large_8,5404,33,5450
510,speech_recognition,triton_c5_2xlarge_1,5155,304,5472
539,question_answering,triton_t2_large_6,5428,45,5486
543,question_answering,triton_g4dn_xlarge_4,5508,3,5524
542,object_detection,triton_g4dn_xlarge_3,5505,16,5533
544,object_detection,triton_g4dn_xlarge_1,5511,15,5539
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
489,speech_recognition,triton_t2_large_3,4982,574,5568
545,question_answering,triton_t2_large_6,5542,29,5584
548,object_detection,triton_g4dn_xlarge_1,5574,11,5598
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5602
535,speech_recognition,triton_c5_2xlarge_2,5415,177,5605
553,question_answering,triton_g4dn_xlarge_4,5614,4,5631
500,speech_recognition,triton_t2_large_2,5053,566,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
554,image_classification,triton_g4dn_xlarge_1,5617,8,5638
504,speech_recognition,triton_t2_large_4,5069,568,5649
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
558,question_answering,triton_g4dn_xlarge_1,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
508,speech_recognition,triton_t2_large_7,5127,567,5706
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5712
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,21,5738
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5738
515,speech_recognition,triton_t2_large_1,5187,568,5767
567,object_detection,triton_g4dn_xlarge_3,5744,10,5767
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_1,5760,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
551,speech_recognition,triton_c5_2xlarge_2,5599,185,5796
541,speech_recognition,triton_c5_2xlarge_1,5491,306,5811
570,question_answering,triton_t2_large_1,5762,38,5813
573,object_detection,triton_g4dn_xlarge_1,5801,12,5827
574,question_answering,triton_t2_large_1,5812,31,5856
576,image_classification,triton_c5_2xlarge_2,5821,21,5856
577,object_detection,triton_g4dn_xlarge_3,5838,9,5861
575,image_classification,triton_c5_2xlarge_1,5816,38,5866
578,question_answering,triton_g4dn_xlarge_4,5863,3,5880
579,image_classification,triton_g4dn_xlarge_1,5865,7,5886
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
581,question_answering,triton_c5_2xlarge_1,5877,26,5916
585,image_classification,triton_g4dn_xlarge_1,5894,10,5917
580,question_answering,triton_t2_large_1,5874,31,5918
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5928
529,speech_recognition,triton_t2_large_5,5365,568,5945
588,object_detection,triton_g4dn_xlarge_1,5930,22,5964
589,object_detection,triton_t2_large_1,5932,53,5998
591,question_answering,triton_c5_2xlarge_1,5980,19,6011
593,question_answering,triton_g4dn_xlarge_4,5999,3,6016
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6029
594,image_classification,triton_g4dn_xlarge_1,6017,7,6038
540,speech_recognition,triton_t2_large_8,5455,591,6060
598,question_answering,triton_g4dn_xlarge_4,6055,3,6072
582,speech_recognition,triton_c5_2xlarge_2,5882,177,6072
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
599,question_answering,triton_g4dn_xlarge_1,6068,3,6084
595,image_classification,triton_t2_large_1,6028,68,6109
549,speech_recognition,triton_t2_large_6,5574,569,6156
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
602,object_detection,triton_c5_2xlarge_2,6133,17,6164
604,object_detection,triton_g4dn_xlarge_4,6148,11,6172
605,object_detection,triton_g4dn_xlarge_1,6149,12,6174
550,speech_recognition,triton_t2_large_3,5591,587,6191
606,object_detection,triton_t2_large_6,6158,25,6196
555,speech_recognition,triton_t2_large_2,5624,567,6204
559,speech_recognition,triton_t2_large_4,5656,560,6229
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
607,question_answering,triton_t2_large_3,6182,46,6241
608,object_detection,triton_t2_large_2,6199,31,6243
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6252
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6263
613,object_detection,triton_t2_large_6,6233,31,6277
614,question_answering,triton_t2_large_3,6256,32,6302
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
615,question_answering,triton_t2_large_4,6271,31,6315
566,speech_recognition,triton_t2_large_7,5743,560,6315
618,image_classification,triton_g4dn_xlarge_4,6301,8,6322
616,object_detection,triton_t2_large_2,6282,34,6329
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6347
596,speech_recognition,triton_c5_2xlarge_1,6036,303,6353
621,object_detection,triton_t2_large_6,6337,31,6382
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
625,image_classification,triton_c5_2xlarge_1,6364,22,6399
609,speech_recognition,triton_c5_2xlarge_2,6213,177,6405
623,question_answering,triton_t2_large_4,6359,36,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,22,6416
620,image_classification,triton_t2_large_7,6336,67,6416
624,question_answering,triton_t2_large_2,6360,43,6416
628,speech_recognition,triton_g4dn_xlarge_1,6378,24,6416
631,image_classification,triton_g4dn_xlarge_4,6394,13,6421
629,question_answering,triton_t2_large_6,6379,35,6427
622,image_classification,triton_t2_large_3,6344,78,6435
632,speech_recognition,triton_g4dn_xlarge_1,6425,20,6458
634,object_detection,triton_t2_large_6,6429,25,6467
638,object_detection,triton_c5_2xlarge_1,6475,18,6506
590,speech_recognition,triton_t2_large_5,5933,566,6511
635,image_classification,triton_t2_large_3,6430,70,6513
639,image_classification,triton_c5_2xlarge_2,6480,21,6514
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
642,image_classification,triton_g4dn_xlarge_1,6507,7,6528
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6536
644,object_detection,triton_t2_large_3,6526,29,6568
645,object_detection,triton_t2_large_5,6530,30,6573
650,question_answering,triton_g4dn_xlarge_1,6559,4,6576
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
647,object_detection,triton_c5_2xlarge_2,6547,18,6579
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
656,image_classification,triton_g4dn_xlarge_3,6579,9,6601
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6603
643,image_classification,triton_t2_large_6,6522,71,6607
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6611
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6629
660,image_classification,triton_g4dn_xlarge_1,6613,8,6634
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
658,image_classification,triton_t2_large_6,6597,67,6677
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6687
601,speech_recognition,triton_t2_large_1,6129,566,6708
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
600,speech_recognition,triton_t2_large_8,6124,598,6735
664,image_classification,triton_t2_large_6,6673,67,6754
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
665,question_answering,triton_t2_large_1,6702,39,6755
652,speech_recognition,triton_c5_2xlarge_2,6559,183,6766
668,object_detection,triton_g4dn_xlarge_1,6748,10,6771
670,object_detection,triton_t2_large_8,6772,31,6817
672,question_answering,triton_c5_2xlarge_2,6797,14,6825
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
669,image_classification,triton_t2_large_6,6765,67,6845
646,speech_recognition,triton_c5_2xlarge_1,6532,304,6849
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_g4dn_xlarge_1,6848,13,6875
681,question_answering,triton_g4dn_xlarge_4,6882,4,6899
678,object_detection,triton_c5_2xlarge_1,6871,17,6902
676,question_answering,triton_t2_large_6,6860,29,6903
679,image_classification,triton_c5_2xlarge_2,6876,21,6910
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6918
684,object_detection,triton_c5_2xlarge_1,6902,16,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
685,image_classification,triton_c5_2xlarge_2,6912,21,6947
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
691,question_answering,triton_g4dn_xlarge_3,6954,5,6973
688,object_detection,triton_g4dn_xlarge_1,6949,10,6974
692,question_answering,triton_g4dn_xlarge_4,6959,3,6976
683,image_classification,triton_t2_large_6,6895,75,6984
689,question_answering,triton_c5_2xlarge_1,6952,19,6985
690,image_classification,triton_c5_2xlarge_2,6954,21,6989
693,object_detection,triton_g4dn_xlarge_1,6977,9,7000
633,speech_recognition,triton_t2_large_7,6426,562,7002
695,question_answering,triton_c5_2xlarge_1,6982,19,7014
697,image_classification,triton_g4dn_xlarge_3,7004,11,7028
636,speech_recognition,triton_t2_large_4,6437,579,7029
637,speech_recognition,triton_t2_large_2,6444,573,7030
698,image_classification,triton_g4dn_xlarge_4,7009,10,7033
699,image_classification,triton_g4dn_xlarge_1,7014,8,7035
705,question_answering,triton_g4dn_xlarge_4,7076,7,7096
703,object_detection,triton_c5_2xlarge_1,7068,16,7098
704,object_detection,triton_g4dn_xlarge_3,7075,14,7103
706,question_answering,triton_g4dn_xlarge_1,7091,3,7108
700,image_classification,triton_t2_large_7,7039,66,7119
702,image_classification,triton_t2_large_2,7046,69,7129
651,speech_recognition,triton_t2_large_3,6559,574,7147
654,speech_recognition,triton_t2_large_5,6569,567,7149
707,question_answering,triton_t2_large_7,7107,41,7162
696,speech_recognition,triton_c5_2xlarge_2,6990,177,7181
708,object_detection,triton_t2_large_3,7137,37,7187
709,object_detection,triton_t2_large_5,7151,36,7200
713,image_classification,triton_g4dn_xlarge_3,7176,11,7201
714,object_detection,triton_g4dn_xlarge_4,7203,9,7227
715,object_detection,triton_g4dn_xlarge_1,7212,12,7239
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
717,object_detection,triton_t2_large_3,7234,28,7276
716,question_answering,triton_t2_large_7,7227,38,7279
721,question_answering,triton_g4dn_xlarge_1,7262,3,7279
724,object_detection,triton_g4dn_xlarge_3,7285,10,7309
725,image_classification,triton_g4dn_xlarge_4,7288,14,7316
726,image_classification,triton_g4dn_xlarge_1,7294,10,7318
722,object_detection,triton_t2_large_7,7267,39,7319
727,object_detection,triton_g4dn_xlarge_3,7297,13,7324
728,speech_recognition,triton_g4dn_xlarge_4,7297,19,7340
729,speech_recognition,triton_g4dn_xlarge_1,7315,23,7352
731,object_detection,triton_g4dn_xlarge_3,7329,15,7358
712,speech_recognition,triton_c5_2xlarge_2,7174,176,7363
723,image_classification,triton_t2_large_3,7278,72,7364
671,speech_recognition,triton_t2_large_1,6782,576,7373
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7373
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7390
734,question_answering,triton_t2_large_1,7362,43,7419
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
736,question_answering,triton_c5_2xlarge_2,7401,12,7427
738,object_detection,triton_g4dn_xlarge_4,7407,10,7432
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7443
735,question_answering,triton_t2_large_3,7400,33,7448
741,object_detection,triton_c5_2xlarge_2,7424,18,7456
740,object_detection,triton_t2_large_1,7409,37,7459
677,speech_recognition,triton_t2_large_8,6862,590,7466
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
711,speech_recognition,triton_c5_2xlarge_1,7157,303,7474
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7495
744,speech_recognition,triton_g4dn_xlarge_1,7463,20,7496
745,object_detection,triton_t2_large_8,7479,26,7520
746,question_answering,triton_t2_large_1,7485,32,7530
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
748,question_answering,triton_c5_2xlarge_1,7521,19,7554
694,speech_recognition,triton_t2_large_6,6981,561,7556
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7578
747,image_classification,triton_t2_large_3,7498,77,7590
756,object_detection,triton_c5_2xlarge_1,7568,17,7598
757,image_classification,triton_g4dn_xlarge_3,7576,11,7601
753,question_answering,triton_t2_large_6,7547,42,7603
759,question_answering,triton_g4dn_xlarge_1,7588,3,7605
754,question_answering,triton_t2_large_8,7562,39,7615
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7615
701,speech_recognition,triton_t2_large_4,7045,577,7635
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_c5_2xlarge_1,7647,17,7677
760,image_classification,triton_t2_large_6,7596,75,7684
763,question_answering,triton_t2_large_4,7646,31,7691
761,image_classification,triton_t2_large_8,7607,79,7701
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
762,image_classification,triton_t2_large_3,7622,78,7715
749,speech_recognition,triton_c5_2xlarge_2,7524,180,7718
768,question_answering,triton_t2_large_6,7695,29,7738
769,object_detection,triton_t2_large_8,7698,29,7741
771,object_detection,triton_c5_2xlarge_1,7712,15,7742
710,speech_recognition,triton_t2_large_2,7152,580,7746
773,image_classification,triton_g4dn_xlarge_3,7725,10,7750
774,object_detection,triton_g4dn_xlarge_4,7727,11,7752
775,object_detection,triton_g4dn_xlarge_1,7730,11,7755
776,question_answering,triton_t2_large_6,7732,31,7777
770,image_classification,triton_t2_large_4,7699,69,7783
777,object_detection,triton_t2_large_8,7742,32,7788
780,object_detection,triton_c5_2xlarge_1,7776,15,7805
778,object_detection,triton_t2_large_3,7767,34,7815
718,speech_recognition,triton_t2_large_5,7237,571,7822
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7851
779,image_classification,triton_t2_large_2,7769,69,7852
783,image_classification,triton_g4dn_xlarge_1,7834,8,7857
784,question_answering,triton_t2_large_6,7846,35,7895
730,speech_recognition,triton_t2_large_7,7322,563,7898
790,object_detection,triton_c5_2xlarge_1,7883,16,7913
792,question_answering,triton_g4dn_xlarge_4,7897,4,7915
788,object_detection,triton_t2_large_5,7869,33,7916
772,speech_recognition,triton_c5_2xlarge_2,7725,177,7916
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7929
786,image_classification,triton_t2_large_3,7849,71,7933
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7935
785,image_classification,triton_t2_large_8,7846,76,7936
795,question_answering,triton_t2_large_6,7924,29,7967
794,image_classification,triton_t2_large_7,7902,67,7983
796,question_answering,triton_t2_large_8,7940,35,7990
797,question_answering,triton_t2_large_3,7944,34,7992
798,object_detection,triton_t2_large_5,7950,30,7994
800,question_answering,triton_c5_2xlarge_2,7970,13,7997
799,question_answering,triton_c5_2xlarge_1,7965,18,7998
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
803,image_classification,triton_g4dn_xlarge_1,8032,8,8054
811,object_detection,triton_g4dn_xlarge_3,8110,10,8134
812,object_detection,triton_g4dn_xlarge_4,8111,11,8137
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8149
808,question_answering,triton_t2_large_5,8096,39,8149
755,speech_recognition,triton_t2_large_1,7564,585,8163
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_1,8166,4,8184
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
817,speech_recognition,triton_g4dn_xlarge_4,8157,22,8193
815,question_answering,triton_t2_large_5,8153,32,8199
820,object_detection,triton_g4dn_xlarge_4,8170,9,8203
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
814,question_answering,triton_t2_large_1,8150,46,8210
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
823,question_answering,triton_t2_large_5,8222,32,8270
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8271
810,speech_recognition,triton_c5_2xlarge_2,8106,176,8296
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8305
822,image_classification,triton_t2_large_1,8222,71,8309
828,object_detection,triton_c5_2xlarge_2,8292,18,8325
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
827,image_classification,triton_t2_large_5,8275,68,8357
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8362
831,object_detection,triton_g4dn_xlarge_1,8346,10,8370
832,question_answering,triton_t2_large_1,8349,32,8395
835,image_classification,triton_g4dn_xlarge_3,8375,8,8397
839,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_g4dn_xlarge_4,8386,9,8410
841,image_classification,triton_g4dn_xlarge_4,8396,7,8418
809,speech_recognition,triton_c5_2xlarge_1,8101,304,8419
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8424
840,object_detection,triton_g4dn_xlarge_3,8394,14,8432
842,question_answering,triton_g4dn_xlarge_4,8411,7,8433
787,speech_recognition,triton_t2_large_4,7851,569,8435
838,question_answering,triton_t2_large_1,8390,32,8436
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
833,image_classification,triton_t2_large_5,8368,69,8451
789,speech_recognition,triton_t2_large_2,7879,576,8470
845,object_detection,triton_t2_large_4,8434,32,8480
844,object_detection,triton_t2_large_1,8427,40,8481
848,question_answering,triton_g4dn_xlarge_4,8466,4,8485
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
849,object_detection,triton_g4dn_xlarge_1,8474,10,8498
852,object_detection,triton_t2_large_5,8486,26,8526
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
856,object_detection,triton_g4dn_xlarge_1,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
834,speech_recognition,triton_c5_2xlarge_2,8372,181,8568
853,image_classification,triton_t2_large_2,8487,72,8573
804,speech_recognition,triton_t2_large_7,8059,559,8632
805,speech_recognition,triton_t2_large_6,8070,560,8645
858,object_detection,triton_t2_large_2,8604,30,8648
857,image_classification,triton_t2_large_5,8565,76,8655
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
859,image_classification,triton_c5_2xlarge_2,8640,26,8680
862,image_classification,triton_g4dn_xlarge_1,8658,8,8681
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
807,speech_recognition,triton_t2_large_3,8095,583,8693
806,speech_recognition,triton_t2_large_8,8091,594,8699
863,question_answering,triton_t2_large_7,8675,30,8720
864,object_detection,triton_t2_large_6,8687,33,8734
846,speech_recognition,triton_c5_2xlarge_1,8435,303,8752
866,question_answering,triton_t2_large_3,8720,34,8769
867,object_detection,triton_t2_large_5,8726,29,8770
868,question_answering,triton_t2_large_2,8730,39,8784
869,object_detection,triton_c5_2xlarge_1,8754,18,8786
870,question_answering,triton_c5_2xlarge_2,8760,12,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
872,question_answering,triton_g4dn_xlarge_4,8783,3,8801
873,question_answering,triton_g4dn_xlarge_1,8785,3,8803
874,question_answering,triton_t2_large_7,8787,30,8832
875,object_detection,triton_t2_large_6,8812,29,8856
879,object_detection,triton_c5_2xlarge_1,8860,16,8891
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
877,image_classification,triton_t2_large_5,8815,69,8899
876,image_classification,triton_t2_large_3,8813,72,8899
883,question_answering,triton_g4dn_xlarge_1,8894,3,8913
878,image_classification,triton_t2_large_2,8842,73,8930
889,object_detection,triton_c5_2xlarge_1,8922,16,8953
885,question_answering,triton_t2_large_6,8906,36,8957
888,question_answering,triton_t2_large_2,8917,48,8979
890,image_classification,triton_g4dn_xlarge_3,8964,7,8986
892,question_answering,triton_g4dn_xlarge_1,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9016
896,image_classification,triton_g4dn_xlarge_3,9030,8,9053
893,question_answering,triton_t2_large_6,9008,30,9053
880,speech_recognition,triton_c5_2xlarge_2,8862,176,9053
897,object_detection,triton_g4dn_xlarge_4,9032,9,9056
895,question_answering,triton_c5_2xlarge_1,9027,18,9060
851,speech_recognition,triton_t2_large_4,8483,565,9063
894,question_answering,triton_t2_large_2,9019,32,9066
850,speech_recognition,triton_t2_large_1,8482,578,9074
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9078
899,image_classification,triton_t2_large_6,9044,75,9134
904,object_detection,triton_c5_2xlarge_2,9122,17,9154
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
901,image_classification,triton_t2_large_4,9080,77,9172
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9180
902,image_classification,triton_t2_large_2,9103,73,9191
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9233
909,question_answering,triton_t2_large_4,9210,32,9257
908,question_answering,triton_t2_large_6,9206,36,9257
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9284
865,speech_recognition,triton_t2_large_8,8690,592,9297
914,image_classification,triton_g4dn_xlarge_1,9288,8,9311
910,image_classification,triton_t2_large_2,9229,76,9319
915,object_detection,triton_t2_large_6,9288,28,9331
920,question_answering,triton_g4dn_xlarge_4,9349,3,9368
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
918,object_detection,triton_t2_large_2,9325,29,9369
921,image_classification,triton_g4dn_xlarge_1,9350,8,9372
916,image_classification,triton_t2_large_8,9303,69,9388
917,image_classification,triton_t2_large_4,9316,77,9408
926,image_classification,triton_g4dn_xlarge_4,9391,11,9416
925,object_detection,triton_g4dn_xlarge_3,9391,11,9416
903,speech_recognition,triton_c5_2xlarge_1,9111,304,9429
927,object_detection,triton_g4dn_xlarge_1,9408,9,9433
911,speech_recognition,triton_c5_2xlarge_2,9248,175,9439
924,question_answering,triton_t2_large_2,9391,39,9444
884,speech_recognition,triton_t2_large_7,8894,559,9469
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_t2_large_2,9441,31,9487
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
931,image_classification,triton_c5_2xlarge_2,9454,21,9490
887,speech_recognition,triton_t2_large_5,8917,573,9505
886,speech_recognition,triton_t2_large_3,8912,583,9510
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9513
937,object_detection,triton_c5_2xlarge_2,9483,19,9517
939,object_detection,triton_g4dn_xlarge_4,9497,10,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
935,question_answering,triton_t2_large_7,9481,30,9526
936,object_detection,triton_t2_large_2,9482,32,9529
940,question_answering,triton_g4dn_xlarge_1,9529,3,9548
941,question_answering,triton_t2_large_7,9533,29,9577
943,question_answering,triton_t2_large_5,9546,31,9592
945,question_answering,triton_c5_2xlarge_2,9573,13,9601
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
944,object_detection,triton_t2_large_2,9549,37,9601
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9628
949,object_detection,triton_t2_large_7,9601,27,9643
900,speech_recognition,triton_t2_large_1,9073,575,9663
950,object_detection,triton_t2_large_5,9619,33,9668
952,object_detection,triton_c5_2xlarge_2,9642,16,9672
954,image_classification,triton_g4dn_xlarge_4,9651,7,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
955,image_classification,triton_g4dn_xlarge_1,9678,8,9702
951,image_classification,triton_t2_large_2,9624,76,9715
956,object_detection,triton_t2_large_7,9694,28,9738
960,question_answering,triton_c5_2xlarge_2,9712,12,9740
957,question_answering,triton_t2_large_1,9697,32,9744
958,object_detection,triton_t2_large_5,9703,34,9752
959,question_answering,triton_t2_large_2,9710,39,9764
930,speech_recognition,triton_c5_2xlarge_1,9447,303,9765
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9768
962,speech_recognition,triton_g4dn_xlarge_4,9737,24,9776
963,object_detection,triton_g4dn_xlarge_1,9754,13,9782
964,object_detection,triton_t2_large_7,9758,33,9806
966,object_detection,triton_t2_large_5,9769,32,9817
967,object_detection,triton_t2_large_2,9777,27,9820
968,question_answering,triton_c5_2xlarge_1,9796,19,9830
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
969,image_classification,triton_c5_2xlarge_2,9814,21,9851
970,speech_recognition,triton_g4dn_xlarge_3,9822,23,9860
972,object_detection,triton_g4dn_xlarge_1,9838,14,9867
973,object_detection,triton_t2_large_7,9839,37,9891
975,object_detection,triton_t2_large_2,9858,30,9903
922,speech_recognition,triton_t2_large_6,9355,564,9934
974,image_classification,triton_t2_large_5,9845,75,9935
928,speech_recognition,triton_t2_large_4,9411,564,9990
923,speech_recognition,triton_t2_large_8,9389,593,9997
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10037
977,speech_recognition,triton_c5_2xlarge_2,9905,177,10097
981,image_classification,triton_t2_large_7,10027,74,10116
982,image_classification,triton_t2_large_6,10029,72,10116
988,image_classification,triton_g4dn_xlarge_3,10097,9,10121
989,image_classification,triton_g4dn_xlarge_4,10099,8,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10128
987,image_classification,triton_c5_2xlarge_2,10093,26,10134
942,speech_recognition,triton_t2_large_3,9535,585,10136
985,image_classification,triton_t2_large_5,10078,74,10167
984,image_classification,triton_t2_large_4,10077,86,10178
991,image_classification,triton_t2_large_7,10111,66,10193
976,speech_recognition,triton_c5_2xlarge_1,9887,303,10206
