task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
144,image_classification,triton_c5_2xlarge_1,1398,22,1496
134,speech_recognition,triton_c5_2xlarge_2,1292,179,1547
149,object_detection,triton_t2_large_1,1435,38,1549
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1587
152,image_classification,triton_c5_2xlarge_2,1489,22,1587
154,question_answering,triton_g4dn_xlarge_4,1522,3,1601
155,image_classification,triton_g4dn_xlarge_1,1523,8,1606
157,object_detection,triton_c5_2xlarge_2,1556,20,1654
159,image_classification,triton_g4dn_xlarge_4,1578,7,1661
156,object_detection,triton_t2_large_1,1556,31,1664
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1667
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1691
162,question_answering,triton_c5_2xlarge_2,1624,19,1719
108,speech_recognition,triton_t2_large_8,1042,606,1724
164,question_answering,triton_g4dn_xlarge_4,1650,3,1729
163,object_detection,triton_g4dn_xlarge_3,1647,14,1737
165,image_classification,triton_g4dn_xlarge_1,1652,10,1737
167,image_classification,triton_c5_2xlarge_2,1663,22,1761
161,image_classification,triton_t2_large_1,1617,69,1762
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1766
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1768
170,image_classification,triton_g4dn_xlarge_1,1694,8,1778
166,image_classification,triton_t2_large_8,1653,80,1809
173,object_detection,triton_g4dn_xlarge_3,1734,13,1823
172,question_answering,triton_c5_2xlarge_2,1728,19,1823
171,question_answering,triton_t2_large_1,1723,31,1830
175,question_answering,triton_g4dn_xlarge_1,1757,3,1836
174,image_classification,triton_g4dn_xlarge_4,1753,8,1837
151,speech_recognition,triton_c5_2xlarge_1,1469,304,1849
178,question_answering,triton_c5_2xlarge_2,1765,19,1859
179,image_classification,triton_g4dn_xlarge_3,1778,8,1861
180,question_answering,triton_g4dn_xlarge_4,1783,3,1862
177,question_answering,triton_t2_large_1,1764,32,1872
131,speech_recognition,triton_t2_large_5,1229,599,1905
176,image_classification,triton_t2_large_8,1764,70,1910
181,question_answering,triton_g4dn_xlarge_1,1850,3,1930
138,speech_recognition,triton_t2_large_7,1326,567,1969
185,object_detection,triton_c5_2xlarge_1,1908,19,2003
182,image_classification,triton_t2_large_8,1854,77,2007
188,question_answering,triton_g4dn_xlarge_4,1929,3,2008
141,speech_recognition,triton_t2_large_3,1365,574,2015
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,2015
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,2027
143,speech_recognition,triton_t2_large_2,1385,587,2048
148,speech_recognition,triton_t2_large_6,1419,563,2058
190,question_answering,triton_t2_large_7,1953,30,2059
191,question_answering,triton_t2_large_8,1957,37,2070
195,image_classification,triton_g4dn_xlarge_3,2002,8,2086
193,object_detection,triton_t2_large_2,1986,29,2092
194,object_detection,triton_c5_2xlarge_1,2000,18,2094
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2106
150,speech_recognition,triton_t2_large_4,1461,580,2116
197,question_answering,triton_g4dn_xlarge_1,2040,3,2120
198,question_answering,triton_t2_large_7,2054,37,2167
186,speech_recognition,triton_c5_2xlarge_2,1912,180,2169
207,object_detection,triton_g4dn_xlarge_1,2116,9,2202
201,object_detection,triton_t2_large_4,2089,37,2202
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2203
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2205
204,image_classification,triton_c5_2xlarge_2,2106,24,2207
211,question_answering,triton_g4dn_xlarge_3,2136,3,2215
208,question_answering,triton_t2_large_7,2119,29,2225
212,image_classification,triton_g4dn_xlarge_4,2143,8,2228
213,object_detection,triton_g4dn_xlarge_1,2143,11,2230
200,image_classification,triton_t2_large_8,2088,78,2242
210,question_answering,triton_c5_2xlarge_2,2133,35,2244
209,question_answering,triton_t2_large_4,2126,44,2246
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2260
216,image_classification,triton_g4dn_xlarge_4,2177,8,2261
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2277
221,image_classification,triton_g4dn_xlarge_3,2197,8,2282
220,question_answering,triton_c5_2xlarge_2,2196,19,2291
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2294
214,image_classification,triton_t2_large_7,2160,71,2307
223,speech_recognition,triton_g4dn_xlarge_1,2211,20,2307
225,object_detection,triton_g4dn_xlarge_3,2237,10,2324
224,image_classification,triton_c5_2xlarge_2,2225,25,2326
226,image_classification,triton_g4dn_xlarge_4,2244,8,2328
218,image_classification,triton_t2_large_8,2185,70,2331
227,image_classification,triton_g4dn_xlarge_1,2280,8,2364
219,image_classification,triton_t2_large_4,2195,92,2364
228,question_answering,triton_t2_large_7,2295,36,2407
229,object_detection,triton_t2_large_8,2297,33,2407
231,image_classification,triton_c5_2xlarge_2,2326,21,2423
233,question_answering,triton_g4dn_xlarge_4,2345,3,2425
232,object_detection,triton_g4dn_xlarge_3,2340,9,2427
234,object_detection,triton_g4dn_xlarge_1,2360,9,2446
230,image_classification,triton_t2_large_4,2320,69,2466
235,question_answering,triton_t2_large_7,2365,30,2471
203,speech_recognition,triton_c5_2xlarge_1,2102,304,2482
239,question_answering,triton_c5_2xlarge_2,2410,19,2505
237,question_answering,triton_t2_large_4,2404,33,2514
183,speech_recognition,triton_t2_large_1,1864,575,2516
184,speech_recognition,triton_t2_large_5,1872,571,2519
241,object_detection,triton_g4dn_xlarge_4,2433,10,2519
242,image_classification,triton_g4dn_xlarge_1,2435,8,2520
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2527
244,question_answering,triton_t2_large_1,2456,32,2564
245,object_detection,triton_t2_large_4,2457,33,2566
243,object_detection,triton_t2_large_7,2454,37,2567
246,question_answering,triton_t2_large_5,2461,32,2569
248,object_detection,triton_g4dn_xlarge_3,2497,10,2583
250,question_answering,triton_g4dn_xlarge_1,2510,4,2590
249,object_detection,triton_g4dn_xlarge_4,2505,10,2591
192,speech_recognition,triton_t2_large_3,1957,573,2606
238,speech_recognition,triton_c5_2xlarge_1,2408,174,2659
253,question_answering,triton_t2_large_3,2571,33,2681
258,question_answering,triton_g4dn_xlarge_4,2601,5,2683
257,object_detection,triton_g4dn_xlarge_3,2600,9,2686
259,object_detection,triton_g4dn_xlarge_1,2603,10,2690
256,question_answering,triton_c5_2xlarge_1,2596,25,2697
261,question_answering,triton_g4dn_xlarge_3,2615,6,2697
252,image_classification,triton_t2_large_1,2552,69,2698
199,speech_recognition,triton_t2_large_6,2065,556,2698
254,object_detection,triton_t2_large_4,2589,33,2699
263,question_answering,triton_g4dn_xlarge_1,2622,3,2702
262,speech_recognition,triton_g4dn_xlarge_4,2615,22,2714
269,question_answering,triton_g4dn_xlarge_4,2663,3,2743
255,image_classification,triton_t2_large_5,2589,77,2743
247,speech_recognition,triton_c5_2xlarge_2,2490,178,2745
268,image_classification,triton_g4dn_xlarge_3,2660,8,2745
265,object_detection,triton_t2_large_1,2636,31,2745
267,image_classification,triton_c5_2xlarge_1,2649,21,2746
270,image_classification,triton_g4dn_xlarge_1,2667,8,2751
202,speech_recognition,triton_t2_large_2,2100,579,2755
260,image_classification,triton_t2_large_3,2608,79,2764
264,image_classification,triton_t2_large_6,2626,75,2778
266,image_classification,triton_t2_large_4,2636,69,2783
271,question_answering,triton_t2_large_1,2670,41,2787
272,question_answering,triton_t2_large_3,2702,35,2813
273,object_detection,triton_t2_large_4,2712,35,2823
274,object_detection,triton_t2_large_5,2714,32,2823
275,question_answering,triton_t2_large_2,2733,38,2849
277,object_detection,triton_c5_2xlarge_2,2761,19,2858
279,question_answering,triton_g4dn_xlarge_4,2787,3,2867
278,speech_recognition,triton_g4dn_xlarge_3,2781,20,2877
280,object_detection,triton_g4dn_xlarge_1,2790,11,2878
281,object_detection,triton_t2_large_6,2792,40,2909
282,question_answering,triton_t2_large_1,2802,38,2917
287,object_detection,triton_c5_2xlarge_2,2841,19,2937
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2941
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2948
283,image_classification,triton_t2_large_3,2803,87,2967
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2990
276,speech_recognition,triton_c5_2xlarge_1,2748,174,2999
296,question_answering,triton_g4dn_xlarge_3,2962,3,3042
297,image_classification,triton_g4dn_xlarge_4,2966,8,3051
294,object_detection,triton_c5_2xlarge_1,2950,27,3055
292,object_detection,triton_t2_large_1,2939,39,3056
298,question_answering,triton_g4dn_xlarge_1,2980,3,3060
293,object_detection,triton_t2_large_3,2940,47,3063
236,speech_recognition,triton_t2_large_8,2378,609,3064
291,image_classification,triton_t2_large_6,2929,71,3077
251,speech_recognition,triton_t2_large_7,2515,564,3156
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3160
299,image_classification,triton_t2_large_6,3018,67,3163
303,image_classification,triton_c5_2xlarge_1,3064,22,3163
302,question_answering,triton_t2_large_3,3064,40,3181
305,image_classification,triton_g4dn_xlarge_4,3092,12,3181
300,image_classification,triton_t2_large_8,3035,70,3182
306,image_classification,triton_g4dn_xlarge_1,3096,13,3186
301,image_classification,triton_t2_large_1,3039,72,3188
295,speech_recognition,triton_c5_2xlarge_2,2958,181,3216
307,question_answering,triton_t2_large_7,3109,30,3216
310,object_detection,triton_t2_large_1,3146,27,3250
309,question_answering,triton_t2_large_8,3140,37,3253
313,question_answering,triton_c5_2xlarge_2,3174,19,3269
308,image_classification,triton_t2_large_6,3126,74,3277
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3280
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3286
316,object_detection,triton_g4dn_xlarge_1,3204,10,3291
318,question_answering,triton_t2_large_6,3246,30,3353
322,object_detection,triton_g4dn_xlarge_3,3287,10,3374
320,object_detection,triton_t2_large_1,3261,36,3374
323,question_answering,triton_g4dn_xlarge_4,3303,3,3383
324,object_detection,triton_g4dn_xlarge_1,3305,9,3391
327,object_detection,triton_g4dn_xlarge_3,3324,9,3410
312,speech_recognition,triton_c5_2xlarge_1,3166,173,3416
328,image_classification,triton_g4dn_xlarge_4,3340,7,3424
329,object_detection,triton_g4dn_xlarge_1,3350,16,3444
331,object_detection,triton_g4dn_xlarge_3,3361,10,3448
332,question_answering,triton_g4dn_xlarge_4,3373,3,3453
330,image_classification,triton_c5_2xlarge_1,3356,24,3457
284,speech_recognition,triton_t2_large_4,2823,567,3466
325,image_classification,triton_t2_large_6,3320,71,3469
285,speech_recognition,triton_t2_large_5,2830,573,3480
286,speech_recognition,triton_t2_large_2,2836,572,3485
333,image_classification,triton_g4dn_xlarge_1,3422,8,3507
334,question_answering,triton_t2_large_6,3426,29,3532
321,speech_recognition,triton_c5_2xlarge_2,3281,178,3536
335,object_detection,triton_t2_large_4,3439,32,3549
338,image_classification,triton_c5_2xlarge_1,3478,21,3576
342,image_classification,triton_g4dn_xlarge_1,3493,9,3579
341,object_detection,triton_g4dn_xlarge_4,3492,11,3580
339,object_detection,triton_c5_2xlarge_2,3485,19,3581
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3582
337,object_detection,triton_t2_large_2,3474,35,3586
343,object_detection,triton_t2_large_6,3499,28,3603
344,object_detection,triton_t2_large_4,3499,38,3614
349,question_answering,triton_g4dn_xlarge_4,3544,3,3624
346,question_answering,triton_c5_2xlarge_1,3530,18,3626
345,question_answering,triton_t2_large_2,3515,35,3627
347,image_classification,triton_c5_2xlarge_2,3533,21,3631
350,question_answering,triton_g4dn_xlarge_1,3554,3,3634
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3636
356,image_classification,triton_g4dn_xlarge_3,3583,7,3667
357,question_answering,triton_g4dn_xlarge_4,3588,3,3668
354,question_answering,triton_c5_2xlarge_1,3578,18,3673
355,image_classification,triton_c5_2xlarge_2,3578,20,3676
352,object_detection,triton_t2_large_4,3568,33,3677
358,image_classification,triton_g4dn_xlarge_1,3598,7,3683
351,image_classification,triton_t2_large_6,3564,71,3712
362,object_detection,triton_g4dn_xlarge_3,3628,9,3715
363,object_detection,triton_g4dn_xlarge_4,3628,12,3717
359,question_answering,triton_t2_large_4,3606,36,3719
360,image_classification,triton_c5_2xlarge_1,3622,22,3721
364,question_answering,triton_g4dn_xlarge_1,3644,3,3724
365,object_detection,triton_t2_large_6,3645,30,3752
366,object_detection,triton_t2_large_4,3655,27,3760
368,image_classification,triton_g4dn_xlarge_3,3677,7,3762
369,question_answering,triton_g4dn_xlarge_4,3682,3,3763
367,image_classification,triton_c5_2xlarge_1,3666,21,3764
374,question_answering,triton_g4dn_xlarge_3,3711,3,3791
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3794
375,image_classification,triton_g4dn_xlarge_4,3718,8,3803
376,object_detection,triton_g4dn_xlarge_1,3719,13,3809
378,image_classification,triton_g4dn_xlarge_4,3727,7,3812
371,question_answering,triton_t2_large_6,3706,29,3812
372,question_answering,triton_t2_large_4,3707,32,3816
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3819
311,speech_recognition,triton_t2_large_3,3164,580,3820
379,speech_recognition,triton_g4dn_xlarge_1,3730,20,3837
317,speech_recognition,triton_t2_large_7,3211,570,3858
361,speech_recognition,triton_c5_2xlarge_2,3622,179,3878
380,image_classification,triton_t2_large_6,3770,74,3921
384,object_detection,triton_g4dn_xlarge_3,3834,9,3921
319,speech_recognition,triton_t2_large_8,3247,605,3928
383,image_classification,triton_c5_2xlarge_2,3830,21,3928
382,question_answering,triton_t2_large_4,3813,38,3929
385,object_detection,triton_g4dn_xlarge_4,3854,9,3941
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3958
373,speech_recognition,triton_c5_2xlarge_1,3708,176,3961
326,speech_recognition,triton_t2_large_1,3322,572,3971
388,object_detection,triton_t2_large_6,3919,25,4021
387,image_classification,triton_t2_large_7,3891,68,4037
391,question_answering,triton_t2_large_4,3930,33,4039
392,image_classification,triton_c5_2xlarge_1,3943,21,4042
390,object_detection,triton_t2_large_1,3929,37,4044
393,object_detection,triton_c5_2xlarge_2,3958,19,4055
394,question_answering,triton_g4dn_xlarge_3,3988,3,4068
395,image_classification,triton_g4dn_xlarge_4,3991,8,4076
389,image_classification,triton_t2_large_8,3928,77,4083
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4091
336,speech_recognition,triton_t2_large_5,3447,589,4112
398,object_detection,triton_t2_large_6,4038,25,4141
397,object_detection,triton_t2_large_7,4037,38,4152
403,object_detection,triton_c5_2xlarge_1,4086,26,4189
405,image_classification,triton_g4dn_xlarge_3,4109,9,4195
404,question_answering,triton_c5_2xlarge_2,4100,19,4197
402,question_answering,triton_t2_large_5,4084,40,4203
353,speech_recognition,triton_t2_large_2,3574,565,4216
400,image_classification,triton_t2_large_1,4070,77,4225
406,object_detection,triton_g4dn_xlarge_4,4141,10,4228
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4247
410,object_detection,triton_t2_large_1,4166,32,4275
412,question_answering,triton_t2_large_2,4185,31,4293
413,question_answering,triton_c5_2xlarge_1,4217,18,4313
414,object_detection,triton_c5_2xlarge_2,4221,19,4317
415,object_detection,triton_g4dn_xlarge_3,4232,9,4319
416,question_answering,triton_g4dn_xlarge_4,4244,3,4324
417,image_classification,triton_g4dn_xlarge_1,4271,8,4357
418,object_detection,triton_t2_large_1,4276,34,4387
420,object_detection,triton_c5_2xlarge_1,4322,19,4418
421,question_answering,triton_c5_2xlarge_2,4338,19,4434
381,speech_recognition,triton_t2_large_3,3781,583,4442
423,question_answering,triton_g4dn_xlarge_4,4370,3,4451
422,object_detection,triton_g4dn_xlarge_3,4366,9,4453
424,object_detection,triton_g4dn_xlarge_1,4415,10,4502
427,image_classification,triton_c5_2xlarge_1,4429,21,4528
428,image_classification,triton_c5_2xlarge_2,4436,21,4535
430,object_detection,triton_g4dn_xlarge_4,4461,9,4547
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4549
431,object_detection,triton_g4dn_xlarge_1,4465,9,4552
425,image_classification,triton_t2_large_1,4421,69,4568
426,image_classification,triton_t2_large_3,4428,77,4583
436,question_answering,triton_g4dn_xlarge_3,4517,3,4598
434,object_detection,triton_c5_2xlarge_1,4515,15,4608
435,question_answering,triton_c5_2xlarge_2,4516,20,4613
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4616
438,question_answering,triton_g4dn_xlarge_1,4538,3,4619
440,object_detection,triton_c5_2xlarge_2,4542,19,4639
442,question_answering,triton_g4dn_xlarge_4,4557,6,4641
439,image_classification,triton_c5_2xlarge_1,4539,25,4641
441,object_detection,triton_g4dn_xlarge_3,4556,10,4644
443,question_answering,triton_g4dn_xlarge_1,4589,3,4670
444,object_detection,triton_c5_2xlarge_1,4595,16,4689
446,object_detection,triton_g4dn_xlarge_3,4617,9,4703
447,object_detection,triton_g4dn_xlarge_4,4621,9,4708
445,question_answering,triton_c5_2xlarge_2,4614,19,4711
401,speech_recognition,triton_t2_large_4,4071,573,4721
399,speech_recognition,triton_t2_large_8,4055,595,4727
448,question_answering,triton_g4dn_xlarge_1,4659,3,4740
451,question_answering,triton_c5_2xlarge_1,4666,19,4762
453,image_classification,triton_g4dn_xlarge_3,4689,8,4774
454,object_detection,triton_g4dn_xlarge_4,4691,9,4778
452,image_classification,triton_c5_2xlarge_2,4671,38,4787
455,object_detection,triton_g4dn_xlarge_1,4701,9,4787
409,speech_recognition,triton_t2_large_6,4155,560,4792
408,speech_recognition,triton_t2_large_7,4153,570,4800
450,image_classification,triton_t2_large_4,4661,73,4812
459,object_detection,triton_g4dn_xlarge_3,4744,9,4831
460,question_answering,triton_g4dn_xlarge_4,4756,3,4837
461,image_classification,triton_g4dn_xlarge_1,4758,8,4844
411,speech_recognition,triton_t2_large_5,4182,586,4845
458,image_classification,triton_c5_2xlarge_2,4733,38,4849
462,object_detection,triton_t2_large_7,4765,28,4871
466,object_detection,triton_g4dn_xlarge_3,4786,10,4874
456,image_classification,triton_t2_large_6,4721,75,4874
467,object_detection,triton_g4dn_xlarge_4,4790,9,4876
463,question_answering,triton_t2_large_4,4771,32,4881
464,object_detection,triton_t2_large_5,4775,36,4889
468,image_classification,triton_g4dn_xlarge_1,4806,7,4891
419,speech_recognition,triton_t2_large_2,4289,576,4942
473,question_answering,triton_g4dn_xlarge_3,4862,3,4944
470,question_answering,triton_t2_large_6,4832,34,4944
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4965
472,object_detection,triton_t2_large_5,4851,37,4968
475,image_classification,triton_g4dn_xlarge_1,4884,7,4970
471,image_classification,triton_t2_large_4,4833,68,4978
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4986
482,question_answering,triton_g4dn_xlarge_4,4927,3,5008
476,object_detection,triton_t2_large_6,4903,30,5010
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,5020
477,question_answering,triton_t2_large_4,4904,42,5024
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,5026
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,5033
465,speech_recognition,triton_c5_2xlarge_2,4785,179,5044
486,speech_recognition,triton_g4dn_xlarge_1,4955,20,5053
479,image_classification,triton_t2_large_2,4914,71,5063
478,image_classification,triton_t2_large_5,4914,77,5069
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5080
488,image_classification,triton_c5_2xlarge_2,4982,24,5083
490,image_classification,triton_g4dn_xlarge_4,4999,7,5085
484,image_classification,triton_t2_large_6,4934,77,5089
491,object_detection,triton_g4dn_xlarge_1,5004,9,5092
487,image_classification,triton_t2_large_4,4961,68,5106
496,image_classification,triton_g4dn_xlarge_3,5027,8,5113
492,object_detection,triton_t2_large_6,5016,28,5122
495,question_answering,triton_c5_2xlarge_2,5021,27,5126
497,object_detection,triton_g4dn_xlarge_4,5046,11,5135
494,question_answering,triton_t2_large_2,5018,40,5136
502,question_answering,triton_g4dn_xlarge_3,5059,3,5140
498,object_detection,triton_g4dn_xlarge_1,5049,13,5140
432,speech_recognition,triton_t2_large_1,4497,577,5152
506,question_answering,triton_g4dn_xlarge_3,5072,3,5153
503,image_classification,triton_g4dn_xlarge_4,5067,7,5153
501,image_classification,triton_c5_2xlarge_2,5054,27,5159
480,speech_recognition,triton_c5_2xlarge_1,4915,173,5166
