task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
107,object_detection,triton_c5_2xlarge_1,1016,16,1041
106,object_detection,triton_t2_large_8,1014,31,1054
105,image_classification,triton_t2_large_6,988,67,1064
109,image_classification,triton_g4dn_xlarge_3,1052,7,1069
113,object_detection,triton_c5_2xlarge_1,1061,15,1085
111,object_detection,triton_t2_large_8,1052,27,1089
112,question_answering,triton_t2_large_1,1053,32,1095
116,question_answering,triton_c5_2xlarge_1,1076,14,1099
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
56,speech_recognition,triton_t2_large_2,510,586,1105
115,object_detection,triton_t2_large_6,1073,26,1108
118,object_detection,triton_t2_large_1,1093,32,1134
110,image_classification,triton_t2_large_7,1052,74,1135
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
120,image_classification,triton_c5_2xlarge_1,1126,21,1156
119,question_answering,triton_t2_large_2,1116,31,1157
117,image_classification,triton_t2_large_8,1089,73,1171
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
122,object_detection,triton_t2_large_7,1143,26,1178
126,question_answering,triton_c5_2xlarge_1,1160,14,1183
129,question_answering,triton_c5_2xlarge_1,1192,12,1215
128,question_answering,triton_t2_large_8,1166,49,1223
130,object_detection,triton_g4dn_xlarge_3,1206,14,1229
123,image_classification,triton_t2_large_6,1150,73,1231
124,image_classification,triton_t2_large_1,1151,74,1235
80,speech_recognition,triton_t2_large_5,703,575,1287
132,image_classification,triton_t2_large_6,1240,65,1315
133,question_answering,triton_t2_large_8,1279,34,1323
137,object_detection,triton_g4dn_xlarge_3,1307,9,1326
136,object_detection,triton_c5_2xlarge_1,1306,16,1331
85,speech_recognition,triton_t2_large_4,748,569,1336
135,object_detection,triton_t2_large_5,1296,37,1342
108,speech_recognition,triton_c5_2xlarge_2,1042,310,1361
139,question_answering,triton_t2_large_8,1343,35,1387
142,object_detection,triton_c5_2xlarge_1,1372,15,1397
140,object_detection,triton_t2_large_4,1364,31,1404
144,image_classification,triton_g4dn_xlarge_3,1398,7,1414
147,question_answering,triton_c5_2xlarge_1,1408,12,1430
145,question_answering,triton_t2_large_8,1398,36,1443
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
149,object_detection,triton_t2_large_8,1435,30,1474
146,image_classification,triton_t2_large_4,1400,72,1481
95,speech_recognition,triton_t2_large_3,901,578,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
155,image_classification,triton_g4dn_xlarge_3,1523,12,1544
154,question_answering,triton_t2_large_4,1522,31,1563
152,image_classification,triton_t2_large_8,1489,70,1569
157,object_detection,triton_g4dn_xlarge_3,1556,10,1576
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
156,object_detection,triton_t2_large_4,1556,38,1603
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_3,1624,3,1647
150,speech_recognition,triton_c5_2xlarge_1,1461,184,1655
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
163,object_detection,triton_c5_2xlarge_1,1647,17,1673
165,image_classification,triton_g4dn_xlarge_3,1652,7,1680
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
143,speech_recognition,triton_c5_2xlarge_2,1385,310,1705
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
166,image_classification,triton_g4dn_xlarge_3,1653,8,1723
171,question_answering,triton_g4dn_xlarge_3,1723,3,1737
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
167,image_classification,triton_c5_2xlarge_2,1663,27,1742
125,speech_recognition,triton_t2_large_2,1160,580,1749
173,object_detection,triton_c5_2xlarge_2,1734,21,1765
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
175,question_answering,triton_t2_large_2,1757,33,1799
131,speech_recognition,triton_t2_large_7,1229,562,1800
179,image_classification,triton_g4dn_xlarge_3,1778,7,1805
176,image_classification,triton_c5_2xlarge_2,1764,48,1822
168,speech_recognition,triton_c5_2xlarge_1,1671,181,1861
134,speech_recognition,triton_t2_large_1,1292,563,1864
181,question_answering,triton_t2_large_7,1850,30,1889
138,speech_recognition,triton_t2_large_6,1326,557,1891
185,object_detection,triton_g4dn_xlarge_3,1908,14,1933
182,image_classification,triton_t2_large_2,1854,78,1942
141,speech_recognition,triton_t2_large_5,1365,579,1953
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1960
188,question_answering,triton_t2_large_1,1929,31,1969
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,1988
191,question_answering,triton_t2_large_2,1957,32,1998
190,question_answering,triton_t2_large_5,1953,39,2001
193,object_detection,triton_t2_large_1,1986,31,2027
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2042
194,object_detection,triton_t2_large_5,2000,35,2045
183,speech_recognition,triton_c5_2xlarge_1,1864,178,2053
153,speech_recognition,triton_t2_large_3,1493,579,2081
197,question_answering,triton_t2_large_1,2040,31,2081
195,image_classification,triton_t2_large_2,2002,71,2083
184,speech_recognition,triton_c5_2xlarge_2,1872,215,2096
198,question_answering,triton_t2_large_5,2054,33,2097
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
200,image_classification,triton_c5_2xlarge_2,2088,59,2157
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
210,question_answering,triton_g4dn_xlarge_3,2133,4,2168
158,speech_recognition,triton_t2_large_8,1572,589,2169
160,speech_recognition,triton_t2_large_4,1596,570,2176
214,image_classification,triton_g4dn_xlarge_3,2160,7,2177
213,object_detection,triton_c5_2xlarge_2,2143,18,2182
204,image_classification,triton_t2_large_5,2106,69,2185
207,object_detection,triton_g4dn_xlarge_3,2116,9,2187
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
209,question_answering,triton_t2_large_4,2126,46,2224
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2239
224,image_classification,triton_g4dn_xlarge_3,2225,7,2252
199,speech_recognition,triton_c5_2xlarge_1,2065,178,2253
216,image_classification,triton_t2_large_5,2177,68,2255
225,object_detection,triton_g4dn_xlarge_3,2237,9,2267
226,image_classification,triton_c5_2xlarge_1,2244,26,2279
221,image_classification,triton_t2_large_4,2197,78,2306
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_1,2280,20,2310
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
229,object_detection,triton_t2_large_4,2297,39,2346
230,image_classification,triton_c5_2xlarge_1,2320,20,2350
233,question_answering,triton_c5_2xlarge_1,2345,14,2368
217,speech_recognition,triton_c5_2xlarge_2,2182,181,2373
232,object_detection,triton_t2_large_4,2340,27,2376
234,object_detection,triton_g4dn_xlarge_3,2360,8,2378
235,question_answering,triton_c5_2xlarge_1,2365,13,2388
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
241,object_detection,triton_c5_2xlarge_1,2433,18,2460
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
244,question_answering,triton_g4dn_xlarge_3,2456,3,2479
246,question_answering,triton_g4dn_xlarge_3,2461,3,2484
187,speech_recognition,triton_t2_large_6,1920,558,2487
186,speech_recognition,triton_t2_large_7,1912,568,2489
242,image_classification,triton_c5_2xlarge_1,2435,26,2491
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
245,object_detection,triton_t2_large_6,2457,35,2523
249,object_detection,triton_t2_large_7,2505,32,2547
236,speech_recognition,triton_c5_2xlarge_2,2378,176,2563
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
255,image_classification,triton_g4dn_xlarge_3,2589,8,2609
253,question_answering,triton_t2_large_7,2571,37,2618
254,object_detection,triton_c5_2xlarge_2,2589,18,2618
257,object_detection,triton_g4dn_xlarge_3,2600,10,2619
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
260,image_classification,triton_g4dn_xlarge_3,2608,7,2635
259,object_detection,triton_c5_2xlarge_2,2603,16,2639
258,question_answering,triton_t2_large_7,2601,30,2652
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2654
265,object_detection,triton_g4dn_xlarge_3,2636,12,2668
202,speech_recognition,triton_t2_large_1,2100,567,2677
263,question_answering,triton_c5_2xlarge_2,2622,39,2683
267,image_classification,triton_g4dn_xlarge_3,2649,13,2683
203,speech_recognition,triton_t2_large_3,2102,575,2687
205,speech_recognition,triton_t2_large_2,2106,573,2688
270,image_classification,triton_g4dn_xlarge_3,2667,7,2695
269,question_answering,triton_c5_2xlarge_2,2663,18,2702
268,image_classification,triton_g4dn_xlarge_3,2660,7,2709
247,speech_recognition,triton_c5_2xlarge_1,2490,209,2710
272,question_answering,triton_c5_2xlarge_1,2702,14,2726
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
266,image_classification,triton_t2_large_7,2636,77,2733
256,question_answering,triton_t2_large_3,2596,44,2734
271,question_answering,triton_t2_large_2,2670,46,2737
273,object_detection,triton_c5_2xlarge_2,2712,17,2740
264,image_classification,triton_t2_large_1,2626,80,2759
215,speech_recognition,triton_t2_large_8,2166,589,2765
275,question_answering,triton_t2_large_7,2733,37,2780
277,object_detection,triton_t2_large_2,2761,38,2809
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
279,question_answering,triton_c5_2xlarge_2,2787,19,2815
281,object_detection,triton_t2_large_7,2792,25,2827
222,speech_recognition,triton_t2_large_5,2197,578,2838
282,question_answering,triton_t2_large_8,2802,39,2852
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
287,object_detection,triton_t2_large_7,2841,25,2876
283,image_classification,triton_t2_large_1,2803,73,2886
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2924
293,object_detection,triton_g4dn_xlarge_3,2940,16,2966
278,speech_recognition,triton_c5_2xlarge_1,2781,181,2972
238,speech_recognition,triton_t2_large_4,2408,563,2980
292,object_detection,triton_t2_large_1,2939,34,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_1,2966,26,3003
285,speech_recognition,triton_c5_2xlarge_2,2830,178,3018
294,object_detection,triton_t2_large_4,2950,38,3021
291,image_classification,triton_t2_large_7,2929,86,3025
296,question_answering,triton_t2_large_1,2962,35,3029
300,image_classification,triton_c5_2xlarge_1,3035,20,3065
302,question_answering,triton_g4dn_xlarge_3,3064,3,3079
301,image_classification,triton_c5_2xlarge_2,3039,38,3088
251,speech_recognition,triton_t2_large_6,2515,568,3093
299,image_classification,triton_t2_large_4,3018,72,3100
306,image_classification,triton_c5_2xlarge_1,3096,21,3127
307,question_answering,triton_c5_2xlarge_2,3109,18,3139
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
303,image_classification,triton_t2_large_7,3064,71,3147
305,image_classification,triton_t2_large_4,3092,69,3172
310,object_detection,triton_t2_large_6,3146,25,3182
309,question_answering,triton_t2_large_7,3140,44,3194
313,question_answering,triton_c5_2xlarge_2,3174,18,3202
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
316,object_detection,triton_t2_large_6,3204,28,3243
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,9,3327
276,speech_recognition,triton_t2_large_3,2748,577,3335
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3351
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3362
327,object_detection,triton_c5_2xlarge_1,3324,17,3372
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
324,object_detection,triton_t2_large_3,3305,40,3377
328,image_classification,triton_g4dn_xlarge_3,3340,15,3398
284,speech_recognition,triton_t2_large_2,2823,567,3400
331,object_detection,triton_c5_2xlarge_1,3361,23,3405
317,speech_recognition,triton_c5_2xlarge_2,3211,193,3415
329,object_detection,triton_t2_large_3,3350,36,3417
289,speech_recognition,triton_t2_large_5,2853,563,3426
332,question_answering,triton_t2_large_2,3373,37,3441
288,speech_recognition,triton_t2_large_8,2846,590,3446
334,question_answering,triton_c5_2xlarge_2,3426,13,3449
333,image_classification,triton_c5_2xlarge_1,3422,20,3453
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
342,image_classification,triton_g4dn_xlarge_3,3493,7,3511
341,object_detection,triton_c5_2xlarge_2,3492,25,3527
339,object_detection,triton_t2_large_2,3485,35,3530
337,object_detection,triton_t2_large_3,3474,46,3531
343,object_detection,triton_g4dn_xlarge_3,3499,18,3539
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
346,question_answering,triton_c5_2xlarge_2,3530,13,3553
344,object_detection,triton_t2_large_3,3499,32,3563
349,question_answering,triton_c5_2xlarge_2,3544,12,3567
338,image_classification,triton_t2_large_5,3478,78,3567
345,question_answering,triton_t2_large_2,3515,35,3571
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3579
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
350,question_answering,triton_t2_large_3,3554,45,3609
352,object_detection,triton_t2_large_2,3568,33,3612
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
355,image_classification,triton_g4dn_xlarge_3,3578,8,3627
360,image_classification,triton_g4dn_xlarge_3,3622,11,3643
351,image_classification,triton_t2_large_5,3564,68,3643
359,question_answering,triton_t2_large_3,3606,32,3649
362,object_detection,triton_g4dn_xlarge_3,3628,9,3657
357,question_answering,triton_t2_large_2,3588,38,3657
304,speech_recognition,triton_t2_large_1,3064,582,3658
340,speech_recognition,triton_c5_2xlarge_1,3486,179,3675
366,object_detection,triton_g4dn_xlarge_3,3655,15,3681
364,question_answering,triton_t2_large_3,3644,32,3686
363,object_detection,triton_t2_large_2,3628,31,3690
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
365,object_detection,triton_t2_large_1,3645,36,3702
367,image_classification,triton_c5_2xlarge_1,3666,25,3702
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
369,question_answering,triton_t2_large_3,3682,32,3724
371,question_answering,triton_c5_2xlarge_1,3706,14,3731
376,object_detection,triton_g4dn_xlarge_3,3719,9,3739
311,speech_recognition,triton_t2_large_4,3164,573,3747
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
353,speech_recognition,triton_c5_2xlarge_2,3574,177,3762
315,speech_recognition,triton_t2_large_7,3190,567,3768
380,image_classification,triton_c5_2xlarge_2,3770,22,3804
375,image_classification,triton_t2_large_3,3718,79,3808
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3812
319,speech_recognition,triton_t2_large_6,3247,565,3822
378,image_classification,triton_t2_large_4,3727,81,3830
382,question_answering,triton_t2_large_7,3813,30,3854
384,object_detection,triton_t2_large_3,3834,34,3879
385,object_detection,triton_t2_large_4,3854,29,3893
383,image_classification,triton_t2_large_6,3830,67,3908
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
377,speech_recognition,triton_c5_2xlarge_1,3721,180,3913
388,object_detection,triton_t2_large_7,3919,32,3962
391,question_answering,triton_t2_large_4,3930,32,3973
390,object_detection,triton_t2_large_3,3929,34,3973
392,image_classification,triton_c5_2xlarge_1,3943,20,3974
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
389,image_classification,triton_t2_large_6,3928,67,4006
394,question_answering,triton_t2_large_7,3988,38,4038
336,speech_recognition,triton_t2_large_8,3447,588,4046
386,speech_recognition,triton_c5_2xlarge_2,3861,178,4049
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
397,object_detection,triton_c5_2xlarge_1,4037,16,4064
395,image_classification,triton_t2_large_3,3991,76,4078
403,object_detection,triton_c5_2xlarge_1,4086,15,4112
404,question_answering,triton_c5_2xlarge_2,4100,12,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
402,question_answering,triton_t2_large_3,4084,32,4128
400,image_classification,triton_t2_large_6,4070,67,4148
406,object_detection,triton_t2_large_6,4141,29,4182
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
361,speech_recognition,triton_t2_large_5,3622,583,4226
414,object_detection,triton_g4dn_xlarge_3,4221,8,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_5,4217,46,4274
370,speech_recognition,triton_t2_large_2,3698,567,4276
373,speech_recognition,triton_t2_large_1,3708,574,4292
418,object_detection,triton_t2_large_2,4276,30,4316
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
408,speech_recognition,triton_c5_2xlarge_1,4153,178,4342
409,speech_recognition,triton_c5_2xlarge_2,4155,180,4346
417,image_classification,triton_t2_large_5,4271,75,4356
420,object_detection,triton_t2_large_1,4322,27,4360
421,question_answering,triton_t2_large_2,4338,34,4383
423,question_answering,triton_c5_2xlarge_2,4370,12,4393
422,object_detection,triton_c5_2xlarge_1,4366,19,4396
424,object_detection,triton_g4dn_xlarge_3,4415,8,4434
428,image_classification,triton_c5_2xlarge_1,4436,21,4468
430,object_detection,triton_g4dn_xlarge_3,4461,11,4484
431,object_detection,triton_c5_2xlarge_1,4465,21,4497
425,image_classification,triton_t2_large_1,4421,76,4508
427,image_classification,triton_t2_large_2,4429,72,4511
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
426,image_classification,triton_t2_large_5,4428,94,4533
435,question_answering,triton_c5_2xlarge_1,4516,12,4539
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4554
434,object_detection,triton_t2_large_2,4515,28,4554
396,speech_recognition,triton_t2_large_4,3995,563,4568
440,object_detection,triton_g4dn_xlarge_3,4542,8,4573
439,image_classification,triton_c5_2xlarge_1,4539,25,4574
438,question_answering,triton_t2_large_5,4538,34,4583
442,question_answering,triton_c5_2xlarge_1,4557,14,4592
441,object_detection,triton_t2_large_2,4556,32,4599
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
399,speech_recognition,triton_t2_large_7,4055,569,4635
444,object_detection,triton_t2_large_4,4595,33,4639
429,speech_recognition,triton_c5_2xlarge_2,4453,177,4640
447,object_detection,triton_c5_2xlarge_1,4621,16,4648
445,question_answering,triton_t2_large_5,4614,32,4659
446,object_detection,triton_t2_large_2,4617,35,4663
401,speech_recognition,triton_t2_large_8,4071,591,4672
448,question_answering,triton_c5_2xlarge_2,4659,13,4682
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4688
451,question_answering,triton_t2_large_8,4666,47,4724
455,object_detection,triton_c5_2xlarge_1,4701,16,4729
454,object_detection,triton_t2_large_2,4691,32,4734
407,speech_recognition,triton_t2_large_3,4150,575,4736
450,image_classification,triton_t2_large_7,4661,67,4739
411,speech_recognition,triton_t2_large_6,4182,561,4753
456,image_classification,triton_c5_2xlarge_2,4721,21,4753
452,image_classification,triton_t2_large_4,4671,75,4757
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4762
453,image_classification,triton_t2_large_5,4689,69,4770
459,object_detection,triton_t2_large_6,4744,35,4790
460,question_answering,triton_t2_large_8,4756,35,4803
462,object_detection,triton_t2_large_4,4765,27,4803
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
458,image_classification,triton_t2_large_7,4733,66,4811
466,object_detection,triton_c5_2xlarge_2,4786,17,4813
464,object_detection,triton_t2_large_2,4775,27,4813
463,question_answering,triton_t2_large_5,4771,35,4817
461,image_classification,triton_t2_large_3,4758,68,4838
470,question_answering,triton_t2_large_8,4832,35,4879
468,image_classification,triton_t2_large_7,4806,67,4884
472,object_detection,triton_t2_large_4,4851,32,4896
473,question_answering,triton_t2_large_5,4862,32,4906
471,image_classification,triton_t2_large_3,4833,68,4912
475,image_classification,triton_c5_2xlarge_2,4884,21,4917
476,object_detection,triton_g4dn_xlarge_3,4903,10,4924
477,question_answering,triton_t2_large_7,4904,30,4946
482,question_answering,triton_c5_2xlarge_2,4927,13,4952
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4960
465,speech_recognition,triton_c5_2xlarge_1,4785,179,4976
484,image_classification,triton_c5_2xlarge_2,4934,26,4983
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
479,image_classification,triton_t2_large_3,4914,70,4997
478,image_classification,triton_t2_large_8,4914,76,5003
487,image_classification,triton_c5_2xlarge_1,4961,25,5010
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5017
488,image_classification,triton_c5_2xlarge_2,4982,22,5017
494,question_answering,triton_g4dn_xlarge_3,5018,5,5036
491,object_detection,triton_t2_large_3,5004,30,5046
492,object_detection,triton_c5_2xlarge_1,5016,17,5046
496,image_classification,triton_g4dn_xlarge_3,5027,8,5048
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
497,object_detection,triton_c5_2xlarge_1,5046,16,5074
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
490,image_classification,triton_t2_large_8,4999,68,5080
501,image_classification,triton_g4dn_xlarge_3,5054,7,5085
495,question_answering,triton_t2_large_3,5021,34,5089
433,speech_recognition,triton_t2_large_1,4509,570,5092
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
507,question_answering,triton_g4dn_xlarge_3,5090,3,5117
506,question_answering,triton_g4dn_xlarge_3,5072,3,5130
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5159
503,image_classification,triton_t2_large_3,5067,81,5171
499,image_classification,triton_t2_large_1,5050,80,5174
509,object_detection,triton_g4dn_xlarge_3,5130,13,5177
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5197
493,speech_recognition,triton_c5_2xlarge_2,5018,178,5209
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5221
