task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
449,speech_recognition,triton_t2_large_3,4659,573,5243
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
500,speech_recognition,triton_c5_2xlarge_1,5053,181,5256
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5272
518,question_answering,triton_c5_2xlarge_1,5225,15,5274
523,object_detection,triton_g4dn_xlarge_3,5261,16,5289
516,image_classification,triton_c5_2xlarge_1,5198,34,5308
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5313
524,object_detection,triton_g4dn_xlarge_3,5261,9,5325
519,image_classification,triton_t2_large_3,5233,81,5326
521,object_detection,triton_c5_2xlarge_1,5247,17,5330
522,question_answering,triton_g4dn_xlarge_3,5259,3,5338
526,question_answering,triton_c5_2xlarge_1,5311,14,5348
465,speech_recognition,triton_t2_large_6,4785,559,5356
525,question_answering,triton_t2_large_3,5283,50,5376
528,object_detection,triton_c5_2xlarge_1,5355,16,5383
511,speech_recognition,triton_c5_2xlarge_2,5161,218,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
532,question_answering,triton_c5_2xlarge_1,5375,14,5401
533,object_detection,triton_c5_2xlarge_2,5380,23,5415
531,object_detection,triton_g4dn_xlarge_3,5371,14,5419
530,object_detection,triton_t2_large_3,5370,38,5420
534,object_detection,triton_c5_2xlarge_1,5404,21,5437
536,object_detection,triton_g4dn_xlarge_3,5418,14,5444
539,question_answering,triton_c5_2xlarge_1,5428,14,5454
537,object_detection,triton_t2_large_3,5419,31,5462
538,image_classification,triton_g4dn_xlarge_3,5421,7,5462
480,speech_recognition,triton_t2_large_8,4915,592,5519
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
485,speech_recognition,triton_t2_large_4,4936,582,5529
483,speech_recognition,triton_t2_large_2,4929,581,5532
544,object_detection,triton_t2_large_4,5511,31,5565
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
543,question_answering,triton_t2_large_8,5508,51,5571
545,question_answering,triton_t2_large_2,5542,32,5586
549,speech_recognition,triton_g4dn_xlarge_3,5574,25,5611
548,object_detection,triton_t2_large_4,5574,32,5618
493,speech_recognition,triton_t2_large_1,5018,571,5622
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
505,speech_recognition,triton_t2_large_7,5069,560,5652
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5659
554,image_classification,triton_g4dn_xlarge_3,5617,9,5670
553,question_answering,triton_t2_large_1,5614,44,5670
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_1,5491,176,5679
557,question_answering,triton_c5_2xlarge_1,5647,14,5693
556,question_answering,triton_t2_large_7,5633,43,5699
558,question_answering,triton_t2_large_1,5653,31,5706
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5735
510,speech_recognition,triton_t2_large_5,5155,570,5736
535,speech_recognition,triton_c5_2xlarge_2,5415,311,5738
567,object_detection,triton_g4dn_xlarge_3,5744,16,5772
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
568,question_answering,triton_g4dn_xlarge_3,5753,3,5800
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_3,5821,8,5851
577,object_detection,triton_g4dn_xlarge_3,5838,10,5871
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
561,speech_recognition,triton_c5_2xlarge_1,5678,179,5880
579,image_classification,triton_g4dn_xlarge_3,5865,7,5896
580,question_answering,triton_c5_2xlarge_1,5874,14,5900
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
583,question_answering,triton_g4dn_xlarge_3,5883,3,5909
581,question_answering,triton_g4dn_xlarge_3,5877,3,5914
527,speech_recognition,triton_t2_large_6,5350,560,5922
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
585,image_classification,triton_g4dn_xlarge_3,5894,8,5935
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_3,5932,9,5965
587,question_answering,triton_t2_large_6,5911,45,5968
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5985
591,question_answering,triton_t2_large_6,5980,30,6023
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6029
593,question_answering,triton_g4dn_xlarge_3,5999,3,6035
540,speech_recognition,triton_t2_large_3,5455,575,6043
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
566,speech_recognition,triton_c5_2xlarge_2,5743,310,6066
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
598,question_answering,triton_c5_2xlarge_2,6055,14,6082
582,speech_recognition,triton_c5_2xlarge_1,5882,178,6083
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
594,image_classification,triton_t2_large_6,6017,76,6105
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_2,6133,19,6165
547,speech_recognition,triton_t2_large_8,5571,591,6174
550,speech_recognition,triton_t2_large_2,5591,576,6179
604,object_detection,triton_g4dn_xlarge_3,6148,11,6182
606,object_detection,triton_c5_2xlarge_2,6158,17,6188
552,speech_recognition,triton_t2_large_4,5604,572,6199
605,object_detection,triton_t2_large_8,6149,31,6213
607,question_answering,triton_t2_large_2,6182,32,6227
608,object_detection,triton_c5_2xlarge_2,6199,16,6229
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
610,question_answering,triton_t2_large_8,6218,35,6266
563,speech_recognition,triton_t2_large_7,5688,569,6269
613,object_detection,triton_c5_2xlarge_2,6233,25,6270
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
564,speech_recognition,triton_t2_large_1,5704,566,6282
565,speech_recognition,triton_t2_large_5,5707,571,6311
601,speech_recognition,triton_c5_2xlarge_1,6129,173,6314
615,question_answering,triton_t2_large_7,6271,32,6315
616,object_detection,triton_t2_large_8,6282,27,6321
617,question_answering,triton_t2_large_1,6287,31,6330
621,object_detection,triton_g4dn_xlarge_3,6337,11,6360
620,image_classification,triton_c5_2xlarge_2,6336,22,6372
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
618,image_classification,triton_t2_large_5,6301,80,6393
625,image_classification,triton_c5_2xlarge_2,6364,20,6397
624,question_answering,triton_t2_large_1,6360,31,6404
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
623,question_answering,triton_t2_large_8,6359,42,6413
629,question_answering,triton_c5_2xlarge_2,6379,15,6417
622,image_classification,triton_t2_large_7,6344,93,6450
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6459
634,object_detection,triton_t2_large_8,6429,31,6473
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6481
631,image_classification,triton_t2_large_1,6394,85,6491
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
619,speech_recognition,triton_c5_2xlarge_1,6314,173,6499
635,image_classification,triton_t2_large_7,6430,66,6519
640,object_detection,triton_c5_2xlarge_1,6498,17,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
644,object_detection,triton_g4dn_xlarge_3,6526,8,6547
645,object_detection,triton_g4dn_xlarge_3,6530,8,6562
639,image_classification,triton_t2_large_1,6480,69,6562
643,image_classification,triton_c5_2xlarge_1,6522,48,6583
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6586
642,image_classification,triton_t2_large_7,6507,67,6596
649,image_classification,triton_g4dn_xlarge_3,6556,8,6598
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
632,speech_recognition,triton_c5_2xlarge_2,6425,178,6616
647,object_detection,triton_g4dn_xlarge_3,6547,9,6622
596,speech_recognition,triton_t2_large_3,6036,582,6631
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6643
661,image_classification,triton_g4dn_xlarge_3,6622,7,6652
659,question_answering,triton_g4dn_xlarge_3,6612,3,6659
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6687
650,question_answering,triton_g4dn_xlarge_3,6559,3,6692
600,speech_recognition,triton_t2_large_6,6124,559,6696
658,image_classification,triton_t2_large_3,6597,82,6714
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6719
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6743
653,speech_recognition,triton_c5_2xlarge_1,6560,180,6764
665,question_answering,triton_t2_large_3,6702,48,6764
667,speech_recognition,triton_g4dn_xlarge_3,6723,23,6771
664,image_classification,triton_t2_large_6,6673,80,6777
660,image_classification,triton_g4dn_xlarge_3,6613,8,6782
668,object_detection,triton_c5_2xlarge_1,6748,17,6789
662,image_classification,triton_g4dn_xlarge_3,6646,8,6792
657,speech_recognition,triton_c5_2xlarge_2,6597,179,6801
666,object_detection,triton_t2_large_3,6703,37,6806
611,speech_recognition,triton_t2_large_4,6220,573,6806
670,object_detection,triton_g4dn_xlarge_3,6772,12,6808
612,speech_recognition,triton_t2_large_2,6231,568,6811
669,image_classification,triton_t2_large_6,6765,67,6845
672,question_answering,triton_t2_large_3,6797,41,6850
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_2,6848,17,6878
674,question_answering,triton_t2_large_2,6840,32,6885
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
673,image_classification,triton_t2_large_4,6817,69,6900
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6928
678,object_detection,triton_t2_large_3,6871,50,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_g4dn_xlarge_3,6902,10,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6959
679,image_classification,triton_t2_large_2,6876,78,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
671,speech_recognition,triton_c5_2xlarge_1,6782,180,6975
628,speech_recognition,triton_t2_large_5,6378,577,6978
683,image_classification,triton_t2_large_4,6895,69,6978
690,image_classification,triton_g4dn_xlarge_3,6954,7,6985
689,question_answering,triton_c5_2xlarge_1,6952,14,6990
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
685,image_classification,triton_t2_large_3,6912,77,7014
692,question_answering,triton_t2_large_2,6959,42,7015
693,object_detection,triton_t2_large_5,6977,31,7021
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
691,question_answering,triton_t2_large_4,6954,38,7026
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
637,speech_recognition,triton_t2_large_8,6444,591,7070
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7074
702,image_classification,triton_g4dn_xlarge_3,7046,7,7077
697,image_classification,triton_t2_large_3,7004,69,7085
699,image_classification,triton_t2_large_2,7014,70,7097
698,image_classification,triton_t2_large_5,7009,76,7098
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
705,question_answering,triton_c5_2xlarge_2,7076,21,7109
703,object_detection,triton_t2_large_8,7068,30,7110
704,object_detection,triton_t2_large_3,7075,38,7127
646,speech_recognition,triton_t2_large_1,6532,579,7145
707,question_answering,triton_t2_large_8,7107,38,7159
655,speech_recognition,triton_t2_large_7,6578,572,7174
694,speech_recognition,triton_c5_2xlarge_1,6981,181,7175
708,object_detection,triton_t2_large_1,7137,39,7189
709,object_detection,triton_t2_large_3,7151,39,7203
713,image_classification,triton_c5_2xlarge_2,7176,21,7210
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
715,object_detection,triton_t2_large_7,7212,27,7253
717,object_detection,triton_t2_large_1,7234,28,7274
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
716,question_answering,triton_t2_large_8,7227,35,7275
719,image_classification,triton_c5_2xlarge_2,7249,20,7284
722,object_detection,triton_t2_large_8,7267,36,7317
725,image_classification,triton_g4dn_xlarge_3,7288,16,7317
721,question_answering,triton_t2_large_7,7262,42,7317
724,object_detection,triton_c5_2xlarge_2,7285,20,7319
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
727,object_detection,triton_t2_large_8,7297,26,7347
723,image_classification,triton_t2_large_1,7278,68,7360
712,speech_recognition,triton_c5_2xlarge_1,7174,176,7363
731,object_detection,triton_g4dn_xlarge_3,7329,10,7363
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_7,7294,75,7393
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
677,speech_recognition,triton_t2_large_6,6862,558,7434
735,question_answering,triton_t2_large_7,7400,30,7443
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
741,object_detection,triton_g4dn_xlarge_3,7424,9,7468
737,question_answering,triton_t2_large_6,7402,44,7481
740,object_detection,triton_t2_large_7,7409,39,7483
742,image_classification,triton_g4dn_xlarge_3,7449,14,7486
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
728,speech_recognition,triton_c5_2xlarge_2,7297,184,7505
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
746,question_answering,triton_c5_2xlarge_2,7485,14,7524
733,speech_recognition,triton_c5_2xlarge_1,7357,174,7545
748,question_answering,triton_c5_2xlarge_2,7521,12,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
750,question_answering,triton_c5_2xlarge_1,7531,14,7568
751,question_answering,triton_c5_2xlarge_2,7542,12,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
753,question_answering,triton_c5_2xlarge_1,7547,12,7584
754,question_answering,triton_c5_2xlarge_2,7562,12,7588
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_c5_2xlarge_2,7576,26,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
701,speech_recognition,triton_t2_large_4,7045,569,7628
761,image_classification,triton_g4dn_xlarge_3,7607,10,7630
760,image_classification,triton_c5_2xlarge_2,7596,21,7641
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
763,question_answering,triton_c5_2xlarge_2,7646,13,7673
764,object_detection,triton_g4dn_xlarge_3,7647,14,7675
759,question_answering,triton_t2_large_4,7588,42,7676
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
765,question_answering,triton_t2_large_4,7648,32,7714
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_3,7699,8,7731
711,speech_recognition,triton_t2_large_2,7157,570,7740
710,speech_recognition,triton_t2_large_5,7152,579,7744
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
768,question_answering,triton_t2_large_4,7695,31,7751
773,image_classification,triton_g4dn_xlarge_3,7725,7,7757
755,speech_recognition,triton_c5_2xlarge_1,7564,181,7769
774,object_detection,triton_g4dn_xlarge_3,7727,9,7770
775,object_detection,triton_t2_large_2,7730,32,7775
777,object_detection,triton_t2_large_4,7742,38,7794
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
779,image_classification,triton_c5_2xlarge_1,7769,23,7806
778,object_detection,triton_t2_large_2,7767,27,7807
718,speech_recognition,triton_t2_large_3,7237,576,7826
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
766,speech_recognition,triton_c5_2xlarge_2,7676,177,7866
783,image_classification,triton_c5_2xlarge_1,7834,20,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
786,image_classification,triton_c5_2xlarge_1,7849,20,7894
788,object_detection,triton_c5_2xlarge_2,7869,23,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
790,object_detection,triton_c5_2xlarge_1,7883,17,7913
785,image_classification,triton_t2_large_3,7846,74,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7936
794,image_classification,triton_c5_2xlarge_1,7902,25,7941
795,question_answering,triton_g4dn_xlarge_3,7924,4,7941
730,speech_recognition,triton_t2_large_1,7322,578,7946
732,speech_recognition,triton_t2_large_8,7339,598,7950
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_1,7940,14,7968
792,question_answering,triton_t2_large_3,7897,40,7983
798,object_detection,triton_t2_large_8,7950,31,7995
799,question_answering,triton_t2_large_1,7965,32,8011
801,question_answering,triton_c5_2xlarge_1,7982,18,8013
800,question_answering,triton_t2_large_3,7970,33,8017
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
743,speech_recognition,triton_t2_large_7,7462,566,8052
744,speech_recognition,triton_t2_large_6,7463,564,8052
791,speech_recognition,triton_c5_2xlarge_2,7896,184,8094
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_8,8032,76,8122
812,object_detection,triton_g4dn_xlarge_3,8111,10,8135
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8156
811,object_detection,triton_t2_large_8,8110,39,8163
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_3,8155,8,8188
818,question_answering,triton_g4dn_xlarge_3,8166,3,8195
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
819,object_detection,triton_g4dn_xlarge_3,8169,8,8211
814,question_answering,triton_t2_large_8,8150,47,8211
820,object_detection,triton_g4dn_xlarge_3,8170,8,8223
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8249
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
824,question_answering,triton_g4dn_xlarge_3,8228,3,8277
806,speech_recognition,triton_c5_2xlarge_1,8091,183,8288
807,speech_recognition,triton_c5_2xlarge_2,8095,179,8288
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8305
827,image_classification,triton_c5_2xlarge_1,8275,26,8315
828,object_detection,triton_c5_2xlarge_2,8292,17,8323
772,speech_recognition,triton_t2_large_5,7725,579,8329
829,object_detection,triton_g4dn_xlarge_3,8310,8,8332
831,object_detection,triton_c5_2xlarge_1,8346,15,8375
832,question_answering,triton_c5_2xlarge_2,8349,12,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
781,speech_recognition,triton_t2_large_4,7810,570,8394
782,speech_recognition,triton_t2_large_2,7818,563,8395
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
835,image_classification,triton_c5_2xlarge_2,8375,24,8413
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
840,object_detection,triton_g4dn_xlarge_3,8394,8,8427
839,question_answering,triton_c5_2xlarge_2,8390,14,8429
842,question_answering,triton_g4dn_xlarge_3,8411,3,8439
838,question_answering,triton_t2_large_2,8390,39,8443
844,object_detection,triton_g4dn_xlarge_3,8427,8,8450
843,image_classification,triton_c5_2xlarge_2,8417,26,8457
845,object_detection,triton_t2_large_2,8434,38,8486
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
848,question_answering,triton_g4dn_xlarge_3,8466,3,8494
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
849,object_detection,triton_t2_large_2,8474,27,8515
852,object_detection,triton_g4dn_xlarge_3,8486,14,8535
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8555
834,speech_recognition,triton_c5_2xlarge_1,8372,179,8564
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8579
856,object_detection,triton_c5_2xlarge_1,8537,20,8591
853,image_classification,triton_g4dn_xlarge_3,8487,9,8593
857,image_classification,triton_c5_2xlarge_1,8565,25,8625
858,object_detection,triton_g4dn_xlarge_3,8604,10,8628
804,speech_recognition,triton_t2_large_1,8059,576,8649
805,speech_recognition,triton_t2_large_3,8070,577,8661
810,speech_recognition,triton_t2_large_6,8106,557,8677
860,image_classification,triton_c5_2xlarge_1,8643,21,8679
809,speech_recognition,triton_t2_large_7,8101,566,8681
861,speech_recognition,triton_g4dn_xlarge_3,8655,20,8689
846,speech_recognition,triton_c5_2xlarge_2,8435,229,8690
864,object_detection,triton_c5_2xlarge_2,8687,18,8719
863,question_answering,triton_c5_2xlarge_1,8675,32,8721
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8723
859,image_classification,triton_t2_large_1,8640,79,8733
862,image_classification,triton_t2_large_3,8658,69,8742
867,object_detection,triton_t2_large_6,8726,26,8766
866,question_answering,triton_t2_large_7,8720,37,8771
868,question_answering,triton_t2_large_1,8730,38,8782
870,question_answering,triton_c5_2xlarge_1,8760,18,8792
869,object_detection,triton_t2_large_3,8754,29,8798
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
871,question_answering,triton_c5_2xlarge_2,8780,13,8807
817,speech_recognition,triton_t2_large_8,8157,598,8811
873,question_answering,triton_t2_large_7,8785,29,8828
874,question_answering,triton_t2_large_6,8787,37,8838
875,object_detection,triton_t2_large_8,8812,35,8861
878,image_classification,triton_c5_2xlarge_1,8842,21,8878
879,object_detection,triton_c5_2xlarge_2,8860,17,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,21,8896
876,image_classification,triton_t2_large_1,8813,76,8903
877,image_classification,triton_t2_large_3,8815,74,8903
830,speech_recognition,triton_t2_large_5,8328,569,8911
882,question_answering,triton_t2_large_6,8877,30,8920
881,question_answering,triton_t2_large_7,8876,37,8928
883,question_answering,triton_t2_large_8,8894,35,8944
888,question_answering,triton_c5_2xlarge_2,8917,13,8945
889,object_detection,triton_g4dn_xlarge_3,8922,8,8945
885,question_answering,triton_t2_large_3,8906,32,8952
837,speech_recognition,triton_t2_large_4,8390,571,8975
892,question_answering,triton_t2_large_8,8994,42,9050
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
890,image_classification,triton_t2_large_7,8964,75,9054
895,question_answering,triton_c5_2xlarge_2,9027,13,9054
893,question_answering,triton_t2_large_3,9008,32,9055
894,question_answering,triton_t2_large_4,9019,31,9065
897,object_detection,triton_t2_large_7,9032,33,9089
851,speech_recognition,triton_t2_large_2,8483,578,9096
887,speech_recognition,triton_c5_2xlarge_1,8917,175,9107
901,image_classification,triton_c5_2xlarge_2,9080,21,9115
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
899,image_classification,triton_t2_large_3,9044,80,9138
904,object_detection,triton_t2_large_2,9122,34,9171
905,image_classification,triton_c5_2xlarge_1,9139,20,9174
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
908,question_answering,triton_t2_large_3,9206,32,9252
909,question_answering,triton_t2_large_2,9210,31,9255
910,image_classification,triton_c5_2xlarge_1,9229,20,9264
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
912,question_answering,triton_t2_large_3,9259,39,9313
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
914,image_classification,triton_c5_2xlarge_1,9288,20,9322
906,speech_recognition,triton_c5_2xlarge_2,9147,179,9340
913,image_classification,triton_t2_large_2,9261,68,9343
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_1,9316,37,9368
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_2,9349,13,9376
916,image_classification,triton_t2_large_3,9303,79,9396
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
926,image_classification,triton_g4dn_xlarge_3,9391,7,9424
919,image_classification,triton_t2_large_2,9347,67,9430
925,object_detection,triton_t2_large_3,9391,37,9443
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
927,object_detection,triton_t2_large_2,9408,40,9472
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
886,speech_recognition,triton_t2_large_5,8912,565,9491
884,speech_recognition,triton_t2_large_1,8894,582,9491
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
932,question_answering,triton_t2_large_2,9466,34,9515
937,object_detection,triton_g4dn_xlarge_3,9483,8,9517
935,question_answering,triton_t2_large_5,9481,42,9538
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9543
922,speech_recognition,triton_c5_2xlarge_1,9355,180,9550
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
939,object_detection,triton_t2_large_2,9497,31,9553
891,speech_recognition,triton_t2_large_6,8982,559,9555
940,question_answering,triton_t2_large_5,9529,31,9575
923,speech_recognition,triton_c5_2xlarge_2,9389,177,9580
944,object_detection,triton_c5_2xlarge_1,9549,17,9580
943,question_answering,triton_t2_large_2,9546,40,9601
945,question_answering,triton_c5_2xlarge_2,9573,14,9601
946,image_classification,triton_g4dn_xlarge_3,9578,13,9606
949,object_detection,triton_c5_2xlarge_1,9601,15,9630
947,question_answering,triton_t2_large_5,9587,31,9632
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
950,object_detection,triton_c5_2xlarge_2,9619,16,9650
898,speech_recognition,triton_t2_large_8,9044,592,9650
900,speech_recognition,triton_t2_large_4,9073,576,9664
952,object_detection,triton_t2_large_8,9642,36,9693
903,speech_recognition,triton_t2_large_7,9111,571,9695
954,image_classification,triton_c5_2xlarge_1,9651,37,9703
955,image_classification,triton_c5_2xlarge_2,9678,24,9717
956,object_detection,triton_g4dn_xlarge_3,9694,14,9723
957,question_answering,triton_t2_large_7,9697,31,9743
958,object_detection,triton_t2_large_8,9703,25,9743
960,question_answering,triton_c5_2xlarge_1,9712,19,9745
959,question_answering,triton_t2_large_4,9710,31,9756
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
966,object_detection,triton_c5_2xlarge_1,9769,16,9799
964,object_detection,triton_t2_large_8,9758,26,9799
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
963,object_detection,triton_t2_large_7,9754,31,9801
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
968,question_answering,triton_t2_large_7,9796,34,9846
973,object_detection,triton_g4dn_xlarge_3,9839,9,9863
974,image_classification,triton_g4dn_xlarge_3,9845,7,9878
972,object_detection,triton_t2_large_7,9838,33,9886
975,object_detection,triton_g4dn_xlarge_3,9858,8,9891
969,image_classification,triton_t2_large_8,9814,69,9897
961,speech_recognition,triton_c5_2xlarge_2,9734,181,9929
970,speech_recognition,triton_c5_2xlarge_1,9822,174,10010
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
930,speech_recognition,triton_t2_large_3,9447,576,10038
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10073
934,speech_recognition,triton_t2_large_1,9479,579,10073
985,image_classification,triton_g4dn_xlarge_3,10078,11,10104
982,image_classification,triton_t2_large_3,10029,76,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
942,speech_recognition,triton_t2_large_6,9535,571,10131
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
987,image_classification,triton_g4dn_xlarge_3,10093,12,10150
990,image_classification,triton_g4dn_xlarge_3,10104,8,10159
984,image_classification,triton_t2_large_1,10077,73,10165
978,speech_recognition,triton_c5_2xlarge_2,9975,181,10170
948,speech_recognition,triton_t2_large_2,9594,574,10183
988,image_classification,triton_t2_large_3,10097,68,10190
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10191
989,image_classification,triton_t2_large_6,10099,78,10213
992,image_classification,triton_t2_large_1,10151,67,10233
953,speech_recognition,triton_t2_large_5,9646,580,10240
993,image_classification,triton_t2_large_2,10174,77,10266
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_2,10256,21,10292
994,image_classification,triton_c5_2xlarge_1,10245,38,10298
965,speech_recognition,triton_t2_large_4,9762,561,10338
997,image_classification,triton_t2_large_6,10314,85,10414
