task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
111,object_detection,triton_c5_2xlarge_1,1052,21,1083
112,question_answering,triton_c5_2xlarge_2,1053,20,1084
56,speech_recognition,triton_t2_large_1,510,575,1093
115,object_detection,triton_t2_large_8,1073,26,1108
118,object_detection,triton_c5_2xlarge_2,1093,17,1119
116,question_answering,triton_t2_large_3,1076,40,1126
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
110,image_classification,triton_t2_large_2,1052,78,1140
117,image_classification,triton_c5_2xlarge_1,1089,41,1140
109,image_classification,triton_t2_large_5,1052,82,1144
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_3,1166,3,1188
126,question_answering,triton_c5_2xlarge_2,1160,20,1190
122,object_detection,triton_t2_large_3,1143,39,1191
120,image_classification,triton_t2_large_8,1126,70,1205
121,image_classification,triton_t2_large_1,1130,79,1218
123,image_classification,triton_t2_large_5,1150,71,1230
130,object_detection,triton_c5_2xlarge_2,1206,17,1232
124,image_classification,triton_t2_large_2,1151,72,1232
129,question_answering,triton_t2_large_3,1192,36,1237
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1257
133,question_answering,triton_t2_large_1,1279,39,1327
137,object_detection,triton_c5_2xlarge_2,1307,18,1334
132,image_classification,triton_t2_large_8,1240,88,1337
135,object_detection,triton_t2_large_5,1296,34,1339
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1354
136,object_detection,triton_t2_large_2,1306,41,1357
139,question_answering,triton_t2_large_8,1343,36,1389
140,object_detection,triton_t2_large_1,1364,30,1404
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
142,object_detection,triton_t2_large_2,1372,35,1416
145,question_answering,triton_t2_large_8,1398,37,1444
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1447
147,question_answering,triton_t2_large_2,1408,44,1462
125,speech_recognition,triton_c5_2xlarge_1,1160,305,1475
95,speech_recognition,triton_t2_large_7,901,565,1475
149,object_detection,triton_t2_large_8,1435,29,1484
146,image_classification,triton_t2_large_1,1400,77,1486
152,image_classification,triton_g4dn_xlarge_3,1489,9,1508
154,question_answering,triton_t2_large_8,1522,35,1566
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
143,speech_recognition,triton_c5_2xlarge_2,1385,180,1575
159,image_classification,triton_g4dn_xlarge_3,1578,14,1601
157,object_detection,triton_t2_large_8,1556,31,1607
155,image_classification,triton_t2_large_1,1523,76,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
108,speech_recognition,triton_t2_large_4,1042,575,1627
114,speech_recognition,triton_t2_large_6,1072,558,1640
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
162,question_answering,triton_t2_large_1,1624,31,1665
166,image_classification,triton_g4dn_xlarge_3,1653,8,1681
163,object_detection,triton_t2_large_4,1647,29,1686
161,image_classification,triton_t2_large_8,1617,68,1695
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1703
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
165,image_classification,triton_t2_large_6,1652,66,1727
151,speech_recognition,triton_c5_2xlarge_1,1469,256,1734
167,image_classification,triton_t2_large_1,1663,76,1748
158,speech_recognition,triton_c5_2xlarge_2,1572,181,1762
173,object_detection,triton_c5_2xlarge_1,1734,23,1767
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
172,question_answering,triton_t2_large_8,1728,36,1773
171,question_answering,triton_t2_large_6,1723,42,1774
178,question_answering,triton_g4dn_xlarge_3,1765,3,1777
175,question_answering,triton_t2_large_1,1757,31,1798
177,question_answering,triton_c5_2xlarge_2,1764,28,1801
176,image_classification,triton_c5_2xlarge_1,1764,51,1825
180,question_answering,triton_t2_large_8,1783,35,1828
179,image_classification,triton_t2_large_6,1778,68,1855
134,speech_recognition,triton_t2_large_3,1292,584,1886
182,image_classification,triton_c5_2xlarge_1,1854,34,1898
181,question_answering,triton_t2_large_1,1850,39,1899
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
185,object_detection,triton_t2_large_6,1908,27,1945
141,speech_recognition,triton_t2_large_5,1365,586,1960
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
188,question_answering,triton_t2_large_3,1929,33,1972
191,question_answering,triton_t2_large_6,1957,30,1996
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
150,speech_recognition,triton_t2_large_2,1461,571,2041
194,object_detection,triton_t2_large_6,2000,31,2041
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
183,speech_recognition,triton_c5_2xlarge_2,1864,178,2052
153,speech_recognition,triton_t2_large_7,1493,567,2069
197,question_answering,triton_t2_large_6,2040,31,2080
195,image_classification,triton_t2_large_3,2002,70,2082
198,question_answering,triton_t2_large_2,2054,33,2097
200,image_classification,triton_g4dn_xlarge_3,2088,7,2105
189,speech_recognition,triton_c5_2xlarge_1,1932,175,2117
201,object_detection,triton_t2_large_7,2089,33,2131
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
208,question_answering,triton_g4dn_xlarge_3,2119,3,2153
211,question_answering,triton_g4dn_xlarge_3,2136,3,2159
207,object_detection,triton_t2_large_7,2116,25,2162
213,object_detection,triton_g4dn_xlarge_3,2143,11,2174
204,image_classification,triton_t2_large_2,2106,79,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
214,image_classification,triton_g4dn_xlarge_3,2160,7,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2232
212,image_classification,triton_t2_large_7,2143,77,2241
224,image_classification,triton_g4dn_xlarge_3,2225,10,2245
199,speech_recognition,triton_c5_2xlarge_2,2065,179,2254
225,object_detection,triton_g4dn_xlarge_3,2237,9,2255
168,speech_recognition,triton_t2_large_4,1671,571,2262
216,image_classification,triton_t2_large_2,2177,70,2268
218,image_classification,triton_g4dn_xlarge_3,2185,9,2269
221,image_classification,triton_g4dn_xlarge_3,2197,7,2278
219,image_classification,triton_c5_2xlarge_2,2195,27,2287
206,speech_recognition,triton_c5_2xlarge_1,2110,180,2300
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2300
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_2,2280,20,2310
220,question_answering,triton_t2_large_2,2196,47,2317
229,object_detection,triton_c5_2xlarge_1,2297,18,2325
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
226,image_classification,triton_t2_large_4,2244,81,2345
230,image_classification,triton_c5_2xlarge_2,2320,21,2351
234,object_detection,triton_c5_2xlarge_1,2360,17,2387
233,question_answering,triton_t2_large_2,2345,32,2387
232,object_detection,triton_t2_large_4,2340,37,2387
235,question_answering,triton_c5_2xlarge_2,2365,19,2394
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
237,question_answering,triton_t2_large_4,2404,31,2445
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_c5_2xlarge_1,2435,25,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
246,question_answering,triton_c5_2xlarge_1,2461,14,2485
245,object_detection,triton_g4dn_xlarge_3,2457,9,2487
244,question_answering,triton_t2_large_4,2456,32,2498
187,speech_recognition,triton_t2_large_1,1920,574,2504
186,speech_recognition,triton_t2_large_8,1912,596,2517
248,object_detection,triton_c5_2xlarge_1,2497,17,2524
249,object_detection,triton_g4dn_xlarge_3,2505,9,2525
192,speech_recognition,triton_t2_large_5,1957,575,2541
250,question_answering,triton_t2_large_8,2510,49,2569
253,question_answering,triton_c5_2xlarge_1,2571,12,2593
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
256,question_answering,triton_c5_2xlarge_1,2596,12,2618
240,speech_recognition,triton_c5_2xlarge_2,2432,186,2628
259,object_detection,triton_g4dn_xlarge_3,2603,8,2631
258,question_answering,triton_c5_2xlarge_1,2601,12,2635
252,image_classification,triton_t2_large_5,2552,72,2635
261,question_answering,triton_g4dn_xlarge_3,2615,3,2638
260,image_classification,triton_g4dn_xlarge_3,2608,7,2646
263,question_answering,triton_c5_2xlarge_2,2622,14,2646
264,image_classification,triton_c5_2xlarge_1,2626,26,2662
266,image_classification,triton_g4dn_xlarge_3,2636,9,2665
202,speech_recognition,triton_t2_large_6,2100,558,2667
255,image_classification,triton_t2_large_8,2589,77,2676
265,object_detection,triton_c5_2xlarge_2,2636,22,2678
269,question_answering,triton_g4dn_xlarge_3,2663,4,2678
203,speech_recognition,triton_t2_large_3,2102,583,2695
271,question_answering,triton_c5_2xlarge_2,2670,29,2709
268,image_classification,triton_c5_2xlarge_1,2660,42,2711
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
274,object_detection,triton_c5_2xlarge_1,2714,18,2742
270,image_classification,triton_t2_large_8,2667,69,2746
267,image_classification,triton_t2_large_6,2649,79,2748
273,object_detection,triton_t2_large_3,2712,29,2751
275,question_answering,triton_c5_2xlarge_2,2733,12,2755
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_t2_large_6,2761,25,2797
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
223,speech_recognition,triton_t2_large_7,2211,574,2816
280,object_detection,triton_c5_2xlarge_1,2790,17,2817
281,object_detection,triton_c5_2xlarge_2,2792,16,2818
279,question_answering,triton_t2_large_3,2787,40,2837
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
283,image_classification,triton_t2_large_6,2803,66,2880
287,object_detection,triton_t2_large_7,2841,38,2889
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2895
292,object_detection,triton_g4dn_xlarge_3,2939,14,2964
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
238,speech_recognition,triton_t2_large_2,2408,580,2999
291,image_classification,triton_t2_large_6,2929,66,3005
297,image_classification,triton_g4dn_xlarge_3,2966,8,3006
284,speech_recognition,triton_c5_2xlarge_1,2823,176,3010
285,speech_recognition,triton_c5_2xlarge_2,2830,178,3018
296,question_answering,triton_g4dn_xlarge_3,2962,5,3019
293,object_detection,triton_c5_2xlarge_1,2940,17,3031
294,object_detection,triton_t2_large_2,2950,37,3040
301,image_classification,triton_c5_2xlarge_1,3039,22,3071
247,speech_recognition,triton_t2_large_4,2490,577,3076
303,image_classification,triton_g4dn_xlarge_3,3064,7,3082
302,question_answering,triton_c5_2xlarge_2,3064,13,3088
299,image_classification,triton_t2_large_6,3018,66,3095
251,speech_recognition,triton_t2_large_1,2515,573,3097
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
300,image_classification,triton_t2_large_2,3035,73,3118
305,image_classification,triton_c5_2xlarge_2,3092,23,3126
307,question_answering,triton_t2_large_6,3109,29,3148
309,question_answering,triton_t2_large_4,3140,31,3182
310,object_detection,triton_t2_large_2,3146,28,3184
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
308,image_classification,triton_t2_large_1,3126,70,3207
313,question_answering,triton_t2_large_6,3174,29,3213
262,speech_recognition,triton_t2_large_5,2615,583,3218
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
304,speech_recognition,triton_c5_2xlarge_1,3064,180,3254
318,question_answering,triton_t2_large_1,3246,32,3288
320,object_detection,triton_c5_2xlarge_1,3261,16,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
323,question_answering,triton_c5_2xlarge_1,3303,12,3326
322,object_detection,triton_t2_large_1,3287,38,3335
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
311,speech_recognition,triton_c5_2xlarge_2,3164,178,3354
325,image_classification,triton_c5_2xlarge_1,3320,25,3356
327,object_detection,triton_t2_large_1,3324,30,3375
330,image_classification,triton_g4dn_xlarge_3,3356,11,3378
329,object_detection,triton_c5_2xlarge_1,3350,18,3379
278,speech_recognition,triton_t2_large_8,2781,593,3384
328,image_classification,triton_c5_2xlarge_2,3340,27,3388
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
331,object_detection,triton_t2_large_1,3361,28,3411
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
288,speech_recognition,triton_t2_large_3,2846,584,3441
333,image_classification,triton_c5_2xlarge_2,3422,21,3454
290,speech_recognition,triton_t2_large_7,2894,567,3472
335,object_detection,triton_t2_large_8,3439,33,3482
339,object_detection,triton_c5_2xlarge_2,3485,23,3519
340,speech_recognition,triton_g4dn_xlarge_3,3486,23,3520
337,object_detection,triton_t2_large_3,3474,38,3522
338,image_classification,triton_c5_2xlarge_1,3478,34,3523
344,object_detection,triton_g4dn_xlarge_3,3499,11,3531
343,object_detection,triton_c5_2xlarge_2,3499,16,3537
341,object_detection,triton_t2_large_7,3492,47,3549
346,question_answering,triton_c5_2xlarge_1,3530,13,3554
345,question_answering,triton_t2_large_3,3515,40,3565
347,image_classification,triton_c5_2xlarge_2,3533,26,3569
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3570
342,image_classification,triton_t2_large_8,3493,69,3573
350,question_answering,triton_c5_2xlarge_1,3554,12,3577
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
349,question_answering,triton_t2_large_7,3544,38,3593
351,image_classification,triton_c5_2xlarge_2,3564,21,3596
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
355,image_classification,triton_c5_2xlarge_1,3578,24,3613
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
354,question_answering,triton_t2_large_3,3578,33,3621
357,question_answering,triton_t2_large_7,3588,29,3628
358,image_classification,triton_c5_2xlarge_2,3598,20,3629
362,object_detection,triton_c5_2xlarge_1,3628,19,3657
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
363,object_detection,triton_c5_2xlarge_2,3628,21,3659
366,object_detection,triton_c5_2xlarge_1,3655,17,3682
365,object_detection,triton_c5_2xlarge_2,3645,18,3683
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
369,question_answering,triton_c5_2xlarge_2,3682,14,3706
360,image_classification,triton_t2_large_7,3622,76,3710
368,image_classification,triton_c5_2xlarge_1,3677,25,3713
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
372,question_answering,triton_c5_2xlarge_1,3707,14,3731
375,image_classification,triton_g4dn_xlarge_3,3718,9,3738
376,object_detection,triton_g4dn_xlarge_3,3719,9,3750
371,question_answering,triton_t2_large_7,3706,40,3757
314,speech_recognition,triton_t2_large_4,3185,567,3763
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3771
315,speech_recognition,triton_t2_large_2,3190,572,3773
317,speech_recognition,triton_t2_large_6,3211,559,3781
374,question_answering,triton_t2_large_4,3711,44,3809
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
319,speech_recognition,triton_t2_large_5,3247,576,3833
378,image_classification,triton_t2_large_7,3727,79,3838
380,image_classification,triton_t2_large_2,3770,75,3855
382,question_answering,triton_t2_large_6,3813,33,3858
384,object_detection,triton_t2_large_5,3834,35,3880
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
373,speech_recognition,triton_c5_2xlarge_2,3708,178,3897
385,object_detection,triton_t2_large_2,3854,33,3898
377,speech_recognition,triton_c5_2xlarge_1,3721,186,3918
383,image_classification,triton_t2_large_4,3830,78,3919
388,object_detection,triton_t2_large_6,3919,32,3963
387,image_classification,triton_t2_large_7,3891,66,3968
390,object_detection,triton_t2_large_5,3929,32,3972
392,image_classification,triton_c5_2xlarge_1,3943,21,3976
391,question_answering,triton_t2_large_2,3930,38,3979
393,object_detection,triton_c5_2xlarge_2,3958,16,3985
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
389,image_classification,triton_t2_large_4,3928,69,4008
336,speech_recognition,triton_t2_large_1,3447,570,4028
395,image_classification,triton_t2_large_7,3991,66,4068
397,object_detection,triton_t2_large_1,4037,31,4079
398,object_detection,triton_t2_large_4,4038,42,4091
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
402,question_answering,triton_c5_2xlarge_2,4084,13,4108
404,question_answering,triton_t2_large_7,4100,30,4141
400,image_classification,triton_t2_large_2,4070,82,4163
353,speech_recognition,triton_t2_large_8,3574,593,4177
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
406,object_detection,triton_t2_large_4,4141,31,4183
405,image_classification,triton_t2_large_1,4109,75,4197
410,object_detection,triton_t2_large_2,4166,27,4204
361,speech_recognition,triton_t2_large_3,3622,575,4208
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4214
412,question_answering,triton_t2_large_8,4185,36,4232
413,question_answering,triton_t2_large_1,4217,32,4259
401,speech_recognition,triton_c5_2xlarge_1,4071,178,4260
414,object_detection,triton_t2_large_3,4221,31,4262
415,object_detection,triton_t2_large_4,4232,33,4276
416,question_answering,triton_t2_large_2,4244,38,4293
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_1,4271,27,4309
407,speech_recognition,triton_c5_2xlarge_2,4150,178,4339
420,object_detection,triton_t2_large_1,4322,28,4361
421,question_answering,triton_t2_large_3,4338,33,4382
422,object_detection,triton_t2_large_4,4366,32,4409
423,question_answering,triton_t2_large_2,4370,37,4418
424,object_detection,triton_c5_2xlarge_1,4415,15,4441
426,image_classification,triton_g4dn_xlarge_3,4428,9,4448
425,image_classification,triton_c5_2xlarge_2,4421,21,4452
431,object_detection,triton_c5_2xlarge_1,4465,15,4491
430,object_detection,triton_t2_large_2,4461,34,4506
427,image_classification,triton_t2_large_1,4429,78,4517
428,image_classification,triton_t2_large_3,4436,74,4522
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4539
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
434,object_detection,triton_t2_large_1,4515,35,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
436,question_answering,triton_t2_large_2,4517,39,4567
396,speech_recognition,triton_t2_large_6,3995,564,4570
435,question_answering,triton_t2_large_3,4516,44,4571
439,image_classification,triton_g4dn_xlarge_3,4539,7,4578
441,object_detection,triton_t2_large_1,4556,27,4594
442,question_answering,triton_t2_large_2,4557,33,4601
443,question_answering,triton_t2_large_6,4589,29,4630
399,speech_recognition,triton_t2_large_5,4055,567,4633
444,object_detection,triton_t2_large_1,4595,30,4637
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
445,question_answering,triton_t2_large_3,4614,32,4659
446,object_detection,triton_t2_large_2,4617,34,4662
432,speech_recognition,triton_c5_2xlarge_2,4497,177,4686
448,question_answering,triton_t2_large_6,4659,29,4699
437,speech_recognition,triton_c5_2xlarge_1,4521,179,4711
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
451,question_answering,triton_t2_large_5,4666,39,4716
453,image_classification,triton_c5_2xlarge_2,4689,23,4724
450,image_classification,triton_t2_large_3,4661,70,4741
409,speech_recognition,triton_t2_large_7,4155,576,4742
455,object_detection,triton_t2_large_6,4701,31,4743
452,image_classification,triton_t2_large_2,4671,70,4752
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
458,image_classification,triton_c5_2xlarge_2,4733,27,4770
460,question_answering,triton_t2_large_7,4756,30,4798
464,object_detection,triton_c5_2xlarge_2,4775,17,4803
456,image_classification,triton_t2_large_5,4721,71,4803
462,object_detection,triton_t2_large_3,4765,31,4808
463,question_answering,triton_t2_large_2,4771,32,4815
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
467,object_detection,triton_t2_large_7,4790,29,4831
461,image_classification,triton_t2_large_6,4758,65,4835
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
466,object_detection,triton_t2_large_5,4786,40,4848
472,object_detection,triton_t2_large_6,4851,25,4888
419,speech_recognition,triton_t2_large_8,4289,596,4897
468,image_classification,triton_t2_large_2,4806,81,4899
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
471,image_classification,triton_t2_large_7,4833,66,4911
473,question_answering,triton_t2_large_3,4862,40,4914
457,speech_recognition,triton_c5_2xlarge_1,4732,177,4921
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
477,question_answering,triton_t2_large_6,4904,31,4946
476,object_detection,triton_t2_large_7,4903,34,4949
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4985
478,image_classification,triton_t2_large_8,4914,71,4997
469,speech_recognition,triton_c5_2xlarge_2,4812,177,5001
487,image_classification,triton_g4dn_xlarge_3,4961,8,5001
479,image_classification,triton_t2_large_3,4914,78,5004
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
429,speech_recognition,triton_t2_large_4,4453,563,5027
492,object_detection,triton_g4dn_xlarge_3,5016,10,5037
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
491,object_detection,triton_t2_large_3,5004,34,5049
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
488,image_classification,triton_t2_large_8,4982,69,5073
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
501,image_classification,triton_g4dn_xlarge_3,5054,13,5089
494,question_answering,triton_t2_large_3,5018,45,5096
481,speech_recognition,triton_c5_2xlarge_1,4924,173,5108
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5110
507,question_answering,triton_c5_2xlarge_1,5090,14,5127
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5135
499,image_classification,triton_g4dn_xlarge_3,5050,10,5146
498,object_detection,triton_c5_2xlarge_1,5049,19,5154
506,question_answering,triton_c5_2xlarge_1,5072,14,5170
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5170
503,image_classification,triton_t2_large_3,5067,81,5180
489,speech_recognition,triton_c5_2xlarge_2,4982,180,5184
509,object_detection,triton_c5_2xlarge_1,5130,16,5189
511,speech_recognition,triton_g4dn_xlarge_3,5161,23,5196
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
513,image_classification,triton_c5_2xlarge_1,5183,28,5223
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5231
