task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,speech_recognition,triton_c5_2xlarge_1,484,176,667
72,question_answering,triton_g4dn_xlarge_3,661,4,673
15,speech_recognition,triton_t2_large_4,106,570,683
70,object_detection,triton_c5_2xlarge_1,650,17,686
73,speech_recognition,triton_g4dn_xlarge_3,666,18,692
54,speech_recognition,triton_c5_2xlarge_2,504,181,693
16,speech_recognition,triton_t2_large_5,121,576,704
74,object_detection,triton_c5_2xlarge_1,671,16,705
71,question_answering,triton_t2_large_6,659,39,706
77,object_detection,triton_g4dn_xlarge_3,689,9,706
79,question_answering,triton_g4dn_xlarge_3,695,5,717
81,question_answering,triton_g4dn_xlarge_3,711,3,722
21,speech_recognition,triton_t2_large_7,155,562,725
83,question_answering,triton_g4dn_xlarge_3,721,3,732
76,object_detection,triton_c5_2xlarge_2,688,38,733
68,image_classification,triton_c5_2xlarge_1,642,27,739
78,object_detection,triton_t2_large_6,692,35,746
84,image_classification,triton_c5_2xlarge_2,730,27,764
85,speech_recognition,triton_g4dn_xlarge_3,748,19,774
87,object_detection,triton_c5_2xlarge_1,769,16,792
88,question_answering,triton_c5_2xlarge_2,779,13,800
82,image_classification,triton_t2_large_7,718,80,805
89,object_detection,triton_g4dn_xlarge_3,796,9,813
86,image_classification,triton_t2_large_6,753,66,827
90,object_detection,triton_t2_large_7,808,29,845
33,speech_recognition,triton_t2_large_3,298,588,893
92,image_classification,triton_c5_2xlarge_1,866,23,896
91,object_detection,triton_t2_large_6,865,33,906
94,question_answering,triton_g4dn_xlarge_3,897,4,908
93,object_detection,triton_c5_2xlarge_2,896,21,925
96,object_detection,triton_t2_large_6,916,25,948
98,question_answering,triton_c5_2xlarge_1,946,13,966
100,object_detection,triton_g4dn_xlarge_3,957,10,974
99,image_classification,triton_c5_2xlarge_2,950,22,980
102,object_detection,triton_c5_2xlarge_1,965,17,989
104,image_classification,triton_g4dn_xlarge_3,977,8,993
103,image_classification,triton_c5_2xlarge_2,976,23,1006
41,speech_recognition,triton_t2_large_8,406,594,1007
97,image_classification,triton_t2_large_3,934,71,1013
105,image_classification,triton_c5_2xlarge_1,988,25,1021
101,image_classification,triton_t2_large_6,958,67,1033
107,object_detection,triton_g4dn_xlarge_3,1016,10,1034
106,object_detection,triton_c5_2xlarge_2,1014,18,1041
112,question_answering,triton_c5_2xlarge_2,1053,14,1076
113,object_detection,triton_g4dn_xlarge_3,1061,9,1078
111,object_detection,triton_c5_2xlarge_1,1052,19,1079
116,question_answering,triton_g4dn_xlarge_3,1076,3,1087
56,speech_recognition,triton_t2_large_1,510,580,1097
115,object_detection,triton_c5_2xlarge_2,1073,17,1099
117,image_classification,triton_g4dn_xlarge_3,1089,7,1104
119,question_answering,triton_c5_2xlarge_2,1116,13,1136
110,image_classification,triton_t2_large_3,1052,78,1138
120,image_classification,triton_g4dn_xlarge_3,1126,10,1144
118,object_detection,triton_t2_large_1,1093,44,1145
109,image_classification,triton_t2_large_8,1052,102,1161
122,object_detection,triton_g4dn_xlarge_3,1143,16,1167
121,image_classification,triton_c5_2xlarge_2,1130,31,1169
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1186
127,question_answering,triton_c5_2xlarge_2,1163,28,1199
128,question_answering,triton_g4dn_xlarge_3,1166,3,1199
129,question_answering,triton_c5_2xlarge_2,1192,12,1213
126,question_answering,triton_t2_large_8,1160,46,1214
130,object_detection,triton_g4dn_xlarge_3,1206,9,1223
67,speech_recognition,triton_t2_large_2,641,574,1223
123,image_classification,triton_t2_large_1,1150,69,1227
124,image_classification,triton_t2_large_3,1151,70,1229
75,speech_recognition,triton_t2_large_4,678,566,1252
114,speech_recognition,triton_c5_2xlarge_1,1072,183,1263
80,speech_recognition,triton_t2_large_5,703,569,1280
132,image_classification,triton_t2_large_1,1240,69,1317
133,question_answering,triton_t2_large_3,1279,40,1327
137,object_detection,triton_c5_2xlarge_1,1307,17,1333
135,object_detection,triton_t2_large_5,1296,40,1344
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
136,object_detection,triton_t2_large_2,1306,41,1356
140,object_detection,triton_t2_large_1,1364,33,1405
145,question_answering,triton_g4dn_xlarge_3,1398,5,1411
142,object_detection,triton_t2_large_5,1372,35,1415
144,image_classification,triton_c5_2xlarge_1,1398,22,1428
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1446
147,question_answering,triton_t2_large_5,1408,38,1454
149,object_detection,triton_c5_2xlarge_1,1435,17,1460
95,speech_recognition,triton_t2_large_7,901,566,1475
146,image_classification,triton_t2_large_1,1400,78,1486
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
138,speech_recognition,triton_c5_2xlarge_2,1326,176,1509
154,question_answering,triton_c5_2xlarge_1,1522,12,1543
155,image_classification,triton_c5_2xlarge_2,1523,21,1552
152,image_classification,triton_t2_large_1,1489,68,1566
156,object_detection,triton_g4dn_xlarge_3,1556,10,1574
157,object_detection,triton_c5_2xlarge_1,1556,18,1582
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
108,speech_recognition,triton_t2_large_6,1042,560,1611
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
161,image_classification,triton_c5_2xlarge_1,1617,21,1646
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
164,question_answering,triton_c5_2xlarge_1,1650,14,1672
167,image_classification,triton_g4dn_xlarge_3,1663,7,1678
163,object_detection,triton_t2_large_6,1647,29,1686
166,image_classification,triton_g4dn_xlarge_3,1653,7,1689
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
171,question_answering,triton_g4dn_xlarge_3,1723,3,1734
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
173,object_detection,triton_g4dn_xlarge_3,1734,9,1751
158,speech_recognition,triton_c5_2xlarge_2,1572,177,1757
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
174,image_classification,triton_c5_2xlarge_2,1753,26,1787
177,question_answering,triton_g4dn_xlarge_3,1764,3,1787
178,question_answering,triton_g4dn_xlarge_3,1765,3,1798
180,question_answering,triton_c5_2xlarge_2,1783,14,1805
131,speech_recognition,triton_t2_large_8,1229,590,1826
179,image_classification,triton_c5_2xlarge_2,1778,26,1833
168,speech_recognition,triton_c5_2xlarge_1,1671,179,1858
181,question_answering,triton_g4dn_xlarge_3,1850,3,1861
134,speech_recognition,triton_t2_large_4,1292,567,1867
182,image_classification,triton_t2_large_8,1854,69,1931
185,object_detection,triton_c5_2xlarge_2,1908,19,1935
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1938
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1961
143,speech_recognition,triton_t2_large_2,1385,567,1962
141,speech_recognition,triton_t2_large_3,1365,597,1970
188,question_answering,triton_t2_large_8,1929,48,1985
192,speech_recognition,triton_g4dn_xlarge_3,1957,23,1989
193,object_detection,triton_g4dn_xlarge_3,1986,9,2003
191,question_answering,triton_t2_large_2,1957,44,2009
190,question_answering,triton_t2_large_3,1953,43,2015
151,speech_recognition,triton_t2_large_7,1469,558,2035
194,object_detection,triton_t2_large_8,2000,26,2035
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
184,speech_recognition,triton_c5_2xlarge_1,1872,174,2055
197,question_answering,triton_t2_large_7,2040,35,2084
153,speech_recognition,triton_t2_large_5,1493,584,2085
195,image_classification,triton_t2_large_2,2002,81,2092
198,question_answering,triton_t2_large_8,2054,35,2098
187,speech_recognition,triton_c5_2xlarge_2,1920,185,2124
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2129
201,object_detection,triton_t2_large_2,2089,35,2133
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
207,object_detection,triton_c5_2xlarge_2,2116,17,2142
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2158
211,question_answering,triton_c5_2xlarge_2,2136,14,2158
200,image_classification,triton_t2_large_5,2088,72,2168
160,speech_recognition,triton_t2_large_1,1596,565,2170
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
208,question_answering,triton_t2_large_2,2119,34,2173
210,question_answering,triton_g4dn_xlarge_3,2133,3,2176
213,object_detection,triton_c5_2xlarge_2,2143,20,2183
204,image_classification,triton_t2_large_7,2106,75,2189
218,image_classification,triton_g4dn_xlarge_3,2185,8,2201
220,question_answering,triton_g4dn_xlarge_3,2196,3,2207
221,image_classification,triton_g4dn_xlarge_3,2197,7,2223
214,image_classification,triton_t2_large_5,2160,68,2236
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2245
169,speech_recognition,triton_t2_large_6,1674,559,2252
216,image_classification,triton_t2_large_2,2177,70,2256
225,object_detection,triton_g4dn_xlarge_3,2237,12,2258
219,image_classification,triton_t2_large_7,2195,66,2270
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2282
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
227,image_classification,triton_c5_2xlarge_1,2280,26,2315
229,object_detection,triton_t2_large_7,2297,26,2332
226,image_classification,triton_t2_large_6,2244,80,2333
224,image_classification,triton_t2_large_2,2225,68,2334
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
230,image_classification,triton_c5_2xlarge_1,2320,21,2350
217,speech_recognition,triton_c5_2xlarge_2,2182,181,2371
232,object_detection,triton_t2_large_7,2340,25,2373
233,question_answering,triton_t2_large_6,2345,29,2383
235,question_answering,triton_c5_2xlarge_1,2365,12,2386
234,object_detection,triton_t2_large_2,2360,36,2404
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
183,speech_recognition,triton_t2_large_4,1864,565,2438
239,question_answering,triton_t2_large_6,2410,29,2447
242,image_classification,triton_c5_2xlarge_1,2435,22,2466
241,object_detection,triton_t2_large_2,2433,29,2471
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
246,question_answering,triton_c5_2xlarge_1,2461,14,2484
245,object_detection,triton_g4dn_xlarge_3,2457,9,2484
244,question_answering,triton_t2_large_6,2456,29,2494
250,question_answering,triton_g4dn_xlarge_3,2510,3,2521
249,object_detection,triton_c5_2xlarge_1,2505,16,2530
248,object_detection,triton_t2_large_2,2497,35,2540
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2541
236,speech_recognition,triton_c5_2xlarge_2,2378,175,2561
253,question_answering,triton_c5_2xlarge_1,2571,12,2593
255,image_classification,triton_g4dn_xlarge_3,2589,9,2606
254,object_detection,triton_c5_2xlarge_2,2589,17,2615
256,question_answering,triton_c5_2xlarge_1,2596,12,2617
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
258,question_answering,triton_g4dn_xlarge_3,2601,3,2622
261,question_answering,triton_g4dn_xlarge_3,2615,4,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
252,image_classification,triton_t2_large_2,2552,75,2636
259,object_detection,triton_c5_2xlarge_1,2603,16,2639
264,image_classification,triton_g4dn_xlarge_3,2626,7,2642
199,speech_recognition,triton_t2_large_3,2065,590,2663
262,speech_recognition,triton_g4dn_xlarge_3,2615,21,2667
260,image_classification,triton_c5_2xlarge_2,2608,54,2670
266,image_classification,triton_c5_2xlarge_1,2636,28,2672
265,object_detection,triton_t2_large_2,2636,31,2675
267,image_classification,triton_g4dn_xlarge_3,2649,9,2677
271,question_answering,triton_c5_2xlarge_1,2670,14,2692
205,speech_recognition,triton_t2_large_8,2106,591,2705
269,question_answering,triton_c5_2xlarge_2,2663,35,2706
272,question_answering,triton_c5_2xlarge_2,2702,21,2732
273,object_detection,triton_g4dn_xlarge_3,2712,11,2733
215,speech_recognition,triton_t2_large_1,2166,564,2738
268,image_classification,triton_t2_large_3,2660,76,2744
270,image_classification,triton_t2_large_2,2667,79,2755
274,object_detection,triton_t2_large_8,2714,33,2755
275,question_answering,triton_t2_large_1,2733,44,2786
277,object_detection,triton_t2_large_2,2761,27,2799
280,object_detection,triton_g4dn_xlarge_3,2790,9,2808
223,speech_recognition,triton_t2_large_5,2211,572,2812
279,question_answering,triton_c5_2xlarge_2,2787,18,2814
281,object_detection,triton_t2_large_8,2792,29,2830
282,question_answering,triton_t2_large_1,2802,31,2842
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
283,image_classification,triton_t2_large_2,2803,68,2880
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2881
287,object_detection,triton_t2_large_1,2841,36,2886
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
293,object_detection,triton_g4dn_xlarge_3,2940,9,2978
238,speech_recognition,triton_t2_large_7,2408,567,2983
296,question_answering,triton_g4dn_xlarge_3,2962,3,2985
291,image_classification,triton_t2_large_2,2929,68,3005
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3008
284,speech_recognition,triton_c5_2xlarge_2,2823,178,3010
240,speech_recognition,triton_t2_large_4,2432,576,3017
298,question_answering,triton_t2_large_2,2980,42,3053
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
247,speech_recognition,triton_t2_large_6,2490,563,3062
297,image_classification,triton_t2_large_7,2966,78,3065
299,image_classification,triton_c5_2xlarge_2,3018,41,3069
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
278,speech_recognition,triton_c5_2xlarge_1,2781,304,3094
302,question_answering,triton_t2_large_2,3064,31,3106
303,image_classification,triton_c5_2xlarge_2,3064,35,3110
301,image_classification,triton_t2_large_4,3039,77,3126
307,question_answering,triton_t2_large_2,3109,32,3152
308,image_classification,triton_c5_2xlarge_1,3126,21,3157
310,object_detection,triton_g4dn_xlarge_3,3146,10,3165
305,image_classification,triton_t2_large_7,3092,66,3168
309,question_answering,triton_c5_2xlarge_2,3140,19,3169
306,image_classification,triton_t2_large_6,3096,66,3171
313,question_answering,triton_t2_large_4,3174,40,3223
316,object_detection,triton_c5_2xlarge_2,3204,16,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
318,question_answering,triton_t2_large_4,3246,31,3286
322,object_detection,triton_g4dn_xlarge_3,3287,13,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3335
276,speech_recognition,triton_t2_large_3,2748,582,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3362
327,object_detection,triton_g4dn_xlarge_3,3324,9,3376
330,image_classification,triton_g4dn_xlarge_3,3356,7,3384
329,object_detection,triton_g4dn_xlarge_3,3350,14,3406
325,image_classification,triton_t2_large_3,3320,79,3420
328,image_classification,triton_g4dn_xlarge_3,3340,8,3424
288,speech_recognition,triton_t2_large_5,2846,575,3430
332,question_answering,triton_g4dn_xlarge_3,3373,4,3431
319,speech_recognition,triton_c5_2xlarge_2,3247,176,3433
286,speech_recognition,triton_t2_large_8,2836,597,3441
334,question_answering,triton_c5_2xlarge_2,3426,14,3451
335,object_detection,triton_g4dn_xlarge_3,3439,9,3459
331,object_detection,triton_t2_large_3,3361,36,3463
290,speech_recognition,triton_t2_large_1,2894,573,3476
315,speech_recognition,triton_c5_2xlarge_1,3190,303,3503
333,image_classification,triton_t2_large_5,3422,80,3513
339,object_detection,triton_c5_2xlarge_2,3485,17,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3516
337,object_detection,triton_t2_large_1,3474,33,3519
342,image_classification,triton_c5_2xlarge_1,3493,26,3530
344,object_detection,triton_g4dn_xlarge_3,3499,11,3532
343,object_detection,triton_c5_2xlarge_2,3499,17,3538
346,question_answering,triton_c5_2xlarge_1,3530,15,3556
341,object_detection,triton_t2_large_1,3492,33,3556
345,question_answering,triton_t2_large_5,3515,35,3561
338,image_classification,triton_t2_large_3,3478,78,3565
347,image_classification,triton_c5_2xlarge_2,3533,26,3569
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3569
352,object_detection,triton_c5_2xlarge_2,3568,17,3595
349,question_answering,triton_t2_large_5,3544,32,3596
351,image_classification,triton_c5_2xlarge_1,3564,22,3596
350,question_answering,triton_t2_large_1,3554,32,3597
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3602
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
354,question_answering,triton_t2_large_3,3578,32,3621
355,image_classification,triton_c5_2xlarge_1,3578,21,3621
356,image_classification,triton_c5_2xlarge_2,3583,25,3629
357,question_answering,triton_t2_large_5,3588,31,3630
359,question_answering,triton_t2_large_1,3606,31,3647
362,object_detection,triton_c5_2xlarge_1,3628,18,3657
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
363,object_detection,triton_c5_2xlarge_2,3628,20,3658
366,object_detection,triton_c5_2xlarge_1,3655,15,3681
365,object_detection,triton_t2_large_1,3645,42,3697
368,image_classification,triton_g4dn_xlarge_3,3677,10,3698
367,image_classification,triton_c5_2xlarge_2,3666,22,3698
360,image_classification,triton_t2_large_3,3622,70,3703
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
369,question_answering,triton_c5_2xlarge_1,3682,30,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
312,speech_recognition,triton_t2_large_6,3166,565,3741
376,object_detection,triton_g4dn_xlarge_3,3719,12,3741
311,speech_recognition,triton_t2_large_7,3164,568,3742
372,question_answering,triton_t2_large_1,3707,31,3748
375,image_classification,triton_c5_2xlarge_1,3718,27,3755
378,image_classification,triton_g4dn_xlarge_3,3727,7,3756
314,speech_recognition,triton_t2_large_2,3185,572,3767
382,question_answering,triton_c5_2xlarge_1,3813,24,3848
380,image_classification,triton_t2_large_1,3770,69,3850
383,image_classification,triton_g4dn_xlarge_3,3830,12,3852
321,speech_recognition,triton_t2_large_4,3281,573,3864
385,object_detection,triton_c5_2xlarge_1,3854,16,3880
370,speech_recognition,triton_c5_2xlarge_2,3698,178,3887
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
384,object_detection,triton_t2_large_1,3834,38,3892
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
390,object_detection,triton_c5_2xlarge_2,3929,18,3957
389,image_classification,triton_c5_2xlarge_1,3928,22,3961
392,image_classification,triton_g4dn_xlarge_3,3943,8,3962
388,object_detection,triton_t2_large_4,3919,39,3969
387,image_classification,triton_t2_large_1,3891,72,3974
393,object_detection,triton_c5_2xlarge_1,3958,17,3985
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_2,3988,13,4012
336,speech_recognition,triton_t2_large_8,3447,592,4048
398,object_detection,triton_c5_2xlarge_1,4038,22,4070
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
397,object_detection,triton_t2_large_4,4037,41,4088
403,object_detection,triton_c5_2xlarge_1,4086,16,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
402,question_answering,triton_t2_large_4,4084,39,4133
405,image_classification,triton_c5_2xlarge_1,4109,27,4146
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_3,4166,9,4196
361,speech_recognition,triton_t2_large_5,3622,580,4213
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4222
413,question_answering,triton_g4dn_xlarge_3,4217,4,4231
399,speech_recognition,triton_c5_2xlarge_2,4055,178,4243
414,object_detection,triton_g4dn_xlarge_3,4221,14,4246
416,question_answering,triton_g4dn_xlarge_3,4244,4,4259
412,question_answering,triton_t2_large_5,4185,44,4260
415,object_detection,triton_c5_2xlarge_2,4232,17,4270
373,speech_recognition,triton_t2_large_3,3708,573,4291
418,object_detection,triton_c5_2xlarge_2,4276,16,4302
377,speech_recognition,triton_t2_large_6,3721,561,4302
379,speech_recognition,triton_t2_large_7,3730,563,4314
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
408,speech_recognition,triton_c5_2xlarge_1,4153,178,4342
417,image_classification,triton_t2_large_5,4271,69,4351
420,object_detection,triton_t2_large_7,4322,27,4360
381,speech_recognition,triton_t2_large_2,3781,568,4361
421,question_answering,triton_t2_large_6,4338,36,4385
422,object_detection,triton_t2_large_3,4366,33,4410
423,question_answering,triton_t2_large_5,4370,32,4412
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
425,image_classification,triton_c5_2xlarge_1,4421,21,4452
424,object_detection,triton_t2_large_2,4415,29,4455
426,image_classification,triton_c5_2xlarge_2,4428,22,4461
430,object_detection,triton_t2_large_3,4461,26,4499
431,object_detection,triton_t2_large_5,4465,33,4509
428,image_classification,triton_t2_large_7,4436,75,4522
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
434,object_detection,triton_c5_2xlarge_2,4515,16,4541
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
436,question_answering,triton_t2_large_7,4517,41,4569
439,image_classification,triton_c5_2xlarge_2,4539,25,4575
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
396,speech_recognition,triton_t2_large_1,3995,570,4576
438,question_answering,triton_t2_large_5,4538,36,4585
442,question_answering,triton_t2_large_7,4557,30,4608
443,question_answering,triton_t2_large_1,4589,36,4636
445,question_answering,triton_c5_2xlarge_2,4614,12,4637
446,object_detection,triton_g4dn_xlarge_3,4617,12,4640
444,object_detection,triton_t2_large_5,4595,37,4642
447,object_detection,triton_t2_large_7,4621,28,4660
401,speech_recognition,triton_t2_large_8,4071,591,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
433,speech_recognition,triton_c5_2xlarge_1,4509,175,4694
450,image_classification,triton_c5_2xlarge_2,4661,21,4694
448,question_answering,triton_t2_large_1,4659,32,4702
407,speech_recognition,triton_t2_large_4,4150,564,4724
454,object_detection,triton_c5_2xlarge_1,4691,22,4724
455,object_detection,triton_c5_2xlarge_2,4701,16,4729
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
452,image_classification,triton_t2_large_7,4671,66,4747
453,image_classification,triton_t2_large_8,4689,69,4768
459,object_detection,triton_c5_2xlarge_1,4744,15,4771
461,image_classification,triton_g4dn_xlarge_3,4758,7,4777
460,question_answering,triton_c5_2xlarge_2,4756,12,4779
464,object_detection,triton_c5_2xlarge_1,4775,19,4805
462,object_detection,triton_t2_large_7,4765,30,4806
466,object_detection,triton_g4dn_xlarge_3,4786,13,4810
458,image_classification,triton_t2_large_4,4733,70,4814
463,question_answering,triton_t2_large_8,4771,39,4820
467,object_detection,triton_t2_large_7,4790,25,4837
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
468,image_classification,triton_t2_large_4,4806,69,4885
472,object_detection,triton_t2_large_8,4851,31,4893
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
471,image_classification,triton_t2_large_7,4833,71,4916
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
479,image_classification,triton_g4dn_xlarge_3,4914,12,4937
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
476,object_detection,triton_t2_large_4,4903,28,4942
481,speech_recognition,triton_g4dn_xlarge_3,4924,22,4969
475,image_classification,triton_t2_large_8,4884,80,4975
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,4992
478,image_classification,triton_t2_large_7,4914,70,4995
469,speech_recognition,triton_c5_2xlarge_1,4812,176,4998
488,image_classification,triton_g4dn_xlarge_3,4982,9,5002
487,image_classification,triton_g4dn_xlarge_3,4961,9,5012
484,image_classification,triton_t2_large_4,4934,76,5021
429,speech_recognition,triton_t2_large_6,4453,567,5030
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5036
492,object_detection,triton_g4dn_xlarge_3,5016,9,5046
496,image_classification,triton_g4dn_xlarge_3,5027,8,5056
491,object_detection,triton_t2_large_4,5004,37,5062
497,object_detection,triton_g4dn_xlarge_3,5046,8,5066
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
432,speech_recognition,triton_t2_large_2,4497,564,5073
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
503,image_classification,triton_g4dn_xlarge_3,5067,12,5101
495,question_answering,triton_t2_large_4,5021,43,5107
465,speech_recognition,triton_c5_2xlarge_2,4785,313,5109
490,image_classification,triton_t2_large_6,4999,79,5110
437,speech_recognition,triton_t2_large_3,4521,578,5110
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5121
494,question_answering,triton_g4dn_xlarge_3,5018,3,5127
499,image_classification,triton_g4dn_xlarge_3,5050,8,5145
498,object_detection,triton_t2_large_4,5049,34,5147
507,question_answering,triton_t2_large_6,5090,46,5157
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5167
485,speech_recognition,triton_c5_2xlarge_1,4936,174,5173
506,question_answering,triton_t2_large_4,5072,44,5193
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5193
