task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_t2_large_1,753,68,830
73,speech_recognition,triton_c5_2xlarge_1,666,173,847
90,object_detection,triton_t2_large_7,808,31,848
33,speech_recognition,triton_t2_large_3,298,580,886
91,object_detection,triton_t2_large_8,865,31,907
94,question_answering,triton_t2_large_5,897,33,939
92,image_classification,triton_t2_large_1,866,69,945
93,object_detection,triton_t2_large_3,896,43,948
96,object_detection,triton_c5_2xlarge_2,916,23,948
97,image_classification,triton_g4dn_xlarge_3,934,8,951
41,speech_recognition,triton_t2_large_2,406,568,982
98,question_answering,triton_t2_large_7,946,30,986
100,object_detection,triton_t2_large_1,957,27,994
102,object_detection,triton_t2_large_5,965,27,1001
105,image_classification,triton_g4dn_xlarge_3,988,7,1004
104,image_classification,triton_c5_2xlarge_2,977,22,1009
99,image_classification,triton_t2_large_8,950,76,1036
101,image_classification,triton_t2_large_3,958,81,1048
107,object_detection,triton_t2_large_1,1016,28,1053
106,object_detection,triton_t2_large_7,1014,35,1059
103,image_classification,triton_t2_large_2,976,78,1063
111,object_detection,triton_g4dn_xlarge_3,1052,12,1073
95,speech_recognition,triton_c5_2xlarge_1,901,174,1084
110,image_classification,triton_c5_2xlarge_2,1052,25,1086
113,object_detection,triton_t2_large_8,1061,25,1095
112,question_answering,triton_t2_large_7,1053,40,1103
118,object_detection,triton_g4dn_xlarge_3,1093,9,1112
115,object_detection,triton_t2_large_2,1073,37,1119
117,image_classification,triton_c5_2xlarge_2,1089,21,1119
116,question_answering,triton_c5_2xlarge_1,1076,34,1120
109,image_classification,triton_t2_large_5,1052,72,1133
119,question_answering,triton_t2_large_7,1116,30,1155
123,image_classification,triton_c5_2xlarge_1,1150,22,1182
124,image_classification,triton_c5_2xlarge_2,1151,22,1182
122,object_detection,triton_t2_large_2,1143,32,1184
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1188
126,question_answering,triton_t2_large_7,1160,31,1200
128,question_answering,triton_c5_2xlarge_2,1166,14,1200
120,image_classification,triton_t2_large_8,1126,69,1204
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
121,image_classification,triton_t2_large_5,1130,69,1208
127,question_answering,triton_c5_2xlarge_1,1163,34,1218
130,object_detection,triton_t2_large_7,1206,32,1248
75,speech_recognition,triton_t2_large_4,678,568,1254
85,speech_recognition,triton_t2_large_6,748,567,1324
133,question_answering,triton_t2_large_2,1279,37,1325
132,image_classification,triton_t2_large_5,1240,77,1327
135,object_detection,triton_c5_2xlarge_2,1296,24,1329
136,object_detection,triton_g4dn_xlarge_3,1306,14,1330
137,object_detection,triton_t2_large_7,1307,38,1355
139,question_answering,triton_t2_large_4,1343,31,1384
142,object_detection,triton_c5_2xlarge_2,1372,20,1402
140,object_detection,triton_t2_large_5,1364,27,1402
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
147,question_answering,triton_c5_2xlarge_2,1408,13,1430
145,question_answering,triton_t2_large_4,1398,39,1447
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1448
149,object_detection,triton_c5_2xlarge_2,1435,20,1465
144,image_classification,triton_t2_large_7,1398,68,1476
134,speech_recognition,triton_c5_2xlarge_1,1292,176,1479
146,image_classification,triton_t2_large_5,1400,72,1482
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,1491
154,question_answering,triton_c5_2xlarge_1,1522,18,1551
155,image_classification,triton_c5_2xlarge_2,1523,21,1554
152,image_classification,triton_t2_large_4,1489,74,1573
156,object_detection,triton_g4dn_xlarge_3,1556,10,1576
157,object_detection,triton_c5_2xlarge_1,1556,20,1586
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
108,speech_recognition,triton_t2_large_3,1042,581,1633
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
114,speech_recognition,triton_t2_large_1,1072,571,1653
161,image_classification,triton_c5_2xlarge_1,1617,38,1665
165,image_classification,triton_g4dn_xlarge_3,1652,7,1669
166,image_classification,triton_g4dn_xlarge_3,1653,8,1681
164,question_answering,triton_t2_large_3,1650,33,1693
163,object_detection,triton_t2_large_1,1647,37,1694
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
167,image_classification,triton_c5_2xlarge_1,1663,39,1711
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
171,question_answering,triton_c5_2xlarge_1,1723,21,1754
158,speech_recognition,triton_c5_2xlarge_2,1572,176,1758
170,image_classification,triton_t2_large_3,1694,77,1780
175,question_answering,triton_c5_2xlarge_2,1757,14,1781
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
178,question_answering,triton_c5_2xlarge_2,1765,13,1797
174,image_classification,triton_c5_2xlarge_1,1753,51,1814
180,question_answering,triton_c5_2xlarge_2,1783,12,1816
131,speech_recognition,triton_t2_large_8,1229,590,1828
177,question_answering,triton_t2_large_3,1764,44,1829
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
138,speech_recognition,triton_t2_large_6,1326,558,1895
182,image_classification,triton_t2_large_8,1854,69,1932
186,speech_recognition,triton_g4dn_xlarge_3,1912,22,1943
185,object_detection,triton_c5_2xlarge_2,1908,34,1952
141,speech_recognition,triton_t2_large_2,1365,585,1959
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
188,question_answering,triton_t2_large_8,1929,42,1980
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
191,question_answering,triton_t2_large_2,1957,38,2006
193,object_detection,triton_t2_large_8,1986,26,2022
195,image_classification,triton_g4dn_xlarge_3,2002,12,2023
194,object_detection,triton_t2_large_2,2000,41,2051
151,speech_recognition,triton_t2_large_7,1469,572,2051
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_1,1872,175,2057
153,speech_recognition,triton_t2_large_5,1493,573,2076
198,question_answering,triton_t2_large_7,2054,34,2099
201,object_detection,triton_g4dn_xlarge_3,2089,10,2109
204,image_classification,triton_g4dn_xlarge_3,2106,7,2124
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
200,image_classification,triton_c5_2xlarge_1,2088,39,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2172
208,question_answering,triton_c5_2xlarge_1,2119,34,2173
160,speech_recognition,triton_t2_large_4,1596,571,2176
210,question_answering,triton_g4dn_xlarge_3,2133,4,2179
213,object_detection,triton_c5_2xlarge_1,2143,17,2192
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2200
214,image_classification,triton_g4dn_xlarge_3,2160,8,2210
211,question_answering,triton_t2_large_4,2136,45,2224
219,image_classification,triton_g4dn_xlarge_3,2195,8,2225
220,question_answering,triton_g4dn_xlarge_3,2196,4,2231
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2252
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
189,speech_recognition,triton_c5_2xlarge_2,1932,316,2269
168,speech_recognition,triton_t2_large_1,1671,568,2271
224,image_classification,triton_g4dn_xlarge_3,2225,8,2275
225,object_detection,triton_g4dn_xlarge_3,2237,9,2289
221,image_classification,triton_c5_2xlarge_2,2197,26,2297
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
218,image_classification,triton_t2_large_4,2185,79,2306
216,image_classification,triton_g4dn_xlarge_3,2177,8,2311
228,question_answering,triton_g4dn_xlarge_3,2295,3,2319
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
229,object_detection,triton_t2_large_4,2297,42,2349
231,image_classification,triton_g4dn_xlarge_3,2326,7,2355
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_t2_large_4,2340,27,2377
217,speech_recognition,triton_c5_2xlarge_1,2182,188,2380
234,object_detection,triton_g4dn_xlarge_3,2360,10,2380
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
235,question_answering,triton_t2_large_4,2365,35,2422
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2437
183,speech_recognition,triton_t2_large_3,1864,585,2459
240,speech_recognition,triton_g4dn_xlarge_3,2432,21,2463
239,question_answering,triton_t2_large_4,2410,31,2463
244,question_answering,triton_g4dn_xlarge_3,2456,4,2471
242,image_classification,triton_g4dn_xlarge_3,2435,8,2486
245,object_detection,triton_g4dn_xlarge_3,2457,9,2497
241,object_detection,triton_t2_large_4,2433,41,2505
187,speech_recognition,triton_t2_large_6,1920,578,2508
243,object_detection,triton_t2_large_3,2454,47,2511
247,speech_recognition,triton_g4dn_xlarge_3,2490,21,2521
248,object_detection,triton_t2_large_4,2497,26,2534
251,speech_recognition,triton_g4dn_xlarge_3,2515,22,2548
249,object_detection,triton_t2_large_3,2505,35,2550
222,speech_recognition,triton_c5_2xlarge_2,2197,248,2551
246,question_answering,triton_t2_large_6,2461,41,2554
236,speech_recognition,triton_c5_2xlarge_1,2378,175,2563
250,question_answering,triton_t2_large_4,2510,38,2579
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
252,image_classification,triton_c5_2xlarge_2,2552,25,2587
259,object_detection,triton_g4dn_xlarge_3,2603,10,2623
258,question_answering,triton_c5_2xlarge_2,2601,13,2624
257,object_detection,triton_c5_2xlarge_1,2600,18,2628
196,speech_recognition,triton_t2_large_8,2012,597,2630
261,question_answering,triton_c5_2xlarge_2,2615,12,2637
256,question_answering,triton_t2_large_4,2596,32,2639
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
254,object_detection,triton_t2_large_6,2589,46,2646
199,speech_recognition,triton_t2_large_2,2065,577,2652
264,image_classification,triton_g4dn_xlarge_3,2626,11,2658
260,image_classification,triton_c5_2xlarge_1,2608,42,2671
202,speech_recognition,triton_t2_large_7,2100,565,2675
266,image_classification,triton_c5_2xlarge_2,2636,28,2675
263,question_answering,triton_t2_large_8,2622,47,2679
265,object_detection,triton_t2_large_4,2636,32,2679
255,image_classification,triton_t2_large_3,2589,79,2679
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
203,speech_recognition,triton_t2_large_5,2102,581,2693
269,question_answering,triton_c5_2xlarge_1,2663,24,2697
270,image_classification,triton_c5_2xlarge_2,2667,21,2698
267,image_classification,triton_t2_large_6,2649,71,2730
268,image_classification,triton_t2_large_2,2660,70,2740
272,question_answering,triton_t2_large_7,2702,30,2743
273,object_detection,triton_t2_large_8,2712,38,2761
274,object_detection,triton_t2_large_3,2714,40,2764
275,question_answering,triton_t2_large_4,2733,36,2779
277,object_detection,triton_t2_large_2,2761,35,2807
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
279,question_answering,triton_c5_2xlarge_2,2787,12,2810
281,object_detection,triton_t2_large_7,2792,29,2831
215,speech_recognition,triton_t2_large_1,2166,568,2840
282,question_answering,triton_t2_large_6,2802,30,2842
287,object_detection,triton_c5_2xlarge_2,2841,22,2874
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
283,image_classification,triton_t2_large_8,2803,75,2889
278,speech_recognition,triton_c5_2xlarge_1,2781,174,2965
294,object_detection,triton_g4dn_xlarge_3,2950,9,2971
293,object_detection,triton_c5_2xlarge_2,2940,23,2973
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
292,object_detection,triton_t2_large_1,2939,37,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
297,image_classification,triton_c5_2xlarge_2,2966,25,3002
291,image_classification,triton_t2_large_8,2929,69,3008
301,image_classification,triton_c5_2xlarge_2,3039,21,3071
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_c5_2xlarge_2,3064,20,3095
299,image_classification,triton_t2_large_8,3018,70,3098
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3104
300,image_classification,triton_t2_large_1,3035,68,3113
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
306,image_classification,triton_c5_2xlarge_2,3096,20,3127
295,speech_recognition,triton_c5_2xlarge_1,2958,173,3141
309,question_answering,triton_c5_2xlarge_1,3140,14,3165
305,image_classification,triton_t2_large_8,3092,68,3171
310,object_detection,triton_c5_2xlarge_2,3146,21,3178
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3194
313,question_answering,triton_c5_2xlarge_1,3174,12,3197
308,image_classification,triton_t2_large_1,3126,67,3204
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3220
316,object_detection,triton_t2_large_1,3204,33,3247
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
276,speech_recognition,triton_t2_large_5,2748,566,3324
322,object_detection,triton_g4dn_xlarge_3,3287,9,3328
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3363
324,object_detection,triton_t2_large_5,3305,39,3365
330,image_classification,triton_g4dn_xlarge_3,3356,9,3376
314,speech_recognition,triton_c5_2xlarge_2,3185,182,3378
328,image_classification,triton_g4dn_xlarge_3,3340,10,3392
327,object_detection,triton_t2_large_5,3324,27,3393
317,speech_recognition,triton_c5_2xlarge_1,3211,175,3397
332,question_answering,triton_g4dn_xlarge_3,3373,3,3398
285,speech_recognition,triton_t2_large_4,2830,567,3408
329,object_detection,triton_c5_2xlarge_2,3350,27,3410
284,speech_recognition,triton_t2_large_3,2823,580,3414
331,object_detection,triton_t2_large_5,3361,25,3419
286,speech_recognition,triton_t2_large_2,2836,577,3423
289,speech_recognition,triton_t2_large_7,2853,566,3429
290,speech_recognition,triton_t2_large_6,2894,559,3464
334,question_answering,triton_t2_large_3,3426,32,3469
335,object_detection,triton_t2_large_4,3439,44,3495
333,image_classification,triton_t2_large_7,3422,79,3512
339,object_detection,triton_c5_2xlarge_2,3485,18,3514
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3517
337,object_detection,triton_t2_large_2,3474,41,3525
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
338,image_classification,triton_c5_2xlarge_1,3478,44,3533
341,object_detection,triton_t2_large_6,3492,41,3544
344,object_detection,triton_c5_2xlarge_2,3499,24,3545
343,object_detection,triton_t2_large_4,3499,35,3546
350,question_answering,triton_g4dn_xlarge_3,3554,3,3569
349,question_answering,triton_c5_2xlarge_2,3544,13,3569
346,question_answering,triton_t2_large_7,3530,30,3571
342,image_classification,triton_t2_large_3,3493,74,3577
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
352,object_detection,triton_t2_large_6,3568,25,3603
355,image_classification,triton_c5_2xlarge_2,3578,22,3611
357,question_answering,triton_g4dn_xlarge_3,3588,4,3613
347,image_classification,triton_t2_large_2,3533,69,3613
354,question_answering,triton_t2_large_4,3578,31,3620
351,image_classification,triton_t2_large_7,3564,77,3652
360,image_classification,triton_c5_2xlarge_2,3622,21,3655
361,speech_recognition,triton_g4dn_xlarge_3,3622,23,3657
359,question_answering,triton_t2_large_2,3606,45,3662
363,object_detection,triton_g4dn_xlarge_3,3628,10,3671
362,object_detection,triton_t2_large_4,3628,34,3673
365,object_detection,triton_c5_2xlarge_2,3645,17,3674
358,image_classification,triton_t2_large_6,3598,74,3683
368,image_classification,triton_g4dn_xlarge_3,3677,8,3696
364,question_answering,triton_t2_large_7,3644,45,3699
366,object_detection,triton_t2_large_2,3655,40,3706
367,image_classification,triton_c5_2xlarge_2,3666,29,3706
348,speech_recognition,triton_c5_2xlarge_1,3540,178,3729
369,question_answering,triton_t2_large_6,3682,36,3729
372,question_answering,triton_c5_2xlarge_2,3707,14,3732
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3737
371,question_answering,triton_t2_large_2,3706,31,3748
375,image_classification,triton_g4dn_xlarge_3,3718,9,3749
374,question_answering,triton_t2_large_7,3711,30,3752
376,object_detection,triton_t2_large_6,3719,29,3760
378,image_classification,triton_c5_2xlarge_2,3727,25,3764
312,speech_recognition,triton_t2_large_8,3166,602,3779
380,image_classification,triton_c5_2xlarge_2,3770,20,3801
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
319,speech_recognition,triton_t2_large_1,3247,565,3823
382,question_answering,triton_t2_large_7,3813,29,3853
384,object_detection,triton_t2_large_8,3834,52,3897
385,object_detection,triton_t2_large_1,3854,33,3898
377,speech_recognition,triton_c5_2xlarge_1,3721,174,3906
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
383,image_classification,triton_t2_large_6,3830,74,3915
388,object_detection,triton_t2_large_7,3919,33,3963
390,object_detection,triton_t2_large_8,3929,34,3974
393,object_detection,triton_g4dn_xlarge_3,3958,9,3979
391,question_answering,triton_t2_large_1,3930,40,3981
392,image_classification,triton_c5_2xlarge_1,3943,38,3993
389,image_classification,triton_t2_large_6,3928,67,4006
336,speech_recognition,triton_t2_large_5,3447,563,4021
394,question_answering,triton_t2_large_7,3988,30,4029
386,speech_recognition,triton_c5_2xlarge_2,3861,176,4048
398,object_detection,triton_c5_2xlarge_1,4038,18,4067
397,object_detection,triton_t2_large_5,4037,29,4078
395,image_classification,triton_t2_large_8,3991,78,4080
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
402,question_answering,triton_t2_large_6,4084,29,4124
403,object_detection,triton_t2_large_8,4086,28,4126
404,question_answering,triton_t2_large_5,4100,32,4144
405,image_classification,triton_c5_2xlarge_1,4109,33,4153
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
353,speech_recognition,triton_t2_large_3,3574,579,4164
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
410,object_detection,triton_t2_large_5,4166,27,4204
399,speech_recognition,triton_c5_2xlarge_2,4055,176,4242
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_2,4232,23,4266
413,question_answering,triton_t2_large_5,4217,39,4267
370,speech_recognition,triton_t2_large_4,3698,570,4279
418,object_detection,triton_t2_large_5,4276,26,4313
379,speech_recognition,triton_t2_large_2,3730,576,4328
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
417,image_classification,triton_t2_large_4,4271,80,4362
411,speech_recognition,triton_c5_2xlarge_1,4182,174,4367
421,question_answering,triton_t2_large_5,4338,32,4382
423,question_answering,triton_c5_2xlarge_1,4370,14,4395
422,object_detection,triton_t2_large_2,4366,39,4416
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
428,image_classification,triton_c5_2xlarge_1,4436,21,4468
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
430,object_detection,triton_c5_2xlarge_1,4461,23,4496
425,image_classification,triton_t2_large_4,4421,69,4501
431,object_detection,triton_g4dn_xlarge_3,4465,15,4502
427,image_classification,triton_t2_large_2,4429,69,4509
426,image_classification,triton_t2_large_5,4428,75,4514
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
435,question_answering,triton_c5_2xlarge_1,4516,13,4539
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
434,object_detection,triton_t2_large_2,4515,32,4559
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
438,question_answering,triton_c5_2xlarge_1,4538,12,4562
396,speech_recognition,triton_t2_large_1,3995,565,4570
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
441,object_detection,triton_c5_2xlarge_1,4556,17,4584
419,speech_recognition,triton_c5_2xlarge_2,4289,310,4610
444,object_detection,triton_c5_2xlarge_1,4595,16,4623
443,question_answering,triton_t2_large_1,4589,31,4632
439,image_classification,triton_t2_large_2,4539,74,4635
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
445,question_answering,triton_c5_2xlarge_2,4614,14,4640
401,speech_recognition,triton_t2_large_7,4071,561,4643
447,object_detection,triton_t2_large_1,4621,34,4667
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
450,image_classification,triton_c5_2xlarge_2,4661,21,4694
448,question_answering,triton_t2_large_2,4659,32,4702
407,speech_recognition,triton_t2_large_6,4150,562,4723
455,object_detection,triton_c5_2xlarge_2,4701,18,4732
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
454,object_detection,triton_t2_large_2,4691,40,4743
409,speech_recognition,triton_t2_large_3,4155,579,4746
452,image_classification,triton_t2_large_7,4671,65,4748
408,speech_recognition,triton_t2_large_8,4153,598,4762
453,image_classification,triton_t2_large_1,4689,68,4769
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_2,4744,17,4773
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
462,object_detection,triton_t2_large_8,4765,33,4810
463,question_answering,triton_t2_large_1,4771,34,4817
458,image_classification,triton_t2_large_2,4733,77,4822
464,object_detection,triton_t2_large_3,4775,38,4824
461,image_classification,triton_t2_large_7,4758,66,4835
467,object_detection,triton_t2_large_8,4790,24,4836
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
449,speech_recognition,triton_c5_2xlarge_1,4659,179,4849
472,object_detection,triton_t2_large_8,4851,30,4893
468,image_classification,triton_t2_large_1,4806,83,4901
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
473,question_answering,triton_t2_large_3,4862,36,4910
471,image_classification,triton_t2_large_7,4833,66,4911
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4946
476,object_detection,triton_t2_large_7,4903,36,4951
477,question_answering,triton_t2_large_8,4904,36,4952
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4968
482,question_answering,triton_g4dn_xlarge_3,4927,4,4974
478,image_classification,triton_t2_large_1,4914,69,4995
486,speech_recognition,triton_g4dn_xlarge_3,4955,24,5001
479,image_classification,triton_t2_large_3,4914,79,5005
487,image_classification,triton_g4dn_xlarge_3,4961,8,5012
488,image_classification,triton_g4dn_xlarge_3,4982,8,5024
484,image_classification,triton_t2_large_8,4934,78,5035
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5046
492,object_detection,triton_g4dn_xlarge_3,5016,9,5058
474,speech_recognition,triton_c5_2xlarge_1,4869,178,5059
497,object_detection,triton_g4dn_xlarge_3,5046,14,5072
432,speech_recognition,triton_t2_large_4,4497,565,5073
491,object_detection,triton_t2_large_8,5004,40,5076
494,question_answering,triton_g4dn_xlarge_3,5018,4,5076
496,image_classification,triton_c5_2xlarge_1,5027,28,5087
490,image_classification,triton_t2_large_3,4999,77,5087
501,image_classification,triton_g4dn_xlarge_3,5054,11,5087
433,speech_recognition,triton_t2_large_5,4509,568,5089
498,object_detection,triton_g4dn_xlarge_3,5049,9,5102
465,speech_recognition,triton_c5_2xlarge_2,4785,309,5106
502,question_answering,triton_c5_2xlarge_1,5059,14,5107
499,image_classification,triton_g4dn_xlarge_3,5050,7,5111
495,question_answering,triton_c5_2xlarge_1,5021,13,5121
507,question_answering,triton_c5_2xlarge_2,5090,14,5127
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5134
506,question_answering,triton_c5_2xlarge_1,5072,12,5139
509,object_detection,triton_g4dn_xlarge_3,5130,13,5156
503,image_classification,triton_t2_large_8,5067,80,5159
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
513,image_classification,triton_g4dn_xlarge_3,5183,7,5213
514,image_classification,triton_g4dn_xlarge_3,5185,7,5225
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5273
