task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
121,image_classification,triton_g4dn_xlarge_3,0,9,1409
946,image_classification,triton_g4dn_xlarge_3,0,9,1418
895,question_answering,triton_t2_large_5,0,33,1419
612,speech_recognition,triton_t2_large_7,0,564,1422
948,speech_recognition,triton_t2_large_8,0,611,1427
742,image_classification,triton_g4dn_xlarge_3,0,11,1429
599,question_answering,triton_g4dn_xlarge_3,0,4,1433
20,object_detection,triton_g4dn_xlarge_3,0,15,1448
260,image_classification,triton_g4dn_xlarge_3,0,14,1461
820,object_detection,triton_t2_large_5,0,42,1461
455,object_detection,triton_g4dn_xlarge_3,0,11,1472
454,object_detection,triton_t2_large_5,0,30,1491
457,speech_recognition,triton_g4dn_xlarge_3,0,21,1493
728,speech_recognition,triton_t2_large_4,0,577,1493
793,speech_recognition,triton_c5_2xlarge_1,0,176,1494
267,image_classification,triton_g4dn_xlarge_3,0,10,1503
471,image_classification,triton_t2_large_8,0,81,1507
185,object_detection,triton_g4dn_xlarge_3,0,11,1514
383,image_classification,triton_c5_2xlarge_1,0,28,1523
146,image_classification,triton_g4dn_xlarge_3,0,9,1523
119,question_answering,triton_t2_large_5,0,46,1537
962,speech_recognition,triton_g4dn_xlarge_3,0,22,1545
960,question_answering,triton_g4dn_xlarge_3,0,4,1550
304,speech_recognition,triton_g4dn_xlarge_3,0,20,1570
268,image_classification,triton_t2_large_4,0,77,1571
458,image_classification,triton_t2_large_8,0,72,1580
199,speech_recognition,triton_g4dn_xlarge_3,0,24,1594
297,image_classification,triton_g4dn_xlarge_3,0,9,1604
231,image_classification,triton_g4dn_xlarge_3,0,15,1618
426,image_classification,triton_g4dn_xlarge_3,0,9,1628
129,question_answering,triton_t2_large_8,0,51,1630
343,object_detection,triton_g4dn_xlarge_3,0,10,1638
241,object_detection,triton_g4dn_xlarge_3,0,11,1648
242,image_classification,triton_g4dn_xlarge_3,0,9,1657
51,object_detection,triton_g4dn_xlarge_3,0,10,1668
971,image_classification,triton_g4dn_xlarge_3,0,9,1677
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1696
961,speech_recognition,triton_c5_2xlarge_1,0,181,1704
654,speech_recognition,triton_t2_large_2,0,577,1704
647,object_detection,triton_g4dn_xlarge_3,0,12,1708
679,image_classification,triton_g4dn_xlarge_3,0,9,1717
332,question_answering,triton_c5_2xlarge_1,0,16,1720
516,image_classification,triton_g4dn_xlarge_3,0,8,1725
737,question_answering,triton_c5_2xlarge_1,0,16,1736
655,speech_recognition,triton_t2_large_3,0,576,1737
333,image_classification,triton_g4dn_xlarge_3,0,16,1743
202,speech_recognition,triton_t2_large_12,0,586,1764
766,speech_recognition,triton_g4dn_xlarge_3,0,21,1764
620,image_classification,triton_g4dn_xlarge_3,0,9,1773
335,object_detection,triton_t2_large_3,0,45,1784
151,speech_recognition,triton_t2_large_1,0,574,1785
328,image_classification,triton_t2_large_2,0,83,1787
524,object_detection,triton_g4dn_xlarge_3,0,14,1787
621,object_detection,triton_g4dn_xlarge_3,0,10,1797
546,question_answering,triton_g4dn_xlarge_3,0,5,1802
441,object_detection,triton_t2_large_3,0,30,1814
926,image_classification,triton_g4dn_xlarge_3,0,12,1814
222,speech_recognition,triton_t2_large_6,0,563,1821
525,question_answering,triton_t2_large_1,0,47,1832
617,question_answering,triton_t2_large_2,0,48,1835
977,speech_recognition,triton_g4dn_xlarge_3,0,21,1835
618,image_classification,triton_t2_large_12,0,82,1846
828,object_detection,triton_g4dn_xlarge_3,0,11,1846
849,object_detection,triton_g4dn_xlarge_3,0,14,1861
929,question_answering,triton_t2_large_3,0,47,1861
670,object_detection,triton_t2_large_6,0,43,1866
829,object_detection,triton_t2_large_12,0,32,1878
114,speech_recognition,triton_g4dn_xlarge_3,0,21,1882
497,object_detection,triton_t2_large_6,0,27,1892
115,object_detection,triton_g4dn_xlarge_3,0,12,1895
113,object_detection,triton_t2_large_3,0,38,1899
83,question_answering,triton_g4dn_xlarge_3,0,6,1901
869,object_detection,triton_t2_large_6,0,25,1918
827,image_classification,triton_t2_large_2,0,84,1920
636,speech_recognition,triton_g4dn_xlarge_3,0,21,1922
336,speech_recognition,triton_c5_2xlarge_1,0,184,1922
467,object_detection,triton_t2_large_3,0,31,1930
513,image_classification,triton_g4dn_xlarge_3,0,11,1933
189,speech_recognition,triton_t2_large_11,0,571,1950
505,speech_recognition,triton_g4dn_xlarge_3,0,22,1955
246,question_answering,triton_t2_large_2,0,45,1965
64,question_answering,triton_t2_large_6,0,47,1965
499,image_classification,triton_g4dn_xlarge_3,0,16,1971
980,speech_recognition,triton_t2_large_7,0,561,1982
481,speech_recognition,triton_t2_large_15,0,599,1992
986,speech_recognition,triton_g4dn_xlarge_3,0,23,1995
49,object_detection,triton_t2_large_7,0,31,2014
108,speech_recognition,triton_g4dn_xlarge_3,0,23,2018
156,object_detection,triton_g4dn_xlarge_3,0,10,2029
157,object_detection,triton_g4dn_xlarge_3,0,10,2039
144,image_classification,triton_g4dn_xlarge_3,0,10,2050
982,image_classification,triton_g4dn_xlarge_3,0,9,2058
740,object_detection,triton_g4dn_xlarge_3,0,16,2075
229,object_detection,triton_g4dn_xlarge_3,0,10,2085
190,question_answering,triton_g4dn_xlarge_3,0,4,2089
511,speech_recognition,triton_c5_2xlarge_1,0,174,2096
496,image_classification,triton_g4dn_xlarge_3,0,8,2097
253,question_answering,triton_g4dn_xlarge_3,0,4,2101
616,object_detection,triton_g4dn_xlarge_3,0,15,2116
153,speech_recognition,triton_t2_large_5,0,579,2116
252,image_classification,triton_c5_2xlarge_1,0,26,2123
913,image_classification,triton_g4dn_xlarge_3,0,10,2126
843,image_classification,triton_g4dn_xlarge_3,0,8,2134
629,question_answering,triton_c5_2xlarge_1,0,15,2140
223,speech_recognition,triton_t2_large_4,0,583,2154
630,speech_recognition,triton_g4dn_xlarge_3,0,21,2156
912,question_answering,triton_t2_large_5,0,46,2162
76,object_detection,triton_c5_2xlarge_1,0,24,2163
631,image_classification,triton_g4dn_xlarge_3,0,16,2173
130,object_detection,triton_g4dn_xlarge_3,0,10,2184
128,question_answering,triton_t2_large_5,0,32,2194
230,image_classification,triton_c5_2xlarge_1,0,33,2196
15,speech_recognition,triton_g4dn_xlarge_3,0,21,2205
179,image_classification,triton_c5_2xlarge_1,0,23,2219
16,speech_recognition,triton_g4dn_xlarge_3,0,21,2226
839,question_answering,triton_g4dn_xlarge_3,0,5,2231
547,speech_recognition,triton_t2_large_8,0,601,2231
425,image_classification,triton_t2_large_4,0,88,2242
428,image_classification,triton_g4dn_xlarge_3,0,12,2243
385,object_detection,triton_c5_2xlarge_1,0,26,2245
460,question_answering,triton_g4dn_xlarge_3,0,5,2248
838,question_answering,triton_g4dn_xlarge_3,0,4,2252
606,object_detection,triton_c5_2xlarge_1,0,20,2265
236,speech_recognition,triton_g4dn_xlarge_3,0,21,2273
996,image_classification,triton_t2_large_5,0,84,2278
154,question_answering,triton_g4dn_xlarge_3,0,5,2278
323,question_answering,triton_t2_large_4,0,41,2283
389,image_classification,triton_c5_2xlarge_1,0,26,2291
555,speech_recognition,triton_g4dn_xlarge_3,0,23,2301
669,image_classification,triton_g4dn_xlarge_3,0,9,2310
427,image_classification,triton_t2_large_8,0,82,2314
583,question_answering,triton_g4dn_xlarge_3,0,5,2316
71,question_answering,triton_g4dn_xlarge_3,0,4,2320
584,question_answering,triton_g4dn_xlarge_3,0,4,2327
124,image_classification,triton_g4dn_xlarge_3,0,8,2335
859,image_classification,triton_g4dn_xlarge_3,0,9,2344
554,image_classification,triton_t2_large_5,0,69,2347
703,object_detection,triton_g4dn_xlarge_3,0,10,2354
587,question_answering,triton_g4dn_xlarge_3,0,4,2358
109,image_classification,triton_t2_large_4,0,86,2369
973,object_detection,triton_g4dn_xlarge_3,0,16,2375
952,object_detection,triton_t2_large_5,0,36,2383
585,image_classification,triton_g4dn_xlarge_3,0,9,2383
902,image_classification,triton_t2_large_8,0,70,2384
305,image_classification,triton_g4dn_xlarge_3,0,10,2393
243,object_detection,triton_g4dn_xlarge_3,0,11,2404
671,speech_recognition,triton_t2_large_1,0,576,2409
881,question_answering,triton_t2_large_4,0,45,2414
155,image_classification,triton_g4dn_xlarge_3,0,10,2414
339,object_detection,triton_t2_large_8,0,40,2425
923,speech_recognition,triton_g4dn_xlarge_3,0,20,2434
668,object_detection,triton_t2_large_1,0,43,2452
755,speech_recognition,triton_g4dn_xlarge_3,0,20,2454
609,speech_recognition,triton_t2_large_12,0,579,2457
303,image_classification,triton_t2_large_5,0,82,2465
743,speech_recognition,triton_c5_2xlarge_1,0,185,2476
718,speech_recognition,triton_g4dn_xlarge_3,0,22,2479
792,question_answering,triton_g4dn_xlarge_3,0,5,2484
720,question_answering,triton_c5_2xlarge_1,0,17,2495
422,object_detection,triton_g4dn_xlarge_3,0,11,2495
318,question_answering,triton_g4dn_xlarge_3,0,5,2501
160,speech_recognition,triton_t2_large_3,0,571,2501
877,image_classification,triton_t2_large_8,0,81,2507
823,question_answering,triton_t2_large_12,0,51,2509
852,object_detection,triton_g4dn_xlarge_3,0,11,2513
95,speech_recognition,triton_t2_large_11,0,571,2522
897,object_detection,triton_g4dn_xlarge_3,0,13,2526
285,speech_recognition,triton_t2_large_6,0,571,2536
89,object_detection,triton_g4dn_xlarge_3,0,10,2536
719,image_classification,triton_t2_large_5,0,73,2540
545,question_answering,triton_t2_large_12,0,31,2540
50,question_answering,triton_g4dn_xlarge_3,0,4,2540
286,speech_recognition,triton_t2_large_2,0,577,2542
417,image_classification,triton_g4dn_xlarge_3,0,10,2551
418,object_detection,triton_g4dn_xlarge_3,0,9,2562
48,object_detection,triton_t2_large_6,0,34,2570
416,question_answering,triton_t2_large_12,0,33,2574
414,object_detection,triton_t2_large_5,0,39,2580
419,speech_recognition,triton_g4dn_xlarge_3,0,20,2583
680,speech_recognition,triton_t2_large_7,0,573,2587
810,speech_recognition,triton_t2_large_15,0,596,2588
362,object_detection,triton_g4dn_xlarge_3,0,10,2594
122,object_detection,triton_t2_large_6,0,25,2595
261,question_answering,triton_g4dn_xlarge_3,0,4,2597
853,image_classification,triton_t2_large_11,0,75,2598
571,question_answering,triton_g4dn_xlarge_3,0,4,2602
990,image_classification,triton_g4dn_xlarge_3,0,8,2610
736,question_answering,triton_g4dn_xlarge_3,0,4,2614
440,object_detection,triton_t2_large_6,0,25,2620
538,image_classification,triton_t2_large_2,0,79,2623
132,image_classification,triton_g4dn_xlarge_3,0,9,2623
570,question_answering,triton_t2_large_7,0,46,2634
27,speech_recognition,triton_g4dn_xlarge_3,0,20,2645
974,image_classification,triton_g4dn_xlarge_3,0,10,2654
450,image_classification,triton_t2_large_12,0,87,2661
769,object_detection,triton_g4dn_xlarge_3,0,10,2665
607,question_answering,triton_t2_large_6,0,46,2666
649,image_classification,triton_t2_large_15,0,82,2670
26,question_answering,triton_t2_large_2,0,48,2672
722,object_detection,triton_g4dn_xlarge_3,0,10,2674
317,speech_recognition,triton_c5_2xlarge_1,0,182,2677
672,question_answering,triton_g4dn_xlarge_3,0,4,2678
896,image_classification,triton_g4dn_xlarge_3,0,9,2687
774,object_detection,triton_g4dn_xlarge_3,0,10,2697
831,object_detection,triton_t2_large_6,0,40,2706
724,object_detection,triton_g4dn_xlarge_3,0,14,2711
951,image_classification,triton_t2_large_7,0,83,2717
256,question_answering,triton_t2_large_15,0,52,2722
915,object_detection,triton_g4dn_xlarge_3,0,14,2726
456,image_classification,triton_t2_large_12,0,70,2731
101,image_classification,triton_g4dn_xlarge_3,0,10,2736
61,object_detection,triton_g4dn_xlarge_3,0,14,2750
281,object_detection,triton_g4dn_xlarge_3,0,9,2760
224,image_classification,triton_g4dn_xlarge_3,0,8,2768
42,image_classification,triton_g4dn_xlarge_3,0,8,2776
763,question_answering,triton_g4dn_xlarge_3,0,4,2780
639,image_classification,triton_t2_large_6,0,81,2788
661,image_classification,triton_t2_large_12,0,68,2799
143,speech_recognition,triton_g4dn_xlarge_3,0,19,2799
916,image_classification,triton_t2_large_15,0,83,2807
918,object_detection,triton_g4dn_xlarge_3,0,12,2812
864,object_detection,triton_t2_large_6,0,30,2818
103,image_classification,triton_g4dn_xlarge_3,0,9,2823
104,image_classification,triton_g4dn_xlarge_3,0,9,2833
17,image_classification,triton_g4dn_xlarge_3,0,9,2842
855,speech_recognition,triton_c5_2xlarge_1,0,175,2853
714,object_detection,triton_g4dn_xlarge_3,0,13,2855
783,image_classification,triton_g4dn_xlarge_3,0,9,2864
917,image_classification,triton_t2_large_12,0,71,2871
757,image_classification,triton_c5_2xlarge_1,0,26,2880
487,image_classification,triton_t2_large_15,0,74,2881
733,speech_recognition,triton_g4dn_xlarge_3,0,19,2883
375,image_classification,triton_g4dn_xlarge_3,0,8,2891
280,object_detection,triton_c5_2xlarge_1,0,24,2903
301,image_classification,triton_g4dn_xlarge_3,0,13,2905
384,object_detection,triton_g4dn_xlarge_3,0,10,2917
374,question_answering,triton_t2_large_12,0,47,2920
376,object_detection,triton_t2_large_15,0,47,2930
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2938
388,object_detection,triton_g4dn_xlarge_3,0,9,2948
390,object_detection,triton_g4dn_xlarge_3,0,9,2958
392,image_classification,triton_g4dn_xlarge_3,0,8,2967
393,object_detection,triton_g4dn_xlarge_3,0,9,2980
394,question_answering,triton_g4dn_xlarge_3,0,4,2986
922,speech_recognition,triton_t2_large_4,0,576,2990
999,image_classification,triton_g4dn_xlarge_3,0,10,2996
683,image_classification,triton_t2_large_12,0,87,3007
764,object_detection,triton_g4dn_xlarge_3,0,15,3011
352,object_detection,triton_g4dn_xlarge_3,0,10,3021
235,question_answering,triton_g4dn_xlarge_3,0,3,3024
590,speech_recognition,triton_t2_large_1,0,572,3024
397,object_detection,triton_g4dn_xlarge_3,0,10,3034
398,object_detection,triton_g4dn_xlarge_3,0,9,3044
832,question_answering,triton_t2_large_12,0,47,3054
400,image_classification,triton_g4dn_xlarge_3,0,10,3056
402,question_answering,triton_g4dn_xlarge_3,0,6,3064
233,question_answering,triton_g4dn_xlarge_3,0,3,3067
395,image_classification,triton_t2_large_4,0,80,3072
403,object_detection,triton_g4dn_xlarge_3,0,10,3079
404,question_answering,triton_g4dn_xlarge_3,0,3,3083
851,speech_recognition,triton_t2_large_3,0,583,3085
377,speech_recognition,triton_c5_2xlarge_1,0,183,3088
854,speech_recognition,triton_g4dn_xlarge_3,0,19,3102
470,question_answering,triton_g4dn_xlarge_3,0,4,3106
321,speech_recognition,triton_t2_large_8,0,601,3107
777,object_detection,triton_t2_large_4,0,43,3115
963,object_detection,triton_g4dn_xlarge_3,0,11,3116
405,image_classification,triton_c5_2xlarge_1,0,27,3118
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3137
43,image_classification,triton_c5_2xlarge_1,0,21,3139
58,object_detection,triton_t2_large_8,0,36,3143
835,image_classification,triton_g4dn_xlarge_3,0,9,3146
521,object_detection,triton_g4dn_xlarge_3,0,11,3157
942,speech_recognition,triton_t2_large_5,0,581,3161
969,image_classification,triton_c5_2xlarge_1,0,21,3161
523,object_detection,triton_g4dn_xlarge_3,0,9,3167
909,question_answering,triton_c5_2xlarge_1,0,16,3176
596,speech_recognition,triton_t2_large_11,0,581,3179
406,object_detection,triton_t2_large_8,0,34,3179
459,object_detection,triton_g4dn_xlarge_3,0,17,3184
18,image_classification,triton_g4dn_xlarge_3,0,9,3194
536,object_detection,triton_t2_large_8,0,26,3206
14,object_detection,triton_t2_large_5,0,45,3208
19,image_classification,triton_g4dn_xlarge_3,0,21,3216
537,object_detection,triton_t2_large_11,0,40,3219
22,question_answering,triton_g4dn_xlarge_3,0,10,3228
116,question_answering,triton_t2_large_5,0,35,3243
25,speech_recognition,triton_g4dn_xlarge_3,0,18,3246
520,speech_recognition,triton_t2_large_2,0,575,3247
553,question_answering,triton_g4dn_xlarge_3,0,4,3252
135,object_detection,triton_t2_large_11,0,35,3254
166,image_classification,triton_g4dn_xlarge_3,0,9,3261
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3283
474,speech_recognition,triton_t2_large_7,0,571,3288
773,image_classification,triton_g4dn_xlarge_3,0,9,3292
560,question_answering,triton_t2_large_2,0,46,3294
275,question_answering,triton_t2_large_11,0,45,3299
566,speech_recognition,triton_g4dn_xlarge_3,0,21,3313
572,question_answering,triton_g4dn_xlarge_3,0,5,3319
350,question_answering,triton_t2_large_11,0,31,3330
556,question_answering,triton_t2_large_7,0,43,3333
169,speech_recognition,triton_g4dn_xlarge_3,0,25,3344
472,object_detection,triton_g4dn_xlarge_3,0,15,3359
567,object_detection,triton_t2_large_7,0,29,3363
407,speech_recognition,triton_c5_2xlarge_1,0,186,3363
752,speech_recognition,triton_g4dn_xlarge_3,0,22,3381
228,question_answering,triton_c5_2xlarge_1,0,18,3383
28,question_answering,triton_c5_2xlarge_1,0,14,3397
449,speech_recognition,triton_t2_large_6,0,579,3397
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3404
932,question_answering,triton_g4dn_xlarge_3,0,4,3408
226,image_classification,triton_t2_large_11,0,81,3412
237,question_answering,triton_g4dn_xlarge_3,0,5,3414
234,object_detection,triton_c5_2xlarge_1,0,26,3424
704,object_detection,triton_g4dn_xlarge_3,0,13,3426
798,object_detection,triton_g4dn_xlarge_3,0,10,3436
