task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_t2_large_1,0,47,747
129,question_answering,triton_g4dn_xlarge_3,0,5,752
595,image_classification,triton_g4dn_xlarge_3,0,9,761
443,question_answering,triton_g4dn_xlarge_3,0,5,766
725,image_classification,triton_g4dn_xlarge_3,0,9,775
973,object_detection,triton_t2_large_2,0,53,775
128,question_answering,triton_t2_large_1,0,33,780
969,image_classification,triton_t2_large_6,0,75,785
605,object_detection,triton_g4dn_xlarge_3,0,14,789
662,image_classification,triton_g4dn_xlarge_3,0,8,797
45,image_classification,triton_t2_large_4,0,81,805
446,object_detection,triton_g4dn_xlarge_3,0,13,809
604,object_detection,triton_t2_large_2,0,38,813
980,speech_recognition,triton_t2_large_5,0,580,818
305,image_classification,triton_t2_large_3,0,84,822
447,object_detection,triton_g4dn_xlarge_3,0,12,822
939,object_detection,triton_t2_large_1,0,46,826
362,object_detection,triton_t2_large_6,0,41,826
317,speech_recognition,triton_t2_large_8,0,598,828
411,speech_recognition,triton_g4dn_xlarge_3,0,22,844
151,speech_recognition,triton_c5_2xlarge_1,0,191,847
715,object_detection,triton_t2_large_2,0,37,850
214,image_classification,triton_g4dn_xlarge_3,0,11,855
142,object_detection,triton_t2_large_5,0,42,860
672,question_answering,triton_t2_large_1,0,42,868
76,object_detection,triton_g4dn_xlarge_3,0,13,868
385,object_detection,triton_c5_2xlarge_1,0,22,868
412,question_answering,triton_t2_large_3,0,46,868
147,question_answering,triton_g4dn_xlarge_3,0,8,876
736,question_answering,triton_g4dn_xlarge_3,0,5,881
472,object_detection,triton_t2_large_5,0,29,888
146,image_classification,triton_c5_2xlarge_1,0,28,896
203,speech_recognition,triton_g4dn_xlarge_3,0,20,901
149,object_detection,triton_t2_large_3,0,40,908
831,object_detection,triton_t2_large_5,0,29,917
594,image_classification,triton_c5_2xlarge_1,0,24,920
942,speech_recognition,triton_g4dn_xlarge_3,0,23,924
673,image_classification,triton_t2_large_2,0,73,924
935,question_answering,triton_g4dn_xlarge_3,0,5,929
583,question_answering,triton_c5_2xlarge_1,0,15,935
426,image_classification,triton_g4dn_xlarge_3,0,11,940
256,question_answering,triton_g4dn_xlarge_3,0,6,946
875,object_detection,triton_g4dn_xlarge_3,0,11,957
974,image_classification,triton_c5_2xlarge_1,0,27,964
936,object_detection,triton_t2_large_2,0,43,967
813,speech_recognition,triton_g4dn_xlarge_3,0,20,978
767,speech_recognition,triton_t2_large_12,0,574,983
360,image_classification,triton_t2_large_5,0,79,997
654,speech_recognition,triton_g4dn_xlarge_3,0,22,1000
558,question_answering,triton_g4dn_xlarge_3,0,6,1007
953,speech_recognition,triton_t2_large_11,0,572,1007
212,image_classification,triton_g4dn_xlarge_3,0,11,1018
188,question_answering,triton_g4dn_xlarge_3,0,4,1022
164,question_answering,triton_t2_large_12,0,48,1031
184,speech_recognition,triton_t2_large_7,0,570,1031
424,object_detection,triton_t2_large_5,0,39,1038
600,speech_recognition,triton_g4dn_xlarge_3,0,24,1047
211,question_answering,triton_t2_large_11,0,44,1051
431,object_detection,triton_t2_large_7,0,40,1071
729,speech_recognition,triton_g4dn_xlarge_3,0,24,1071
175,question_answering,triton_t2_large_11,0,31,1082
806,speech_recognition,triton_g4dn_xlarge_3,0,22,1093
894,question_answering,triton_g4dn_xlarge_3,0,4,1098
340,speech_recognition,triton_g4dn_xlarge_3,0,22,1120
368,image_classification,triton_g4dn_xlarge_3,0,9,1129
178,question_answering,triton_g4dn_xlarge_3,0,5,1134
537,object_detection,triton_g4dn_xlarge_3,0,9,1143
407,speech_recognition,triton_c5_2xlarge_1,0,185,1148
799,question_answering,triton_c5_2xlarge_1,0,16,1164
483,speech_recognition,triton_g4dn_xlarge_3,0,24,1167
521,object_detection,triton_g4dn_xlarge_3,0,10,1177
316,object_detection,triton_c5_2xlarge_1,0,22,1186
400,image_classification,triton_g4dn_xlarge_3,0,15,1192
760,image_classification,triton_g4dn_xlarge_3,0,9,1201
578,question_answering,triton_g4dn_xlarge_3,0,5,1206
921,image_classification,triton_g4dn_xlarge_3,0,14,1220
355,image_classification,triton_c5_2xlarge_1,0,36,1224
198,question_answering,triton_g4dn_xlarge_3,0,6,1226
750,question_answering,triton_g4dn_xlarge_3,0,5,1231
210,question_answering,triton_g4dn_xlarge_3,0,4,1235
636,speech_recognition,triton_g4dn_xlarge_3,0,21,1256
546,question_answering,triton_c5_2xlarge_1,0,33,1256
150,speech_recognition,triton_t2_large_15,0,602,1257
532,question_answering,triton_g4dn_xlarge_3,0,5,1262
531,object_detection,triton_c5_2xlarge_1,0,20,1276
977,speech_recognition,triton_g4dn_xlarge_3,0,22,1283
229,object_detection,triton_c5_2xlarge_1,0,18,1294
987,image_classification,triton_g4dn_xlarge_3,0,16,1301
495,question_answering,triton_g4dn_xlarge_3,0,5,1306
610,question_answering,triton_t2_large_15,0,48,1306
991,image_classification,triton_g4dn_xlarge_3,0,9,1317
988,image_classification,triton_c5_2xlarge_1,0,26,1322
992,image_classification,triton_g4dn_xlarge_3,0,10,1328
993,image_classification,triton_g4dn_xlarge_3,0,8,1337
410,object_detection,triton_c5_2xlarge_1,0,19,1341
717,object_detection,triton_g4dn_xlarge_3,0,11,1348
720,question_answering,triton_g4dn_xlarge_3,0,3,1351
46,object_detection,triton_c5_2xlarge_1,0,21,1362
47,object_detection,triton_g4dn_xlarge_3,0,12,1363
94,question_answering,triton_g4dn_xlarge_3,0,6,1370
49,object_detection,triton_c5_2xlarge_1,0,17,1380
27,speech_recognition,triton_t2_large_4,0,577,1382
682,speech_recognition,triton_g4dn_xlarge_3,0,20,1390
671,speech_recognition,triton_t2_large_6,0,565,1391
989,image_classification,triton_t2_large_15,0,87,1394
421,question_answering,triton_g4dn_xlarge_3,0,5,1395
792,question_answering,triton_g4dn_xlarge_3,0,5,1400
804,speech_recognition,triton_t2_large_8,0,591,1420
326,speech_recognition,triton_g4dn_xlarge_3,0,23,1423
497,object_detection,triton_t2_large_6,0,39,1430
297,image_classification,triton_g4dn_xlarge_3,0,10,1433
148,speech_recognition,triton_t2_large_1,0,580,1449
189,speech_recognition,triton_g4dn_xlarge_3,0,24,1457
683,image_classification,triton_t2_large_4,0,78,1460
397,object_detection,triton_g4dn_xlarge_3,0,11,1467
959,question_answering,triton_t2_large_6,0,44,1475
388,object_detection,triton_g4dn_xlarge_3,0,12,1479
596,speech_recognition,triton_t2_large_3,0,575,1483
383,image_classification,triton_g4dn_xlarge_3,0,9,1488
724,object_detection,triton_t2_large_1,0,43,1492
197,question_answering,triton_g4dn_xlarge_3,0,5,1493
982,image_classification,triton_t2_large_8,0,83,1503
540,speech_recognition,triton_g4dn_xlarge_3,0,20,1514
726,image_classification,triton_t2_large_4,0,71,1532
541,speech_recognition,triton_g4dn_xlarge_3,0,20,1535
609,speech_recognition,triton_t2_large_2,0,579,1546
542,object_detection,triton_g4dn_xlarge_3,0,10,1547
971,image_classification,triton_t2_large_6,0,79,1554
506,question_answering,triton_t2_large_8,0,54,1557
544,object_detection,triton_g4dn_xlarge_3,0,11,1559
493,speech_recognition,triton_c5_2xlarge_1,0,183,1563
545,question_answering,triton_g4dn_xlarge_3,0,4,1563
912,question_answering,triton_g4dn_xlarge_3,0,5,1568
468,image_classification,triton_g4dn_xlarge_3,0,9,1577
265,object_detection,triton_g4dn_xlarge_3,0,17,1594
543,question_answering,triton_t2_large_2,0,46,1594
59,question_answering,triton_t2_large_6,0,42,1596
363,object_detection,triton_t2_large_8,0,42,1599
888,question_answering,triton_g4dn_xlarge_3,0,4,1599
227,image_classification,triton_t2_large_4,0,73,1604
887,speech_recognition,triton_t2_large_5,0,570,1608
268,image_classification,triton_g4dn_xlarge_3,0,10,1609
432,speech_recognition,triton_t2_large_12,0,585,1616
134,speech_recognition,triton_g4dn_xlarge_3,0,20,1629
66,object_detection,triton_g4dn_xlarge_3,0,10,1639
809,speech_recognition,triton_t2_large_7,0,568,1639
87,object_detection,triton_t2_large_5,0,42,1649
861,speech_recognition,triton_t2_large_11,0,574,1656
900,speech_recognition,triton_g4dn_xlarge_3,0,21,1661
768,question_answering,triton_t2_large_12,0,47,1663
870,question_answering,triton_g4dn_xlarge_3,0,5,1666
255,image_classification,triton_g4dn_xlarge_3,0,9,1675
267,image_classification,triton_t2_large_8,0,77,1676
951,image_classification,triton_t2_large_6,0,82,1678
823,question_answering,triton_t2_large_5,0,45,1694
95,speech_recognition,triton_g4dn_xlarge_3,0,23,1698
195,image_classification,triton_g4dn_xlarge_3,0,10,1708
36,object_detection,triton_g4dn_xlarge_3,0,11,1719
899,image_classification,triton_t2_large_7,0,82,1721
961,speech_recognition,triton_g4dn_xlarge_3,0,21,1740
911,speech_recognition,triton_c5_2xlarge_1,0,178,1741
328,image_classification,triton_t2_large_6,0,68,1746
161,image_classification,triton_t2_large_8,0,73,1749
975,object_detection,triton_c5_2xlarge_1,0,18,1759
113,object_detection,triton_t2_large_7,0,40,1761
907,speech_recognition,triton_g4dn_xlarge_3,0,23,1763
390,object_detection,triton_t2_large_6,0,30,1777
752,speech_recognition,triton_g4dn_xlarge_3,0,22,1785
862,image_classification,triton_g4dn_xlarge_3,0,10,1796
553,question_answering,triton_t2_large_8,0,51,1799
863,question_answering,triton_g4dn_xlarge_3,0,6,1804
525,question_answering,triton_g4dn_xlarge_3,0,4,1808
864,object_detection,triton_g4dn_xlarge_3,0,10,1818
819,object_detection,triton_g4dn_xlarge_3,0,11,1828
52,object_detection,triton_t2_large_8,0,39,1839
743,speech_recognition,triton_g4dn_xlarge_3,0,21,1849
999,image_classification,triton_t2_large_6,0,81,1858
677,speech_recognition,triton_g4dn_xlarge_3,0,23,1872
693,object_detection,triton_g4dn_xlarge_3,0,10,1882
584,question_answering,triton_g4dn_xlarge_3,0,4,1886
687,question_answering,triton_t2_large_8,0,51,1890
86,image_classification,triton_g4dn_xlarge_3,0,10,1898
88,question_answering,triton_g4dn_xlarge_3,0,4,1902
369,question_answering,triton_t2_large_6,0,47,1904
425,image_classification,triton_g4dn_xlarge_3,0,8,1910
191,question_answering,triton_g4dn_xlarge_3,0,4,1914
499,image_classification,triton_g4dn_xlarge_3,0,13,1927
587,question_answering,triton_t2_large_6,0,29,1934
649,image_classification,triton_g4dn_xlarge_3,0,8,1935
504,speech_recognition,triton_c5_2xlarge_1,0,184,1943
485,speech_recognition,triton_g4dn_xlarge_3,0,20,1955
162,question_answering,triton_c5_2xlarge_1,0,16,1958
438,question_answering,triton_g4dn_xlarge_3,0,4,1961
301,image_classification,triton_t2_large_8,0,84,1974
787,speech_recognition,triton_g4dn_xlarge_3,0,21,1982
788,object_detection,triton_g4dn_xlarge_3,0,10,1993
712,speech_recognition,triton_t2_large_15,0,608,2002
789,speech_recognition,triton_g4dn_xlarge_3,0,27,2021
376,object_detection,triton_g4dn_xlarge_3,0,10,2031
244,question_answering,triton_g4dn_xlarge_3,0,3,2035
23,image_classification,triton_t2_large_8,0,70,2044
647,object_detection,triton_g4dn_xlarge_3,0,11,2046
772,speech_recognition,triton_t2_large_3,0,568,2051
648,speech_recognition,triton_g4dn_xlarge_3,0,20,2066
508,speech_recognition,triton_t2_large_1,0,580,2073
563,speech_recognition,triton_g4dn_xlarge_3,0,22,2089
190,question_answering,triton_t2_large_3,0,47,2099
622,image_classification,triton_g4dn_xlarge_3,0,10,2099
512,image_classification,triton_t2_large_8,0,71,2115
561,speech_recognition,triton_g4dn_xlarge_3,0,25,2125
560,question_answering,triton_t2_large_3,0,32,2132
566,speech_recognition,triton_c5_2xlarge_1,0,181,2139
851,speech_recognition,triton_g4dn_xlarge_3,0,23,2147
929,question_answering,triton_g4dn_xlarge_3,0,4,2151
231,image_classification,triton_g4dn_xlarge_3,0,9,2161
72,question_answering,triton_t2_large_8,0,53,2168
230,image_classification,triton_c5_2xlarge_1,0,29,2171
886,speech_recognition,triton_t2_large_2,0,579,2173
232,object_detection,triton_g4dn_xlarge_3,0,10,2174
701,speech_recognition,triton_t2_large_4,0,572,2176
233,question_answering,triton_g4dn_xlarge_3,0,5,2179
660,image_classification,triton_g4dn_xlarge_3,0,12,2191
659,question_answering,triton_t2_large_8,0,36,2204
766,speech_recognition,triton_g4dn_xlarge_3,0,21,2212
234,object_detection,triton_t2_large_2,0,40,2214
334,question_answering,triton_t2_large_4,0,46,2223
449,speech_recognition,triton_t2_large_11,0,567,2224
694,speech_recognition,triton_g4dn_xlarge_3,0,22,2234
735,question_answering,triton_g4dn_xlarge_3,0,5,2239
35,object_detection,triton_t2_large_8,0,36,2240
200,image_classification,triton_g4dn_xlarge_3,0,11,2250
15,speech_recognition,triton_t2_large_12,0,588,2251
692,question_answering,triton_t2_large_4,0,33,2255
839,question_answering,triton_t2_large_2,0,41,2256
97,image_classification,triton_g4dn_xlarge_3,0,12,2261
749,speech_recognition,triton_t2_large_5,0,573,2267
281,object_detection,triton_t2_large_8,0,30,2270
984,image_classification,triton_g4dn_xlarge_3,0,11,2273
998,image_classification,triton_g4dn_xlarge_3,0,15,2287
516,image_classification,triton_g4dn_xlarge_3,0,10,2298
282,question_answering,triton_t2_large_12,0,49,2300
435,question_answering,triton_g4dn_xlarge_3,0,4,2301
774,object_detection,triton_t2_large_2,0,45,2303
775,object_detection,triton_t2_large_5,0,36,2305
762,image_classification,triton_t2_large_11,0,83,2306
776,question_answering,triton_g4dn_xlarge_3,0,6,2309
257,object_detection,triton_g4dn_xlarge_3,0,12,2321
565,speech_recognition,triton_t2_large_7,0,568,2329
773,image_classification,triton_t2_large_4,0,78,2336
365,object_detection,triton_g4dn_xlarge_3,0,16,2337
872,question_answering,triton_g4dn_xlarge_3,0,5,2343
731,object_detection,triton_t2_large_12,0,48,2348
871,question_answering,triton_t2_large_5,0,43,2348
39,object_detection,triton_t2_large_11,0,41,2348
345,question_answering,triton_g4dn_xlarge_3,0,5,2348
853,image_classification,triton_t2_large_8,0,87,2357
923,speech_recognition,triton_c5_2xlarge_1,0,187,2357
847,image_classification,triton_g4dn_xlarge_3,0,15,2364
181,question_answering,triton_g4dn_xlarge_3,0,4,2368
816,image_classification,triton_t2_large_2,0,75,2378
845,object_detection,triton_t2_large_11,0,35,2383
844,object_detection,triton_t2_large_5,0,41,2389
728,speech_recognition,triton_g4dn_xlarge_3,0,21,2389
780,object_detection,triton_t2_large_8,0,34,2393
513,image_classification,triton_g4dn_xlarge_3,0,8,2398
293,object_detection,triton_g4dn_xlarge_3,0,11,2409
99,image_classification,triton_t2_large_7,0,82,2411
221,image_classification,triton_g4dn_xlarge_3,0,8,2416
874,question_answering,triton_g4dn_xlarge_3,0,3,2419
613,object_detection,triton_t2_large_2,0,42,2420
873,question_answering,triton_t2_large_11,0,44,2429
295,speech_recognition,triton_g4dn_xlarge_3,0,22,2442
294,object_detection,triton_t2_large_2,0,38,2458
335,object_detection,triton_g4dn_xlarge_3,0,17,2459
514,image_classification,triton_t2_large_5,0,78,2468
876,image_classification,triton_g4dn_xlarge_3,0,10,2469
765,question_answering,triton_g4dn_xlarge_3,0,4,2473
488,image_classification,triton_t2_large_7,0,67,2478
118,object_detection,triton_g4dn_xlarge_3,0,10,2484
119,question_answering,triton_g4dn_xlarge_3,0,5,2489
556,question_answering,triton_g4dn_xlarge_3,0,5,2494
90,object_detection,triton_g4dn_xlarge_3,0,9,2503
437,speech_recognition,triton_t2_large_6,0,571,2506
924,question_answering,triton_g4dn_xlarge_3,0,5,2509
339,object_detection,triton_g4dn_xlarge_3,0,11,2520
770,image_classification,triton_t2_large_2,0,70,2527
341,object_detection,triton_g4dn_xlarge_3,0,9,2529
781,speech_recognition,triton_c5_2xlarge_1,0,175,2534
159,image_classification,triton_g4dn_xlarge_3,0,9,2539
157,object_detection,triton_t2_large_6,0,36,2543
688,object_detection,triton_c5_2xlarge_1,0,18,2552
160,speech_recognition,triton_g4dn_xlarge_3,0,19,2559
925,object_detection,triton_g4dn_xlarge_3,0,10,2570
926,image_classification,triton_g4dn_xlarge_3,0,9,2579
470,question_answering,triton_t2_large_6,0,41,2584
224,image_classification,triton_c5_2xlarge_1,0,34,2586
867,object_detection,triton_g4dn_xlarge_3,0,11,2591
778,object_detection,triton_g4dn_xlarge_3,0,10,2601
275,question_answering,triton_c5_2xlarge_1,0,16,2602
562,speech_recognition,triton_t2_large_15,0,602,2604
642,image_classification,triton_g4dn_xlarge_3,0,9,2609
367,image_classification,triton_g4dn_xlarge_3,0,8,2617
764,object_detection,triton_c5_2xlarge_1,0,18,2620
252,image_classification,triton_g4dn_xlarge_3,0,9,2626
17,image_classification,triton_g4dn_xlarge_3,0,8,2634
822,image_classification,triton_g4dn_xlarge_3,0,8,2643
192,speech_recognition,triton_t2_large_1,0,574,2648
627,image_classification,triton_g4dn_xlarge_3,0,8,2651
347,image_classification,triton_c5_2xlarge_1,0,34,2654
291,image_classification,triton_g4dn_xlarge_3,0,7,2659
615,question_answering,triton_c5_2xlarge_1,0,15,2669
51,object_detection,triton_g4dn_xlarge_3,0,11,2671
48,object_detection,triton_c5_2xlarge_1,0,17,2686
955,image_classification,triton_t2_large_15,0,82,2686
53,speech_recognition,triton_g4dn_xlarge_3,0,21,2692
31,image_classification,triton_g4dn_xlarge_3,0,8,2700
719,image_classification,triton_g4dn_xlarge_3,0,8,2708
409,speech_recognition,triton_t2_large_3,0,580,2711
661,image_classification,triton_c5_2xlarge_1,0,29,2718
663,speech_recognition,triton_g4dn_xlarge_3,0,20,2730
606,object_detection,triton_c5_2xlarge_1,0,17,2735
665,question_answering,triton_g4dn_xlarge_3,0,4,2735
828,object_detection,triton_g4dn_xlarge_3,0,11,2746
832,question_answering,triton_g4dn_xlarge_3,0,4,2752
478,image_classification,triton_g4dn_xlarge_3,0,9,2760
827,image_classification,triton_c5_2xlarge_1,0,27,2762
658,image_classification,triton_t2_large_15,0,78,2767
249,object_detection,triton_g4dn_xlarge_3,0,10,2771
359,question_answering,triton_c5_2xlarge_1,0,15,2777
144,image_classification,triton_g4dn_xlarge_3,0,8,2779
849,object_detection,triton_g4dn_xlarge_3,0,9,2788
747,image_classification,triton_t2_large_3,0,81,2792
833,image_classification,triton_g4dn_xlarge_3,0,8,2797
829,object_detection,triton_t2_large_15,0,47,2815
732,speech_recognition,triton_g4dn_xlarge_3,0,21,2820
697,image_classification,triton_g4dn_xlarge_3,0,10,2829
477,question_answering,triton_g4dn_xlarge_3,0,4,2834
145,question_answering,triton_t2_large_3,0,49,2841
173,object_detection,triton_g4dn_xlarge_3,0,11,2845
966,object_detection,triton_g4dn_xlarge_3,0,10,2855
795,question_answering,triton_g4dn_xlarge_3,0,4,2859
207,object_detection,triton_g4dn_xlarge_3,0,9,2870
208,question_answering,triton_g4dn_xlarge_3,0,4,2875
734,question_answering,triton_g4dn_xlarge_3,0,4,2880
509,object_detection,triton_t2_large_3,0,41,2881
213,object_detection,triton_g4dn_xlarge_3,0,9,2892
216,image_classification,triton_g4dn_xlarge_3,0,13,2906
817,speech_recognition,triton_t2_large_4,0,576,2912
536,object_detection,triton_g4dn_xlarge_3,0,10,2916
209,question_answering,triton_t2_large_3,0,42,2925
327,object_detection,triton_g4dn_xlarge_3,0,9,2926
846,speech_recognition,triton_t2_large_12,0,580,2928
219,image_classification,triton_g4dn_xlarge_3,0,8,2935
220,question_answering,triton_g4dn_xlarge_3,0,3,2940
475,image_classification,triton_g4dn_xlarge_3,0,8,2948
259,object_detection,triton_g4dn_xlarge_3,0,9,2958
329,object_detection,triton_t2_large_12,0,41,2969
830,speech_recognition,triton_c5_2xlarge_1,0,192,2970
222,speech_recognition,triton_g4dn_xlarge_3,0,19,2977
865,speech_recognition,triton_t2_large_8,0,592,2985
997,image_classification,triton_g4dn_xlarge_3,0,8,2986
707,question_answering,triton_g4dn_xlarge_3,0,4,2990
253,question_answering,triton_g4dn_xlarge_3,0,4,2995
624,question_answering,triton_g4dn_xlarge_3,0,4,2999
65,speech_recognition,triton_t2_large_11,0,578,3006
218,image_classification,triton_t2_large_3,0,82,3008
250,question_answering,triton_t2_large_12,0,44,3013
41,speech_recognition,triton_g4dn_xlarge_3,0,21,3022
42,image_classification,triton_g4dn_xlarge_3,0,10,3033
706,question_answering,triton_t2_large_8,0,51,3037
43,image_classification,triton_g4dn_xlarge_3,0,8,3041
651,speech_recognition,triton_t2_large_5,0,574,3041
652,speech_recognition,triton_t2_large_7,0,573,3051
748,question_answering,triton_t2_large_3,0,46,3055
755,speech_recognition,triton_g4dn_xlarge_3,0,25,3067
254,object_detection,triton_t2_large_12,0,54,3067
685,image_classification,triton_t2_large_11,0,82,3089
754,question_answering,triton_t2_large_5,0,49,3090
756,object_detection,triton_t2_large_7,0,39,3091
54,speech_recognition,triton_g4dn_xlarge_3,0,24,3091
44,object_detection,triton_t2_large_3,0,39,3095
50,question_answering,triton_t2_large_12,0,40,3106
179,image_classification,triton_g4dn_xlarge_3,0,15,3106
158,speech_recognition,triton_t2_large_2,0,580,3109
139,question_answering,triton_t2_large_5,0,31,3122
628,speech_recognition,triton_g4dn_xlarge_3,0,21,3128
180,question_answering,triton_t2_large_7,0,44,3135
98,question_answering,triton_t2_large_11,0,47,3137
626,question_answering,triton_t2_large_12,0,33,3140
290,speech_recognition,triton_c5_2xlarge_1,0,178,3148
956,object_detection,triton_t2_large_2,0,39,3149
633,speech_recognition,triton_g4dn_xlarge_3,0,23,3152
251,speech_recognition,triton_t2_large_6,0,569,3155
777,object_detection,triton_g4dn_xlarge_3,0,10,3162
418,object_detection,triton_c5_2xlarge_1,0,17,3166
623,question_answering,triton_g4dn_xlarge_3,0,4,3166
625,image_classification,triton_t2_large_3,0,77,3173
185,object_detection,triton_g4dn_xlarge_3,0,10,3177
442,question_answering,triton_t2_large_2,0,43,3192
186,speech_recognition,triton_g4dn_xlarge_3,0,20,3198
380,image_classification,triton_t2_large_11,0,83,3220
557,question_answering,triton_t2_large_3,0,49,3221
976,speech_recognition,triton_t2_large_1,0,574,3221
187,speech_recognition,triton_g4dn_xlarge_3,0,21,3222
