task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
283,image_classification,triton_g4dn_xlarge_3,0,12,3386
514,image_classification,triton_g4dn_xlarge_3,0,8,3394
116,question_answering,triton_g4dn_xlarge_3,0,4,3399
679,image_classification,triton_g4dn_xlarge_3,0,9,3408
528,object_detection,triton_g4dn_xlarge_3,0,10,3418
985,image_classification,triton_t2_large_3,0,69,3431
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3438
198,question_answering,triton_g4dn_xlarge_3,0,5,3442
798,object_detection,triton_g4dn_xlarge_3,0,11,3453
788,object_detection,triton_g4dn_xlarge_3,0,10,3463
627,image_classification,triton_g4dn_xlarge_3,0,8,3471
158,speech_recognition,triton_c5_2xlarge_1,0,181,3477
751,question_answering,triton_t2_large_3,0,48,3479
368,image_classification,triton_g4dn_xlarge_3,0,9,3481
369,question_answering,triton_g4dn_xlarge_3,0,4,3487
988,image_classification,triton_g4dn_xlarge_3,0,9,3497
987,image_classification,triton_c5_2xlarge_1,0,26,3504
936,object_detection,triton_g4dn_xlarge_3,0,12,3509
885,question_answering,triton_g4dn_xlarge_3,0,3,3512
131,speech_recognition,triton_g4dn_xlarge_3,0,19,3533
930,speech_recognition,triton_t2_large_7,0,574,3547
132,image_classification,triton_g4dn_xlarge_3,0,15,3550
123,image_classification,triton_t2_large_3,0,82,3561
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3573
313,question_answering,triton_t2_large_7,0,48,3595
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3597
790,object_detection,triton_t2_large_3,0,40,3602
251,speech_recognition,triton_t2_large_4,0,575,3608
934,speech_recognition,triton_g4dn_xlarge_3,0,24,3621
393,object_detection,triton_t2_large_3,0,27,3631
146,image_classification,triton_g4dn_xlarge_3,0,9,3631
144,image_classification,triton_g4dn_xlarge_3,0,14,3646
394,question_answering,triton_g4dn_xlarge_3,0,4,3651
98,question_answering,triton_g4dn_xlarge_3,0,4,3655
133,question_answering,triton_t2_large_4,0,45,3656
397,object_detection,triton_g4dn_xlarge_3,0,11,3670
482,question_answering,triton_g4dn_xlarge_3,0,5,3674
432,speech_recognition,triton_t2_large_12,0,573,3675
139,question_answering,triton_t2_large_3,0,45,3677
733,speech_recognition,triton_t2_large_1,0,569,3685
370,speech_recognition,triton_c5_2xlarge_1,0,183,3688
151,speech_recognition,triton_g4dn_xlarge_3,0,20,3697
129,question_answering,triton_g4dn_xlarge_3,0,3,3700
391,question_answering,triton_c5_2xlarge_1,0,14,3702
289,speech_recognition,triton_t2_large_2,0,585,3708
398,object_detection,triton_g4dn_xlarge_3,0,11,3712
327,object_detection,triton_t2_large_3,0,36,3713
145,question_answering,triton_t2_large_12,0,46,3722
531,object_detection,triton_c5_2xlarge_1,0,19,3724
399,speech_recognition,triton_g4dn_xlarge_3,0,21,3733
395,image_classification,triton_t2_large_4,0,81,3739
428,image_classification,triton_g4dn_xlarge_3,0,11,3744
537,object_detection,triton_t2_large_3,0,29,3744
947,question_answering,triton_t2_large_2,0,47,3755
516,image_classification,triton_c5_2xlarge_1,0,39,3763
401,speech_recognition,triton_g4dn_xlarge_3,0,23,3767
295,speech_recognition,triton_t2_large_5,0,569,3768
775,object_detection,triton_t2_large_4,0,33,3774
468,image_classification,triton_g4dn_xlarge_3,0,10,3777
651,speech_recognition,triton_t2_large_11,0,586,3778
951,image_classification,triton_c5_2xlarge_1,0,22,3786
121,image_classification,triton_g4dn_xlarge_3,0,11,3787
402,question_answering,triton_t2_large_3,0,44,3789
952,object_detection,triton_t2_large_4,0,28,3803
87,object_detection,triton_c5_2xlarge_1,0,19,3806
417,image_classification,triton_t2_large_12,0,86,3808
95,speech_recognition,triton_g4dn_xlarge_3,0,23,3810
322,object_detection,triton_g4dn_xlarge_3,0,13,3825
836,object_detection,triton_c5_2xlarge_1,0,19,3825
597,object_detection,triton_t2_large_4,0,28,3832
602,object_detection,triton_g4dn_xlarge_3,0,10,3835
461,image_classification,triton_t2_large_2,0,84,3839
599,question_answering,triton_c5_2xlarge_1,0,15,3841
604,object_detection,triton_g4dn_xlarge_3,0,17,3853
538,image_classification,triton_t2_large_5,0,84,3853
210,question_answering,triton_c5_2xlarge_1,0,14,3854
380,image_classification,triton_t2_large_11,0,90,3868
328,image_classification,triton_g4dn_xlarge_3,0,13,3868
111,object_detection,triton_t2_large_12,0,76,3884
652,speech_recognition,triton_t2_large_15,0,606,3885
542,object_detection,triton_g4dn_xlarge_3,0,17,3885
330,image_classification,triton_c5_2xlarge_1,0,38,3894
329,object_detection,triton_t2_large_5,0,42,3898
333,image_classification,triton_g4dn_xlarge_3,0,10,3900
544,object_detection,triton_t2_large_11,0,33,3902
79,question_answering,triton_c5_2xlarge_1,0,15,3909
352,object_detection,triton_g4dn_xlarge_3,0,9,3910
655,speech_recognition,triton_t2_large_6,0,558,3913
331,object_detection,triton_t2_large_12,0,38,3928
332,question_answering,triton_t2_large_15,0,39,3929
338,image_classification,triton_c5_2xlarge_1,0,27,3938
339,object_detection,triton_g4dn_xlarge_3,0,30,3941
334,question_answering,triton_t2_large_5,0,42,3942
545,question_answering,triton_t2_large_11,0,44,3947
349,question_answering,triton_g4dn_xlarge_3,0,4,3948
384,object_detection,triton_t2_large_6,0,40,3953
925,object_detection,triton_g4dn_xlarge_3,0,11,3959
191,question_answering,triton_t2_large_12,0,37,3965
989,image_classification,triton_g4dn_xlarge_3,0,9,3968
341,object_detection,triton_t2_large_15,0,42,3975
350,question_answering,triton_t2_large_5,0,32,3975
986,speech_recognition,triton_t2_large_8,0,595,3978
829,object_detection,triton_g4dn_xlarge_3,0,12,3980
856,object_detection,triton_t2_large_11,0,35,3982
884,speech_recognition,triton_g4dn_xlarge_3,0,20,4001
362,object_detection,triton_t2_large_15,0,32,4007
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4023
721,question_answering,triton_t2_large_8,0,47,4026
351,image_classification,triton_t2_large_6,0,75,4029
363,object_detection,triton_t2_large_15,0,38,4045
886,speech_recognition,triton_g4dn_xlarge_3,0,25,4049
378,image_classification,triton_t2_large_12,0,87,4052
383,image_classification,triton_t2_large_5,0,83,4059
93,object_detection,triton_t2_large_8,0,42,4068
385,object_detection,triton_t2_large_6,0,38,4069
386,speech_recognition,triton_g4dn_xlarge_3,0,25,4078
941,question_answering,triton_g4dn_xlarge_3,0,4,4082
39,object_detection,triton_t2_large_6,0,26,4095
388,object_detection,triton_g4dn_xlarge_3,0,11,4096
364,question_answering,triton_t2_large_5,0,44,4104
390,object_detection,triton_g4dn_xlarge_3,0,17,4113
857,image_classification,triton_t2_large_15,0,71,4116
192,speech_recognition,triton_c5_2xlarge_1,0,184,4122
387,image_classification,triton_t2_large_12,0,70,4123
80,speech_recognition,triton_g4dn_xlarge_3,0,20,4135
404,question_answering,triton_t2_large_5,0,34,4141
86,image_classification,triton_g4dn_xlarge_3,0,11,4145
34,image_classification,triton_t2_large_8,0,80,4149
88,question_answering,triton_g4dn_xlarge_3,0,3,4150
82,image_classification,triton_c5_2xlarge_1,0,28,4152
412,question_answering,triton_g4dn_xlarge_3,0,4,4156
89,object_detection,triton_g4dn_xlarge_3,0,10,4168
793,speech_recognition,triton_t2_large_7,0,576,4171
530,object_detection,triton_c5_2xlarge_1,0,19,4171
389,image_classification,triton_t2_large_6,0,79,4175
91,object_detection,triton_g4dn_xlarge_3,0,11,4180
405,image_classification,triton_t2_large_15,0,72,4191
84,image_classification,triton_t2_large_12,0,70,4195
184,speech_recognition,triton_g4dn_xlarge_3,0,19,4199
418,object_detection,triton_t2_large_7,0,37,4209
96,object_detection,triton_g4dn_xlarge_3,0,12,4213
269,question_answering,triton_g4dn_xlarge_3,0,3,4217
467,object_detection,triton_g4dn_xlarge_3,0,10,4227
466,object_detection,triton_t2_large_12,0,35,4230
658,image_classification,triton_t2_large_6,0,68,4243
474,speech_recognition,triton_g4dn_xlarge_3,0,19,4247
977,speech_recognition,triton_t2_large_1,0,571,4256
668,object_detection,triton_t2_large_12,0,32,4262
475,image_classification,triton_g4dn_xlarge_3,0,13,4263
37,object_detection,triton_t2_large_6,0,39,4283
760,image_classification,triton_t2_large_7,0,78,4287
671,speech_recognition,triton_g4dn_xlarge_3,0,25,4289
420,object_detection,triton_t2_large_1,0,49,4306
108,speech_recognition,triton_g4dn_xlarge_3,0,27,4317
584,question_answering,triton_g4dn_xlarge_3,0,4,4322
904,object_detection,triton_t2_large_7,0,41,4329
213,object_detection,triton_g4dn_xlarge_3,0,10,4334
583,question_answering,triton_t2_large_1,0,34,4341
669,image_classification,triton_t2_large_12,0,77,4341
214,image_classification,triton_g4dn_xlarge_3,0,12,4346
319,speech_recognition,triton_t2_large_3,0,577,4366
419,speech_recognition,triton_c5_2xlarge_1,0,194,4366
476,object_detection,triton_g4dn_xlarge_3,0,19,4366
797,question_answering,triton_t2_large_1,0,31,4371
99,image_classification,triton_g4dn_xlarge_3,0,11,4378
78,object_detection,triton_c5_2xlarge_1,0,19,4386
799,question_answering,triton_t2_large_12,0,48,4389
179,image_classification,triton_g4dn_xlarge_3,0,12,4391
588,object_detection,triton_g4dn_xlarge_3,0,10,4405
72,question_answering,triton_t2_large_3,0,47,4413
589,object_detection,triton_g4dn_xlarge_3,0,21,4425
326,speech_recognition,triton_t2_large_4,0,591,4425
906,speech_recognition,triton_t2_large_2,0,594,4433
605,object_detection,triton_g4dn_xlarge_3,0,12,4438
586,image_classification,triton_t2_large_1,0,81,4454
730,speech_recognition,triton_g4dn_xlarge_3,0,19,4457
575,image_classification,triton_g4dn_xlarge_3,0,12,4469
182,image_classification,triton_t2_large_12,0,87,4476
606,object_detection,triton_g4dn_xlarge_3,0,11,4480
594,image_classification,triton_t2_large_4,0,72,4498
194,object_detection,triton_t2_large_1,0,43,4498
609,speech_recognition,triton_g4dn_xlarge_3,0,21,4501
525,question_answering,triton_g4dn_xlarge_3,0,4,4506
908,question_answering,triton_g4dn_xlarge_3,0,4,4511
204,image_classification,triton_g4dn_xlarge_3,0,8,4519
206,speech_recognition,triton_g4dn_xlarge_3,0,20,4542
211,question_answering,triton_g4dn_xlarge_3,0,4,4547
195,image_classification,triton_t2_large_12,0,71,4549
747,image_classification,triton_g4dn_xlarge_3,0,9,4557
748,question_answering,triton_g4dn_xlarge_3,0,4,4563
33,speech_recognition,triton_t2_large_11,0,586,4568
907,speech_recognition,triton_c5_2xlarge_1,0,182,4570
232,object_detection,triton_g4dn_xlarge_3,0,11,4577
233,question_answering,triton_g4dn_xlarge_3,0,4,4581
839,question_answering,triton_c5_2xlarge_1,0,14,4585
827,image_classification,triton_g4dn_xlarge_3,0,8,4589
235,question_answering,triton_c5_2xlarge_1,0,14,4601
752,speech_recognition,triton_g4dn_xlarge_3,0,20,4611
753,question_answering,triton_c5_2xlarge_1,0,13,4615
754,question_answering,triton_g4dn_xlarge_3,0,4,4617
910,image_classification,triton_t2_large_12,0,70,4621
954,image_classification,triton_c5_2xlarge_1,0,26,4642
236,speech_recognition,triton_g4dn_xlarge_3,0,24,4643
698,image_classification,triton_g4dn_xlarge_3,0,9,4653
497,object_detection,triton_c5_2xlarge_1,0,17,4659
549,speech_recognition,triton_g4dn_xlarge_3,0,22,4676
100,object_detection,triton_c5_2xlarge_1,0,19,4678
691,question_answering,triton_g4dn_xlarge_3,0,4,4680
104,image_classification,triton_g4dn_xlarge_3,0,9,4690
847,image_classification,triton_c5_2xlarge_1,0,26,4704
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4712
449,speech_recognition,triton_t2_large_5,0,579,4720
997,image_classification,triton_g4dn_xlarge_3,0,9,4721
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4747
256,question_answering,triton_g4dn_xlarge_3,0,4,4750
411,speech_recognition,triton_t2_large_8,0,602,4753
554,image_classification,triton_g4dn_xlarge_3,0,9,4761
555,speech_recognition,triton_g4dn_xlarge_3,0,22,4785
223,speech_recognition,triton_t2_large_15,0,601,4792
724,object_detection,triton_g4dn_xlarge_3,0,14,4799
757,image_classification,triton_t2_large_5,0,80,4803
773,image_classification,triton_g4dn_xlarge_3,0,9,4809
777,object_detection,triton_g4dn_xlarge_3,0,10,4821
778,object_detection,triton_g4dn_xlarge_3,0,15,4836
673,image_classification,triton_t2_large_8,0,83,4836
567,object_detection,triton_g4dn_xlarge_3,0,12,4850
515,speech_recognition,triton_t2_large_6,0,569,4851
626,question_answering,triton_g4dn_xlarge_3,0,4,4854
801,question_answering,triton_g4dn_xlarge_3,0,4,4860
568,question_answering,triton_g4dn_xlarge_3,0,3,4864
803,image_classification,triton_g4dn_xlarge_3,0,15,4881
569,question_answering,triton_g4dn_xlarge_3,0,3,4886
780,object_detection,triton_t2_large_6,0,36,4889
240,speech_recognition,triton_c5_2xlarge_1,0,185,4890
636,speech_recognition,triton_t2_large_7,0,571,4900
804,speech_recognition,triton_g4dn_xlarge_3,0,19,4908
805,speech_recognition,triton_g4dn_xlarge_3,0,20,4930
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4955
890,image_classification,triton_t2_large_6,0,76,4966
916,image_classification,triton_g4dn_xlarge_3,0,15,4971
896,image_classification,triton_t2_large_7,0,82,4982
657,speech_recognition,triton_g4dn_xlarge_3,0,23,4994
590,speech_recognition,triton_t2_large_3,0,583,4998
918,object_detection,triton_t2_large_6,0,39,5005
189,speech_recognition,triton_t2_large_2,0,585,5019
807,speech_recognition,triton_g4dn_xlarge_3,0,23,5021
935,question_answering,triton_g4dn_xlarge_3,0,4,5026
924,question_answering,triton_t2_large_3,0,48,5047
810,speech_recognition,triton_g4dn_xlarge_3,0,22,5052
937,object_detection,triton_g4dn_xlarge_3,0,13,5068
932,question_answering,triton_t2_large_2,0,47,5069
891,speech_recognition,triton_c5_2xlarge_1,0,179,5069
196,speech_recognition,triton_t2_large_1,0,577,5077
297,image_classification,triton_g4dn_xlarge_3,0,13,5080
811,object_detection,triton_t2_large_3,0,34,5085
202,speech_recognition,triton_t2_large_4,0,587,5087
815,question_answering,triton_g4dn_xlarge_3,0,4,5087
814,question_answering,triton_c5_2xlarge_1,0,17,5089
61,object_detection,triton_g4dn_xlarge_3,0,10,5097
35,object_detection,triton_g4dn_xlarge_3,0,17,5115
112,question_answering,triton_t2_large_1,0,41,5119
816,image_classification,triton_g4dn_xlarge_3,0,9,5125
60,object_detection,triton_t2_large_4,0,41,5128
824,question_answering,triton_g4dn_xlarge_3,0,3,5131
106,object_detection,triton_g4dn_xlarge_3,0,10,5141
63,question_answering,triton_t2_large_1,0,32,5152
749,speech_recognition,triton_t2_large_11,0,582,5152
944,object_detection,triton_t2_large_4,0,32,5160
113,object_detection,triton_g4dn_xlarge_3,0,19,5162
70,object_detection,triton_g4dn_xlarge_3,0,18,5181
115,object_detection,triton_t2_large_11,0,44,5198
825,speech_recognition,triton_g4dn_xlarge_3,0,19,5200
619,speech_recognition,triton_t2_large_12,0,583,5205
427,image_classification,triton_g4dn_xlarge_3,0,9,5210
430,object_detection,triton_g4dn_xlarge_3,0,14,5227
101,image_classification,triton_g4dn_xlarge_3,0,8,5236
318,question_answering,triton_t2_large_11,0,44,5242
103,image_classification,triton_g4dn_xlarge_3,0,9,5248
105,image_classification,triton_g4dn_xlarge_3,0,8,5257
660,image_classification,triton_g4dn_xlarge_3,0,12,5269
377,speech_recognition,triton_c5_2xlarge_1,0,179,5270
119,question_answering,triton_g4dn_xlarge_3,0,5,5276
434,object_detection,triton_t2_large_11,0,39,5284
439,image_classification,triton_g4dn_xlarge_3,0,9,5287
19,image_classification,triton_t2_large_12,0,83,5287
118,object_detection,triton_c5_2xlarge_1,0,17,5288
444,object_detection,triton_g4dn_xlarge_3,0,14,5304
442,question_answering,triton_c5_2xlarge_1,0,16,5306
848,question_answering,triton_g4dn_xlarge_3,0,3,5307
440,object_detection,triton_t2_large_11,0,31,5321
446,object_detection,triton_g4dn_xlarge_3,0,10,5323
445,question_answering,triton_c5_2xlarge_1,0,15,5328
448,question_answering,triton_g4dn_xlarge_3,0,4,5329
441,object_detection,triton_t2_large_12,0,42,5332
454,object_detection,triton_g4dn_xlarge_3,0,12,5348
447,object_detection,triton_t2_large_11,0,28,5352
675,object_detection,triton_g4dn_xlarge_3,0,11,5358
453,image_classification,triton_c5_2xlarge_1,0,27,5362
451,question_answering,triton_t2_large_12,0,40,5375
677,speech_recognition,triton_g4dn_xlarge_3,0,19,5378
565,speech_recognition,triton_t2_large_5,0,581,5387
458,image_classification,triton_g4dn_xlarge_3,0,8,5388
564,speech_recognition,triton_t2_large_15,0,597,5391
464,object_detection,triton_g4dn_xlarge_3,0,13,5403
860,image_classification,triton_g4dn_xlarge_3,0,9,5412
460,question_answering,triton_t2_large_12,0,34,5413
828,object_detection,triton_g4dn_xlarge_3,0,16,5429
456,image_classification,triton_t2_large_11,0,73,5431
477,question_answering,triton_t2_large_5,0,45,5435
566,speech_recognition,triton_t2_large_8,0,601,5440
681,question_answering,triton_t2_large_15,0,50,5441
479,image_classification,triton_g4dn_xlarge_3,0,9,5441
864,object_detection,triton_t2_large_12,0,36,5451
489,speech_recognition,triton_g4dn_xlarge_3,0,20,5464
866,question_answering,triton_t2_large_5,0,33,5470
491,object_detection,triton_t2_large_12,0,29,5484
493,speech_recognition,triton_g4dn_xlarge_3,0,21,5486
503,image_classification,triton_g4dn_xlarge_3,0,10,5498
484,image_classification,triton_t2_large_11,0,71,5504
495,question_answering,triton_t2_large_5,0,32,5508
547,speech_recognition,triton_g4dn_xlarge_3,0,23,5520
490,image_classification,triton_t2_large_8,0,81,5525
488,image_classification,triton_t2_large_15,0,82,5526
638,object_detection,triton_g4dn_xlarge_3,0,11,5532
642,image_classification,triton_g4dn_xlarge_3,0,11,5543
457,speech_recognition,triton_c5_2xlarge_1,0,179,5547
868,question_answering,triton_g4dn_xlarge_3,0,4,5549
577,object_detection,triton_t2_large_5,0,41,5550
506,question_answering,triton_t2_large_11,0,44,5552
682,speech_recognition,triton_t2_large_7,0,576,5558
523,object_detection,triton_c5_2xlarge_1,0,19,5571
809,speech_recognition,triton_t2_large_6,0,566,5574
541,speech_recognition,triton_g4dn_xlarge_3,0,23,5575
869,object_detection,triton_g4dn_xlarge_3,0,12,5588
571,question_answering,triton_c5_2xlarge_1,0,15,5588
572,question_answering,triton_t2_large_11,0,35,5588
522,question_answering,triton_t2_large_5,0,43,5595
512,image_classification,triton_t2_large_8,0,74,5604
546,question_answering,triton_t2_large_7,0,44,5606
312,speech_recognition,triton_g4dn_xlarge_3,0,22,5610
610,question_answering,triton_g4dn_xlarge_3,0,4,5619
298,question_answering,triton_t2_large_11,0,33,5621
974,image_classification,triton_g4dn_xlarge_3,0,9,5628
873,question_answering,triton_g4dn_xlarge_3,0,3,5633
672,question_answering,triton_t2_large_7,0,30,5637
614,question_answering,triton_g4dn_xlarge_3,0,5,5641
615,question_answering,triton_g4dn_xlarge_3,0,3,5650
813,speech_recognition,triton_t2_large_2,0,580,5652
874,question_answering,triton_g4dn_xlarge_3,0,3,5655
574,question_answering,triton_t2_large_8,0,51,5656
613,object_detection,triton_t2_large_11,0,35,5661
942,speech_recognition,triton_t2_large_3,0,579,5665
621,object_detection,triton_g4dn_xlarge_3,0,14,5671
880,speech_recognition,triton_g4dn_xlarge_3,0,20,5692
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5715
683,image_classification,triton_t2_large_7,0,80,5718
888,question_answering,triton_g4dn_xlarge_3,0,4,5721
625,image_classification,triton_g4dn_xlarge_3,0,12,5734
114,speech_recognition,triton_t2_large_1,0,581,5735
620,image_classification,triton_t2_large_2,0,80,5737
618,image_classification,triton_t2_large_8,0,83,5740
692,question_answering,triton_g4dn_xlarge_3,0,4,5740
878,image_classification,triton_t2_large_11,0,79,5741
622,image_classification,triton_t2_large_3,0,79,5747
948,speech_recognition,triton_t2_large_4,0,596,5757
633,speech_recognition,triton_g4dn_xlarge_3,0,24,5766
624,question_answering,triton_t2_large_7,0,44,5766
311,speech_recognition,triton_c5_2xlarge_1,0,188,5776
693,object_detection,triton_g4dn_xlarge_3,0,12,5779
889,object_detection,triton_t2_large_2,0,42,5780
686,question_answering,triton_t2_large_1,0,45,5781
915,object_detection,triton_g4dn_xlarge_3,0,11,5793
695,question_answering,triton_c5_2xlarge_1,0,14,5793
956,object_detection,triton_g4dn_xlarge_3,0,10,5804
946,image_classification,triton_g4dn_xlarge_3,0,8,5811
635,image_classification,triton_t2_large_8,0,73,5815
920,question_answering,triton_t2_large_2,0,38,5820
949,object_detection,triton_g4dn_xlarge_3,0,9,5824
913,image_classification,triton_t2_large_4,0,79,5839
950,object_detection,triton_g4dn_xlarge_3,0,28,5853
706,question_answering,triton_t2_large_2,0,33,5854
708,object_detection,triton_g4dn_xlarge_3,0,10,5863
917,image_classification,triton_t2_large_1,0,81,5864
709,object_detection,triton_g4dn_xlarge_3,0,11,5875
707,question_answering,triton_t2_large_4,0,46,5889
960,question_answering,triton_t2_large_2,0,35,5892
781,speech_recognition,triton_g4dn_xlarge_3,0,19,5894
712,speech_recognition,triton_g4dn_xlarge_3,0,20,5916
128,question_answering,triton_t2_large_2,0,34,5927
966,object_detection,triton_t2_large_4,0,36,5928
713,image_classification,triton_g4dn_xlarge_3,0,12,5930
961,speech_recognition,triton_g4dn_xlarge_3,0,21,5953
715,object_detection,triton_t2_large_4,0,30,5959
716,question_answering,triton_t2_large_2,0,35,5964
964,object_detection,triton_g4dn_xlarge_3,0,11,5965
923,speech_recognition,triton_c5_2xlarge_1,0,185,5978
973,object_detection,triton_g4dn_xlarge_3,0,12,5978
242,image_classification,triton_g4dn_xlarge_3,0,9,5988
717,object_detection,triton_t2_large_4,0,27,5988
968,question_answering,triton_t2_large_2,0,33,5999
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6012
975,object_detection,triton_t2_large_4,0,30,6019
722,object_detection,triton_g4dn_xlarge_3,0,11,6026
726,image_classification,triton_g4dn_xlarge_3,0,8,6034
782,speech_recognition,triton_g4dn_xlarge_3,0,20,6057
500,speech_recognition,triton_t2_large_12,0,581,6068
783,image_classification,triton_g4dn_xlarge_3,0,11,6070
982,image_classification,triton_g4dn_xlarge_3,0,8,6081
995,image_classification,triton_g4dn_xlarge_3,0,8,6092
981,image_classification,triton_t2_large_4,0,78,6098
999,image_classification,triton_g4dn_xlarge_3,0,8,6103
1000,image_classification,triton_g4dn_xlarge_3,0,8,6114
520,speech_recognition,triton_t2_large_15,0,599,6129
663,speech_recognition,triton_t2_large_6,0,557,6131
15,speech_recognition,triton_g4dn_xlarge_3,0,19,6135
18,image_classification,triton_g4dn_xlarge_3,0,8,6145
22,question_answering,triton_g4dn_xlarge_3,0,3,6151
187,speech_recognition,triton_c5_2xlarge_1,0,174,6152
794,image_classification,triton_t2_large_4,0,70,6172
667,speech_recognition,triton_t2_large_5,0,578,6174
830,speech_recognition,triton_g4dn_xlarge_3,0,21,6177
795,question_answering,triton_t2_large_6,0,45,6178
796,question_answering,triton_t2_large_15,0,47,6181
23,image_classification,triton_g4dn_xlarge_3,0,9,6189
31,image_classification,triton_g4dn_xlarge_3,0,12,6206
831,object_detection,triton_t2_large_4,0,37,6213
844,object_detection,triton_g4dn_xlarge_3,0,16,6225
36,object_detection,triton_t2_large_4,0,30,6244
55,speech_recognition,triton_g4dn_xlarge_3,0,20,6244
843,image_classification,triton_t2_large_5,0,80,6256
153,speech_recognition,triton_g4dn_xlarge_3,0,20,6267
58,object_detection,triton_t2_large_4,0,29,6274
155,image_classification,triton_g4dn_xlarge_3,0,9,6277
160,speech_recognition,triton_g4dn_xlarge_3,0,25,6304
154,question_answering,triton_t2_large_5,0,47,6305
157,object_detection,triton_t2_large_4,0,29,6308
172,question_answering,triton_g4dn_xlarge_3,0,5,6317
632,speech_recognition,triton_t2_large_11,0,579,6322
246,question_answering,triton_g4dn_xlarge_3,0,3,6326
903,speech_recognition,triton_t2_large_3,0,583,6332
826,speech_recognition,triton_c5_2xlarge_1,0,177,6332
255,image_classification,triton_g4dn_xlarge_3,0,10,6343
694,speech_recognition,triton_t2_large_7,0,575,6343
258,question_answering,triton_g4dn_xlarge_3,0,4,6348
252,image_classification,triton_c5_2xlarge_1,0,31,6365
259,object_detection,triton_g4dn_xlarge_3,0,10,6366
263,question_answering,triton_g4dn_xlarge_3,0,3,6369
244,question_answering,triton_t2_large_11,0,48,6370
257,object_detection,triton_t2_large_7,0,30,6375
261,question_answering,triton_c5_2xlarge_1,0,14,6380
170,image_classification,triton_t2_large_5,0,76,6387
270,image_classification,triton_g4dn_xlarge_3,0,10,6387
167,image_classification,triton_t2_large_4,0,78,6389
273,object_detection,triton_g4dn_xlarge_3,0,10,6397
271,question_answering,triton_c5_2xlarge_1,0,13,6400
274,object_detection,triton_g4dn_xlarge_3,0,10,6408
282,question_answering,triton_g4dn_xlarge_3,0,3,6413
965,speech_recognition,triton_t2_large_8,0,597,6414
279,question_answering,triton_c5_2xlarge_1,0,12,6422
285,speech_recognition,triton_g4dn_xlarge_3,0,19,6440
729,speech_recognition,triton_t2_large_1,0,578,6442
268,image_classification,triton_t2_large_11,0,75,6452
264,image_classification,triton_t2_large_7,0,80,6456
315,speech_recognition,triton_g4dn_xlarge_3,0,20,6462
374,question_answering,triton_g4dn_xlarge_3,0,4,6468
661,image_classification,triton_g4dn_xlarge_3,0,8,6483
852,object_detection,triton_t2_large_1,0,44,6486
662,image_classification,triton_g4dn_xlarge_3,0,8,6493
846,speech_recognition,triton_g4dn_xlarge_3,0,20,6516
849,object_detection,triton_g4dn_xlarge_3,0,11,6528
845,object_detection,triton_t2_large_1,0,35,6530
858,object_detection,triton_g4dn_xlarge_3,0,10,6549
859,image_classification,triton_g4dn_xlarge_3,0,13,6562
980,speech_recognition,triton_t2_large_2,0,598,6597
286,speech_recognition,triton_c5_2xlarge_1,0,176,6608
853,image_classification,triton_t2_large_1,0,71,6610
787,speech_recognition,triton_t2_large_12,0,574,6644
27,speech_recognition,triton_t2_large_6,0,564,6747
30,speech_recognition,triton_t2_large_15,0,603,6786
247,speech_recognition,triton_t2_large_3,0,572,6906
278,speech_recognition,triton_t2_large_5,0,578,6966
855,speech_recognition,triton_t2_large_4,0,580,6970
284,speech_recognition,triton_t2_large_8,0,594,7014
317,speech_recognition,triton_t2_large_11,0,583,7036
637,speech_recognition,triton_t2_large_7,0,572,7036
