task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
595,image_classification,triton_c5_2xlarge_1,0,60,373
182,image_classification,triton_g4dn_xlarge_3,0,16,380
964,object_detection,triton_c5_2xlarge_1,0,26,398
517,speech_recognition,triton_g4dn_xlarge_3,0,24,404
963,object_detection,triton_t2_large_11,0,39,411
157,object_detection,triton_c5_2xlarge_1,0,19,418
605,object_detection,triton_g4dn_xlarge_3,0,14,418
716,question_answering,triton_g4dn_xlarge_3,0,10,428
715,object_detection,triton_c5_2xlarge_1,0,27,445
234,object_detection,triton_t2_large_11,0,39,450
667,speech_recognition,triton_g4dn_xlarge_3,0,22,450
565,speech_recognition,triton_g4dn_xlarge_3,0,22,472
650,question_answering,triton_g4dn_xlarge_3,0,6,480
231,image_classification,triton_g4dn_xlarge_3,0,10,490
183,speech_recognition,triton_g4dn_xlarge_3,0,22,512
232,object_detection,triton_g4dn_xlarge_3,0,11,525
283,image_classification,triton_g4dn_xlarge_3,0,9,535
133,question_answering,triton_g4dn_xlarge_3,0,4,539
524,object_detection,triton_g4dn_xlarge_3,0,11,550
490,image_classification,triton_g4dn_xlarge_3,0,9,559
355,image_classification,triton_g4dn_xlarge_3,0,9,568
155,image_classification,triton_g4dn_xlarge_3,0,9,577
975,object_detection,triton_g4dn_xlarge_3,0,10,587
919,image_classification,triton_g4dn_xlarge_3,0,9,596
726,image_classification,triton_g4dn_xlarge_3,0,9,605
541,speech_recognition,triton_g4dn_xlarge_3,0,20,625
199,speech_recognition,triton_c5_2xlarge_1,0,183,628
388,object_detection,triton_g4dn_xlarge_3,0,11,636
339,object_detection,triton_g4dn_xlarge_3,0,11,647
11,speech_recognition,triton_t2_large_15,0,637,648
646,speech_recognition,triton_t2_large_2,0,593,653
316,object_detection,triton_g4dn_xlarge_3,0,14,660
80,speech_recognition,triton_t2_large_6,0,568,660
861,speech_recognition,triton_t2_large_1,0,574,678
419,speech_recognition,triton_g4dn_xlarge_3,0,22,682
576,image_classification,triton_c5_2xlarge_1,0,61,689
215,speech_recognition,triton_t2_large_4,0,571,693
420,object_detection,triton_t2_large_6,0,37,697
718,speech_recognition,triton_t2_large_12,0,582,697
217,speech_recognition,triton_t2_large_7,0,571,705
288,speech_recognition,triton_g4dn_xlarge_3,0,23,705
322,object_detection,triton_g4dn_xlarge_3,0,12,718
380,image_classification,triton_g4dn_xlarge_3,0,10,728
850,speech_recognition,triton_t2_large_5,0,574,728
367,image_classification,triton_g4dn_xlarge_3,0,10,738
821,image_classification,triton_t2_large_2,0,87,740
270,image_classification,triton_g4dn_xlarge_3,0,10,748
323,question_answering,triton_t2_large_7,0,46,752
121,image_classification,triton_g4dn_xlarge_3,0,10,758
989,image_classification,triton_t2_large_1,0,83,761
366,object_detection,triton_t2_large_5,0,42,770
338,image_classification,triton_t2_large_4,0,81,775
108,speech_recognition,triton_t2_large_8,0,597,777
965,speech_recognition,triton_g4dn_xlarge_3,0,23,781
929,question_answering,triton_g4dn_xlarge_3,0,5,786
418,object_detection,triton_t2_large_7,0,38,789
243,object_detection,triton_t2_large_1,0,44,806
481,speech_recognition,triton_g4dn_xlarge_3,0,23,809
63,question_answering,triton_t2_large_5,0,44,814
491,object_detection,triton_g4dn_xlarge_3,0,10,819
383,image_classification,triton_g4dn_xlarge_3,0,9,829
479,image_classification,triton_t2_large_4,0,70,844
304,speech_recognition,triton_g4dn_xlarge_3,0,23,852
378,image_classification,triton_g4dn_xlarge_3,0,11,863
834,speech_recognition,triton_t2_large_3,0,582,863
900,speech_recognition,triton_c5_2xlarge_1,0,183,872
277,object_detection,triton_g4dn_xlarge_3,0,12,875
318,question_answering,triton_g4dn_xlarge_3,0,5,880
678,object_detection,triton_t2_large_4,0,39,884
97,image_classification,triton_c5_2xlarge_1,0,26,898
758,speech_recognition,triton_g4dn_xlarge_3,0,23,902
400,image_classification,triton_c5_2xlarge_1,0,21,919
732,speech_recognition,triton_g4dn_xlarge_3,0,23,925
708,object_detection,triton_g4dn_xlarge_3,0,11,936
422,object_detection,triton_c5_2xlarge_1,0,20,940
709,object_detection,triton_g4dn_xlarge_3,0,13,949
917,image_classification,triton_c5_2xlarge_1,0,28,968
710,speech_recognition,triton_g4dn_xlarge_3,0,22,971
638,object_detection,triton_g4dn_xlarge_3,0,11,982
369,question_answering,triton_c5_2xlarge_1,0,17,985
586,image_classification,triton_g4dn_xlarge_3,0,10,992
770,image_classification,triton_c5_2xlarge_1,0,27,1012
504,speech_recognition,triton_g4dn_xlarge_3,0,22,1014
566,speech_recognition,triton_t2_large_11,0,567,1017
450,image_classification,triton_g4dn_xlarge_3,0,10,1024
368,image_classification,triton_g4dn_xlarge_3,0,10,1034
210,question_answering,triton_g4dn_xlarge_3,0,5,1039
739,speech_recognition,triton_g4dn_xlarge_3,0,21,1060
637,speech_recognition,triton_g4dn_xlarge_3,0,22,1082
698,image_classification,triton_g4dn_xlarge_3,0,9,1091
527,speech_recognition,triton_g4dn_xlarge_3,0,23,1114
655,speech_recognition,triton_g4dn_xlarge_3,0,25,1140
933,question_answering,triton_g4dn_xlarge_3,0,5,1145
457,speech_recognition,triton_g4dn_xlarge_3,0,24,1169
676,question_answering,triton_g4dn_xlarge_3,0,5,1174
43,image_classification,triton_g4dn_xlarge_3,0,9,1183
326,speech_recognition,triton_c5_2xlarge_1,0,184,1196
934,speech_recognition,triton_g4dn_xlarge_3,0,23,1207
126,question_answering,triton_c5_2xlarge_1,0,15,1212
67,speech_recognition,triton_g4dn_xlarge_3,0,23,1230
528,object_detection,triton_c5_2xlarge_1,0,19,1231
127,question_answering,triton_g4dn_xlarge_3,0,6,1235
587,question_answering,triton_g4dn_xlarge_3,0,5,1241
185,object_detection,triton_c5_2xlarge_1,0,18,1249
386,speech_recognition,triton_t2_large_15,0,609,1257
153,speech_recognition,triton_g4dn_xlarge_3,0,23,1264
601,speech_recognition,triton_t2_large_6,0,568,1265
600,speech_recognition,triton_t2_large_12,0,574,1272
794,image_classification,triton_c5_2xlarge_1,0,31,1280
131,speech_recognition,triton_g4dn_xlarge_3,0,23,1287
455,object_detection,triton_t2_large_15,0,40,1297
117,image_classification,triton_g4dn_xlarge_3,0,11,1299
194,object_detection,triton_t2_large_6,0,37,1302
501,image_classification,triton_c5_2xlarge_1,0,23,1302
118,object_detection,triton_g4dn_xlarge_3,0,12,1311
820,object_detection,triton_t2_large_12,0,42,1314
120,image_classification,triton_g4dn_xlarge_3,0,10,1321
379,speech_recognition,triton_t2_large_2,0,582,1323
328,image_classification,triton_c5_2xlarge_1,0,25,1327
996,image_classification,triton_g4dn_xlarge_3,0,11,1332
327,object_detection,triton_t2_large_6,0,29,1332
842,question_answering,triton_g4dn_xlarge_3,0,5,1337
376,object_detection,triton_t2_large_12,0,28,1343
329,object_detection,triton_g4dn_xlarge_3,0,11,1348
701,speech_recognition,triton_t2_large_7,0,573,1362
274,object_detection,triton_g4dn_xlarge_3,0,17,1365
561,speech_recognition,triton_t2_large_8,0,592,1369
994,image_classification,triton_t2_large_15,0,77,1373
844,object_detection,triton_t2_large_12,0,32,1375
722,object_detection,triton_g4dn_xlarge_3,0,15,1380
192,speech_recognition,triton_t2_large_1,0,575,1380
115,object_detection,triton_t2_large_2,0,58,1380
914,image_classification,triton_g4dn_xlarge_3,0,10,1390
923,speech_recognition,triton_t2_large_5,0,578,1392
577,object_detection,triton_t2_large_12,0,29,1404
843,image_classification,triton_t2_large_6,0,78,1409
854,speech_recognition,triton_g4dn_xlarge_3,0,19,1409
431,object_detection,triton_g4dn_xlarge_3,0,12,1421
915,object_detection,triton_t2_large_1,0,41,1421
434,object_detection,triton_g4dn_xlarge_3,0,10,1431
276,speech_recognition,triton_t2_large_3,0,570,1433
28,question_answering,triton_t2_large_5,0,45,1439
403,object_detection,triton_g4dn_xlarge_3,0,12,1443
404,question_answering,triton_g4dn_xlarge_3,0,4,1447
516,image_classification,triton_t2_large_15,0,73,1447
86,image_classification,triton_t2_large_8,0,82,1451
776,question_answering,triton_g4dn_xlarge_3,0,4,1451
164,question_answering,triton_g4dn_xlarge_3,0,6,1457
916,image_classification,triton_t2_large_2,0,77,1457
27,speech_recognition,triton_t2_large_4,0,581,1465
712,speech_recognition,triton_g4dn_xlarge_3,0,21,1478
492,object_detection,triton_t2_large_3,0,47,1480
163,object_detection,triton_t2_large_8,0,34,1485
775,object_detection,triton_t2_large_15,0,42,1488
520,speech_recognition,triton_g4dn_xlarge_3,0,23,1501
623,question_answering,triton_t2_large_3,0,37,1517
103,image_classification,triton_t2_large_5,0,82,1521
596,speech_recognition,triton_g4dn_xlarge_3,0,26,1527
847,image_classification,triton_g4dn_xlarge_3,0,10,1537
442,question_answering,triton_t2_large_15,0,50,1538
814,question_answering,triton_g4dn_xlarge_3,0,5,1542
259,object_detection,triton_g4dn_xlarge_3,0,10,1552
146,image_classification,triton_t2_large_8,0,82,1567
173,object_detection,triton_g4dn_xlarge_3,0,18,1570
881,question_answering,triton_t2_large_15,0,36,1573
694,speech_recognition,triton_t2_large_11,0,570,1587
417,image_classification,triton_t2_large_5,0,69,1590
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1592
737,question_answering,triton_g4dn_xlarge_3,0,5,1596
616,object_detection,triton_t2_large_8,0,39,1606
268,image_classification,triton_g4dn_xlarge_3,0,13,1610
470,question_answering,triton_g4dn_xlarge_3,0,5,1615
647,object_detection,triton_t2_large_5,0,37,1626
898,speech_recognition,triton_g4dn_xlarge_3,0,20,1635
703,object_detection,triton_g4dn_xlarge_3,0,10,1645
489,speech_recognition,triton_c5_2xlarge_1,0,320,1647
174,image_classification,triton_t2_large_15,0,84,1658
852,object_detection,triton_c5_2xlarge_1,0,17,1665
648,speech_recognition,triton_g4dn_xlarge_3,0,23,1667
945,question_answering,triton_t2_large_5,0,45,1672
507,question_answering,triton_c5_2xlarge_1,0,15,1681
123,image_classification,triton_t2_large_8,0,83,1689
654,speech_recognition,triton_g4dn_xlarge_3,0,24,1692
810,speech_recognition,triton_g4dn_xlarge_3,0,23,1715
992,image_classification,triton_c5_2xlarge_1,0,42,1724
613,object_detection,triton_t2_large_8,0,36,1725
1000,image_classification,triton_g4dn_xlarge_3,0,10,1725
853,image_classification,triton_t2_large_15,0,76,1733
827,image_classification,triton_g4dn_xlarge_3,0,10,1735
796,question_answering,triton_g4dn_xlarge_3,0,4,1739
38,image_classification,triton_t2_large_5,0,82,1754
828,object_detection,triton_t2_large_8,0,32,1757
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1761
19,image_classification,triton_g4dn_xlarge_3,0,9,1769
875,object_detection,triton_g4dn_xlarge_3,0,10,1781
876,image_classification,triton_g4dn_xlarge_3,0,9,1790
877,image_classification,triton_g4dn_xlarge_3,0,9,1801
494,question_answering,triton_t2_large_5,0,48,1802
656,image_classification,triton_t2_large_15,0,74,1808
797,question_answering,triton_t2_large_8,0,51,1808
879,object_detection,triton_g4dn_xlarge_3,0,12,1816
959,question_answering,triton_g4dn_xlarge_3,0,4,1820
253,question_answering,triton_g4dn_xlarge_3,0,4,1825
74,object_detection,triton_t2_large_15,0,39,1847
696,speech_recognition,triton_g4dn_xlarge_3,0,22,1847
680,speech_recognition,triton_g4dn_xlarge_3,0,24,1871
878,image_classification,triton_t2_large_5,0,82,1886
911,speech_recognition,triton_g4dn_xlarge_3,0,23,1893
76,object_detection,triton_g4dn_xlarge_3,0,10,1905
79,question_answering,triton_g4dn_xlarge_3,0,5,1911
782,speech_recognition,triton_c5_2xlarge_1,0,189,1913
572,question_answering,triton_g4dn_xlarge_3,0,5,1916
81,question_answering,triton_g4dn_xlarge_3,0,4,1922
515,speech_recognition,triton_t2_large_7,0,564,1926
679,image_classification,triton_t2_large_15,0,82,1929
573,object_detection,triton_g4dn_xlarge_3,0,11,1932
446,object_detection,triton_g4dn_xlarge_3,0,11,1943
447,object_detection,triton_g4dn_xlarge_3,0,10,1953
324,object_detection,triton_g4dn_xlarge_3,0,9,1963
235,question_answering,triton_g4dn_xlarge_3,0,5,1969
432,speech_recognition,triton_t2_large_6,0,568,1977
811,object_detection,triton_g4dn_xlarge_3,0,11,1980
29,speech_recognition,triton_t2_large_12,0,579,1984
764,object_detection,triton_g4dn_xlarge_3,0,11,1991
433,speech_recognition,triton_t2_large_1,0,576,1997
159,image_classification,triton_t2_large_15,0,72,2001
717,object_detection,triton_g4dn_xlarge_3,0,11,2002
954,image_classification,triton_t2_large_7,0,82,2008
460,question_answering,triton_t2_large_6,0,42,2019
628,speech_recognition,triton_g4dn_xlarge_3,0,23,2025
711,speech_recognition,triton_t2_large_2,0,579,2036
312,speech_recognition,triton_t2_large_4,0,575,2040
263,question_answering,triton_t2_large_1,0,47,2044
743,speech_recognition,triton_g4dn_xlarge_3,0,21,2046
685,image_classification,triton_g4dn_xlarge_3,0,9,2055
109,image_classification,triton_t2_large_12,0,82,2066
661,image_classification,triton_g4dn_xlarge_3,0,10,2066
579,image_classification,triton_t2_large_15,0,76,2076
325,image_classification,triton_t2_large_7,0,69,2077
154,question_answering,triton_t2_large_4,0,48,2088
730,speech_recognition,triton_c5_2xlarge_1,0,176,2089
657,speech_recognition,triton_g4dn_xlarge_3,0,25,2091
689,question_answering,triton_g4dn_xlarge_3,0,4,2095
970,speech_recognition,triton_t2_large_3,0,584,2101
342,image_classification,triton_t2_large_6,0,86,2105
606,object_detection,triton_c5_2xlarge_1,0,18,2107
214,image_classification,triton_g4dn_xlarge_3,0,10,2107
604,object_detection,triton_t2_large_7,0,39,2117
219,image_classification,triton_g4dn_xlarge_3,0,11,2118
518,question_answering,triton_t2_large_4,0,31,2119
220,question_answering,triton_g4dn_xlarge_3,0,5,2123
747,image_classification,triton_g4dn_xlarge_3,0,9,2134
748,question_answering,triton_g4dn_xlarge_3,0,6,2141
218,image_classification,triton_c5_2xlarge_1,0,34,2141
140,object_detection,triton_t2_large_7,0,28,2145
281,object_detection,triton_g4dn_xlarge_3,0,12,2153
429,speech_recognition,triton_t2_large_11,0,567,2154
248,object_detection,triton_t2_large_4,0,39,2157
280,object_detection,triton_c5_2xlarge_1,0,20,2161
333,image_classification,triton_g4dn_xlarge_3,0,10,2163
105,image_classification,triton_g4dn_xlarge_3,0,8,2171
68,image_classification,triton_t2_large_6,0,67,2172
690,image_classification,triton_t2_large_3,0,82,2182
416,question_answering,triton_t2_large_7,0,43,2187
985,image_classification,triton_c5_2xlarge_1,0,26,2187
962,speech_recognition,triton_g4dn_xlarge_3,0,20,2191
405,image_classification,triton_c5_2xlarge_1,0,22,2210
640,object_detection,triton_g4dn_xlarge_3,0,19,2210
426,image_classification,triton_g4dn_xlarge_3,0,11,2220
406,object_detection,triton_t2_large_7,0,40,2228
427,image_classification,triton_g4dn_xlarge_3,0,8,2229
47,object_detection,triton_t2_large_3,0,46,2230
425,image_classification,triton_c5_2xlarge_1,0,23,2233
987,image_classification,triton_t2_large_6,0,74,2245
473,question_answering,triton_c5_2xlarge_1,0,16,2249
168,speech_recognition,triton_g4dn_xlarge_3,0,21,2250
137,object_detection,triton_t2_large_7,0,27,2255
55,speech_recognition,triton_g4dn_xlarge_3,0,23,2273
998,image_classification,triton_c5_2xlarge_1,0,31,2280
415,object_detection,triton_t2_large_7,0,27,2282
666,object_detection,triton_t2_large_6,0,40,2286
264,image_classification,triton_g4dn_xlarge_3,0,12,2286
423,question_answering,triton_g4dn_xlarge_3,0,4,2292
890,image_classification,triton_c5_2xlarge_1,0,22,2302
226,image_classification,triton_t2_large_3,0,74,2304
953,speech_recognition,triton_g4dn_xlarge_3,0,22,2314
925,object_detection,triton_c5_2xlarge_1,0,18,2320
981,image_classification,triton_g4dn_xlarge_3,0,13,2327
421,question_answering,triton_t2_large_6,0,43,2330
161,image_classification,triton_g4dn_xlarge_3,0,9,2336
497,object_detection,triton_c5_2xlarge_1,0,18,2340
931,image_classification,triton_g4dn_xlarge_3,0,10,2346
61,object_detection,triton_t2_large_3,0,44,2348
784,question_answering,triton_g4dn_xlarge_3,0,4,2350
271,question_answering,triton_g4dn_xlarge_3,0,4,2354
269,question_answering,triton_c5_2xlarge_1,0,14,2354
435,question_answering,triton_t2_large_6,0,30,2360
45,image_classification,triton_t2_large_7,0,77,2360
499,image_classification,triton_g4dn_xlarge_3,0,10,2364
498,object_detection,triton_c5_2xlarge_1,0,19,2373
500,speech_recognition,triton_g4dn_xlarge_3,0,20,2384
296,question_answering,triton_c5_2xlarge_1,0,14,2387
308,image_classification,triton_g4dn_xlarge_3,0,9,2393
64,question_answering,triton_t2_large_6,0,34,2393
83,question_answering,triton_g4dn_xlarge_3,0,4,2397
521,object_detection,triton_c5_2xlarge_1,0,18,2407
73,speech_recognition,triton_t2_large_8,0,599,2407
509,object_detection,triton_g4dn_xlarge_3,0,12,2410
244,question_answering,triton_c5_2xlarge_1,0,15,2422
62,image_classification,triton_t2_large_7,0,66,2426
670,object_detection,triton_c5_2xlarge_1,0,16,2438
559,speech_recognition,triton_g4dn_xlarge_3,0,29,2439
142,object_detection,triton_g4dn_xlarge_3,0,10,2450
91,object_detection,triton_c5_2xlarge_1,0,19,2457
90,object_detection,triton_t2_large_7,0,30,2458
206,speech_recognition,triton_t2_large_5,0,581,2467
143,speech_recognition,triton_g4dn_xlarge_3,0,20,2470
84,image_classification,triton_t2_large_6,0,80,2473
52,object_detection,triton_g4dn_xlarge_3,0,10,2479
974,image_classification,triton_g4dn_xlarge_3,0,9,2488
242,image_classification,triton_t2_large_8,0,83,2490
835,image_classification,triton_g4dn_xlarge_3,0,9,2497
594,image_classification,triton_g4dn_xlarge_3,0,9,2507
765,question_answering,triton_t2_large_5,0,49,2515
175,question_answering,triton_t2_large_6,0,48,2521
375,image_classification,triton_g4dn_xlarge_3,0,16,2523
20,object_detection,triton_t2_large_8,0,40,2530
18,image_classification,triton_t2_large_7,0,78,2537
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2544
172,question_answering,triton_t2_large_5,0,32,2547
741,object_detection,triton_g4dn_xlarge_3,0,10,2554
466,object_detection,triton_t2_large_8,0,26,2556
625,image_classification,triton_g4dn_xlarge_3,0,8,2562
180,question_answering,triton_t2_large_5,0,32,2581
483,speech_recognition,triton_g4dn_xlarge_3,0,20,2583
484,image_classification,triton_g4dn_xlarge_3,0,10,2594
179,image_classification,triton_t2_large_7,0,67,2605
755,speech_recognition,triton_t2_large_2,0,573,2609
181,question_answering,triton_t2_large_5,0,33,2614
485,speech_recognition,triton_g4dn_xlarge_3,0,20,2616
611,speech_recognition,triton_t2_large_1,0,572,2616
472,object_detection,triton_t2_large_7,0,30,2635
786,image_classification,triton_t2_large_8,0,82,2637
906,speech_recognition,triton_c5_2xlarge_1,0,183,2641
486,speech_recognition,triton_g4dn_xlarge_3,0,23,2641
653,speech_recognition,triton_t2_large_12,0,582,2648
622,image_classification,triton_g4dn_xlarge_3,0,11,2652
754,question_answering,triton_t2_large_2,0,45,2656
621,object_detection,triton_c5_2xlarge_1,0,19,2660
529,speech_recognition,triton_t2_large_15,0,600,2676
641,speech_recognition,triton_g4dn_xlarge_3,0,23,2676
359,question_answering,triton_t2_large_8,0,51,2689
387,image_classification,triton_c5_2xlarge_1,0,34,2694
891,speech_recognition,triton_g4dn_xlarge_3,0,23,2699
487,image_classification,triton_t2_large_1,0,83,2700
969,image_classification,triton_g4dn_xlarge_3,0,10,2709
488,image_classification,triton_c5_2xlarge_1,0,22,2716
971,image_classification,triton_g4dn_xlarge_3,0,10,2719
32,image_classification,triton_t2_large_7,0,85,2719
759,question_answering,triton_g4dn_xlarge_3,0,5,2724
353,speech_recognition,triton_t2_large_11,0,571,2725
892,question_answering,triton_t2_large_15,0,51,2727
190,question_answering,triton_g4dn_xlarge_3,0,4,2728
636,speech_recognition,triton_t2_large_4,0,574,2731
558,question_answering,triton_g4dn_xlarge_3,0,4,2733
330,image_classification,triton_c5_2xlarge_1,0,24,2739
35,object_detection,triton_t2_large_1,0,43,2744
36,object_detection,triton_g4dn_xlarge_3,0,19,2754
456,image_classification,triton_c5_2xlarge_1,0,22,2761
436,question_answering,triton_t2_large_15,0,35,2762
897,object_detection,triton_g4dn_xlarge_3,0,10,2765
34,image_classification,triton_t2_large_8,0,83,2773
39,object_detection,triton_t2_large_1,0,30,2776
526,question_answering,triton_c5_2xlarge_1,0,15,2777
766,speech_recognition,triton_g4dn_xlarge_3,0,23,2788
760,image_classification,triton_t2_large_7,0,68,2788
918,object_detection,triton_g4dn_xlarge_3,0,9,2797
546,question_answering,triton_t2_large_15,0,36,2798
848,question_answering,triton_g4dn_xlarge_3,0,3,2801
209,question_answering,triton_g4dn_xlarge_3,0,5,2808
905,image_classification,triton_c5_2xlarge_1,0,35,2812
896,image_classification,triton_t2_large_4,0,82,2813
849,object_detection,triton_g4dn_xlarge_3,0,11,2821
920,question_answering,triton_t2_large_7,0,42,2830
200,image_classification,triton_c5_2xlarge_1,0,21,2833
922,speech_recognition,triton_g4dn_xlarge_3,0,19,2840
106,object_detection,triton_c5_2xlarge_1,0,17,2850
856,object_detection,triton_g4dn_xlarge_3,0,10,2851
857,image_classification,triton_g4dn_xlarge_3,0,9,2861
751,question_answering,triton_g4dn_xlarge_3,0,4,2864
947,question_answering,triton_g4dn_xlarge_3,0,4,2869
530,object_detection,triton_g4dn_xlarge_3,0,13,2882
221,image_classification,triton_t2_large_4,0,79,2891
921,image_classification,triton_t2_large_15,0,93,2891
634,object_detection,triton_g4dn_xlarge_3,0,16,2898
983,speech_recognition,triton_t2_large_3,0,568,2916
948,speech_recognition,triton_g4dn_xlarge_3,0,20,2918
949,object_detection,triton_g4dn_xlarge_3,0,14,2933
553,question_answering,triton_t2_large_15,0,41,2934
361,speech_recognition,triton_g4dn_xlarge_3,0,21,2955
693,object_detection,triton_t2_large_3,0,44,2960
362,object_detection,triton_g4dn_xlarge_3,0,10,2966
363,object_detection,triton_g4dn_xlarge_3,0,9,2976
364,question_answering,triton_g4dn_xlarge_3,0,4,2982
823,question_answering,triton_g4dn_xlarge_3,0,4,2986
298,question_answering,triton_g4dn_xlarge_3,0,4,2990
556,question_answering,triton_g4dn_xlarge_3,0,6,2997
299,image_classification,triton_g4dn_xlarge_3,0,8,3005
950,object_detection,triton_g4dn_xlarge_3,0,10,3016
360,image_classification,triton_t2_large_15,0,85,3018
951,image_classification,triton_g4dn_xlarge_3,0,7,3024
557,question_answering,triton_g4dn_xlarge_3,0,4,3029
178,question_answering,triton_g4dn_xlarge_3,0,4,3033
822,image_classification,triton_t2_large_3,0,73,3034
817,speech_recognition,triton_c5_2xlarge_1,0,194,3044
562,speech_recognition,triton_g4dn_xlarge_3,0,19,3055
563,speech_recognition,triton_g4dn_xlarge_3,0,23,3081
560,question_answering,triton_t2_large_3,0,47,3083
681,question_answering,triton_g4dn_xlarge_3,0,5,3086
733,speech_recognition,triton_t2_large_6,0,567,3088
144,image_classification,triton_t2_large_15,0,71,3089
365,object_detection,triton_g4dn_xlarge_3,0,10,3097
370,speech_recognition,triton_g4dn_xlarge_3,0,22,3119
24,object_detection,triton_t2_large_3,0,39,3122
542,object_detection,triton_t2_large_6,0,39,3127
381,speech_recognition,triton_g4dn_xlarge_3,0,23,3143
568,question_answering,triton_g4dn_xlarge_3,0,5,3152
382,question_answering,triton_g4dn_xlarge_3,0,5,3158
567,object_detection,triton_t2_large_3,0,38,3162
673,image_classification,triton_g4dn_xlarge_3,0,9,3167
569,question_answering,triton_g4dn_xlarge_3,0,5,3173
165,image_classification,triton_g4dn_xlarge_3,0,9,3182
871,question_answering,triton_g4dn_xlarge_3,0,4,3186
413,question_answering,triton_g4dn_xlarge_3,0,3,3189
202,speech_recognition,triton_t2_large_5,0,579,3192
570,question_answering,triton_g4dn_xlarge_3,0,9,3199
162,question_answering,triton_t2_large_3,0,42,3204
571,question_answering,triton_g4dn_xlarge_3,0,5,3207
344,object_detection,triton_g4dn_xlarge_3,0,10,3217
286,speech_recognition,triton_t2_large_12,0,572,3220
508,speech_recognition,triton_c5_2xlarge_1,0,177,3221
196,speech_recognition,triton_g4dn_xlarge_3,0,20,3237
578,question_answering,triton_c5_2xlarge_1,0,16,3241
863,question_answering,triton_g4dn_xlarge_3,0,4,3241
872,question_answering,triton_t2_large_5,0,49,3242
33,speech_recognition,triton_t2_large_2,0,588,3246
580,question_answering,triton_g4dn_xlarge_3,0,4,3250
147,question_answering,triton_g4dn_xlarge_3,0,4,3253
545,question_answering,triton_t2_large_12,0,47,3266
581,question_answering,triton_t2_large_5,0,32,3277
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3277
584,question_answering,triton_g4dn_xlarge_3,0,6,3284
899,image_classification,triton_t2_large_3,0,82,3286
222,speech_recognition,triton_t2_large_11,0,569,3294
468,image_classification,triton_g4dn_xlarge_3,0,10,3294
583,question_answering,triton_t2_large_12,0,31,3299
