task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_g4dn_xlarge_3,0,9,3410
399,speech_recognition,triton_t2_large_2,0,591,3413
70,object_detection,triton_g4dn_xlarge_3,0,10,3422
603,question_answering,triton_c5_2xlarge_1,0,14,3422
401,speech_recognition,triton_t2_large_15,0,596,3429
496,image_classification,triton_t2_large_4,0,79,3431
153,speech_recognition,triton_t2_large_3,0,582,3433
167,image_classification,triton_t2_large_11,0,78,3436
71,question_answering,triton_c5_2xlarge_1,0,15,3436
73,speech_recognition,triton_g4dn_xlarge_3,0,25,3447
501,image_classification,triton_g4dn_xlarge_3,0,8,3458
74,object_detection,triton_t2_large_3,0,33,3466
497,object_detection,triton_t2_large_11,0,34,3473
505,speech_recognition,triton_g4dn_xlarge_3,0,20,3480
615,question_answering,triton_t2_large_15,0,50,3480
507,question_answering,triton_g4dn_xlarge_3,0,4,3486
25,speech_recognition,triton_t2_large_6,0,569,3486
829,object_detection,triton_g4dn_xlarge_3,0,16,3503
519,image_classification,triton_g4dn_xlarge_3,0,9,3512
506,question_answering,triton_t2_large_15,0,36,3517
828,object_detection,triton_t2_large_6,0,38,3525
184,speech_recognition,triton_g4dn_xlarge_3,0,19,3531
954,image_classification,triton_g4dn_xlarge_3,0,9,3542
955,image_classification,triton_g4dn_xlarge_3,0,9,3552
827,image_classification,triton_t2_large_11,0,77,3553
411,speech_recognition,triton_t2_large_8,0,598,3563
570,question_answering,triton_t2_large_6,0,41,3566
942,speech_recognition,triton_g4dn_xlarge_3,0,21,3573
962,speech_recognition,triton_g4dn_xlarge_3,0,24,3598
959,question_answering,triton_t2_large_11,0,49,3602
190,question_answering,triton_g4dn_xlarge_3,0,5,3603
960,question_answering,triton_t2_large_8,0,51,3615
500,speech_recognition,triton_c5_2xlarge_1,0,186,3625
619,speech_recognition,triton_g4dn_xlarge_3,0,24,3628
442,question_answering,triton_t2_large_11,0,32,3634
974,image_classification,triton_g4dn_xlarge_3,0,9,3638
616,object_detection,triton_c5_2xlarge_1,0,19,3644
144,image_classification,triton_t2_large_6,0,82,3649
763,question_answering,triton_t2_large_8,0,35,3650
928,speech_recognition,triton_t2_large_5,0,583,3653
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3660
977,speech_recognition,triton_g4dn_xlarge_3,0,23,3684
137,object_detection,triton_g4dn_xlarge_3,0,9,3694
968,question_answering,triton_t2_large_6,0,47,3695
733,speech_recognition,triton_t2_large_1,0,575,3697
48,object_detection,triton_g4dn_xlarge_3,0,16,3711
305,image_classification,triton_t2_large_11,0,82,3716
631,image_classification,triton_g4dn_xlarge_3,0,8,3719
331,object_detection,triton_g4dn_xlarge_3,0,9,3728
180,question_answering,triton_g4dn_xlarge_3,0,4,3732
173,object_detection,triton_t2_large_6,0,40,3736
997,image_classification,triton_t2_large_8,0,87,3737
218,image_classification,triton_t2_large_5,0,83,3737
660,image_classification,triton_g4dn_xlarge_3,0,9,3742
76,object_detection,triton_t2_large_11,0,36,3751
567,object_detection,triton_g4dn_xlarge_3,0,12,3754
662,image_classification,triton_g4dn_xlarge_3,0,8,3764
77,object_detection,triton_t2_large_8,0,37,3775
78,object_detection,triton_t2_large_5,0,38,3776
341,object_detection,triton_t2_large_11,0,29,3780
308,image_classification,triton_t2_large_1,0,84,3781
628,speech_recognition,triton_g4dn_xlarge_3,0,21,3784
421,question_answering,triton_g4dn_xlarge_3,0,4,3788
708,object_detection,triton_g4dn_xlarge_3,0,10,3798
666,object_detection,triton_t2_large_5,0,27,3804
951,image_classification,triton_t2_large_6,0,78,3814
667,speech_recognition,triton_g4dn_xlarge_3,0,20,3819
483,speech_recognition,triton_t2_large_7,0,568,3820
217,speech_recognition,triton_c5_2xlarge_1,0,182,3826
668,object_detection,triton_g4dn_xlarge_3,0,11,3832
135,object_detection,triton_t2_large_5,0,28,3832
670,object_detection,triton_g4dn_xlarge_3,0,10,3842
672,question_answering,triton_g4dn_xlarge_3,0,4,3846
136,object_detection,triton_t2_large_6,0,40,3854
252,image_classification,triton_c5_2xlarge_1,0,28,3856
649,image_classification,triton_t2_large_8,0,83,3857
142,object_detection,triton_g4dn_xlarge_3,0,10,3857
17,image_classification,triton_t2_large_11,0,79,3859
50,question_answering,triton_c5_2xlarge_1,0,14,3871
151,speech_recognition,triton_g4dn_xlarge_3,0,19,3877
940,question_answering,triton_g4dn_xlarge_3,0,4,3881
271,question_answering,triton_g4dn_xlarge_3,0,4,3886
260,image_classification,triton_c5_2xlarge_1,0,28,3898
669,image_classification,triton_t2_large_7,0,79,3900
680,speech_recognition,triton_g4dn_xlarge_3,0,26,3911
493,speech_recognition,triton_t2_large_12,0,581,3911
154,question_answering,triton_t2_large_8,0,53,3911
871,question_answering,triton_c5_2xlarge_1,0,14,3913
255,image_classification,triton_t2_large_11,0,69,3929
245,object_detection,triton_c5_2xlarge_1,0,20,3934
187,speech_recognition,triton_g4dn_xlarge_3,0,23,3936
272,question_answering,triton_g4dn_xlarge_3,0,4,3939
171,question_answering,triton_t2_large_7,0,47,3948
700,image_classification,triton_g4dn_xlarge_3,0,9,3948
246,question_answering,triton_c5_2xlarge_1,0,14,3949
558,question_answering,triton_g4dn_xlarge_3,0,4,3952
717,object_detection,triton_t2_large_11,0,31,3960
762,image_classification,triton_g4dn_xlarge_3,0,9,3961
720,question_answering,triton_g4dn_xlarge_3,0,4,3966
688,object_detection,triton_c5_2xlarge_1,0,19,3968
557,question_answering,triton_t2_large_7,0,30,3978
251,speech_recognition,triton_g4dn_xlarge_3,0,26,3992
274,object_detection,triton_c5_2xlarge_1,0,24,3993
262,speech_recognition,triton_t2_large_2,0,581,3994
182,image_classification,triton_t2_large_8,0,82,3994
382,question_answering,triton_g4dn_xlarge_3,0,4,3996
795,question_answering,triton_g4dn_xlarge_3,0,4,4000
772,speech_recognition,triton_t2_large_4,0,573,4004
543,question_answering,triton_c5_2xlarge_1,0,15,4008
301,image_classification,triton_g4dn_xlarge_3,0,8,4010
64,question_answering,triton_c5_2xlarge_1,0,13,4022
304,speech_recognition,triton_g4dn_xlarge_3,0,20,4033
587,question_answering,triton_t2_large_2,0,41,4035
588,object_detection,triton_t2_large_4,0,32,4037
33,speech_recognition,triton_t2_large_3,0,573,4039
310,object_detection,triton_c5_2xlarge_1,0,18,4042
311,speech_recognition,triton_g4dn_xlarge_3,0,21,4055
300,image_classification,triton_t2_large_7,0,79,4059
586,image_classification,triton_t2_large_8,0,70,4064
315,speech_recognition,triton_g4dn_xlarge_3,0,22,4079
363,object_detection,triton_g4dn_xlarge_3,0,10,4089
326,speech_recognition,triton_g4dn_xlarge_3,0,23,4112
450,image_classification,triton_t2_large_4,0,82,4119
318,question_answering,triton_t2_large_8,0,51,4119
830,speech_recognition,triton_t2_large_15,0,602,4121
384,object_detection,triton_g4dn_xlarge_3,0,13,4126
554,image_classification,triton_t2_large_7,0,69,4129
559,speech_recognition,triton_g4dn_xlarge_3,0,21,4148
560,question_answering,triton_g4dn_xlarge_3,0,4,4151
323,question_answering,triton_t2_large_8,0,39,4160
324,object_detection,triton_t2_large_4,0,47,4167
325,image_classification,triton_g4dn_xlarge_3,0,15,4168
112,question_answering,triton_t2_large_7,0,44,4173
390,object_detection,triton_g4dn_xlarge_3,0,12,4181
385,object_detection,triton_t2_large_4,0,30,4199
562,speech_recognition,triton_g4dn_xlarge_3,0,19,4201
44,object_detection,triton_t2_large_7,0,34,4207
416,question_answering,triton_g4dn_xlarge_3,0,5,4207
133,question_answering,triton_g4dn_xlarge_3,0,5,4212
417,image_classification,triton_g4dn_xlarge_3,0,9,4222
314,speech_recognition,triton_c5_2xlarge_1,0,186,4231
130,object_detection,triton_t2_large_7,0,27,4235
422,object_detection,triton_g4dn_xlarge_3,0,15,4239
747,image_classification,triton_t2_large_8,0,82,4241
873,question_answering,triton_g4dn_xlarge_3,0,4,4243
402,question_answering,triton_t2_large_4,0,43,4245
424,object_detection,triton_c5_2xlarge_1,0,19,4255
433,speech_recognition,triton_g4dn_xlarge_3,0,22,4269
423,question_answering,triton_t2_large_7,0,44,4280
434,object_detection,triton_c5_2xlarge_1,0,23,4281
431,object_detection,triton_t2_large_4,0,38,4286
590,speech_recognition,triton_g4dn_xlarge_3,0,21,4291
591,question_answering,triton_g4dn_xlarge_3,0,4,4297
597,object_detection,triton_c5_2xlarge_1,0,16,4298
438,question_answering,triton_g4dn_xlarge_3,0,5,4307
443,question_answering,triton_g4dn_xlarge_3,0,4,4316
46,object_detection,triton_g4dn_xlarge_3,0,11,4327
436,question_answering,triton_t2_large_4,0,42,4332
944,object_detection,triton_g4dn_xlarge_3,0,17,4343
445,question_answering,triton_g4dn_xlarge_3,0,4,4348
134,speech_recognition,triton_t2_large_1,0,570,4352
40,image_classification,triton_g4dn_xlarge_3,0,9,4357
595,image_classification,triton_g4dn_xlarge_3,0,8,4365
444,object_detection,triton_t2_large_4,0,38,4373
447,object_detection,triton_g4dn_xlarge_3,0,10,4377
446,object_detection,triton_t2_large_1,0,35,4391
449,speech_recognition,triton_g4dn_xlarge_3,0,19,4397
451,question_answering,triton_g4dn_xlarge_3,0,4,4405
671,speech_recognition,triton_t2_large_5,0,575,4407
94,question_answering,triton_g4dn_xlarge_3,0,3,4408
448,question_answering,triton_t2_large_4,0,40,4418
454,object_detection,triton_g4dn_xlarge_3,0,11,4422
752,speech_recognition,triton_t2_large_6,0,570,4424
462,object_detection,triton_g4dn_xlarge_3,0,11,4433
553,question_answering,triton_g4dn_xlarge_3,0,3,4438
464,object_detection,triton_g4dn_xlarge_3,0,9,4452
455,object_detection,triton_t2_large_4,0,43,4465
471,image_classification,triton_g4dn_xlarge_3,0,15,4470
882,question_answering,triton_g4dn_xlarge_3,0,4,4474
437,speech_recognition,triton_c5_2xlarge_1,0,182,4483
186,speech_recognition,triton_t2_large_12,0,574,4487
453,image_classification,triton_t2_large_5,0,80,4491
508,speech_recognition,triton_g4dn_xlarge_3,0,23,4499
561,speech_recognition,triton_g4dn_xlarge_3,0,21,4521
937,object_detection,triton_t2_large_5,0,39,4531
546,question_answering,triton_t2_large_12,0,47,4534
633,speech_recognition,triton_t2_large_11,0,580,4540
564,speech_recognition,triton_g4dn_xlarge_3,0,23,4545
703,object_detection,triton_g4dn_xlarge_3,0,9,4554
568,question_answering,triton_g4dn_xlarge_3,0,4,4559
512,image_classification,triton_g4dn_xlarge_3,0,9,4568
899,image_classification,triton_g4dn_xlarge_3,0,8,4577
645,object_detection,triton_t2_large_12,0,46,4580
716,question_answering,triton_g4dn_xlarge_3,0,4,4582
547,speech_recognition,triton_g4dn_xlarge_3,0,21,4603
758,speech_recognition,triton_t2_large_3,0,572,4611
548,object_detection,triton_g4dn_xlarge_3,0,13,4618
386,speech_recognition,triton_t2_large_2,0,586,4622
569,question_answering,triton_g4dn_xlarge_3,0,3,4622
950,object_detection,triton_g4dn_xlarge_3,0,14,4638
573,object_detection,triton_g4dn_xlarge_3,0,9,4649
578,question_answering,triton_g4dn_xlarge_3,0,4,4656
23,image_classification,triton_t2_large_12,0,77,4657
947,question_answering,triton_t2_large_3,0,46,4658
511,speech_recognition,triton_c5_2xlarge_1,0,173,4659
57,object_detection,triton_g4dn_xlarge_3,0,10,4665
952,object_detection,triton_g4dn_xlarge_3,0,9,4675
579,image_classification,triton_c5_2xlarge_1,0,27,4689
718,speech_recognition,triton_g4dn_xlarge_3,0,19,4694
580,question_answering,triton_t2_large_3,0,32,4695
581,question_answering,triton_g4dn_xlarge_3,0,5,4701
349,question_answering,triton_t2_large_12,0,48,4705
207,object_detection,triton_c5_2xlarge_1,0,18,4707
375,image_classification,triton_g4dn_xlarge_3,0,10,4711
209,question_answering,triton_g4dn_xlarge_3,0,4,4716
379,speech_recognition,triton_t2_large_15,0,597,4719
606,object_detection,triton_c5_2xlarge_1,0,18,4726
584,question_answering,triton_t2_large_3,0,33,4729
592,speech_recognition,triton_g4dn_xlarge_3,0,20,4738
593,question_answering,triton_c5_2xlarge_1,0,14,4743
589,object_detection,triton_t2_large_12,0,45,4752
596,speech_recognition,triton_g4dn_xlarge_3,0,21,4761
608,object_detection,triton_t2_large_15,0,43,4762
599,question_answering,triton_g4dn_xlarge_3,0,5,4765
125,speech_recognition,triton_g4dn_xlarge_3,0,23,4788
600,speech_recognition,triton_g4dn_xlarge_3,0,22,4814
643,image_classification,triton_t2_large_12,0,79,4831
646,speech_recognition,triton_g4dn_xlarge_3,0,23,4839
429,speech_recognition,triton_t2_large_8,0,593,4841
529,speech_recognition,triton_t2_large_7,0,572,4852
648,speech_recognition,triton_g4dn_xlarge_3,0,23,4864
99,image_classification,triton_g4dn_xlarge_3,0,9,4873
753,question_answering,triton_g4dn_xlarge_3,0,4,4877
751,question_answering,triton_t2_large_7,0,47,4899
601,speech_recognition,triton_g4dn_xlarge_3,0,22,4900
987,image_classification,triton_t2_large_12,0,69,4900
650,question_answering,triton_g4dn_xlarge_3,0,4,4911
604,object_detection,triton_t2_large_7,0,33,4932
986,speech_recognition,triton_c5_2xlarge_1,0,190,4933
655,speech_recognition,triton_g4dn_xlarge_3,0,21,4938
647,object_detection,triton_t2_large_12,0,45,4948
673,image_classification,triton_g4dn_xlarge_3,0,15,4954
632,speech_recognition,triton_t2_large_1,0,566,4958
679,image_classification,triton_g4dn_xlarge_3,0,8,4969
658,image_classification,triton_c5_2xlarge_1,0,31,4970
686,question_answering,triton_g4dn_xlarge_3,0,5,4977
675,object_detection,triton_t2_large_12,0,28,4978
689,question_answering,triton_g4dn_xlarge_3,0,3,4986
552,speech_recognition,triton_t2_large_6,0,566,4990
685,image_classification,triton_c5_2xlarge_1,0,23,4996
693,object_detection,triton_g4dn_xlarge_3,0,10,5004
797,question_answering,triton_c5_2xlarge_1,0,15,5011
687,question_answering,triton_t2_large_12,0,40,5022
694,speech_recognition,triton_g4dn_xlarge_3,0,19,5023
695,question_answering,triton_c5_2xlarge_1,0,14,5028
474,speech_recognition,triton_t2_large_4,0,565,5030
683,image_classification,triton_t2_large_1,0,80,5042
701,speech_recognition,triton_g4dn_xlarge_3,0,19,5044
925,object_detection,triton_c5_2xlarge_1,0,18,5046
709,object_detection,triton_g4dn_xlarge_3,0,10,5056
707,question_answering,triton_c5_2xlarge_1,0,15,5061
704,object_detection,triton_t2_large_12,0,43,5068
706,question_answering,triton_t2_large_4,0,44,5079
690,image_classification,triton_t2_large_6,0,86,5079
973,object_detection,triton_c5_2xlarge_1,0,19,5080
711,speech_recognition,triton_g4dn_xlarge_3,0,23,5082
838,question_answering,triton_g4dn_xlarge_3,0,4,5086
738,object_detection,triton_g4dn_xlarge_3,0,9,5101
565,speech_recognition,triton_t2_large_5,0,572,5105
713,image_classification,triton_c5_2xlarge_1,0,27,5108
566,speech_recognition,triton_t2_large_11,0,567,5111
736,question_answering,triton_t2_large_4,0,33,5113
721,question_answering,triton_t2_large_6,0,39,5119
739,speech_recognition,triton_g4dn_xlarge_3,0,20,5122
605,object_detection,triton_c5_2xlarge_1,0,24,5132
741,object_detection,triton_g4dn_xlarge_3,0,15,5138
107,object_detection,triton_g4dn_xlarge_3,0,10,5150
740,object_detection,triton_t2_large_11,0,41,5153
115,object_detection,triton_g4dn_xlarge_3,0,14,5165
748,question_answering,triton_g4dn_xlarge_3,0,4,5170
116,question_answering,triton_g4dn_xlarge_3,0,4,5177
792,question_answering,triton_g4dn_xlarge_3,0,4,5185
103,image_classification,triton_t2_large_5,0,79,5186
742,image_classification,triton_t2_large_6,0,77,5201
370,speech_recognition,triton_g4dn_xlarge_3,0,19,5204
948,speech_recognition,triton_t2_large_2,0,588,5212
117,image_classification,triton_g4dn_xlarge_3,0,9,5215
121,image_classification,triton_g4dn_xlarge_3,0,8,5226
122,object_detection,triton_g4dn_xlarge_3,0,14,5242
798,object_detection,triton_g4dn_xlarge_3,0,9,5256
796,question_answering,triton_t2_large_2,0,48,5261
794,image_classification,triton_t2_large_6,0,67,5269
809,speech_recognition,triton_g4dn_xlarge_3,0,19,5276
811,object_detection,triton_g4dn_xlarge_3,0,10,5289
369,question_answering,triton_t2_large_2,0,33,5294
812,object_detection,triton_g4dn_xlarge_3,0,10,5300
637,speech_recognition,triton_t2_large_3,0,574,5305
821,image_classification,triton_g4dn_xlarge_3,0,9,5311
743,speech_recognition,triton_c5_2xlarge_1,0,181,5316
822,image_classification,triton_g4dn_xlarge_3,0,8,5321
832,question_answering,triton_g4dn_xlarge_3,0,4,5328
820,object_detection,triton_t2_large_2,0,34,5335
124,image_classification,triton_t2_large_6,0,67,5338
833,image_classification,triton_g4dn_xlarge_3,0,8,5342
841,image_classification,triton_g4dn_xlarge_3,0,8,5353
641,speech_recognition,triton_t2_large_15,0,592,5354
849,object_detection,triton_g4dn_xlarge_3,0,9,5365
850,speech_recognition,triton_g4dn_xlarge_3,0,19,5385
757,image_classification,triton_t2_large_3,0,81,5386
848,question_answering,triton_t2_large_15,0,47,5403
855,speech_recognition,triton_g4dn_xlarge_3,0,21,5409
876,image_classification,triton_t2_large_2,0,78,5414
878,image_classification,triton_g4dn_xlarge_3,0,8,5419
128,question_answering,triton_t2_large_15,0,36,5438
749,speech_recognition,triton_t2_large_8,0,596,5438
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5444
36,object_detection,triton_g4dn_xlarge_3,0,13,5458
230,image_classification,triton_g4dn_xlarge_3,0,9,5467
239,question_answering,triton_g4dn_xlarge_3,0,4,5472
895,question_answering,triton_g4dn_xlarge_3,0,4,5480
858,object_detection,triton_t2_large_15,0,46,5487
860,image_classification,triton_g4dn_xlarge_3,0,8,5490
542,object_detection,triton_g4dn_xlarge_3,0,10,5500
826,speech_recognition,triton_c5_2xlarge_1,0,178,5501
657,speech_recognition,triton_t2_large_7,0,564,5503
242,image_classification,triton_g4dn_xlarge_3,0,8,5508
764,object_detection,triton_c5_2xlarge_1,0,18,5520
857,image_classification,triton_t2_large_8,0,81,5521
898,speech_recognition,triton_g4dn_xlarge_3,0,19,5528
905,image_classification,triton_g4dn_xlarge_3,0,14,5545
329,object_detection,triton_t2_large_8,0,29,5552
910,image_classification,triton_g4dn_xlarge_3,0,7,5559
896,image_classification,triton_t2_large_15,0,74,5561
914,image_classification,triton_g4dn_xlarge_3,0,8,5572
915,object_detection,triton_g4dn_xlarge_3,0,9,5583
902,image_classification,triton_t2_large_7,0,76,5585
919,image_classification,triton_g4dn_xlarge_3,0,8,5593
920,question_answering,triton_g4dn_xlarge_3,0,3,5599
912,question_answering,triton_t2_large_8,0,55,5607
921,image_classification,triton_g4dn_xlarge_3,0,8,5614
710,speech_recognition,triton_t2_large_1,0,569,5615
933,question_answering,triton_g4dn_xlarge_3,0,3,5621
913,image_classification,triton_t2_large_15,0,73,5636
936,object_detection,triton_g4dn_xlarge_3,0,10,5638
51,object_detection,triton_t2_large_8,0,31,5639
971,image_classification,triton_g4dn_xlarge_3,0,9,5648
712,speech_recognition,triton_t2_large_12,0,581,5652
972,object_detection,triton_g4dn_xlarge_3,0,9,5659
929,question_answering,triton_t2_large_1,0,46,5663
978,speech_recognition,triton_g4dn_xlarge_3,0,19,5679
791,speech_recognition,triton_t2_large_4,0,572,5687
985,image_classification,triton_g4dn_xlarge_3,0,8,5690
210,question_answering,triton_t2_large_12,0,48,5699
990,image_classification,triton_g4dn_xlarge_3,0,8,5702
903,speech_recognition,triton_c5_2xlarge_1,0,183,5703
969,image_classification,triton_t2_large_15,0,73,5712
996,image_classification,triton_g4dn_xlarge_3,0,10,5714
999,image_classification,triton_g4dn_xlarge_3,0,8,5723
744,speech_recognition,triton_t2_large_11,0,568,5724
26,question_answering,triton_g4dn_xlarge_3,0,4,5730
992,image_classification,triton_c5_2xlarge_1,0,29,5733
38,image_classification,triton_g4dn_xlarge_3,0,9,5746
39,object_detection,triton_g4dn_xlarge_3,0,9,5757
34,image_classification,triton_c5_2xlarge_1,0,22,5759
24,object_detection,triton_t2_large_11,0,37,5764
755,speech_recognition,triton_t2_large_5,0,579,5766
42,image_classification,triton_g4dn_xlarge_3,0,7,5766
988,image_classification,triton_t2_large_4,0,76,5769
43,image_classification,triton_g4dn_xlarge_3,0,7,5776
991,image_classification,triton_t2_large_12,0,82,5786
998,image_classification,triton_t2_large_15,0,71,5787
47,object_detection,triton_t2_large_11,0,28,5797
75,speech_recognition,triton_g4dn_xlarge_3,0,19,5800
83,question_answering,triton_g4dn_xlarge_3,0,3,5805
58,object_detection,triton_t2_large_4,0,40,5811
87,object_detection,triton_g4dn_xlarge_3,0,9,5821
97,image_classification,triton_g4dn_xlarge_3,0,8,5831
98,question_answering,triton_g4dn_xlarge_3,0,3,5838
45,image_classification,triton_t2_large_5,0,80,5849
101,image_classification,triton_g4dn_xlarge_3,0,8,5853
88,question_answering,triton_t2_large_4,0,42,5855
82,image_classification,triton_t2_large_15,0,72,5863
84,image_classification,triton_t2_large_11,0,75,5877
138,speech_recognition,triton_g4dn_xlarge_3,0,20,5877
161,image_classification,triton_g4dn_xlarge_3,0,8,5885
162,question_answering,triton_g4dn_xlarge_3,0,4,5892
102,object_detection,triton_t2_large_4,0,37,5894
129,question_answering,triton_t2_large_5,0,41,5897
165,image_classification,triton_g4dn_xlarge_3,0,10,5908
846,speech_recognition,triton_t2_large_6,0,566,5911
211,question_answering,triton_t2_large_11,0,42,5921
163,object_detection,triton_t2_large_4,0,28,5927
168,speech_recognition,triton_g4dn_xlarge_3,0,19,5929
95,speech_recognition,triton_c5_2xlarge_1,0,180,5939
164,question_answering,triton_t2_large_5,0,40,5939
170,image_classification,triton_g4dn_xlarge_3,0,14,5945
350,question_answering,triton_t2_large_6,0,47,5958
352,object_detection,triton_t2_large_11,0,37,5958
194,object_detection,triton_c5_2xlarge_1,0,18,5960
851,speech_recognition,triton_t2_large_3,0,576,5963
191,question_answering,triton_t2_large_4,0,41,5972
196,speech_recognition,triton_g4dn_xlarge_3,0,21,5973
201,object_detection,triton_c5_2xlarge_1,0,19,5982
197,question_answering,triton_t2_large_6,0,29,5992
215,speech_recognition,triton_t2_large_2,0,581,5995
203,speech_recognition,triton_g4dn_xlarge_3,0,23,5997
362,object_detection,triton_g4dn_xlarge_3,0,11,6010
204,image_classification,triton_c5_2xlarge_1,0,26,6011
779,image_classification,triton_g4dn_xlarge_3,0,8,6018
364,question_answering,triton_g4dn_xlarge_3,0,4,6024
208,question_answering,triton_t2_large_6,0,29,6025
228,question_answering,triton_g4dn_xlarge_3,0,7,6035
200,image_classification,triton_t2_large_11,0,74,6037
221,image_classification,triton_c5_2xlarge_1,0,23,6040
216,image_classification,triton_t2_large_3,0,79,6044
243,object_detection,triton_g4dn_xlarge_3,0,12,6051
374,question_answering,triton_g4dn_xlarge_3,0,3,6054
371,question_answering,triton_c5_2xlarge_1,0,16,6056
333,image_classification,triton_g4dn_xlarge_3,0,8,6069
332,question_answering,triton_c5_2xlarge_1,0,14,6074
334,question_answering,triton_g4dn_xlarge_3,0,3,6075
229,object_detection,triton_t2_large_11,0,39,6077
219,image_classification,triton_t2_large_2,0,81,6077
244,question_answering,triton_t2_large_3,0,41,6091
343,object_detection,triton_g4dn_xlarge_3,0,21,6104
226,image_classification,triton_t2_large_6,0,78,6106
342,image_classification,triton_c5_2xlarge_1,0,29,6112
335,object_detection,triton_t2_large_2,0,41,6123
348,speech_recognition,triton_g4dn_xlarge_3,0,26,6131
360,image_classification,triton_c5_2xlarge_1,0,30,6146
378,image_classification,triton_g4dn_xlarge_3,0,8,6147
158,speech_recognition,triton_t2_large_7,0,571,6157
513,image_classification,triton_g4dn_xlarge_3,0,9,6158
516,image_classification,triton_g4dn_xlarge_3,0,8,6168
347,image_classification,triton_t2_large_3,0,80,6174
358,image_classification,triton_t2_large_6,0,70,6186
517,speech_recognition,triton_g4dn_xlarge_3,0,19,6189
520,speech_recognition,triton_g4dn_xlarge_3,0,22,6215
518,question_answering,triton_t2_large_3,0,41,6222
525,question_answering,triton_t2_large_6,0,40,6233
979,speech_recognition,triton_t2_large_1,0,564,6236
514,image_classification,triton_t2_large_7,0,78,6238
938,speech_recognition,triton_t2_large_8,0,600,6239
527,speech_recognition,triton_g4dn_xlarge_3,0,23,6248
526,question_answering,triton_t2_large_3,0,31,6256
539,question_answering,triton_g4dn_xlarge_3,0,4,6262
528,object_detection,triton_t2_large_6,0,38,6274
536,object_detection,triton_t2_large_8,0,32,6279
532,question_answering,triton_t2_large_7,0,38,6285
541,speech_recognition,triton_g4dn_xlarge_3,0,20,6290
544,object_detection,triton_t2_large_6,0,31,6311
550,speech_recognition,triton_g4dn_xlarge_3,0,22,6313
617,question_answering,triton_g4dn_xlarge_3,0,4,6327
381,speech_recognition,triton_c5_2xlarge_1,0,184,6333
623,question_answering,triton_g4dn_xlarge_3,0,4,6339
538,image_classification,triton_t2_large_3,0,82,6340
635,image_classification,triton_g4dn_xlarge_3,0,9,6355
618,image_classification,triton_c5_2xlarge_1,0,28,6363
80,speech_recognition,triton_t2_large_12,0,575,6367
756,object_detection,triton_g4dn_xlarge_3,0,13,6370
760,image_classification,triton_c5_2xlarge_1,0,21,6389
761,image_classification,triton_g4dn_xlarge_3,0,12,6392
759,question_answering,triton_t2_large_12,0,46,6414
767,speech_recognition,triton_g4dn_xlarge_3,0,19,6421
770,image_classification,triton_g4dn_xlarge_3,0,8,6431
780,object_detection,triton_g4dn_xlarge_3,0,16,6450
768,question_answering,triton_t2_large_12,0,32,6455
862,image_classification,triton_g4dn_xlarge_3,0,8,6465
160,speech_recognition,triton_t2_large_15,0,599,6466
864,object_detection,triton_g4dn_xlarge_3,0,10,6476
866,question_answering,triton_g4dn_xlarge_3,0,3,6481
790,object_detection,triton_t2_large_12,0,42,6498
867,object_detection,triton_g4dn_xlarge_3,0,10,6498
872,question_answering,triton_g4dn_xlarge_3,0,3,6503
192,speech_recognition,triton_t2_large_5,0,575,6516
863,question_answering,triton_t2_large_15,0,50,6517
870,question_answering,triton_t2_large_12,0,44,6543
202,speech_recognition,triton_t2_large_4,0,578,6552
766,speech_recognition,triton_c5_2xlarge_1,0,180,6571
340,speech_recognition,triton_t2_large_11,0,567,6650
361,speech_recognition,triton_t2_large_2,0,569,6696
535,speech_recognition,triton_t2_large_1,0,566,6803
551,speech_recognition,triton_t2_large_7,0,567,6858
609,speech_recognition,triton_t2_large_6,0,570,6883
549,speech_recognition,triton_t2_large_8,0,605,6885
630,speech_recognition,triton_t2_large_3,0,575,6922
