task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
275,question_answering,triton_g4dn_xlarge_4,0,10,1784
55,speech_recognition,triton_g4dn_xlarge_3,0,19,1791
453,image_classification,triton_g4dn_xlarge_1,0,17,1793
255,image_classification,triton_g4dn_xlarge_4,0,11,1795
256,question_answering,triton_g4dn_xlarge_4,0,5,1800
738,object_detection,triton_g4dn_xlarge_3,0,10,1801
901,image_classification,triton_g4dn_xlarge_1,0,11,1804
170,image_classification,triton_c5_2xlarge_1,0,33,1806
709,object_detection,triton_g4dn_xlarge_4,0,12,1813
812,object_detection,triton_g4dn_xlarge_1,0,17,1820
715,object_detection,triton_g4dn_xlarge_3,0,20,1822
726,image_classification,triton_g4dn_xlarge_4,0,16,1829
460,question_answering,triton_g4dn_xlarge_1,0,9,1829
585,image_classification,triton_t2_large_6,0,85,1829
263,question_answering,triton_g4dn_xlarge_1,0,5,1834
270,image_classification,triton_t2_large_7,0,78,1841
106,object_detection,triton_c5_2xlarge_1,0,37,1844
727,object_detection,triton_g4dn_xlarge_1,0,10,1846
551,speech_recognition,triton_g4dn_xlarge_3,0,24,1846
262,speech_recognition,triton_g4dn_xlarge_4,0,19,1849
731,object_detection,triton_g4dn_xlarge_1,0,10,1856
560,question_answering,triton_c5_2xlarge_1,0,14,1858
728,speech_recognition,triton_g4dn_xlarge_3,0,23,1868
928,speech_recognition,triton_g4dn_xlarge_4,0,21,1870
776,question_answering,triton_c5_2xlarge_1,0,15,1873
732,speech_recognition,triton_g4dn_xlarge_1,0,19,1875
929,question_answering,triton_g4dn_xlarge_4,0,5,1877
790,object_detection,triton_g4dn_xlarge_3,0,11,1880
137,object_detection,triton_c5_2xlarge_1,0,22,1895
474,speech_recognition,triton_g4dn_xlarge_1,0,23,1898
264,image_classification,triton_t2_large_6,0,69,1898
733,speech_recognition,triton_g4dn_xlarge_4,0,24,1902
826,speech_recognition,triton_g4dn_xlarge_3,0,23,1903
491,object_detection,triton_g4dn_xlarge_1,0,12,1911
833,image_classification,triton_g4dn_xlarge_4,0,13,1915
265,object_detection,triton_c5_2xlarge_1,0,23,1919
622,image_classification,triton_g4dn_xlarge_1,0,11,1921
623,question_answering,triton_g4dn_xlarge_1,0,4,1926
930,speech_recognition,triton_g4dn_xlarge_3,0,25,1929
934,speech_recognition,triton_g4dn_xlarge_4,0,20,1935
492,object_detection,triton_t2_large_6,0,38,1937
400,image_classification,triton_g4dn_xlarge_3,0,10,1939
948,speech_recognition,triton_g4dn_xlarge_1,0,20,1946
936,object_detection,triton_g4dn_xlarge_4,0,11,1948
266,image_classification,triton_g4dn_xlarge_3,0,11,1950
937,object_detection,triton_g4dn_xlarge_1,0,10,1957
97,image_classification,triton_g4dn_xlarge_3,0,11,1961
963,object_detection,triton_g4dn_xlarge_4,0,14,1962
251,speech_recognition,triton_c5_2xlarge_2,0,182,1967
99,image_classification,triton_g4dn_xlarge_3,0,8,1969
257,object_detection,triton_g4dn_xlarge_4,0,12,1974
938,speech_recognition,triton_g4dn_xlarge_1,0,20,1979
940,question_answering,triton_g4dn_xlarge_1,0,4,1984
939,object_detection,triton_c5_2xlarge_2,0,20,1989
953,speech_recognition,triton_g4dn_xlarge_3,0,20,1990
485,speech_recognition,triton_g4dn_xlarge_4,0,19,1993
943,question_answering,triton_g4dn_xlarge_3,0,3,1993
104,image_classification,triton_g4dn_xlarge_4,0,10,2003
105,image_classification,triton_g4dn_xlarge_3,0,10,2004
315,speech_recognition,triton_g4dn_xlarge_1,0,21,2005
126,question_answering,triton_g4dn_xlarge_3,0,5,2010
941,question_answering,triton_c5_2xlarge_2,0,22,2012
155,image_classification,triton_g4dn_xlarge_1,0,9,2015
67,speech_recognition,triton_g4dn_xlarge_4,0,19,2022
111,object_detection,triton_g4dn_xlarge_1,0,11,2026
968,question_answering,triton_g4dn_xlarge_4,0,4,2029
129,question_answering,triton_g4dn_xlarge_1,0,5,2031
942,speech_recognition,triton_g4dn_xlarge_3,0,22,2033
967,object_detection,triton_c5_2xlarge_2,0,20,2033
720,question_answering,triton_g4dn_xlarge_1,0,5,2036
472,object_detection,triton_g4dn_xlarge_4,0,11,2040
83,question_answering,triton_g4dn_xlarge_1,0,5,2041
952,object_detection,triton_g4dn_xlarge_3,0,12,2045
525,question_answering,triton_g4dn_xlarge_1,0,4,2045
944,object_detection,triton_c5_2xlarge_2,0,18,2051
464,object_detection,triton_g4dn_xlarge_4,0,12,2052
969,image_classification,triton_g4dn_xlarge_3,0,11,2058
475,image_classification,triton_g4dn_xlarge_4,0,10,2061
970,speech_recognition,triton_g4dn_xlarge_1,0,22,2068
87,object_detection,triton_g4dn_xlarge_3,0,12,2071
471,image_classification,triton_g4dn_xlarge_4,0,10,2073
412,question_answering,triton_g4dn_xlarge_4,0,4,2077
39,object_detection,triton_g4dn_xlarge_1,0,9,2078
287,object_detection,triton_g4dn_xlarge_3,0,12,2083
971,image_classification,triton_g4dn_xlarge_1,0,8,2087
413,question_answering,triton_g4dn_xlarge_3,0,4,2088
974,image_classification,triton_g4dn_xlarge_4,0,12,2092
975,object_detection,triton_g4dn_xlarge_1,0,10,2100
493,speech_recognition,triton_c5_2xlarge_1,0,180,2101
89,object_detection,triton_g4dn_xlarge_4,0,12,2105
349,question_answering,triton_g4dn_xlarge_4,0,4,2109
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2111
890,image_classification,triton_g4dn_xlarge_4,0,8,2117
977,speech_recognition,triton_g4dn_xlarge_1,0,20,2121
9,object_detection,triton_c5_2xlarge_1,0,20,2121
11,speech_recognition,triton_g4dn_xlarge_3,0,21,2132
527,speech_recognition,triton_g4dn_xlarge_4,0,20,2138
980,speech_recognition,triton_g4dn_xlarge_1,0,21,2142
14,object_detection,triton_g4dn_xlarge_3,0,11,2144
28,question_answering,triton_g4dn_xlarge_3,0,5,2149
889,object_detection,triton_g4dn_xlarge_1,0,10,2152
981,image_classification,triton_c5_2xlarge_1,0,31,2153
529,speech_recognition,triton_g4dn_xlarge_4,0,19,2159
839,question_answering,triton_c5_2xlarge_1,0,15,2168
537,object_detection,triton_g4dn_xlarge_4,0,10,2171
535,speech_recognition,triton_g4dn_xlarge_3,0,22,2172
807,speech_recognition,triton_g4dn_xlarge_1,0,22,2174
539,question_answering,triton_g4dn_xlarge_4,0,4,2176
172,question_answering,triton_c5_2xlarge_1,0,14,2182
22,question_answering,triton_g4dn_xlarge_4,0,5,2182
840,object_detection,triton_g4dn_xlarge_1,0,10,2186
546,question_answering,triton_g4dn_xlarge_4,0,5,2187
596,speech_recognition,triton_g4dn_xlarge_3,0,21,2193
841,image_classification,triton_g4dn_xlarge_1,0,8,2194
627,image_classification,triton_g4dn_xlarge_1,0,8,2202
73,speech_recognition,triton_g4dn_xlarge_4,0,19,2207
553,question_answering,triton_g4dn_xlarge_1,0,5,2209
552,speech_recognition,triton_g4dn_xlarge_3,0,23,2216
74,object_detection,triton_g4dn_xlarge_1,0,11,2220
740,object_detection,triton_g4dn_xlarge_3,0,10,2227
996,image_classification,triton_g4dn_xlarge_1,0,8,2228
846,speech_recognition,triton_g4dn_xlarge_4,0,20,2229
848,question_answering,triton_g4dn_xlarge_4,0,5,2235
465,speech_recognition,triton_c5_2xlarge_2,0,184,2235
849,object_detection,triton_g4dn_xlarge_1,0,10,2240
556,question_answering,triton_g4dn_xlarge_4,0,5,2242
654,speech_recognition,triton_g4dn_xlarge_3,0,22,2249
58,object_detection,triton_g4dn_xlarge_4,0,10,2252
668,object_detection,triton_g4dn_xlarge_3,0,11,2260
850,speech_recognition,triton_g4dn_xlarge_1,0,20,2260
990,image_classification,triton_g4dn_xlarge_4,0,9,2262
669,image_classification,triton_g4dn_xlarge_3,0,10,2270
684,object_detection,triton_g4dn_xlarge_1,0,10,2271
679,image_classification,triton_g4dn_xlarge_1,0,8,2279
851,speech_recognition,triton_g4dn_xlarge_4,0,21,2283
558,question_answering,triton_g4dn_xlarge_1,0,4,2284
895,question_answering,triton_g4dn_xlarge_4,0,3,2287
909,question_answering,triton_g4dn_xlarge_1,0,4,2288
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2292
691,question_answering,triton_g4dn_xlarge_3,0,4,2297
195,image_classification,triton_g4dn_xlarge_1,0,10,2298
90,object_detection,triton_g4dn_xlarge_4,0,14,2301
201,object_detection,triton_g4dn_xlarge_1,0,15,2314
91,object_detection,triton_g4dn_xlarge_3,0,22,2320
424,object_detection,triton_g4dn_xlarge_4,0,20,2321
661,image_classification,triton_g4dn_xlarge_1,0,8,2322
279,question_answering,triton_g4dn_xlarge_4,0,4,2326
204,image_classification,triton_g4dn_xlarge_3,0,10,2331
280,object_detection,triton_g4dn_xlarge_1,0,11,2333
910,image_classification,triton_g4dn_xlarge_4,0,9,2337
281,object_detection,triton_g4dn_xlarge_1,0,9,2343
207,object_detection,triton_g4dn_xlarge_1,0,9,2352
206,speech_recognition,triton_g4dn_xlarge_3,0,19,2352
208,question_answering,triton_g4dn_xlarge_3,0,4,2358
209,question_answering,triton_g4dn_xlarge_1,0,4,2358
911,speech_recognition,triton_g4dn_xlarge_4,0,20,2358
541,speech_recognition,triton_c5_2xlarge_1,0,182,2365
770,image_classification,triton_g4dn_xlarge_3,0,11,2369
775,object_detection,triton_g4dn_xlarge_1,0,13,2371
774,object_detection,triton_g4dn_xlarge_4,0,15,2373
869,object_detection,triton_g4dn_xlarge_1,0,10,2381
92,image_classification,triton_g4dn_xlarge_4,0,11,2384
835,image_classification,triton_g4dn_xlarge_1,0,8,2389
825,speech_recognition,triton_g4dn_xlarge_3,0,20,2391
514,image_classification,triton_g4dn_xlarge_1,0,8,2396
836,object_detection,triton_g4dn_xlarge_3,0,10,2401
313,question_answering,triton_g4dn_xlarge_1,0,4,2402
134,speech_recognition,triton_g4dn_xlarge_4,0,19,2403
319,speech_recognition,triton_t2_large_7,0,571,2412
555,speech_recognition,triton_c5_2xlarge_2,0,176,2413
878,image_classification,triton_g4dn_xlarge_4,0,9,2413
882,question_answering,triton_g4dn_xlarge_4,0,4,2419
677,speech_recognition,triton_g4dn_xlarge_3,0,22,2423
880,speech_recognition,triton_g4dn_xlarge_1,0,21,2425
885,question_answering,triton_g4dn_xlarge_1,0,3,2429
881,question_answering,triton_c5_2xlarge_2,0,15,2430
635,image_classification,triton_g4dn_xlarge_3,0,9,2432
318,question_answering,triton_g4dn_xlarge_1,0,4,2436
314,speech_recognition,triton_g4dn_xlarge_4,0,20,2441
401,speech_recognition,triton_g4dn_xlarge_3,0,21,2453
323,question_answering,triton_g4dn_xlarge_3,0,3,2457
886,speech_recognition,triton_g4dn_xlarge_1,0,20,2458
823,question_answering,triton_t2_large_7,0,47,2459
888,question_answering,triton_g4dn_xlarge_3,0,4,2462
321,speech_recognition,triton_g4dn_xlarge_4,0,25,2468
324,object_detection,triton_g4dn_xlarge_3,0,11,2476
887,speech_recognition,triton_g4dn_xlarge_1,0,20,2478
892,question_answering,triton_g4dn_xlarge_1,0,4,2483
454,object_detection,triton_g4dn_xlarge_3,0,10,2486
891,speech_recognition,triton_g4dn_xlarge_4,0,21,2490
325,image_classification,triton_g4dn_xlarge_1,0,9,2494
962,speech_recognition,triton_t2_large_6,0,567,2504
361,speech_recognition,triton_g4dn_xlarge_3,0,21,2507
906,speech_recognition,triton_g4dn_xlarge_4,0,21,2510
894,question_answering,triton_g4dn_xlarge_4,0,4,2516
326,speech_recognition,triton_g4dn_xlarge_1,0,21,2517
362,object_detection,triton_g4dn_xlarge_3,0,12,2519
372,question_answering,triton_g4dn_xlarge_3,0,5,2525
328,image_classification,triton_g4dn_xlarge_4,0,11,2528
365,object_detection,triton_g4dn_xlarge_1,0,11,2529
329,object_detection,triton_g4dn_xlarge_3,0,10,2538
366,object_detection,triton_g4dn_xlarge_4,0,11,2540
311,speech_recognition,triton_c5_2xlarge_1,0,177,2544
327,object_detection,triton_t2_large_6,0,37,2544
330,image_classification,triton_g4dn_xlarge_3,0,8,2546
384,object_detection,triton_g4dn_xlarge_4,0,11,2551
373,speech_recognition,triton_g4dn_xlarge_1,0,22,2551
339,object_detection,triton_g4dn_xlarge_3,0,12,2561
873,question_answering,triton_c5_2xlarge_1,0,17,2561
446,object_detection,triton_g4dn_xlarge_4,0,17,2569
449,speech_recognition,triton_g4dn_xlarge_1,0,27,2578
370,speech_recognition,triton_g4dn_xlarge_3,0,20,2581
344,object_detection,triton_g4dn_xlarge_4,0,15,2584
871,question_answering,triton_t2_large_6,0,45,2588
132,image_classification,triton_g4dn_xlarge_1,0,10,2588
371,question_answering,triton_g4dn_xlarge_3,0,4,2588
367,image_classification,triton_c5_2xlarge_1,0,33,2594
467,object_detection,triton_g4dn_xlarge_4,0,10,2596
896,image_classification,triton_g4dn_xlarge_1,0,9,2598
470,question_answering,triton_g4dn_xlarge_4,0,3,2600
133,question_answering,triton_g4dn_xlarge_4,0,4,2605
769,object_detection,triton_g4dn_xlarge_1,0,10,2608
382,question_answering,triton_c5_2xlarge_1,0,14,2609
526,question_answering,triton_g4dn_xlarge_1,0,4,2612
907,speech_recognition,triton_g4dn_xlarge_3,0,24,2612
317,speech_recognition,triton_c5_2xlarge_2,0,182,2613
147,question_answering,triton_g4dn_xlarge_1,0,3,2615
385,object_detection,triton_g4dn_xlarge_4,0,10,2616
347,image_classification,triton_g4dn_xlarge_3,0,9,2622
387,image_classification,triton_g4dn_xlarge_1,0,12,2628
858,object_detection,triton_c5_2xlarge_1,0,22,2631
386,speech_recognition,triton_g4dn_xlarge_4,0,20,2636
478,image_classification,triton_g4dn_xlarge_1,0,8,2637
388,object_detection,triton_c5_2xlarge_2,0,25,2641
141,speech_recognition,triton_g4dn_xlarge_3,0,24,2646
908,question_answering,triton_c5_2xlarge_1,0,14,2647
405,image_classification,triton_g4dn_xlarge_1,0,9,2648
403,object_detection,triton_g4dn_xlarge_4,0,13,2651
905,image_classification,triton_t2_large_6,0,80,2668
407,speech_recognition,triton_g4dn_xlarge_1,0,21,2670
406,object_detection,triton_g4dn_xlarge_3,0,29,2677
480,speech_recognition,triton_g4dn_xlarge_4,0,27,2678
754,question_answering,triton_c5_2xlarge_2,0,37,2678
250,question_answering,triton_g4dn_xlarge_3,0,5,2682
410,object_detection,triton_g4dn_xlarge_1,0,11,2682
415,object_detection,triton_g4dn_xlarge_1,0,13,2695
414,object_detection,triton_g4dn_xlarge_4,0,15,2697
416,question_answering,triton_c5_2xlarge_2,0,21,2704
419,speech_recognition,triton_g4dn_xlarge_3,0,23,2706
853,image_classification,triton_g4dn_xlarge_4,0,9,2706
561,speech_recognition,triton_g4dn_xlarge_1,0,20,2715
482,question_answering,triton_c5_2xlarge_2,0,19,2724
484,image_classification,triton_g4dn_xlarge_1,0,8,2724
590,speech_recognition,triton_g4dn_xlarge_4,0,20,2727
463,question_answering,triton_g4dn_xlarge_1,0,4,2728
562,speech_recognition,triton_g4dn_xlarge_3,0,22,2728
511,speech_recognition,triton_g4dn_xlarge_4,0,20,2747
563,speech_recognition,triton_g4dn_xlarge_1,0,21,2748
564,speech_recognition,triton_g4dn_xlarge_3,0,23,2751
487,image_classification,triton_g4dn_xlarge_4,0,9,2757
488,image_classification,triton_g4dn_xlarge_4,0,8,2767
566,speech_recognition,triton_g4dn_xlarge_1,0,23,2771
655,speech_recognition,triton_g4dn_xlarge_3,0,23,2773
821,image_classification,triton_g4dn_xlarge_3,0,9,2782
603,question_answering,triton_g4dn_xlarge_3,0,4,2788
489,speech_recognition,triton_g4dn_xlarge_4,0,20,2789
600,speech_recognition,triton_g4dn_xlarge_1,0,23,2796
495,question_answering,triton_g4dn_xlarge_3,0,5,2796
490,image_classification,triton_g4dn_xlarge_4,0,9,2800
913,image_classification,triton_g4dn_xlarge_1,0,9,2807
496,image_classification,triton_g4dn_xlarge_4,0,9,2810
914,image_classification,triton_g4dn_xlarge_3,0,12,2810
915,object_detection,triton_g4dn_xlarge_1,0,10,2817
497,object_detection,triton_g4dn_xlarge_4,0,10,2822
916,image_classification,triton_g4dn_xlarge_1,0,9,2828
348,speech_recognition,triton_g4dn_xlarge_3,0,22,2831
499,image_classification,triton_g4dn_xlarge_4,0,9,2832
918,object_detection,triton_g4dn_xlarge_1,0,10,2840
80,speech_recognition,triton_g4dn_xlarge_3,0,22,2853
508,speech_recognition,triton_g4dn_xlarge_4,0,19,2854
921,image_classification,triton_g4dn_xlarge_1,0,13,2854
408,speech_recognition,triton_c5_2xlarge_1,0,219,2867
509,object_detection,triton_g4dn_xlarge_4,0,11,2867
187,speech_recognition,triton_g4dn_xlarge_3,0,21,2874
510,speech_recognition,triton_g4dn_xlarge_1,0,21,2877
606,object_detection,triton_g4dn_xlarge_4,0,12,2882
512,image_classification,triton_g4dn_xlarge_1,0,8,2885
513,image_classification,triton_g4dn_xlarge_3,0,11,2888
605,object_detection,triton_c5_2xlarge_1,0,24,2894
521,object_detection,triton_g4dn_xlarge_1,0,11,2901
922,speech_recognition,triton_g4dn_xlarge_4,0,20,2903
524,object_detection,triton_g4dn_xlarge_3,0,13,2903
610,question_answering,triton_g4dn_xlarge_1,0,4,2907
607,question_answering,triton_g4dn_xlarge_3,0,5,2907
924,question_answering,triton_c5_2xlarge_1,0,14,2909
486,speech_recognition,triton_c5_2xlarge_2,0,186,2913
678,object_detection,triton_g4dn_xlarge_4,0,12,2916
569,question_answering,triton_g4dn_xlarge_3,0,6,2916
567,object_detection,triton_g4dn_xlarge_1,0,11,2922
568,question_answering,triton_c5_2xlarge_1,0,15,2926
925,object_detection,triton_g4dn_xlarge_3,0,11,2928
960,question_answering,triton_g4dn_xlarge_3,0,3,2931
744,speech_recognition,triton_g4dn_xlarge_4,0,20,2936
570,question_answering,triton_g4dn_xlarge_3,0,4,2936
751,question_answering,triton_c5_2xlarge_1,0,12,2938
612,speech_recognition,triton_g4dn_xlarge_1,0,19,2944
683,image_classification,triton_g4dn_xlarge_3,0,9,2945
614,question_answering,triton_g4dn_xlarge_1,0,4,2950
651,speech_recognition,triton_g4dn_xlarge_4,0,20,2956
613,object_detection,triton_g4dn_xlarge_3,0,10,2956
615,question_answering,triton_g4dn_xlarge_3,0,4,2961
588,object_detection,triton_g4dn_xlarge_1,0,10,2963
593,question_answering,triton_g4dn_xlarge_3,0,13,2976
589,object_detection,triton_g4dn_xlarge_1,0,14,2978
616,object_detection,triton_g4dn_xlarge_4,0,20,2978
617,question_answering,triton_g4dn_xlarge_4,0,4,2983
620,image_classification,triton_g4dn_xlarge_3,0,9,2989
594,image_classification,triton_g4dn_xlarge_4,0,8,2993
619,speech_recognition,triton_g4dn_xlarge_1,0,20,3000
621,object_detection,triton_g4dn_xlarge_3,0,10,3000
624,question_answering,triton_g4dn_xlarge_1,0,3,3004
595,image_classification,triton_g4dn_xlarge_4,0,8,3004
625,image_classification,triton_g4dn_xlarge_3,0,8,3009
598,question_answering,triton_g4dn_xlarge_4,0,3,3011
599,question_answering,triton_g4dn_xlarge_1,0,3,3011
629,question_answering,triton_g4dn_xlarge_4,0,4,3015
631,image_classification,triton_g4dn_xlarge_4,0,8,3030
628,speech_recognition,triton_g4dn_xlarge_3,0,19,3030
131,speech_recognition,triton_t2_large_7,0,569,3030
630,speech_recognition,triton_g4dn_xlarge_1,0,20,3031
634,object_detection,triton_g4dn_xlarge_3,0,12,3045
676,question_answering,triton_g4dn_xlarge_3,0,3,3048
632,speech_recognition,triton_g4dn_xlarge_1,0,21,3054
636,speech_recognition,triton_g4dn_xlarge_4,0,21,3054
681,question_answering,triton_g4dn_xlarge_4,0,4,3059
643,image_classification,triton_g4dn_xlarge_4,0,8,3072
637,speech_recognition,triton_g4dn_xlarge_3,0,19,3073
682,speech_recognition,triton_g4dn_xlarge_1,0,24,3080
611,speech_recognition,triton_c5_2xlarge_2,0,177,3091
657,speech_recognition,triton_g4dn_xlarge_4,0,19,3095
660,image_classification,triton_g4dn_xlarge_1,0,9,3095
653,speech_recognition,triton_g4dn_xlarge_3,0,20,3096
673,image_classification,triton_g4dn_xlarge_1,0,11,3108
666,object_detection,triton_g4dn_xlarge_3,0,14,3111
824,question_answering,triton_g4dn_xlarge_3,0,3,3114
961,speech_recognition,triton_c5_2xlarge_1,0,181,3119
667,speech_recognition,triton_g4dn_xlarge_4,0,22,3119
674,question_answering,triton_g4dn_xlarge_3,0,4,3123
697,image_classification,triton_g4dn_xlarge_4,0,9,3129
694,speech_recognition,triton_g4dn_xlarge_1,0,20,3130
114,speech_recognition,triton_g4dn_xlarge_3,0,20,3143
698,image_classification,triton_c5_2xlarge_1,0,29,3149
701,speech_recognition,triton_g4dn_xlarge_4,0,19,3150
710,speech_recognition,triton_g4dn_xlarge_1,0,23,3154
855,speech_recognition,triton_g4dn_xlarge_3,0,20,3165
712,speech_recognition,triton_g4dn_xlarge_4,0,21,3173
713,image_classification,triton_c5_2xlarge_1,0,23,3175
864,object_detection,triton_g4dn_xlarge_3,0,10,3176
809,speech_recognition,triton_g4dn_xlarge_1,0,24,3178
870,question_answering,triton_g4dn_xlarge_3,0,4,3181
714,object_detection,triton_g4dn_xlarge_4,0,10,3185
82,image_classification,triton_g4dn_xlarge_1,0,9,3187
716,question_answering,triton_g4dn_xlarge_3,0,4,3189
868,question_answering,triton_c5_2xlarge_1,0,14,3191
874,question_answering,triton_g4dn_xlarge_1,0,4,3192
717,object_detection,triton_g4dn_xlarge_4,0,10,3194
93,object_detection,triton_g4dn_xlarge_3,0,10,3199
721,question_answering,triton_g4dn_xlarge_4,0,5,3200
94,question_answering,triton_g4dn_xlarge_4,0,5,3205
722,object_detection,triton_g4dn_xlarge_1,0,10,3206
875,object_detection,triton_g4dn_xlarge_3,0,10,3209
735,question_answering,triton_g4dn_xlarge_4,0,4,3211
734,question_answering,triton_g4dn_xlarge_1,0,4,3211
72,question_answering,triton_g4dn_xlarge_1,0,5,3215
877,image_classification,triton_g4dn_xlarge_3,0,8,3217
724,object_detection,triton_c5_2xlarge_1,0,23,3218
69,image_classification,triton_g4dn_xlarge_4,0,8,3219
737,question_answering,triton_g4dn_xlarge_1,0,3,3220
736,question_answering,triton_g4dn_xlarge_3,0,3,3220
954,image_classification,triton_g4dn_xlarge_4,0,11,3232
955,image_classification,triton_g4dn_xlarge_1,0,10,3232
815,question_answering,triton_c5_2xlarge_1,0,14,3232
927,object_detection,triton_g4dn_xlarge_3,0,15,3235
411,speech_recognition,triton_t2_large_6,0,569,3240
985,image_classification,triton_g4dn_xlarge_1,0,11,3243
984,image_classification,triton_g4dn_xlarge_4,0,11,3244
741,object_detection,triton_g4dn_xlarge_3,0,12,3250
997,image_classification,triton_g4dn_xlarge_1,0,21,3266
993,image_classification,triton_g4dn_xlarge_4,0,21,3266
987,image_classification,triton_g4dn_xlarge_3,0,14,3267
982,image_classification,triton_c5_2xlarge_1,0,37,3269
663,speech_recognition,triton_c5_2xlarge_2,0,176,3273
210,question_answering,triton_g4dn_xlarge_3,0,5,3273
998,image_classification,triton_g4dn_xlarge_4,0,10,3277
999,image_classification,triton_g4dn_xlarge_1,0,10,3277
23,image_classification,triton_g4dn_xlarge_3,0,12,3290
24,object_detection,triton_g4dn_xlarge_4,0,14,3292
211,question_answering,triton_g4dn_xlarge_3,0,3,3295
25,speech_recognition,triton_g4dn_xlarge_1,0,24,3302
357,question_answering,triton_g4dn_xlarge_1,0,3,3306
1000,image_classification,triton_c5_2xlarge_2,0,29,3307
755,speech_recognition,triton_g4dn_xlarge_4,0,19,3313
27,speech_recognition,triton_g4dn_xlarge_3,0,19,3319
765,question_answering,triton_g4dn_xlarge_4,0,4,3319
31,image_classification,triton_g4dn_xlarge_3,0,9,3331
30,speech_recognition,triton_g4dn_xlarge_1,0,20,3332
35,object_detection,triton_g4dn_xlarge_4,0,12,3334
40,image_classification,triton_g4dn_xlarge_1,0,9,3342
212,image_classification,triton_g4dn_xlarge_4,0,10,3344
41,speech_recognition,triton_g4dn_xlarge_3,0,21,3355
42,image_classification,triton_g4dn_xlarge_1,0,14,3358
179,image_classification,triton_g4dn_xlarge_4,0,14,3359
184,speech_recognition,triton_g4dn_xlarge_3,0,21,3377
49,object_detection,triton_g4dn_xlarge_1,0,12,3377
46,object_detection,triton_g4dn_xlarge_4,0,13,3378
452,image_classification,triton_g4dn_xlarge_4,0,12,3391
186,speech_recognition,triton_g4dn_xlarge_1,0,19,3396
50,question_answering,triton_g4dn_xlarge_1,0,4,3401
189,speech_recognition,triton_g4dn_xlarge_3,0,27,3404
51,object_detection,triton_g4dn_xlarge_4,0,10,3407
52,object_detection,triton_g4dn_xlarge_1,0,11,3419
188,question_answering,triton_g4dn_xlarge_1,0,4,3425
56,speech_recognition,triton_g4dn_xlarge_4,0,22,3431
54,speech_recognition,triton_g4dn_xlarge_3,0,23,3432
191,question_answering,triton_g4dn_xlarge_4,0,5,3436
57,object_detection,triton_g4dn_xlarge_1,0,10,3439
59,question_answering,triton_g4dn_xlarge_4,0,4,3444
61,object_detection,triton_g4dn_xlarge_1,0,9,3450
752,speech_recognition,triton_c5_2xlarge_1,0,178,3451
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3454
68,image_classification,triton_g4dn_xlarge_1,0,10,3462
66,object_detection,triton_g4dn_xlarge_4,0,13,3465
79,question_answering,triton_g4dn_xlarge_1,0,4,3468
780,object_detection,triton_g4dn_xlarge_4,0,10,3475
81,question_answering,triton_g4dn_xlarge_1,0,3,3477
75,speech_recognition,triton_g4dn_xlarge_3,0,22,3485
277,object_detection,triton_g4dn_xlarge_4,0,12,3488
29,speech_recognition,triton_c5_2xlarge_2,0,181,3492
820,object_detection,triton_g4dn_xlarge_4,0,9,3497
95,speech_recognition,triton_g4dn_xlarge_1,0,19,3504
278,speech_recognition,triton_g4dn_xlarge_3,0,21,3507
101,image_classification,triton_g4dn_xlarge_1,0,8,3514
96,object_detection,triton_c5_2xlarge_2,0,20,3516
288,speech_recognition,triton_g4dn_xlarge_4,0,20,3517
102,object_detection,triton_g4dn_xlarge_1,0,11,3528
289,speech_recognition,triton_g4dn_xlarge_3,0,21,3529
194,object_detection,triton_g4dn_xlarge_4,0,13,3531
292,object_detection,triton_g4dn_xlarge_3,0,15,3544
103,image_classification,triton_c5_2xlarge_2,0,31,3547
222,speech_recognition,triton_g4dn_xlarge_1,0,19,3548
113,object_detection,triton_g4dn_xlarge_4,0,10,3548
117,image_classification,triton_g4dn_xlarge_1,0,9,3558
164,question_answering,triton_g4dn_xlarge_1,0,3,3564
118,object_detection,triton_c5_2xlarge_2,0,21,3570
125,speech_recognition,triton_g4dn_xlarge_3,0,24,3573
151,speech_recognition,triton_g4dn_xlarge_4,0,23,3573
173,object_detection,triton_g4dn_xlarge_1,0,10,3581
171,question_answering,triton_c5_2xlarge_2,0,14,3585
175,question_answering,triton_g4dn_xlarge_3,0,4,3586
230,image_classification,triton_g4dn_xlarge_1,0,8,3591
192,speech_recognition,triton_g4dn_xlarge_4,0,21,3604
633,speech_recognition,triton_t2_large_7,0,571,3604
261,question_answering,triton_g4dn_xlarge_3,0,9,3604
269,question_answering,triton_g4dn_xlarge_3,0,4,3609
267,image_classification,triton_g4dn_xlarge_1,0,15,3610
291,image_classification,triton_g4dn_xlarge_4,0,10,3615
302,question_answering,triton_g4dn_xlarge_1,0,4,3620
305,image_classification,triton_g4dn_xlarge_4,0,9,3626
259,object_detection,triton_c5_2xlarge_2,0,32,3627
65,speech_recognition,triton_c5_2xlarge_1,0,179,3631
346,question_answering,triton_g4dn_xlarge_1,0,3,3631
351,image_classification,triton_g4dn_xlarge_4,0,8,3636
304,speech_recognition,triton_g4dn_xlarge_3,0,20,3637
352,object_detection,triton_g4dn_xlarge_1,0,12,3651
356,image_classification,triton_g4dn_xlarge_4,0,13,3652
355,image_classification,triton_g4dn_xlarge_3,0,13,3652
