task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
334,question_answering,triton_g4dn_xlarge_4,0,4,472
587,question_answering,triton_g4dn_xlarge_3,0,5,475
552,speech_recognition,triton_g4dn_xlarge_1,0,22,481
966,object_detection,triton_g4dn_xlarge_3,0,12,487
571,question_answering,triton_g4dn_xlarge_1,0,5,487
299,image_classification,triton_c5_2xlarge_1,0,31,487
652,speech_recognition,triton_g4dn_xlarge_4,0,22,493
28,question_answering,triton_g4dn_xlarge_1,0,6,493
572,question_answering,triton_g4dn_xlarge_4,0,5,498
573,object_detection,triton_g4dn_xlarge_1,0,12,505
27,speech_recognition,triton_g4dn_xlarge_3,0,20,507
574,question_answering,triton_g4dn_xlarge_1,0,5,510
44,object_detection,triton_g4dn_xlarge_4,0,12,510
160,speech_recognition,triton_c5_2xlarge_2,0,186,515
31,image_classification,triton_g4dn_xlarge_1,0,10,520
730,speech_recognition,triton_g4dn_xlarge_3,0,22,529
29,speech_recognition,triton_g4dn_xlarge_4,0,22,532
914,image_classification,triton_g4dn_xlarge_1,0,18,538
424,object_detection,triton_c5_2xlarge_2,0,25,541
725,image_classification,triton_g4dn_xlarge_3,0,14,543
956,object_detection,triton_g4dn_xlarge_4,0,14,546
454,object_detection,triton_g4dn_xlarge_1,0,14,551
36,object_detection,triton_g4dn_xlarge_4,0,12,558
640,object_detection,triton_c5_2xlarge_2,0,19,560
807,speech_recognition,triton_g4dn_xlarge_3,0,24,567
122,object_detection,triton_g4dn_xlarge_4,0,12,570
520,speech_recognition,triton_g4dn_xlarge_1,0,25,577
896,image_classification,triton_g4dn_xlarge_3,0,11,578
117,image_classification,triton_g4dn_xlarge_4,0,15,585
816,image_classification,triton_g4dn_xlarge_1,0,10,586
182,image_classification,triton_c5_2xlarge_2,0,28,588
546,question_answering,triton_g4dn_xlarge_4,0,6,590
897,object_detection,triton_g4dn_xlarge_3,0,17,595
666,object_detection,triton_g4dn_xlarge_1,0,12,598
20,object_detection,triton_g4dn_xlarge_4,0,12,602
795,question_answering,triton_c5_2xlarge_2,0,17,605
393,object_detection,triton_g4dn_xlarge_3,0,13,609
992,image_classification,triton_g4dn_xlarge_4,0,10,612
463,question_answering,triton_g4dn_xlarge_3,0,5,614
630,speech_recognition,triton_g4dn_xlarge_1,0,19,618
481,speech_recognition,triton_t2_large_6,0,568,620
207,object_detection,triton_c5_2xlarge_2,0,19,625
994,image_classification,triton_g4dn_xlarge_3,0,11,625
388,object_detection,triton_g4dn_xlarge_1,0,12,630
861,speech_recognition,triton_g4dn_xlarge_4,0,21,633
901,image_classification,triton_g4dn_xlarge_3,0,12,637
342,image_classification,triton_g4dn_xlarge_1,0,11,640
960,question_answering,triton_g4dn_xlarge_3,0,4,641
332,question_answering,triton_g4dn_xlarge_1,0,4,644
634,object_detection,triton_g4dn_xlarge_4,0,14,647
333,image_classification,triton_g4dn_xlarge_3,0,11,651
697,image_classification,triton_g4dn_xlarge_1,0,11,655
212,image_classification,triton_g4dn_xlarge_3,0,18,669
30,speech_recognition,triton_c5_2xlarge_1,0,183,670
586,image_classification,triton_g4dn_xlarge_1,0,20,676
876,image_classification,triton_g4dn_xlarge_3,0,9,678
404,question_answering,triton_g4dn_xlarge_1,0,5,680
672,question_answering,triton_g4dn_xlarge_3,0,4,682
917,image_classification,triton_g4dn_xlarge_1,0,8,688
973,object_detection,triton_g4dn_xlarge_3,0,11,693
937,object_detection,triton_c5_2xlarge_1,0,24,694
673,image_classification,triton_g4dn_xlarge_1,0,11,699
499,image_classification,triton_t2_large_6,0,82,702
875,object_detection,triton_g4dn_xlarge_4,0,54,702
974,image_classification,triton_g4dn_xlarge_3,0,10,703
473,question_answering,triton_g4dn_xlarge_1,0,6,705
705,question_answering,triton_g4dn_xlarge_4,0,6,708
802,question_answering,triton_g4dn_xlarge_3,0,6,710
26,question_answering,triton_g4dn_xlarge_1,0,5,711
210,question_answering,triton_g4dn_xlarge_4,0,6,713
382,question_answering,triton_g4dn_xlarge_3,0,6,715
995,image_classification,triton_c5_2xlarge_1,0,30,724
703,object_detection,triton_g4dn_xlarge_4,0,11,724
474,speech_recognition,triton_g4dn_xlarge_1,0,21,732
661,image_classification,triton_g4dn_xlarge_4,0,9,734
837,speech_recognition,triton_g4dn_xlarge_3,0,20,735
704,object_detection,triton_t2_large_6,0,39,741
426,image_classification,triton_g4dn_xlarge_1,0,9,741
706,question_answering,triton_g4dn_xlarge_3,0,6,742
662,image_classification,triton_c5_2xlarge_1,0,25,749
142,object_detection,triton_g4dn_xlarge_1,0,12,753
565,speech_recognition,triton_g4dn_xlarge_4,0,19,753
213,object_detection,triton_g4dn_xlarge_3,0,14,758
214,image_classification,triton_g4dn_xlarge_4,0,10,765
406,object_detection,triton_g4dn_xlarge_3,0,11,769
216,image_classification,triton_g4dn_xlarge_4,0,10,776
215,speech_recognition,triton_g4dn_xlarge_1,0,23,777
246,question_answering,triton_g4dn_xlarge_1,0,5,782
439,image_classification,triton_g4dn_xlarge_3,0,15,784
618,image_classification,triton_g4dn_xlarge_1,0,8,790
738,object_detection,triton_g4dn_xlarge_3,0,12,795
217,speech_recognition,triton_g4dn_xlarge_4,0,20,796
801,question_answering,triton_g4dn_xlarge_3,0,6,801
455,object_detection,triton_g4dn_xlarge_1,0,12,803
831,object_detection,triton_g4dn_xlarge_4,0,10,806
518,question_answering,triton_g4dn_xlarge_1,0,4,807
803,image_classification,triton_g4dn_xlarge_4,0,8,815
144,image_classification,triton_t2_large_6,0,77,818
858,object_detection,triton_g4dn_xlarge_1,0,10,818
900,speech_recognition,triton_c5_2xlarge_2,0,196,820
386,speech_recognition,triton_g4dn_xlarge_3,0,21,823
595,image_classification,triton_g4dn_xlarge_4,0,12,827
859,image_classification,triton_g4dn_xlarge_1,0,11,829
165,image_classification,triton_g4dn_xlarge_3,0,10,833
554,image_classification,triton_g4dn_xlarge_4,0,11,837
742,image_classification,triton_g4dn_xlarge_1,0,14,843
969,image_classification,triton_c5_2xlarge_2,0,27,848
118,object_detection,triton_g4dn_xlarge_3,0,17,850
106,object_detection,triton_g4dn_xlarge_1,0,12,855
726,image_classification,triton_g4dn_xlarge_3,0,10,861
562,speech_recognition,triton_g4dn_xlarge_4,0,23,861
170,image_classification,triton_g4dn_xlarge_1,0,9,865
129,question_answering,triton_g4dn_xlarge_1,0,5,871
727,object_detection,triton_g4dn_xlarge_3,0,14,875
878,image_classification,triton_g4dn_xlarge_3,0,8,883
728,speech_recognition,triton_g4dn_xlarge_4,0,23,884
860,image_classification,triton_t2_large_6,0,70,888
655,speech_recognition,triton_g4dn_xlarge_1,0,21,892
756,object_detection,triton_g4dn_xlarge_3,0,10,894
532,question_answering,triton_g4dn_xlarge_1,0,4,897
909,question_answering,triton_g4dn_xlarge_1,0,5,901
764,object_detection,triton_g4dn_xlarge_3,0,11,906
755,speech_recognition,triton_g4dn_xlarge_4,0,22,906
765,question_answering,triton_g4dn_xlarge_4,0,6,912
757,image_classification,triton_g4dn_xlarge_3,0,10,915
231,image_classification,triton_g4dn_xlarge_4,0,9,920
290,speech_recognition,triton_g4dn_xlarge_1,0,20,922
175,question_answering,triton_g4dn_xlarge_1,0,4,926
813,speech_recognition,triton_c5_2xlarge_1,0,180,929
173,object_detection,triton_g4dn_xlarge_4,0,11,932
625,image_classification,triton_g4dn_xlarge_1,0,14,940
582,speech_recognition,triton_g4dn_xlarge_3,0,25,940
433,speech_recognition,triton_t2_large_7,0,573,941
174,image_classification,triton_g4dn_xlarge_4,0,15,947
972,object_detection,triton_g4dn_xlarge_3,0,11,952
123,image_classification,triton_t2_large_6,0,69,957
970,speech_recognition,triton_g4dn_xlarge_1,0,21,962
991,image_classification,triton_g4dn_xlarge_3,0,9,963
947,question_answering,triton_g4dn_xlarge_1,0,5,967
628,speech_recognition,triton_g4dn_xlarge_4,0,22,971
993,image_classification,triton_g4dn_xlarge_3,0,10,975
200,image_classification,triton_g4dn_xlarge_1,0,9,977
459,object_detection,triton_g4dn_xlarge_4,0,16,986
996,image_classification,triton_g4dn_xlarge_3,0,17,993
89,object_detection,triton_g4dn_xlarge_1,0,16,994
350,question_answering,triton_t2_large_6,0,41,998
623,question_answering,triton_g4dn_xlarge_3,0,4,998
997,image_classification,triton_g4dn_xlarge_4,0,12,999
622,image_classification,triton_g4dn_xlarge_1,0,10,1004
50,question_answering,triton_g4dn_xlarge_3,0,6,1004
346,question_answering,triton_g4dn_xlarge_3,0,6,1009
92,image_classification,triton_g4dn_xlarge_4,0,9,1010
347,image_classification,triton_g4dn_xlarge_1,0,9,1013
971,image_classification,triton_t2_large_7,0,78,1019
60,object_detection,triton_g4dn_xlarge_3,0,12,1021
61,object_detection,triton_g4dn_xlarge_4,0,15,1024
224,image_classification,triton_g4dn_xlarge_1,0,14,1027
94,question_answering,triton_g4dn_xlarge_3,0,6,1028
443,question_answering,triton_g4dn_xlarge_1,0,5,1032
535,speech_recognition,triton_c5_2xlarge_2,0,184,1032
614,question_answering,triton_g4dn_xlarge_3,0,4,1032
93,object_detection,triton_t2_large_6,0,39,1039
98,question_answering,triton_g4dn_xlarge_3,0,8,1042
251,speech_recognition,triton_g4dn_xlarge_4,0,20,1044
784,question_answering,triton_g4dn_xlarge_3,0,4,1046
96,object_detection,triton_g4dn_xlarge_1,0,12,1046
99,image_classification,triton_g4dn_xlarge_4,0,9,1053
195,image_classification,triton_g4dn_xlarge_1,0,10,1056
97,image_classification,triton_c5_2xlarge_2,0,30,1064
102,object_detection,triton_g4dn_xlarge_1,0,11,1066
196,speech_recognition,triton_g4dn_xlarge_3,0,21,1068
826,speech_recognition,triton_g4dn_xlarge_4,0,19,1073
10,image_classification,triton_g4dn_xlarge_1,0,8,1074
581,question_answering,triton_g4dn_xlarge_4,0,8,1081
146,image_classification,triton_g4dn_xlarge_3,0,13,1081
349,question_answering,triton_g4dn_xlarge_3,0,4,1085
771,object_detection,triton_g4dn_xlarge_1,0,14,1089
352,object_detection,triton_g4dn_xlarge_4,0,16,1097
783,image_classification,triton_g4dn_xlarge_3,0,12,1097
43,image_classification,triton_g4dn_xlarge_1,0,14,1102
907,speech_recognition,triton_c5_2xlarge_1,0,174,1104
811,object_detection,triton_g4dn_xlarge_3,0,12,1109
812,object_detection,triton_g4dn_xlarge_4,0,13,1110
327,object_detection,triton_g4dn_xlarge_1,0,13,1115
873,question_answering,triton_g4dn_xlarge_4,0,6,1117
819,object_detection,triton_g4dn_xlarge_3,0,12,1121
874,question_answering,triton_g4dn_xlarge_3,0,4,1125
376,object_detection,triton_g4dn_xlarge_1,0,12,1127
387,image_classification,triton_c5_2xlarge_1,0,30,1133
395,image_classification,triton_g4dn_xlarge_1,0,10,1137
341,object_detection,triton_g4dn_xlarge_3,0,12,1137
505,speech_recognition,triton_g4dn_xlarge_4,0,23,1140
378,image_classification,triton_g4dn_xlarge_1,0,14,1151
52,object_detection,triton_c5_2xlarge_1,0,19,1152
377,speech_recognition,triton_g4dn_xlarge_3,0,20,1157
620,image_classification,triton_g4dn_xlarge_1,0,8,1160
561,speech_recognition,triton_g4dn_xlarge_4,0,24,1163
686,question_answering,triton_c5_2xlarge_1,0,16,1168
418,object_detection,triton_g4dn_xlarge_1,0,10,1170
714,object_detection,triton_g4dn_xlarge_4,0,10,1174
276,speech_recognition,triton_g4dn_xlarge_3,0,21,1178
687,question_answering,triton_g4dn_xlarge_4,0,4,1178
343,object_detection,triton_g4dn_xlarge_1,0,13,1182
412,question_answering,triton_g4dn_xlarge_1,0,5,1187
66,object_detection,triton_g4dn_xlarge_3,0,12,1190
68,image_classification,triton_g4dn_xlarge_4,0,12,1190
185,object_detection,triton_g4dn_xlarge_3,0,11,1201
855,speech_recognition,triton_g4dn_xlarge_1,0,19,1207
198,question_answering,triton_g4dn_xlarge_3,0,4,1207
186,speech_recognition,triton_g4dn_xlarge_4,0,22,1212
716,question_answering,triton_g4dn_xlarge_3,0,5,1213
715,object_detection,triton_g4dn_xlarge_1,0,10,1218
201,object_detection,triton_g4dn_xlarge_3,0,11,1224
717,object_detection,triton_g4dn_xlarge_1,0,10,1230
199,speech_recognition,triton_g4dn_xlarge_4,0,21,1234
218,image_classification,triton_g4dn_xlarge_3,0,10,1236
136,object_detection,triton_g4dn_xlarge_4,0,19,1253
219,image_classification,triton_g4dn_xlarge_3,0,17,1253
718,speech_recognition,triton_g4dn_xlarge_1,0,24,1254
743,speech_recognition,triton_c5_2xlarge_2,0,190,1254
818,question_answering,triton_g4dn_xlarge_4,0,6,1260
822,image_classification,triton_g4dn_xlarge_3,0,12,1266
820,object_detection,triton_g4dn_xlarge_1,0,15,1269
420,object_detection,triton_g4dn_xlarge_4,0,13,1273
895,question_answering,triton_g4dn_xlarge_3,0,8,1275
34,image_classification,triton_g4dn_xlarge_1,0,8,1277
734,question_answering,triton_g4dn_xlarge_3,0,5,1280
516,image_classification,triton_g4dn_xlarge_4,0,9,1283
821,image_classification,triton_c5_2xlarge_2,0,31,1285
902,image_classification,triton_g4dn_xlarge_1,0,10,1288
45,image_classification,triton_g4dn_xlarge_3,0,9,1289
293,object_detection,triton_g4dn_xlarge_4,0,11,1294
903,speech_recognition,triton_g4dn_xlarge_1,0,21,1310
911,speech_recognition,triton_g4dn_xlarge_3,0,21,1311
295,speech_recognition,triton_g4dn_xlarge_4,0,19,1313
904,object_detection,triton_g4dn_xlarge_1,0,11,1321
62,image_classification,triton_g4dn_xlarge_4,0,9,1322
924,question_answering,triton_g4dn_xlarge_4,0,4,1328
829,object_detection,triton_g4dn_xlarge_1,0,11,1332
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1333
337,object_detection,triton_g4dn_xlarge_4,0,11,1338
773,image_classification,triton_g4dn_xlarge_1,0,8,1340
318,question_answering,triton_g4dn_xlarge_4,0,4,1343
925,object_detection,triton_g4dn_xlarge_3,0,12,1346
519,image_classification,triton_g4dn_xlarge_1,0,13,1353
774,object_detection,triton_g4dn_xlarge_4,0,12,1354
797,question_answering,triton_g4dn_xlarge_4,0,4,1358
23,image_classification,triton_g4dn_xlarge_3,0,14,1360
312,speech_recognition,triton_c5_2xlarge_1,0,194,1362
699,image_classification,triton_g4dn_xlarge_1,0,9,1362
322,object_detection,triton_g4dn_xlarge_3,0,12,1372
491,object_detection,triton_g4dn_xlarge_1,0,14,1376
138,speech_recognition,triton_g4dn_xlarge_4,0,20,1378
492,object_detection,triton_c5_2xlarge_1,0,22,1384
702,image_classification,triton_g4dn_xlarge_1,0,8,1384
926,image_classification,triton_g4dn_xlarge_4,0,10,1388
407,speech_recognition,triton_g4dn_xlarge_3,0,20,1392
521,object_detection,triton_g4dn_xlarge_1,0,10,1396
323,question_answering,triton_g4dn_xlarge_3,0,5,1399
522,question_answering,triton_c5_2xlarge_1,0,17,1402
659,question_answering,triton_g4dn_xlarge_3,0,5,1404
523,object_detection,triton_g4dn_xlarge_1,0,10,1407
712,speech_recognition,triton_g4dn_xlarge_4,0,21,1409
665,question_answering,triton_g4dn_xlarge_4,0,4,1413
324,object_detection,triton_g4dn_xlarge_3,0,12,1417
250,question_answering,triton_g4dn_xlarge_4,0,5,1418
191,question_answering,triton_c5_2xlarge_1,0,15,1418
524,object_detection,triton_g4dn_xlarge_1,0,12,1419
525,question_answering,triton_g4dn_xlarge_4,0,6,1424
526,question_answering,triton_g4dn_xlarge_1,0,5,1424
452,image_classification,triton_g4dn_xlarge_3,0,9,1426
253,question_answering,triton_g4dn_xlarge_1,0,5,1429
252,image_classification,triton_g4dn_xlarge_4,0,9,1433
325,image_classification,triton_g4dn_xlarge_3,0,9,1437
528,object_detection,triton_g4dn_xlarge_1,0,16,1445
21,speech_recognition,triton_g4dn_xlarge_4,0,21,1455
326,speech_recognition,triton_g4dn_xlarge_3,0,25,1463
990,image_classification,triton_g4dn_xlarge_4,0,10,1464
114,speech_recognition,triton_g4dn_xlarge_1,0,22,1467
429,speech_recognition,triton_c5_2xlarge_2,0,185,1470
741,object_detection,triton_g4dn_xlarge_4,0,11,1476
596,speech_recognition,triton_g4dn_xlarge_3,0,22,1484
33,speech_recognition,triton_g4dn_xlarge_1,0,20,1487
857,image_classification,triton_g4dn_xlarge_1,0,9,1496
744,speech_recognition,triton_g4dn_xlarge_4,0,21,1496
531,object_detection,triton_g4dn_xlarge_3,0,11,1496
328,image_classification,triton_c5_2xlarge_2,0,28,1500
610,question_answering,triton_g4dn_xlarge_4,0,6,1502
329,object_detection,triton_g4dn_xlarge_4,0,10,1515
551,speech_recognition,triton_g4dn_xlarge_3,0,22,1518
611,speech_recognition,triton_g4dn_xlarge_1,0,23,1520
32,image_classification,triton_c5_2xlarge_2,0,23,1523
330,image_classification,triton_g4dn_xlarge_4,0,9,1525
461,image_classification,triton_g4dn_xlarge_3,0,11,1529
456,image_classification,triton_g4dn_xlarge_3,0,10,1539
331,object_detection,triton_g4dn_xlarge_4,0,12,1539
767,speech_recognition,triton_g4dn_xlarge_1,0,24,1544
103,image_classification,triton_c5_2xlarge_2,0,22,1545
458,image_classification,triton_g4dn_xlarge_4,0,8,1548
46,object_detection,triton_g4dn_xlarge_1,0,12,1556
457,speech_recognition,triton_g4dn_xlarge_3,0,21,1560
335,object_detection,triton_g4dn_xlarge_4,0,13,1561
416,question_answering,triton_g4dn_xlarge_3,0,5,1565
135,object_detection,triton_c5_2xlarge_2,0,20,1565
460,question_answering,triton_g4dn_xlarge_4,0,4,1566
140,object_detection,triton_g4dn_xlarge_1,0,11,1569
959,question_answering,triton_g4dn_xlarge_3,0,6,1571
162,question_answering,triton_g4dn_xlarge_1,0,4,1573
37,object_detection,triton_g4dn_xlarge_4,0,12,1579
127,question_answering,triton_g4dn_xlarge_4,0,4,1582
417,image_classification,triton_g4dn_xlarge_3,0,13,1584
958,object_detection,triton_c5_2xlarge_2,0,19,1584
507,question_answering,triton_g4dn_xlarge_4,0,4,1587
887,speech_recognition,triton_t2_large_7,0,570,1589
654,speech_recognition,triton_g4dn_xlarge_1,0,23,1596
527,speech_recognition,triton_c5_2xlarge_1,0,184,1603
612,speech_recognition,triton_g4dn_xlarge_3,0,21,1605
961,speech_recognition,triton_g4dn_xlarge_4,0,20,1607
517,speech_recognition,triton_t2_large_6,0,568,1607
775,object_detection,triton_g4dn_xlarge_1,0,11,1607
567,object_detection,triton_g4dn_xlarge_3,0,10,1615
683,image_classification,triton_g4dn_xlarge_1,0,10,1618
568,question_answering,triton_g4dn_xlarge_3,0,3,1619
690,image_classification,triton_g4dn_xlarge_1,0,9,1627
682,speech_recognition,triton_g4dn_xlarge_4,0,22,1629
731,object_detection,triton_g4dn_xlarge_3,0,12,1632
585,image_classification,triton_g4dn_xlarge_1,0,10,1637
128,question_answering,triton_t2_large_7,0,48,1637
569,question_answering,triton_g4dn_xlarge_1,0,3,1641
862,image_classification,triton_g4dn_xlarge_3,0,9,1642
684,object_detection,triton_t2_large_6,0,40,1647
735,question_answering,triton_g4dn_xlarge_3,0,5,1647
732,speech_recognition,triton_g4dn_xlarge_4,0,23,1654
908,question_answering,triton_g4dn_xlarge_4,0,4,1658
281,object_detection,triton_g4dn_xlarge_3,0,13,1661
733,speech_recognition,triton_g4dn_xlarge_1,0,21,1663
371,question_answering,triton_g4dn_xlarge_4,0,4,1664
570,question_answering,triton_t2_large_7,0,30,1668
685,image_classification,triton_g4dn_xlarge_1,0,8,1671
280,object_detection,triton_t2_large_6,0,30,1677
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1681
410,object_detection,triton_g4dn_xlarge_1,0,11,1682
789,speech_recognition,triton_g4dn_xlarge_4,0,21,1685
413,question_answering,triton_g4dn_xlarge_1,0,4,1686
746,question_answering,triton_g4dn_xlarge_4,0,3,1688
975,object_detection,triton_t2_large_6,0,25,1703
411,speech_recognition,triton_g4dn_xlarge_3,0,22,1703
942,speech_recognition,triton_g4dn_xlarge_1,0,20,1706
78,object_detection,triton_t2_large_7,0,43,1710
754,question_answering,triton_g4dn_xlarge_1,0,4,1710
977,speech_recognition,triton_g4dn_xlarge_4,0,24,1713
321,speech_recognition,triton_g4dn_xlarge_3,0,24,1728
979,speech_recognition,triton_g4dn_xlarge_1,0,21,1732
134,speech_recognition,triton_g4dn_xlarge_4,0,22,1735
137,object_detection,triton_g4dn_xlarge_4,0,10,1745
787,speech_recognition,triton_g4dn_xlarge_3,0,23,1753
980,speech_recognition,triton_g4dn_xlarge_1,0,23,1757
41,speech_recognition,triton_g4dn_xlarge_4,0,20,1765
609,speech_recognition,triton_c5_2xlarge_2,0,189,1773
101,image_classification,triton_g4dn_xlarge_1,0,16,1773
981,image_classification,triton_g4dn_xlarge_3,0,17,1773
399,speech_recognition,triton_c5_2xlarge_1,0,174,1777
920,question_answering,triton_g4dn_xlarge_1,0,4,1777
982,image_classification,triton_g4dn_xlarge_4,0,13,1780
283,image_classification,triton_t2_large_6,0,80,1783
927,object_detection,triton_c5_2xlarge_2,0,20,1793
928,speech_recognition,triton_g4dn_xlarge_3,0,23,1797
983,speech_recognition,triton_g4dn_xlarge_1,0,21,1799
202,speech_recognition,triton_g4dn_xlarge_4,0,22,1802
