task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
49,object_detection,triton_g4dn_xlarge_4,0,13,464
387,image_classification,triton_g4dn_xlarge_1,0,11,467
388,object_detection,triton_g4dn_xlarge_3,0,14,470
86,image_classification,triton_g4dn_xlarge_4,0,11,475
293,object_detection,triton_g4dn_xlarge_1,0,12,479
452,image_classification,triton_g4dn_xlarge_3,0,12,481
908,question_answering,triton_g4dn_xlarge_4,0,7,481
294,object_detection,triton_g4dn_xlarge_1,0,12,491
453,image_classification,triton_g4dn_xlarge_3,0,12,493
454,object_detection,triton_g4dn_xlarge_4,0,13,495
470,question_answering,triton_g4dn_xlarge_3,0,7,501
543,question_answering,triton_g4dn_xlarge_4,0,6,501
295,speech_recognition,triton_g4dn_xlarge_1,0,21,513
109,image_classification,triton_g4dn_xlarge_4,0,11,513
119,question_answering,triton_g4dn_xlarge_4,0,8,521
108,speech_recognition,triton_g4dn_xlarge_3,0,23,524
118,object_detection,triton_g4dn_xlarge_1,0,11,524
765,question_answering,triton_g4dn_xlarge_4,0,7,528
14,object_detection,triton_g4dn_xlarge_1,0,12,536
257,object_detection,triton_g4dn_xlarge_4,0,14,542
93,object_detection,triton_g4dn_xlarge_1,0,12,548
15,speech_recognition,triton_g4dn_xlarge_3,0,24,548
116,question_answering,triton_g4dn_xlarge_1,0,5,553
117,image_classification,triton_g4dn_xlarge_3,0,10,558
565,speech_recognition,triton_g4dn_xlarge_4,0,21,563
531,object_detection,triton_g4dn_xlarge_1,0,10,563
17,image_classification,triton_g4dn_xlarge_3,0,11,569
434,object_detection,triton_g4dn_xlarge_1,0,11,575
879,object_detection,triton_g4dn_xlarge_3,0,13,582
433,speech_recognition,triton_g4dn_xlarge_4,0,23,587
450,image_classification,triton_g4dn_xlarge_1,0,11,587
504,speech_recognition,triton_c5_2xlarge_2,0,179,591
451,question_answering,triton_g4dn_xlarge_4,0,6,593
455,object_detection,triton_g4dn_xlarge_1,0,11,598
882,question_answering,triton_g4dn_xlarge_4,0,6,598
442,question_answering,triton_g4dn_xlarge_1,0,4,603
970,speech_recognition,triton_g4dn_xlarge_3,0,21,603
443,question_answering,triton_g4dn_xlarge_4,0,5,604
707,question_answering,triton_c5_2xlarge_2,0,18,609
637,speech_recognition,triton_c5_2xlarge_1,0,188,612
866,question_answering,triton_g4dn_xlarge_4,0,7,612
835,image_classification,triton_g4dn_xlarge_3,0,12,615
591,question_answering,triton_g4dn_xlarge_4,0,5,617
834,speech_recognition,triton_g4dn_xlarge_1,0,20,623
239,question_answering,triton_c5_2xlarge_2,0,16,625
833,image_classification,triton_g4dn_xlarge_3,0,10,625
973,object_detection,triton_g4dn_xlarge_4,0,12,629
203,speech_recognition,triton_t2_large_7,0,566,629
603,question_answering,triton_g4dn_xlarge_1,0,6,629
971,image_classification,triton_g4dn_xlarge_4,0,11,640
665,question_answering,triton_c5_2xlarge_2,0,16,640
666,object_detection,triton_g4dn_xlarge_3,0,16,641
972,object_detection,triton_g4dn_xlarge_1,0,21,650
37,object_detection,triton_g4dn_xlarge_3,0,12,654
38,image_classification,triton_g4dn_xlarge_4,0,12,655
63,question_answering,triton_g4dn_xlarge_3,0,4,659
625,image_classification,triton_g4dn_xlarge_1,0,12,662
650,question_answering,triton_g4dn_xlarge_1,0,5,667
36,object_detection,triton_c5_2xlarge_2,0,27,669
422,object_detection,triton_g4dn_xlarge_3,0,13,672
438,question_answering,triton_g4dn_xlarge_3,0,5,677
65,speech_recognition,triton_g4dn_xlarge_4,0,22,677
149,object_detection,triton_g4dn_xlarge_1,0,11,679
963,object_detection,triton_g4dn_xlarge_3,0,13,690
74,object_detection,triton_g4dn_xlarge_1,0,12,692
88,question_answering,triton_g4dn_xlarge_3,0,6,696
962,speech_recognition,triton_g4dn_xlarge_4,0,22,700
525,question_answering,triton_g4dn_xlarge_3,0,6,702
163,object_detection,triton_g4dn_xlarge_1,0,11,702
974,image_classification,triton_t2_large_7,0,79,709
964,object_detection,triton_g4dn_xlarge_4,0,13,713
96,object_detection,triton_g4dn_xlarge_1,0,12,715
97,image_classification,triton_g4dn_xlarge_3,0,12,715
128,question_answering,triton_g4dn_xlarge_3,0,5,720
127,question_answering,triton_g4dn_xlarge_1,0,5,720
658,image_classification,triton_g4dn_xlarge_3,0,10,730
13,speech_recognition,triton_g4dn_xlarge_4,0,20,733
587,question_answering,triton_g4dn_xlarge_3,0,5,735
888,question_answering,triton_g4dn_xlarge_3,0,5,740
657,speech_recognition,triton_g4dn_xlarge_1,0,20,740
803,image_classification,triton_g4dn_xlarge_4,0,10,744
490,image_classification,triton_g4dn_xlarge_3,0,10,750
489,speech_recognition,triton_g4dn_xlarge_1,0,22,762
743,speech_recognition,triton_g4dn_xlarge_4,0,21,765
396,speech_recognition,triton_g4dn_xlarge_3,0,21,771
272,question_answering,triton_g4dn_xlarge_3,0,5,776
457,speech_recognition,triton_t2_large_6,0,574,778
656,image_classification,triton_t2_large_7,0,69,778
609,speech_recognition,triton_g4dn_xlarge_4,0,21,786
645,object_detection,triton_g4dn_xlarge_3,0,11,787
592,speech_recognition,triton_c5_2xlarge_1,0,176,788
515,speech_recognition,triton_g4dn_xlarge_1,0,24,788
593,question_answering,triton_g4dn_xlarge_4,0,4,791
610,question_answering,triton_g4dn_xlarge_3,0,5,793
847,image_classification,triton_g4dn_xlarge_4,0,10,801
926,image_classification,triton_g4dn_xlarge_3,0,10,802
654,speech_recognition,triton_g4dn_xlarge_1,0,23,812
880,speech_recognition,triton_g4dn_xlarge_3,0,20,823
755,speech_recognition,triton_g4dn_xlarge_4,0,22,823
784,question_answering,triton_g4dn_xlarge_4,0,6,829
783,image_classification,triton_g4dn_xlarge_3,0,10,833
782,speech_recognition,triton_g4dn_xlarge_1,0,24,835
265,object_detection,triton_g4dn_xlarge_4,0,10,840
742,image_classification,triton_t2_large_7,0,67,846
214,image_classification,triton_g4dn_xlarge_4,0,9,849
648,speech_recognition,triton_g4dn_xlarge_3,0,21,855
238,speech_recognition,triton_c5_2xlarge_2,0,190,860
807,speech_recognition,triton_g4dn_xlarge_1,0,24,860
87,object_detection,triton_g4dn_xlarge_4,0,11,860
31,image_classification,triton_g4dn_xlarge_4,0,9,869
32,image_classification,triton_g4dn_xlarge_1,0,12,872
694,speech_recognition,triton_g4dn_xlarge_3,0,23,877
925,object_detection,triton_g4dn_xlarge_4,0,11,881
618,image_classification,triton_g4dn_xlarge_3,0,10,887
952,object_detection,triton_g4dn_xlarge_4,0,11,892
73,speech_recognition,triton_g4dn_xlarge_1,0,22,894
528,object_detection,triton_g4dn_xlarge_3,0,11,899
159,image_classification,triton_g4dn_xlarge_1,0,8,903
942,speech_recognition,triton_g4dn_xlarge_4,0,20,912
527,speech_recognition,triton_g4dn_xlarge_3,0,21,920
953,speech_recognition,triton_g4dn_xlarge_1,0,22,925
758,speech_recognition,triton_g4dn_xlarge_4,0,22,934
681,question_answering,triton_g4dn_xlarge_4,0,5,939
550,speech_recognition,triton_g4dn_xlarge_3,0,21,943
854,speech_recognition,triton_g4dn_xlarge_1,0,23,948
259,object_detection,triton_g4dn_xlarge_4,0,12,951
46,object_detection,triton_g4dn_xlarge_1,0,10,958
260,image_classification,triton_g4dn_xlarge_4,0,9,960
655,speech_recognition,triton_c5_2xlarge_1,0,174,962
551,speech_recognition,triton_g4dn_xlarge_3,0,23,966
224,image_classification,triton_g4dn_xlarge_4,0,9,970
584,question_answering,triton_g4dn_xlarge_3,0,6,972
40,image_classification,triton_g4dn_xlarge_4,0,9,979
231,image_classification,triton_g4dn_xlarge_3,0,10,982
16,speech_recognition,triton_g4dn_xlarge_1,0,24,982
316,object_detection,triton_c5_2xlarge_1,0,24,986
812,object_detection,triton_g4dn_xlarge_4,0,12,990
92,image_classification,triton_g4dn_xlarge_3,0,12,994
91,object_detection,triton_g4dn_xlarge_1,0,12,994
357,question_answering,triton_c5_2xlarge_1,0,15,1001
135,object_detection,triton_g4dn_xlarge_1,0,11,1005
136,object_detection,triton_g4dn_xlarge_3,0,12,1006
94,question_answering,triton_g4dn_xlarge_1,0,5,1009
813,speech_recognition,triton_g4dn_xlarge_4,0,21,1011
154,question_answering,triton_g4dn_xlarge_3,0,5,1011
617,question_answering,triton_g4dn_xlarge_4,0,8,1019
840,object_detection,triton_c5_2xlarge_1,0,20,1021
616,object_detection,triton_g4dn_xlarge_3,0,12,1023
485,speech_recognition,triton_g4dn_xlarge_1,0,20,1030
350,question_answering,triton_g4dn_xlarge_1,0,4,1033
326,speech_recognition,triton_g4dn_xlarge_4,0,21,1040
33,speech_recognition,triton_c5_2xlarge_2,0,181,1041
635,image_classification,triton_g4dn_xlarge_1,0,9,1042
652,speech_recognition,triton_g4dn_xlarge_3,0,20,1044
416,question_answering,triton_g4dn_xlarge_1,0,4,1047
328,image_classification,triton_g4dn_xlarge_4,0,10,1050
815,question_answering,triton_g4dn_xlarge_1,0,5,1052
538,image_classification,triton_g4dn_xlarge_3,0,10,1053
342,image_classification,triton_g4dn_xlarge_1,0,9,1061
417,image_classification,triton_g4dn_xlarge_3,0,10,1064
404,question_answering,triton_g4dn_xlarge_3,0,4,1067
168,speech_recognition,triton_g4dn_xlarge_4,0,23,1073
367,image_classification,triton_c5_2xlarge_2,0,31,1073
232,object_detection,triton_g4dn_xlarge_1,0,11,1073
126,question_answering,triton_g4dn_xlarge_4,0,6,1079
129,question_answering,triton_g4dn_xlarge_1,0,6,1079
816,image_classification,triton_g4dn_xlarge_3,0,10,1079
773,image_classification,triton_g4dn_xlarge_3,0,10,1089
774,object_detection,triton_g4dn_xlarge_4,0,12,1091
775,object_detection,triton_g4dn_xlarge_1,0,14,1093
130,object_detection,triton_c5_2xlarge_2,0,23,1096
859,image_classification,triton_g4dn_xlarge_1,0,9,1102
818,question_answering,triton_g4dn_xlarge_1,0,4,1108
628,speech_recognition,triton_g4dn_xlarge_3,0,19,1108
817,speech_recognition,triton_g4dn_xlarge_4,0,22,1114
100,object_detection,triton_c5_2xlarge_2,0,19,1115
207,object_detection,triton_g4dn_xlarge_1,0,11,1119
220,question_answering,triton_g4dn_xlarge_1,0,5,1126
819,object_detection,triton_g4dn_xlarge_4,0,11,1126
206,speech_recognition,triton_g4dn_xlarge_3,0,21,1129
823,question_answering,triton_g4dn_xlarge_1,0,4,1130
792,question_answering,triton_g4dn_xlarge_4,0,5,1130
104,image_classification,triton_g4dn_xlarge_3,0,9,1138
221,image_classification,triton_g4dn_xlarge_4,0,17,1149
853,image_classification,triton_c5_2xlarge_2,0,33,1149
890,image_classification,triton_g4dn_xlarge_3,0,15,1153
222,speech_recognition,triton_g4dn_xlarge_1,0,21,1153
801,question_answering,triton_g4dn_xlarge_4,0,4,1153
226,image_classification,triton_g4dn_xlarge_1,0,11,1165
225,object_detection,triton_g4dn_xlarge_4,0,12,1165
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1175
248,object_detection,triton_g4dn_xlarge_1,0,11,1176
227,image_classification,triton_g4dn_xlarge_3,0,8,1183
802,question_answering,triton_c5_2xlarge_2,0,37,1186
247,speech_recognition,triton_g4dn_xlarge_4,0,20,1186
249,object_detection,triton_g4dn_xlarge_1,0,11,1187
228,question_answering,triton_g4dn_xlarge_1,0,5,1193
913,image_classification,triton_g4dn_xlarge_3,0,10,1193
165,image_classification,triton_g4dn_xlarge_4,0,11,1197
705,question_answering,triton_g4dn_xlarge_1,0,6,1200
704,object_detection,triton_g4dn_xlarge_3,0,12,1206
167,image_classification,triton_g4dn_xlarge_4,0,11,1208
486,speech_recognition,triton_c5_2xlarge_1,0,187,1208
166,image_classification,triton_c5_2xlarge_2,0,29,1215
780,object_detection,triton_g4dn_xlarge_3,0,11,1217
982,image_classification,triton_g4dn_xlarge_4,0,10,1219
286,speech_recognition,triton_g4dn_xlarge_1,0,20,1221
892,question_answering,triton_g4dn_xlarge_4,0,4,1222
264,image_classification,triton_g4dn_xlarge_1,0,8,1229
945,question_answering,triton_g4dn_xlarge_1,0,3,1233
287,object_detection,triton_g4dn_xlarge_4,0,10,1234
701,speech_recognition,triton_g4dn_xlarge_3,0,21,1238
514,image_classification,triton_g4dn_xlarge_3,0,9,1247
436,question_answering,triton_g4dn_xlarge_3,0,5,1253
288,speech_recognition,triton_g4dn_xlarge_4,0,20,1255
289,speech_recognition,triton_g4dn_xlarge_1,0,23,1258
115,object_detection,triton_g4dn_xlarge_3,0,10,1264
290,speech_recognition,triton_g4dn_xlarge_4,0,21,1278
48,object_detection,triton_g4dn_xlarge_3,0,15,1279
429,speech_recognition,triton_g4dn_xlarge_1,0,23,1281
291,image_classification,triton_g4dn_xlarge_4,0,9,1288
292,object_detection,triton_g4dn_xlarge_3,0,12,1291
418,object_detection,triton_g4dn_xlarge_1,0,12,1294
296,question_answering,triton_g4dn_xlarge_4,0,5,1296
557,question_answering,triton_g4dn_xlarge_1,0,6,1300
734,question_answering,triton_g4dn_xlarge_4,0,5,1301
331,object_detection,triton_g4dn_xlarge_3,0,10,1301
298,question_answering,triton_g4dn_xlarge_3,0,6,1307
297,image_classification,triton_g4dn_xlarge_1,0,10,1311
735,question_answering,triton_g4dn_xlarge_3,0,4,1311
299,image_classification,triton_g4dn_xlarge_4,0,10,1312
209,question_answering,triton_g4dn_xlarge_1,0,4,1314
300,image_classification,triton_g4dn_xlarge_3,0,12,1323
304,speech_recognition,triton_g4dn_xlarge_4,0,22,1333
537,object_detection,triton_g4dn_xlarge_1,0,19,1333
366,object_detection,triton_g4dn_xlarge_3,0,22,1345
744,speech_recognition,triton_t2_large_6,0,567,1345
307,question_answering,triton_g4dn_xlarge_1,0,12,1345
306,image_classification,triton_g4dn_xlarge_4,0,16,1349
351,image_classification,triton_g4dn_xlarge_3,0,10,1356
623,question_answering,triton_g4dn_xlarge_4,0,6,1358
352,object_detection,triton_g4dn_xlarge_1,0,13,1359
445,question_answering,triton_g4dn_xlarge_1,0,6,1365
308,image_classification,triton_g4dn_xlarge_3,0,11,1367
842,question_answering,triton_g4dn_xlarge_1,0,5,1369
393,object_detection,triton_g4dn_xlarge_4,0,14,1371
602,object_detection,triton_g4dn_xlarge_4,0,9,1381
349,question_answering,triton_t2_large_6,0,35,1381
85,speech_recognition,triton_g4dn_xlarge_3,0,20,1387
983,speech_recognition,triton_c5_2xlarge_1,0,179,1387
449,speech_recognition,triton_g4dn_xlarge_1,0,22,1391
462,object_detection,triton_g4dn_xlarge_4,0,13,1394
651,speech_recognition,triton_c5_2xlarge_2,0,189,1404
212,image_classification,triton_g4dn_xlarge_1,0,13,1404
471,image_classification,triton_g4dn_xlarge_4,0,22,1416
980,speech_recognition,triton_g4dn_xlarge_3,0,27,1416
472,object_detection,triton_g4dn_xlarge_1,0,14,1419
473,question_answering,triton_c5_2xlarge_2,0,17,1422
789,speech_recognition,triton_t2_large_7,0,576,1422
523,object_detection,triton_g4dn_xlarge_3,0,12,1427
642,image_classification,triton_g4dn_xlarge_1,0,10,1428
524,object_detection,triton_g4dn_xlarge_4,0,12,1428
526,question_answering,triton_g4dn_xlarge_3,0,4,1431
558,question_answering,triton_g4dn_xlarge_4,0,4,1433
832,question_answering,triton_g4dn_xlarge_3,0,5,1436
22,question_answering,triton_g4dn_xlarge_4,0,9,1443
559,speech_recognition,triton_g4dn_xlarge_1,0,21,1450
213,object_detection,triton_g4dn_xlarge_3,0,15,1451
28,question_answering,triton_g4dn_xlarge_4,0,5,1451
984,image_classification,triton_c5_2xlarge_2,0,30,1452
613,object_detection,triton_g4dn_xlarge_1,0,10,1460
620,image_classification,triton_g4dn_xlarge_4,0,10,1461
461,image_classification,triton_t2_large_6,0,81,1461
619,speech_recognition,triton_g4dn_xlarge_3,0,20,1472
615,question_answering,triton_c5_2xlarge_2,0,20,1472
622,image_classification,triton_g4dn_xlarge_4,0,15,1478
493,speech_recognition,triton_g4dn_xlarge_1,0,22,1482
605,object_detection,triton_g4dn_xlarge_3,0,11,1483
624,question_answering,triton_g4dn_xlarge_1,0,4,1489
626,question_answering,triton_g4dn_xlarge_3,0,4,1489
604,object_detection,triton_c5_2xlarge_2,0,21,1493
29,speech_recognition,triton_g4dn_xlarge_4,0,19,1498
34,image_classification,triton_g4dn_xlarge_3,0,10,1499
981,image_classification,triton_t2_large_7,0,78,1500
748,question_answering,triton_g4dn_xlarge_4,0,5,1502
621,object_detection,triton_t2_large_6,0,42,1504
180,question_answering,triton_g4dn_xlarge_4,0,5,1507
320,object_detection,triton_c5_2xlarge_2,0,18,1511
30,speech_recognition,triton_g4dn_xlarge_1,0,23,1512
851,speech_recognition,triton_g4dn_xlarge_3,0,19,1518
43,image_classification,triton_g4dn_xlarge_1,0,9,1521
959,question_answering,triton_g4dn_xlarge_1,0,4,1527
710,speech_recognition,triton_g4dn_xlarge_4,0,21,1529
484,image_classification,triton_g4dn_xlarge_1,0,10,1537
931,image_classification,triton_c5_2xlarge_2,0,27,1538
711,speech_recognition,triton_g4dn_xlarge_3,0,22,1541
426,image_classification,triton_g4dn_xlarge_1,0,8,1545
713,image_classification,triton_g4dn_xlarge_3,0,10,1551
712,speech_recognition,triton_g4dn_xlarge_4,0,21,1552
715,object_detection,triton_g4dn_xlarge_4,0,10,1562
499,image_classification,triton_c5_2xlarge_2,0,24,1563
979,speech_recognition,triton_c5_2xlarge_1,0,175,1564
672,question_answering,triton_g4dn_xlarge_4,0,5,1567
55,speech_recognition,triton_g4dn_xlarge_1,0,22,1567
42,image_classification,triton_t2_large_7,0,69,1570
671,speech_recognition,triton_g4dn_xlarge_3,0,22,1574
999,image_classification,triton_g4dn_xlarge_4,0,9,1575
1000,image_classification,triton_g4dn_xlarge_1,0,11,1577
968,question_answering,triton_g4dn_xlarge_1,0,5,1582
798,object_detection,triton_g4dn_xlarge_4,0,10,1585
794,image_classification,triton_c5_2xlarge_1,0,27,1592
730,speech_recognition,triton_g4dn_xlarge_3,0,22,1596
549,speech_recognition,triton_g4dn_xlarge_1,0,20,1602
732,speech_recognition,triton_g4dn_xlarge_4,0,20,1605
674,question_answering,triton_g4dn_xlarge_4,0,4,1610
390,object_detection,triton_g4dn_xlarge_1,0,11,1613
275,question_answering,triton_t2_large_7,0,46,1616
733,speech_recognition,triton_g4dn_xlarge_3,0,22,1618
90,object_detection,triton_g4dn_xlarge_4,0,10,1622
777,object_detection,triton_g4dn_xlarge_3,0,10,1628
240,speech_recognition,triton_g4dn_xlarge_1,0,20,1634
699,image_classification,triton_g4dn_xlarge_3,0,10,1638
95,speech_recognition,triton_g4dn_xlarge_4,0,19,1641
194,object_detection,triton_g4dn_xlarge_1,0,10,1645
675,object_detection,triton_t2_large_7,0,32,1648
62,image_classification,triton_g4dn_xlarge_4,0,10,1651
195,image_classification,triton_g4dn_xlarge_1,0,9,1655
677,speech_recognition,triton_g4dn_xlarge_3,0,20,1659
725,image_classification,triton_g4dn_xlarge_4,0,9,1660
577,object_detection,triton_g4dn_xlarge_4,0,10,1671
196,speech_recognition,triton_g4dn_xlarge_1,0,21,1678
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1679
488,image_classification,triton_g4dn_xlarge_4,0,9,1679
198,question_answering,triton_g4dn_xlarge_1,0,6,1684
757,image_classification,triton_g4dn_xlarge_1,0,9,1693
545,question_answering,triton_g4dn_xlarge_1,0,4,1697
319,speech_recognition,triton_g4dn_xlarge_3,0,24,1704
321,speech_recognition,triton_g4dn_xlarge_4,0,24,1704
546,question_answering,triton_g4dn_xlarge_3,0,4,1708
120,image_classification,triton_g4dn_xlarge_1,0,12,1709
121,image_classification,triton_g4dn_xlarge_3,0,9,1717
924,question_answering,triton_g4dn_xlarge_3,0,4,1721
547,speech_recognition,triton_g4dn_xlarge_4,0,21,1725
395,image_classification,triton_t2_large_7,0,81,1730
200,image_classification,triton_g4dn_xlarge_3,0,10,1732
199,speech_recognition,triton_g4dn_xlarge_1,0,20,1732
208,question_answering,triton_g4dn_xlarge_1,0,7,1740
729,speech_recognition,triton_c5_2xlarge_2,0,182,1746
408,speech_recognition,triton_g4dn_xlarge_4,0,21,1746
205,speech_recognition,triton_g4dn_xlarge_3,0,21,1755
210,question_answering,triton_g4dn_xlarge_3,0,5,1760
464,object_detection,triton_g4dn_xlarge_4,0,12,1760
114,speech_recognition,triton_g4dn_xlarge_1,0,23,1763
463,question_answering,triton_c5_2xlarge_2,0,17,1765
894,question_answering,triton_g4dn_xlarge_1,0,5,1768
585,image_classification,triton_g4dn_xlarge_4,0,9,1769
586,image_classification,triton_g4dn_xlarge_3,0,11,1771
377,speech_recognition,triton_c5_2xlarge_1,0,181,1773
164,question_answering,triton_t2_large_7,0,49,1779
211,question_answering,triton_c5_2xlarge_2,0,15,1781
466,object_detection,triton_g4dn_xlarge_1,0,27,1797
588,object_detection,triton_g4dn_xlarge_3,0,28,1800
465,speech_recognition,triton_g4dn_xlarge_4,0,30,1800
177,question_answering,triton_g4dn_xlarge_3,0,4,1804
178,question_answering,triton_g4dn_xlarge_4,0,5,1805
571,question_answering,triton_g4dn_xlarge_3,0,5,1809
498,object_detection,triton_c5_2xlarge_2,0,28,1809
627,image_classification,triton_c5_2xlarge_1,0,36,1809
629,question_answering,triton_g4dn_xlarge_4,0,7,1813
938,speech_recognition,triton_g4dn_xlarge_1,0,20,1818
467,object_detection,triton_t2_large_7,0,39,1820
