task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
550,speech_recognition,triton_g4dn_xlarge_1,0,23,1875
705,question_answering,triton_g4dn_xlarge_4,0,4,1879
706,question_answering,triton_g4dn_xlarge_1,0,5,1880
551,speech_recognition,triton_g4dn_xlarge_3,0,22,1884
98,question_answering,triton_g4dn_xlarge_4,0,4,1884
553,question_answering,triton_g4dn_xlarge_4,0,3,1887
579,image_classification,triton_g4dn_xlarge_3,0,9,1893
946,image_classification,triton_g4dn_xlarge_4,0,8,1898
186,speech_recognition,triton_g4dn_xlarge_1,0,22,1902
427,image_classification,triton_g4dn_xlarge_3,0,9,1903
947,question_answering,triton_g4dn_xlarge_4,0,4,1904
178,question_answering,triton_g4dn_xlarge_1,0,6,1907
580,question_answering,triton_g4dn_xlarge_1,0,4,1912
374,question_answering,triton_t2_large_7,0,43,1914
428,image_classification,triton_g4dn_xlarge_3,0,10,1915
179,image_classification,triton_g4dn_xlarge_1,0,9,1921
435,question_answering,triton_g4dn_xlarge_3,0,5,1922
429,speech_recognition,triton_g4dn_xlarge_4,0,21,1926
436,question_answering,triton_g4dn_xlarge_4,0,4,1932
972,object_detection,triton_g4dn_xlarge_4,0,9,1941
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1943
948,speech_recognition,triton_g4dn_xlarge_1,0,22,1943
745,object_detection,triton_g4dn_xlarge_4,0,10,1951
951,image_classification,triton_g4dn_xlarge_3,0,19,1963
949,object_detection,triton_g4dn_xlarge_1,0,19,1963
979,speech_recognition,triton_c5_2xlarge_1,0,185,1963
697,image_classification,triton_g4dn_xlarge_4,0,18,1969
713,image_classification,triton_g4dn_xlarge_3,0,10,1973
698,image_classification,triton_g4dn_xlarge_3,0,8,1981
711,speech_recognition,triton_g4dn_xlarge_1,0,21,1984
438,question_answering,triton_g4dn_xlarge_3,0,5,1987
674,question_answering,triton_g4dn_xlarge_1,0,4,1988
196,speech_recognition,triton_c5_2xlarge_2,0,187,1989
22,question_answering,triton_g4dn_xlarge_1,0,3,1991
437,speech_recognition,triton_g4dn_xlarge_4,0,20,1991
908,question_answering,triton_g4dn_xlarge_3,0,4,1991
439,image_classification,triton_g4dn_xlarge_3,0,11,2005
440,object_detection,triton_g4dn_xlarge_4,0,15,2009
441,object_detection,triton_g4dn_xlarge_1,0,15,2009
509,object_detection,triton_g4dn_xlarge_3,0,12,2016
741,object_detection,triton_g4dn_xlarge_1,0,13,2022
740,object_detection,triton_g4dn_xlarge_4,0,15,2024
132,image_classification,triton_c5_2xlarge_2,0,35,2024
860,image_classification,triton_g4dn_xlarge_1,0,8,2030
565,speech_recognition,triton_g4dn_xlarge_3,0,19,2035
52,object_detection,triton_c5_2xlarge_2,0,20,2044
93,object_detection,triton_g4dn_xlarge_3,0,10,2045
53,speech_recognition,triton_g4dn_xlarge_4,0,23,2047
743,speech_recognition,triton_g4dn_xlarge_1,0,19,2051
571,question_answering,triton_g4dn_xlarge_1,0,3,2054
117,image_classification,triton_g4dn_xlarge_4,0,8,2055
888,question_answering,triton_g4dn_xlarge_4,0,4,2060
572,question_answering,triton_g4dn_xlarge_4,0,4,2065
889,object_detection,triton_g4dn_xlarge_1,0,10,2066
13,speech_recognition,triton_g4dn_xlarge_3,0,20,2066
892,question_answering,triton_g4dn_xlarge_4,0,6,2073
890,image_classification,triton_g4dn_xlarge_1,0,9,2076
893,question_answering,triton_g4dn_xlarge_1,0,4,2082
891,speech_recognition,triton_g4dn_xlarge_3,0,23,2090
573,object_detection,triton_g4dn_xlarge_1,0,10,2094
744,speech_recognition,triton_g4dn_xlarge_4,0,19,2094
59,question_answering,triton_g4dn_xlarge_3,0,4,2094
574,question_answering,triton_g4dn_xlarge_4,0,3,2097
581,question_answering,triton_g4dn_xlarge_3,0,4,2099
576,image_classification,triton_g4dn_xlarge_1,0,9,2104
894,question_answering,triton_g4dn_xlarge_4,0,4,2105
896,image_classification,triton_g4dn_xlarge_3,0,9,2109
583,question_answering,triton_g4dn_xlarge_4,0,4,2111
447,object_detection,triton_g4dn_xlarge_1,0,12,2116
899,image_classification,triton_g4dn_xlarge_4,0,9,2122
904,object_detection,triton_g4dn_xlarge_4,0,10,2133
898,speech_recognition,triton_g4dn_xlarge_3,0,22,2134
457,speech_recognition,triton_g4dn_xlarge_1,0,21,2136
271,question_answering,triton_g4dn_xlarge_1,0,5,2142
905,image_classification,triton_g4dn_xlarge_4,0,9,2142
712,speech_recognition,triton_c5_2xlarge_1,0,179,2142
912,question_answering,triton_g4dn_xlarge_1,0,6,2151
24,object_detection,triton_g4dn_xlarge_3,0,16,2151
913,image_classification,triton_g4dn_xlarge_1,0,8,2164
911,speech_recognition,triton_g4dn_xlarge_4,0,21,2166
910,image_classification,triton_c5_2xlarge_1,0,29,2174
837,speech_recognition,triton_g4dn_xlarge_3,0,23,2174
917,image_classification,triton_g4dn_xlarge_4,0,15,2181
918,object_detection,triton_g4dn_xlarge_1,0,17,2183
925,object_detection,triton_g4dn_xlarge_3,0,9,2186
795,question_answering,triton_g4dn_xlarge_1,0,4,2187
924,question_answering,triton_c5_2xlarge_1,0,16,2193
926,image_classification,triton_g4dn_xlarge_3,0,11,2200
927,object_detection,triton_g4dn_xlarge_1,0,12,2201
559,speech_recognition,triton_g4dn_xlarge_4,0,21,2202
975,object_detection,triton_g4dn_xlarge_3,0,10,2209
75,speech_recognition,triton_g4dn_xlarge_1,0,20,2222
183,speech_recognition,triton_g4dn_xlarge_4,0,21,2223
79,question_answering,triton_g4dn_xlarge_4,0,5,2230
928,speech_recognition,triton_g4dn_xlarge_3,0,19,2230
887,speech_recognition,triton_c5_2xlarge_2,0,186,2231
991,image_classification,triton_g4dn_xlarge_1,0,14,2236
407,speech_recognition,triton_t2_large_6,0,577,2238
932,question_answering,triton_g4dn_xlarge_4,0,6,2238
931,image_classification,triton_g4dn_xlarge_3,0,9,2241
397,object_detection,triton_g4dn_xlarge_1,0,10,2246
929,question_answering,triton_c5_2xlarge_2,0,16,2248
933,question_answering,triton_g4dn_xlarge_3,0,5,2248
416,question_answering,triton_g4dn_xlarge_3,0,10,2258
667,speech_recognition,triton_g4dn_xlarge_4,0,21,2260
305,image_classification,triton_g4dn_xlarge_1,0,17,2264
424,object_detection,triton_g4dn_xlarge_3,0,11,2269
460,question_answering,triton_g4dn_xlarge_3,0,4,2273
414,object_detection,triton_c5_2xlarge_2,0,26,2273
666,object_detection,triton_t2_large_6,0,39,2278
566,speech_recognition,triton_g4dn_xlarge_4,0,20,2281
934,speech_recognition,triton_g4dn_xlarge_1,0,20,2285
569,question_answering,triton_g4dn_xlarge_4,0,4,2286
936,object_detection,triton_g4dn_xlarge_3,0,11,2287
935,question_answering,triton_c5_2xlarge_2,0,15,2291
941,question_answering,triton_g4dn_xlarge_1,0,5,2291
28,question_answering,triton_g4dn_xlarge_3,0,4,2292
507,question_answering,triton_g4dn_xlarge_1,0,3,2295
584,question_answering,triton_g4dn_xlarge_3,0,3,2296
87,object_detection,triton_t2_large_6,0,27,2304
942,speech_recognition,triton_g4dn_xlarge_4,0,21,2308
952,object_detection,triton_g4dn_xlarge_1,0,11,2309
954,image_classification,triton_g4dn_xlarge_4,0,9,2318
953,speech_recognition,triton_g4dn_xlarge_3,0,22,2320
971,image_classification,triton_g4dn_xlarge_4,0,9,2328
709,object_detection,triton_t2_large_6,0,25,2329
42,image_classification,triton_g4dn_xlarge_3,0,9,2329
41,speech_recognition,triton_g4dn_xlarge_1,0,20,2330
973,object_detection,triton_g4dn_xlarge_4,0,13,2343
57,object_detection,triton_g4dn_xlarge_4,0,9,2352
976,speech_recognition,triton_g4dn_xlarge_3,0,24,2354
25,speech_recognition,triton_g4dn_xlarge_1,0,23,2354
119,question_answering,triton_g4dn_xlarge_1,0,4,2358
736,question_answering,triton_g4dn_xlarge_1,0,3,2361
120,image_classification,triton_g4dn_xlarge_3,0,9,2363
27,speech_recognition,triton_g4dn_xlarge_4,0,19,2372
564,speech_recognition,triton_c5_2xlarge_1,0,186,2379
981,image_classification,triton_g4dn_xlarge_4,0,8,2381
980,speech_recognition,triton_g4dn_xlarge_1,0,21,2384
30,speech_recognition,triton_g4dn_xlarge_3,0,21,2385
982,image_classification,triton_g4dn_xlarge_4,0,9,2392
31,image_classification,triton_g4dn_xlarge_3,0,9,2395
987,image_classification,triton_g4dn_xlarge_4,0,8,2403
17,image_classification,triton_g4dn_xlarge_3,0,9,2404
700,image_classification,triton_c5_2xlarge_1,0,27,2407
983,speech_recognition,triton_g4dn_xlarge_1,0,34,2418
974,image_classification,triton_t2_large_6,0,88,2418
988,image_classification,triton_g4dn_xlarge_4,0,20,2426
989,image_classification,triton_g4dn_xlarge_3,0,21,2427
990,image_classification,triton_g4dn_xlarge_4,0,8,2434
35,object_detection,triton_g4dn_xlarge_3,0,10,2439
32,image_classification,triton_c5_2xlarge_1,0,32,2441
33,speech_recognition,triton_g4dn_xlarge_1,0,24,2444
999,image_classification,triton_g4dn_xlarge_4,0,8,2446
451,question_answering,triton_g4dn_xlarge_1,0,5,2448
36,object_detection,triton_g4dn_xlarge_3,0,10,2451
12,question_answering,triton_g4dn_xlarge_4,0,5,2453
140,object_detection,triton_c5_2xlarge_1,0,19,2461
37,object_detection,triton_g4dn_xlarge_1,0,11,2462
45,image_classification,triton_g4dn_xlarge_3,0,13,2464
294,object_detection,triton_g4dn_xlarge_4,0,15,2468
302,question_answering,triton_g4dn_xlarge_3,0,5,2469
124,image_classification,triton_g4dn_xlarge_1,0,15,2478
510,speech_recognition,triton_c5_2xlarge_2,0,189,2481
46,object_detection,triton_c5_2xlarge_1,0,23,2485
433,speech_recognition,triton_t2_large_7,0,570,2486
51,object_detection,triton_g4dn_xlarge_3,0,14,2486
34,image_classification,triton_t2_large_6,0,72,2491
15,speech_recognition,triton_g4dn_xlarge_4,0,22,2491
293,object_detection,triton_g4dn_xlarge_3,0,12,2498
16,speech_recognition,triton_g4dn_xlarge_1,0,19,2498
126,question_answering,triton_c5_2xlarge_1,0,16,2501
350,question_answering,triton_g4dn_xlarge_3,0,4,2503
347,image_classification,triton_g4dn_xlarge_1,0,8,2506
127,question_answering,triton_g4dn_xlarge_1,0,4,2511
56,speech_recognition,triton_g4dn_xlarge_4,0,20,2514
686,question_answering,triton_g4dn_xlarge_1,0,3,2515
58,object_detection,triton_g4dn_xlarge_3,0,13,2518
128,question_answering,triton_g4dn_xlarge_3,0,5,2522
62,image_classification,triton_g4dn_xlarge_1,0,10,2526
61,object_detection,triton_g4dn_xlarge_4,0,11,2527
786,image_classification,triton_c5_2xlarge_1,0,27,2529
770,image_classification,triton_g4dn_xlarge_3,0,8,2531
63,question_answering,triton_g4dn_xlarge_1,0,4,2531
129,question_answering,triton_g4dn_xlarge_4,0,5,2533
404,question_answering,triton_g4dn_xlarge_1,0,4,2534
402,question_answering,triton_g4dn_xlarge_3,0,3,2534
64,question_answering,triton_g4dn_xlarge_1,0,4,2541
91,object_detection,triton_g4dn_xlarge_3,0,10,2547
405,image_classification,triton_g4dn_xlarge_1,0,8,2549
710,speech_recognition,triton_g4dn_xlarge_4,0,20,2552
94,question_answering,triton_g4dn_xlarge_3,0,4,2552
448,question_answering,triton_g4dn_xlarge_4,0,5,2557
193,object_detection,triton_g4dn_xlarge_1,0,11,2561
303,image_classification,triton_t2_large_7,0,83,2570
99,image_classification,triton_g4dn_xlarge_4,0,11,2570
446,object_detection,triton_g4dn_xlarge_3,0,18,2570
197,question_answering,triton_g4dn_xlarge_1,0,9,2570
121,image_classification,triton_g4dn_xlarge_3,0,15,2586
123,image_classification,triton_g4dn_xlarge_1,0,17,2587
122,object_detection,triton_g4dn_xlarge_4,0,19,2589
130,object_detection,triton_g4dn_xlarge_1,0,10,2602
701,speech_recognition,triton_g4dn_xlarge_3,0,19,2605
115,object_detection,triton_t2_large_7,0,38,2608
198,question_answering,triton_g4dn_xlarge_3,0,4,2610
125,speech_recognition,triton_g4dn_xlarge_4,0,19,2611
133,question_answering,triton_g4dn_xlarge_3,0,3,2618
131,speech_recognition,triton_g4dn_xlarge_1,0,19,2622
136,object_detection,triton_g4dn_xlarge_4,0,9,2623
462,object_detection,triton_g4dn_xlarge_3,0,10,2628
167,image_classification,triton_g4dn_xlarge_1,0,11,2637
142,object_detection,triton_g4dn_xlarge_4,0,11,2637
335,object_detection,triton_g4dn_xlarge_3,0,10,2639
200,image_classification,triton_g4dn_xlarge_1,0,9,2648
245,object_detection,triton_g4dn_xlarge_3,0,11,2650
54,speech_recognition,triton_c5_2xlarge_2,0,179,2662
199,speech_recognition,triton_g4dn_xlarge_4,0,24,2662
201,object_detection,triton_g4dn_xlarge_1,0,33,2682
487,image_classification,triton_t2_large_7,0,77,2685
339,object_detection,triton_g4dn_xlarge_4,0,23,2685
277,object_detection,triton_g4dn_xlarge_3,0,36,2686
343,object_detection,triton_c5_2xlarge_2,0,26,2688
279,question_answering,triton_g4dn_xlarge_1,0,6,2690
883,question_answering,triton_g4dn_xlarge_1,0,5,2695
364,question_answering,triton_g4dn_xlarge_1,0,4,2698
678,object_detection,triton_c5_2xlarge_2,0,17,2706
504,speech_recognition,triton_g4dn_xlarge_4,0,21,2707
529,speech_recognition,triton_g4dn_xlarge_3,0,19,2707
506,question_answering,triton_g4dn_xlarge_4,0,4,2710
885,question_answering,triton_g4dn_xlarge_4,0,3,2715
609,speech_recognition,triton_g4dn_xlarge_1,0,19,2717
192,speech_recognition,triton_c5_2xlarge_1,0,193,2721
443,question_answering,triton_c5_2xlarge_2,0,15,2721
512,image_classification,triton_g4dn_xlarge_1,0,8,2725
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2727
319,speech_recognition,triton_g4dn_xlarge_4,0,19,2734
280,object_detection,triton_g4dn_xlarge_1,0,10,2735
832,question_answering,triton_c5_2xlarge_2,0,14,2735
514,image_classification,triton_g4dn_xlarge_3,0,9,2738
471,image_classification,triton_g4dn_xlarge_3,0,9,2747
258,question_answering,triton_g4dn_xlarge_3,0,4,2751
202,speech_recognition,triton_g4dn_xlarge_4,0,19,2755
503,image_classification,triton_t2_large_7,0,70,2756
203,speech_recognition,triton_g4dn_xlarge_1,0,22,2757
530,object_detection,triton_g4dn_xlarge_3,0,11,2763
260,image_classification,triton_g4dn_xlarge_1,0,8,2765
591,question_answering,triton_g4dn_xlarge_3,0,4,2767
205,speech_recognition,triton_g4dn_xlarge_4,0,20,2776
218,image_classification,triton_g4dn_xlarge_4,0,9,2786
217,speech_recognition,triton_g4dn_xlarge_1,0,20,2787
223,speech_recognition,triton_g4dn_xlarge_3,0,20,2787
220,question_answering,triton_g4dn_xlarge_1,0,4,2791
204,image_classification,triton_c5_2xlarge_2,0,61,2796
455,object_detection,triton_g4dn_xlarge_1,0,9,2801
272,question_answering,triton_g4dn_xlarge_1,0,4,2805
729,speech_recognition,triton_g4dn_xlarge_4,0,21,2807
222,speech_recognition,triton_g4dn_xlarge_3,0,21,2809
617,question_answering,triton_g4dn_xlarge_4,0,4,2812
282,question_answering,triton_g4dn_xlarge_4,0,4,2815
531,object_detection,triton_g4dn_xlarge_1,0,10,2816
532,question_answering,triton_g4dn_xlarge_1,0,4,2821
216,image_classification,triton_t2_large_7,0,69,2825
533,object_detection,triton_g4dn_xlarge_4,0,10,2828
813,speech_recognition,triton_g4dn_xlarge_3,0,22,2831
273,object_detection,triton_g4dn_xlarge_1,0,10,2832
543,question_answering,triton_g4dn_xlarge_4,0,6,2834
232,object_detection,triton_g4dn_xlarge_3,0,11,2843
274,object_detection,triton_g4dn_xlarge_1,0,11,2844
233,question_answering,triton_g4dn_xlarge_3,0,4,2847
288,speech_recognition,triton_g4dn_xlarge_4,0,21,2855
544,object_detection,triton_g4dn_xlarge_3,0,10,2859
346,question_answering,triton_g4dn_xlarge_4,0,4,2859
304,speech_recognition,triton_g4dn_xlarge_1,0,26,2870
556,question_answering,triton_g4dn_xlarge_4,0,9,2870
542,object_detection,triton_t2_large_7,0,45,2873
557,question_answering,triton_g4dn_xlarge_1,0,4,2875
586,image_classification,triton_g4dn_xlarge_4,0,8,2879
555,speech_recognition,triton_g4dn_xlarge_3,0,20,2881
587,question_answering,triton_g4dn_xlarge_3,0,4,2885
589,object_detection,triton_g4dn_xlarge_4,0,9,2891
886,speech_recognition,triton_c5_2xlarge_1,0,174,2897
285,speech_recognition,triton_g4dn_xlarge_1,0,20,2898
286,speech_recognition,triton_g4dn_xlarge_3,0,20,2908
287,object_detection,triton_g4dn_xlarge_1,0,11,2910
590,speech_recognition,triton_g4dn_xlarge_4,0,19,2912
318,question_answering,triton_g4dn_xlarge_1,0,4,2914
307,question_answering,triton_g4dn_xlarge_3,0,4,2914
615,question_answering,triton_g4dn_xlarge_3,0,7,2922
306,image_classification,triton_c5_2xlarge_1,0,29,2928
594,image_classification,triton_g4dn_xlarge_4,0,14,2928
638,object_detection,triton_g4dn_xlarge_4,0,11,2939
612,speech_recognition,triton_g4dn_xlarge_1,0,26,2941
618,image_classification,triton_t2_large_7,0,70,2943
483,speech_recognition,triton_g4dn_xlarge_3,0,21,2943
463,question_answering,triton_g4dn_xlarge_3,0,3,2946
639,image_classification,triton_c5_2xlarge_1,0,24,2951
671,speech_recognition,triton_g4dn_xlarge_4,0,19,2959
807,speech_recognition,triton_g4dn_xlarge_1,0,20,2961
672,question_answering,triton_g4dn_xlarge_1,0,4,2965
808,question_answering,triton_c5_2xlarge_1,0,14,2966
620,image_classification,triton_g4dn_xlarge_4,0,8,2968
619,speech_recognition,triton_g4dn_xlarge_3,0,19,2969
501,image_classification,triton_g4dn_xlarge_1,0,9,2974
445,question_answering,triton_g4dn_xlarge_1,0,4,2978
498,object_detection,triton_t2_large_7,0,36,2981
598,question_answering,triton_c5_2xlarge_1,0,15,2982
622,image_classification,triton_g4dn_xlarge_4,0,11,2982
730,speech_recognition,triton_c5_2xlarge_2,0,187,2983
621,object_detection,triton_g4dn_xlarge_3,0,13,2983
624,question_answering,triton_g4dn_xlarge_1,0,5,2987
676,question_answering,triton_g4dn_xlarge_3,0,7,2991
625,image_classification,triton_g4dn_xlarge_3,0,8,3001
675,object_detection,triton_c5_2xlarge_2,0,21,3005
682,speech_recognition,triton_g4dn_xlarge_4,0,25,3009
626,question_answering,triton_g4dn_xlarge_3,0,4,3009
601,speech_recognition,triton_g4dn_xlarge_1,0,22,3010
673,image_classification,triton_c5_2xlarge_1,0,31,3014
604,object_detection,triton_g4dn_xlarge_4,0,12,3022
602,object_detection,triton_g4dn_xlarge_3,0,13,3023
627,image_classification,triton_g4dn_xlarge_1,0,9,3024
623,question_answering,triton_t2_large_7,0,43,3025
629,question_answering,triton_g4dn_xlarge_3,0,5,3031
683,image_classification,triton_c5_2xlarge_2,0,26,3032
631,image_classification,triton_g4dn_xlarge_1,0,9,3036
605,object_detection,triton_g4dn_xlarge_3,0,12,3043
635,image_classification,triton_g4dn_xlarge_1,0,8,3045
630,speech_recognition,triton_g4dn_xlarge_4,0,19,3046
55,speech_recognition,triton_t2_large_6,0,565,3059
640,object_detection,triton_c5_2xlarge_2,0,22,3059
644,object_detection,triton_g4dn_xlarge_3,0,19,3067
645,object_detection,triton_g4dn_xlarge_4,0,19,3067
689,question_answering,triton_c5_2xlarge_2,0,15,3075
646,speech_recognition,triton_g4dn_xlarge_1,0,28,3076
664,image_classification,triton_g4dn_xlarge_4,0,8,3077
665,question_answering,triton_g4dn_xlarge_1,0,4,3084
695,question_answering,triton_g4dn_xlarge_4,0,5,3088
663,speech_recognition,triton_g4dn_xlarge_3,0,19,3088
693,object_detection,triton_c5_2xlarge_2,0,17,3099
702,image_classification,triton_g4dn_xlarge_4,0,9,3102
687,question_answering,triton_t2_large_6,0,43,3103
850,speech_recognition,triton_g4dn_xlarge_1,0,22,3107
696,speech_recognition,triton_g4dn_xlarge_3,0,19,3112
708,object_detection,triton_g4dn_xlarge_4,0,12,3117
707,question_answering,triton_c5_2xlarge_2,0,15,3120
833,image_classification,triton_g4dn_xlarge_4,0,9,3126
719,image_classification,triton_g4dn_xlarge_3,0,10,3126
851,speech_recognition,triton_g4dn_xlarge_1,0,23,3130
703,object_detection,triton_t2_large_6,0,35,3140
731,object_detection,triton_g4dn_xlarge_3,0,14,3141
722,object_detection,triton_c5_2xlarge_2,0,18,3145
375,image_classification,triton_g4dn_xlarge_3,0,8,3149
732,speech_recognition,triton_g4dn_xlarge_4,0,22,3150
838,question_answering,triton_g4dn_xlarge_4,0,5,3155
835,image_classification,triton_g4dn_xlarge_3,0,9,3159
733,speech_recognition,triton_g4dn_xlarge_1,0,23,3161
737,question_answering,triton_g4dn_xlarge_4,0,5,3164
792,question_answering,triton_g4dn_xlarge_3,0,4,3164
734,question_answering,triton_c5_2xlarge_2,0,15,3164
839,question_answering,triton_g4dn_xlarge_1,0,4,3166
746,question_answering,triton_g4dn_xlarge_4,0,5,3175
750,question_answering,triton_g4dn_xlarge_1,0,6,3175
751,question_answering,triton_g4dn_xlarge_4,0,3,3184
738,object_detection,triton_c5_2xlarge_2,0,17,3187
739,speech_recognition,triton_g4dn_xlarge_3,0,21,3191
376,object_detection,triton_g4dn_xlarge_4,0,10,3195
628,speech_recognition,triton_c5_2xlarge_1,0,182,3198
752,speech_recognition,triton_g4dn_xlarge_1,0,21,3201
754,question_answering,triton_c5_2xlarge_2,0,14,3206
755,speech_recognition,triton_g4dn_xlarge_3,0,19,3211
757,image_classification,triton_g4dn_xlarge_1,0,8,3211
379,speech_recognition,triton_g4dn_xlarge_4,0,19,3216
768,question_answering,triton_c5_2xlarge_1,0,16,3219
382,question_answering,triton_g4dn_xlarge_4,0,4,3221
771,object_detection,triton_g4dn_xlarge_3,0,12,3225
777,object_detection,triton_g4dn_xlarge_4,0,11,3235
841,image_classification,triton_g4dn_xlarge_3,0,11,3236
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3236
776,question_answering,triton_c5_2xlarge_1,0,13,3238
842,question_answering,triton_g4dn_xlarge_1,0,5,3241
843,image_classification,triton_g4dn_xlarge_3,0,9,3245
788,object_detection,triton_g4dn_xlarge_4,0,11,3246
779,image_classification,triton_g4dn_xlarge_1,0,15,3261
778,object_detection,triton_g4dn_xlarge_3,0,16,3262
791,speech_recognition,triton_g4dn_xlarge_4,0,20,3267
383,image_classification,triton_c5_2xlarge_1,0,27,3267
387,image_classification,triton_g4dn_xlarge_3,0,10,3272
385,object_detection,triton_g4dn_xlarge_1,0,12,3274
388,object_detection,triton_g4dn_xlarge_3,0,10,3282
796,question_answering,triton_c5_2xlarge_1,0,15,3283
466,object_detection,triton_g4dn_xlarge_1,0,10,3284
793,speech_recognition,triton_g4dn_xlarge_4,0,20,3288
390,object_detection,triton_g4dn_xlarge_3,0,10,3293
467,object_detection,triton_g4dn_xlarge_1,0,11,3295
391,question_answering,triton_g4dn_xlarge_3,0,4,3297
798,object_detection,triton_g4dn_xlarge_4,0,9,3300
799,question_answering,triton_g4dn_xlarge_4,0,4,3305
780,object_detection,triton_g4dn_xlarge_3,0,10,3309
518,question_answering,triton_g4dn_xlarge_4,0,4,3310
517,speech_recognition,triton_g4dn_xlarge_1,0,19,3315
800,question_answering,triton_g4dn_xlarge_4,0,4,3316
406,object_detection,triton_g4dn_xlarge_1,0,11,3327
519,image_classification,triton_g4dn_xlarge_4,0,10,3327
781,speech_recognition,triton_g4dn_xlarge_3,0,18,3328
482,question_answering,triton_g4dn_xlarge_1,0,3,3330
783,image_classification,triton_g4dn_xlarge_3,0,8,3340
784,question_answering,triton_g4dn_xlarge_3,0,3,3345
485,speech_recognition,triton_g4dn_xlarge_4,0,20,3348
782,speech_recognition,triton_g4dn_xlarge_1,0,19,3351
412,question_answering,triton_g4dn_xlarge_4,0,4,3352
856,object_detection,triton_g4dn_xlarge_3,0,9,3356
801,question_answering,triton_g4dn_xlarge_4,0,4,3358
857,image_classification,triton_g4dn_xlarge_3,0,8,3365
426,image_classification,triton_g4dn_xlarge_4,0,9,3368
802,question_answering,triton_g4dn_xlarge_3,0,3,3369
787,speech_recognition,triton_g4dn_xlarge_1,0,21,3374
442,question_answering,triton_g4dn_xlarge_4,0,4,3374
811,object_detection,triton_g4dn_xlarge_1,0,10,3387
449,speech_recognition,triton_g4dn_xlarge_3,0,19,3390
381,speech_recognition,triton_c5_2xlarge_2,0,188,3396
809,speech_recognition,triton_g4dn_xlarge_4,0,20,3396
812,object_detection,triton_g4dn_xlarge_1,0,9,3397
452,image_classification,triton_g4dn_xlarge_3,0,8,3400
814,question_answering,triton_g4dn_xlarge_4,0,4,3402
816,image_classification,triton_g4dn_xlarge_1,0,9,3408
453,image_classification,triton_g4dn_xlarge_4,0,8,3411
322,object_detection,triton_g4dn_xlarge_3,0,11,3411
818,question_answering,triton_g4dn_xlarge_1,0,3,3413
358,image_classification,triton_g4dn_xlarge_3,0,8,3419
456,image_classification,triton_g4dn_xlarge_1,0,10,3425
454,object_detection,triton_g4dn_xlarge_4,0,12,3426
821,image_classification,triton_g4dn_xlarge_3,0,8,3429
458,image_classification,triton_g4dn_xlarge_1,0,8,3433
823,question_answering,triton_g4dn_xlarge_4,0,4,3435
822,image_classification,triton_g4dn_xlarge_3,0,8,3439
824,question_answering,triton_g4dn_xlarge_3,0,3,3446
459,object_detection,triton_g4dn_xlarge_1,0,13,3448
472,object_detection,triton_g4dn_xlarge_4,0,13,3449
473,question_answering,triton_g4dn_xlarge_3,0,3,3450
828,object_detection,triton_g4dn_xlarge_1,0,11,3464
359,question_answering,triton_g4dn_xlarge_1,0,3,3469
825,speech_recognition,triton_g4dn_xlarge_4,0,19,3472
401,speech_recognition,triton_c5_2xlarge_1,0,191,3475
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3476
849,object_detection,triton_g4dn_xlarge_4,0,16,3490
352,object_detection,triton_g4dn_xlarge_3,0,14,3491
855,speech_recognition,triton_g4dn_xlarge_1,0,21,3496
270,image_classification,triton_c5_2xlarge_1,0,29,3505
875,object_detection,triton_g4dn_xlarge_4,0,12,3507
876,image_classification,triton_g4dn_xlarge_3,0,12,3507
320,object_detection,triton_g4dn_xlarge_1,0,12,3509
325,image_classification,triton_g4dn_xlarge_4,0,10,3517
321,speech_recognition,triton_g4dn_xlarge_3,0,20,3527
877,image_classification,triton_c5_2xlarge_1,0,23,3530
474,speech_recognition,triton_g4dn_xlarge_1,0,21,3531
227,image_classification,triton_g4dn_xlarge_3,0,8,3535
326,speech_recognition,triton_g4dn_xlarge_4,0,19,3537
475,image_classification,triton_g4dn_xlarge_1,0,8,3540
477,question_answering,triton_g4dn_xlarge_1,0,3,3545
18,image_classification,triton_g4dn_xlarge_4,0,9,3547
476,object_detection,triton_c5_2xlarge_1,0,20,3551
880,speech_recognition,triton_g4dn_xlarge_3,0,19,3557
19,image_classification,triton_g4dn_xlarge_4,0,9,3558
23,image_classification,triton_g4dn_xlarge_1,0,9,3559
177,question_answering,triton_g4dn_xlarge_3,0,3,3563
180,question_answering,triton_g4dn_xlarge_4,0,4,3564
181,question_answering,triton_g4dn_xlarge_1,0,4,3564
494,question_answering,triton_g4dn_xlarge_3,0,4,3569
497,object_detection,triton_g4dn_xlarge_4,0,11,3576
817,speech_recognition,triton_c5_2xlarge_2,0,177,3576
182,image_classification,triton_g4dn_xlarge_3,0,8,3579
228,question_answering,triton_g4dn_xlarge_3,0,5,3587
520,speech_recognition,triton_g4dn_xlarge_1,0,21,3587
633,speech_recognition,triton_t2_large_7,0,566,3593
237,question_answering,triton_g4dn_xlarge_1,0,4,3595
184,speech_recognition,triton_g4dn_xlarge_4,0,19,3600
521,object_detection,triton_g4dn_xlarge_1,0,10,3606
239,question_answering,triton_g4dn_xlarge_4,0,4,3607
238,speech_recognition,triton_g4dn_xlarge_3,0,20,3612
