task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
295,speech_recognition,triton_c5_2xlarge_1,0,180,479
648,speech_recognition,triton_g4dn_xlarge_4,0,20,488
712,speech_recognition,triton_g4dn_xlarge_3,0,22,491
676,question_answering,triton_c5_2xlarge_1,0,16,495
21,speech_recognition,triton_g4dn_xlarge_1,0,22,495
22,question_answering,triton_g4dn_xlarge_1,0,6,500
415,object_detection,triton_g4dn_xlarge_4,0,13,501
663,speech_recognition,triton_g4dn_xlarge_3,0,22,513
480,speech_recognition,triton_g4dn_xlarge_4,0,21,521
618,image_classification,triton_g4dn_xlarge_3,0,10,523
481,speech_recognition,triton_g4dn_xlarge_1,0,23,524
591,question_answering,triton_g4dn_xlarge_1,0,6,530
23,image_classification,triton_c5_2xlarge_1,0,38,533
424,object_detection,triton_g4dn_xlarge_4,0,12,533
157,object_detection,triton_g4dn_xlarge_1,0,12,543
378,image_classification,triton_g4dn_xlarge_4,0,11,544
696,speech_recognition,triton_c5_2xlarge_2,0,183,546
549,speech_recognition,triton_g4dn_xlarge_3,0,23,546
221,image_classification,triton_g4dn_xlarge_1,0,12,554
293,object_detection,triton_g4dn_xlarge_4,0,12,556
430,object_detection,triton_g4dn_xlarge_3,0,15,561
375,image_classification,triton_c5_2xlarge_1,0,30,563
152,image_classification,triton_g4dn_xlarge_1,0,13,567
294,object_detection,triton_g4dn_xlarge_4,0,15,571
709,object_detection,triton_g4dn_xlarge_3,0,20,581
153,speech_recognition,triton_g4dn_xlarge_1,0,24,592
520,speech_recognition,triton_g4dn_xlarge_4,0,24,595
844,object_detection,triton_c5_2xlarge_1,0,34,597
400,image_classification,triton_g4dn_xlarge_1,0,9,601
399,speech_recognition,triton_g4dn_xlarge_3,0,22,603
154,question_answering,triton_g4dn_xlarge_1,0,6,607
684,object_detection,triton_g4dn_xlarge_4,0,12,607
318,question_answering,triton_g4dn_xlarge_3,0,5,608
735,question_answering,triton_g4dn_xlarge_3,0,5,613
801,question_answering,triton_c5_2xlarge_1,0,16,613
686,question_answering,triton_g4dn_xlarge_1,0,7,614
685,image_classification,triton_g4dn_xlarge_4,0,11,618
269,question_answering,triton_g4dn_xlarge_1,0,6,621
242,image_classification,triton_g4dn_xlarge_3,0,11,625
878,image_classification,triton_g4dn_xlarge_1,0,9,630
596,speech_recognition,triton_g4dn_xlarge_4,0,21,639
714,object_detection,triton_g4dn_xlarge_1,0,12,642
196,speech_recognition,triton_g4dn_xlarge_3,0,22,647
533,object_detection,triton_g4dn_xlarge_4,0,12,651
675,object_detection,triton_g4dn_xlarge_1,0,12,654
736,question_answering,triton_g4dn_xlarge_1,0,5,659
534,object_detection,triton_g4dn_xlarge_4,0,11,662
256,question_answering,triton_g4dn_xlarge_1,0,5,663
184,speech_recognition,triton_g4dn_xlarge_3,0,23,670
519,image_classification,triton_g4dn_xlarge_4,0,10,672
597,object_detection,triton_g4dn_xlarge_1,0,14,677
266,image_classification,triton_g4dn_xlarge_3,0,10,681
398,object_detection,triton_g4dn_xlarge_4,0,11,683
839,question_answering,triton_g4dn_xlarge_1,0,6,683
563,speech_recognition,triton_t2_large_6,0,568,690
159,image_classification,triton_g4dn_xlarge_3,0,12,692
320,object_detection,triton_g4dn_xlarge_4,0,12,695
321,speech_recognition,triton_g4dn_xlarge_1,0,23,706
160,speech_recognition,triton_g4dn_xlarge_3,0,21,713
401,speech_recognition,triton_g4dn_xlarge_4,0,20,715
425,image_classification,triton_g4dn_xlarge_1,0,10,715
103,image_classification,triton_g4dn_xlarge_3,0,10,724
429,speech_recognition,triton_c5_2xlarge_2,0,179,725
84,image_classification,triton_g4dn_xlarge_3,0,10,734
202,speech_recognition,triton_g4dn_xlarge_4,0,21,737
203,speech_recognition,triton_g4dn_xlarge_1,0,23,739
881,question_answering,triton_g4dn_xlarge_3,0,5,739
163,object_detection,triton_c5_2xlarge_2,0,20,745
329,object_detection,triton_g4dn_xlarge_1,0,10,749
330,image_classification,triton_g4dn_xlarge_3,0,12,751
186,speech_recognition,triton_g4dn_xlarge_4,0,23,759
259,object_detection,triton_g4dn_xlarge_1,0,10,759
882,question_answering,triton_c5_2xlarge_2,0,16,761
218,image_classification,triton_g4dn_xlarge_1,0,10,769
981,image_classification,triton_t2_large_6,0,79,769
373,speech_recognition,triton_g4dn_xlarge_3,0,21,772
135,object_detection,triton_g4dn_xlarge_1,0,11,780
217,speech_recognition,triton_g4dn_xlarge_4,0,23,783
104,image_classification,triton_g4dn_xlarge_1,0,9,789
600,speech_recognition,triton_t2_large_7,0,572,791
240,speech_recognition,triton_c5_2xlarge_1,0,185,798
286,speech_recognition,triton_g4dn_xlarge_3,0,27,798
303,image_classification,triton_g4dn_xlarge_4,0,16,798
950,object_detection,triton_g4dn_xlarge_1,0,16,805
691,question_answering,triton_g4dn_xlarge_4,0,8,806
690,image_classification,triton_g4dn_xlarge_3,0,12,811
689,question_answering,triton_c5_2xlarge_1,0,17,815
136,object_detection,triton_t2_large_6,0,46,815
283,image_classification,triton_g4dn_xlarge_1,0,10,815
343,object_detection,triton_g4dn_xlarge_4,0,13,820
149,object_detection,triton_g4dn_xlarge_1,0,11,826
450,image_classification,triton_g4dn_xlarge_4,0,9,829
791,speech_recognition,triton_g4dn_xlarge_3,0,22,833
155,image_classification,triton_g4dn_xlarge_1,0,12,838
328,image_classification,triton_g4dn_xlarge_4,0,10,838
661,image_classification,triton_g4dn_xlarge_3,0,11,845
119,question_answering,triton_g4dn_xlarge_1,0,8,847
118,object_detection,triton_g4dn_xlarge_4,0,12,851
662,image_classification,triton_g4dn_xlarge_3,0,10,855
780,object_detection,triton_g4dn_xlarge_1,0,11,858
577,object_detection,triton_g4dn_xlarge_3,0,11,866
798,object_detection,triton_g4dn_xlarge_1,0,11,869
578,question_answering,triton_g4dn_xlarge_3,0,4,870
101,image_classification,triton_t2_large_7,0,81,872
125,speech_recognition,triton_g4dn_xlarge_4,0,21,872
990,image_classification,triton_g4dn_xlarge_4,0,9,881
830,speech_recognition,triton_g4dn_xlarge_1,0,20,889
850,speech_recognition,triton_g4dn_xlarge_3,0,22,892
649,image_classification,triton_g4dn_xlarge_1,0,10,900
880,speech_recognition,triton_g4dn_xlarge_4,0,20,901
845,object_detection,triton_g4dn_xlarge_3,0,11,903
570,question_answering,triton_g4dn_xlarge_1,0,6,905
702,image_classification,triton_g4dn_xlarge_4,0,10,911
617,question_answering,triton_g4dn_xlarge_4,0,5,916
973,object_detection,triton_g4dn_xlarge_1,0,11,916
789,speech_recognition,triton_g4dn_xlarge_3,0,21,924
974,image_classification,triton_g4dn_xlarge_1,0,9,925
975,object_detection,triton_g4dn_xlarge_4,0,12,928
853,image_classification,triton_g4dn_xlarge_1,0,9,935
988,image_classification,triton_g4dn_xlarge_4,0,8,936
991,image_classification,triton_t2_large_7,0,71,943
773,image_classification,triton_g4dn_xlarge_1,0,10,945
772,speech_recognition,triton_g4dn_xlarge_3,0,23,948
859,image_classification,triton_g4dn_xlarge_4,0,11,949
576,image_classification,triton_g4dn_xlarge_1,0,10,955
285,speech_recognition,triton_c5_2xlarge_2,0,196,957
783,image_classification,triton_g4dn_xlarge_3,0,10,957
860,image_classification,triton_g4dn_xlarge_4,0,11,960
513,image_classification,triton_g4dn_xlarge_1,0,9,964
862,image_classification,triton_g4dn_xlarge_4,0,14,974
255,image_classification,triton_g4dn_xlarge_1,0,13,976
653,speech_recognition,triton_g4dn_xlarge_3,0,28,985
464,object_detection,triton_t2_large_7,0,55,998
367,image_classification,triton_g4dn_xlarge_1,0,22,998
181,question_answering,triton_g4dn_xlarge_3,0,13,998
151,speech_recognition,triton_c5_2xlarge_1,0,184,999
141,speech_recognition,triton_g4dn_xlarge_4,0,24,999
354,question_answering,triton_g4dn_xlarge_3,0,9,1007
351,image_classification,triton_g4dn_xlarge_4,0,10,1009
190,question_answering,triton_g4dn_xlarge_3,0,4,1011
352,object_detection,triton_g4dn_xlarge_1,0,12,1011
306,image_classification,triton_g4dn_xlarge_4,0,11,1020
423,question_answering,triton_c5_2xlarge_1,0,19,1020
427,image_classification,triton_g4dn_xlarge_3,0,10,1023
426,image_classification,triton_g4dn_xlarge_1,0,10,1023
182,image_classification,triton_g4dn_xlarge_4,0,10,1030
428,image_classification,triton_g4dn_xlarge_3,0,10,1033
334,question_answering,triton_g4dn_xlarge_3,0,5,1038
31,image_classification,triton_g4dn_xlarge_4,0,12,1042
433,speech_recognition,triton_g4dn_xlarge_1,0,22,1046
993,image_classification,triton_g4dn_xlarge_4,0,15,1057
642,image_classification,triton_g4dn_xlarge_3,0,19,1057
460,question_answering,triton_g4dn_xlarge_4,0,9,1066
446,object_detection,triton_g4dn_xlarge_1,0,22,1068
175,question_answering,triton_g4dn_xlarge_4,0,4,1070
458,image_classification,triton_g4dn_xlarge_3,0,15,1072
532,question_answering,triton_g4dn_xlarge_4,0,5,1077
687,question_answering,triton_g4dn_xlarge_3,0,4,1077
172,question_answering,triton_g4dn_xlarge_4,0,4,1081
176,image_classification,triton_g4dn_xlarge_3,0,9,1086
311,speech_recognition,triton_g4dn_xlarge_1,0,26,1093
954,image_classification,triton_g4dn_xlarge_3,0,13,1099
535,speech_recognition,triton_g4dn_xlarge_4,0,28,1110
595,image_classification,triton_g4dn_xlarge_1,0,16,1110
214,image_classification,triton_g4dn_xlarge_3,0,16,1115
197,question_answering,triton_g4dn_xlarge_1,0,7,1117
195,image_classification,triton_g4dn_xlarge_4,0,12,1122
198,question_answering,triton_g4dn_xlarge_4,0,4,1127
613,object_detection,triton_g4dn_xlarge_3,0,14,1130
629,question_answering,triton_g4dn_xlarge_4,0,6,1133
652,speech_recognition,triton_c5_2xlarge_2,0,181,1138
730,speech_recognition,triton_g4dn_xlarge_1,0,23,1141
812,object_detection,triton_g4dn_xlarge_3,0,12,1142
972,object_detection,triton_g4dn_xlarge_4,0,14,1146
847,image_classification,triton_g4dn_xlarge_3,0,9,1152
614,question_answering,triton_c5_2xlarge_2,0,15,1153
813,speech_recognition,triton_g4dn_xlarge_1,0,21,1162
223,speech_recognition,triton_g4dn_xlarge_4,0,20,1166
826,speech_recognition,triton_g4dn_xlarge_3,0,21,1173
827,image_classification,triton_g4dn_xlarge_1,0,11,1173
707,question_answering,triton_g4dn_xlarge_1,0,4,1177
109,image_classification,triton_g4dn_xlarge_4,0,9,1177
112,question_answering,triton_g4dn_xlarge_1,0,6,1184
708,object_detection,triton_g4dn_xlarge_3,0,13,1186
110,image_classification,triton_g4dn_xlarge_4,0,10,1189
848,question_answering,triton_g4dn_xlarge_3,0,5,1191
371,question_answering,triton_g4dn_xlarge_3,0,4,1195
811,object_detection,triton_g4dn_xlarge_1,0,11,1196
814,question_answering,triton_g4dn_xlarge_3,0,4,1200
139,question_answering,triton_g4dn_xlarge_3,0,4,1204
183,speech_recognition,triton_c5_2xlarge_1,0,186,1207
849,object_detection,triton_g4dn_xlarge_1,0,11,1208
114,speech_recognition,triton_g4dn_xlarge_4,0,21,1210
940,question_answering,triton_g4dn_xlarge_4,0,4,1214
815,question_answering,triton_c5_2xlarge_1,0,14,1221
555,speech_recognition,triton_g4dn_xlarge_3,0,21,1225
854,speech_recognition,triton_g4dn_xlarge_1,0,20,1229
489,speech_recognition,triton_g4dn_xlarge_4,0,22,1236
467,object_detection,triton_g4dn_xlarge_3,0,14,1239
593,question_answering,triton_g4dn_xlarge_3,0,4,1242
44,object_detection,triton_c5_2xlarge_1,0,22,1243
384,object_detection,triton_g4dn_xlarge_4,0,13,1249
855,speech_recognition,triton_g4dn_xlarge_1,0,23,1253
61,object_detection,triton_g4dn_xlarge_3,0,14,1258
512,image_classification,triton_g4dn_xlarge_4,0,11,1259
253,question_answering,triton_g4dn_xlarge_3,0,6,1264
17,image_classification,triton_g4dn_xlarge_1,0,13,1266
60,object_detection,triton_c5_2xlarge_1,0,24,1268
417,image_classification,triton_g4dn_xlarge_4,0,12,1271
421,question_answering,triton_g4dn_xlarge_4,0,5,1276
836,object_detection,triton_g4dn_xlarge_3,0,19,1283
89,object_detection,triton_c5_2xlarge_1,0,20,1288
451,question_answering,triton_g4dn_xlarge_3,0,5,1288
25,speech_recognition,triton_g4dn_xlarge_4,0,22,1298
37,object_detection,triton_g4dn_xlarge_1,0,32,1298
70,object_detection,triton_g4dn_xlarge_3,0,13,1303
870,question_answering,triton_g4dn_xlarge_1,0,7,1306
869,object_detection,triton_g4dn_xlarge_4,0,11,1309
200,image_classification,triton_g4dn_xlarge_3,0,9,1312
69,image_classification,triton_c5_2xlarge_1,0,29,1319
508,speech_recognition,triton_g4dn_xlarge_1,0,21,1327
891,speech_recognition,triton_g4dn_xlarge_4,0,19,1329
131,speech_recognition,triton_g4dn_xlarge_3,0,19,1331
443,question_answering,triton_g4dn_xlarge_1,0,4,1331
603,question_answering,triton_g4dn_xlarge_4,0,6,1335
721,question_answering,triton_c5_2xlarge_1,0,23,1342
865,speech_recognition,triton_c5_2xlarge_2,0,189,1342
896,image_classification,triton_g4dn_xlarge_1,0,17,1349
897,object_detection,triton_g4dn_xlarge_3,0,19,1350
866,question_answering,triton_c5_2xlarge_2,0,20,1361
169,speech_recognition,triton_g4dn_xlarge_4,0,27,1362
864,object_detection,triton_c5_2xlarge_1,0,23,1365
674,question_answering,triton_g4dn_xlarge_4,0,4,1366
585,image_classification,triton_g4dn_xlarge_3,0,16,1367
511,speech_recognition,triton_g4dn_xlarge_1,0,24,1372
150,speech_recognition,triton_t2_large_6,0,562,1378
68,image_classification,triton_g4dn_xlarge_4,0,10,1379
868,question_answering,triton_c5_2xlarge_1,0,16,1380
586,image_classification,triton_g4dn_xlarge_1,0,11,1383
473,question_answering,triton_g4dn_xlarge_1,0,5,1388
664,image_classification,triton_c5_2xlarge_2,0,28,1389
67,speech_recognition,triton_g4dn_xlarge_3,0,21,1389
232,object_detection,triton_c5_2xlarge_1,0,18,1399
73,speech_recognition,triton_g4dn_xlarge_4,0,21,1400
74,object_detection,triton_g4dn_xlarge_3,0,12,1401
72,question_answering,triton_c5_2xlarge_2,0,15,1404
13,speech_recognition,triton_g4dn_xlarge_1,0,21,1409
45,image_classification,triton_g4dn_xlarge_4,0,10,1410
77,object_detection,triton_g4dn_xlarge_3,0,16,1418
14,object_detection,triton_g4dn_xlarge_4,0,12,1423
324,object_detection,triton_c5_2xlarge_2,0,22,1426
71,question_answering,triton_t2_large_6,0,47,1426
996,image_classification,triton_c5_2xlarge_1,0,29,1428
588,object_detection,triton_g4dn_xlarge_3,0,16,1434
15,speech_recognition,triton_g4dn_xlarge_1,0,26,1437
75,speech_recognition,triton_g4dn_xlarge_4,0,20,1443
557,question_answering,triton_c5_2xlarge_1,0,18,1446
78,object_detection,triton_g4dn_xlarge_3,0,12,1446
365,object_detection,triton_c5_2xlarge_2,0,24,1450
79,question_answering,triton_g4dn_xlarge_3,0,6,1452
857,image_classification,triton_g4dn_xlarge_4,0,9,1452
364,question_answering,triton_t2_large_6,0,31,1457
379,speech_recognition,triton_g4dn_xlarge_1,0,23,1460
438,question_answering,triton_g4dn_xlarge_1,0,5,1465
727,object_detection,triton_g4dn_xlarge_3,0,17,1470
76,object_detection,triton_c5_2xlarge_1,0,26,1472
258,question_answering,triton_g4dn_xlarge_3,0,5,1475
728,speech_recognition,triton_g4dn_xlarge_4,0,24,1477
461,image_classification,triton_c5_2xlarge_2,0,27,1477
734,question_answering,triton_g4dn_xlarge_3,0,5,1480
767,speech_recognition,triton_g4dn_xlarge_1,0,23,1487
963,object_detection,triton_g4dn_xlarge_4,0,12,1489
947,question_answering,triton_g4dn_xlarge_1,0,4,1491
117,image_classification,triton_g4dn_xlarge_3,0,13,1493
439,image_classification,triton_c5_2xlarge_1,0,27,1499
964,object_detection,triton_c5_2xlarge_2,0,23,1501
167,image_classification,triton_g4dn_xlarge_1,0,9,1501
986,speech_recognition,triton_g4dn_xlarge_4,0,19,1509
32,image_classification,triton_g4dn_xlarge_1,0,10,1512
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1513
987,image_classification,triton_c5_2xlarge_1,0,22,1522
140,object_detection,triton_g4dn_xlarge_3,0,13,1526
965,speech_recognition,triton_g4dn_xlarge_4,0,22,1532
33,speech_recognition,triton_g4dn_xlarge_1,0,21,1533
224,image_classification,triton_g4dn_xlarge_3,0,10,1536
39,object_detection,triton_c5_2xlarge_1,0,19,1543
966,object_detection,triton_g4dn_xlarge_4,0,12,1544
40,image_classification,triton_g4dn_xlarge_1,0,10,1545
42,image_classification,triton_g4dn_xlarge_1,0,11,1555
189,speech_recognition,triton_g4dn_xlarge_3,0,20,1557
41,speech_recognition,triton_g4dn_xlarge_4,0,24,1568
989,image_classification,triton_c5_2xlarge_1,0,27,1570
353,speech_recognition,triton_t2_large_7,0,576,1574
57,object_detection,triton_g4dn_xlarge_1,0,18,1574
174,image_classification,triton_g4dn_xlarge_4,0,9,1577
148,speech_recognition,triton_g4dn_xlarge_3,0,27,1585
745,object_detection,triton_g4dn_xlarge_1,0,12,1587
883,question_answering,triton_g4dn_xlarge_1,0,11,1598
58,object_detection,triton_g4dn_xlarge_4,0,19,1598
356,image_classification,triton_c5_2xlarge_1,0,27,1598
747,image_classification,triton_g4dn_xlarge_3,0,13,1598
852,object_detection,triton_g4dn_xlarge_4,0,16,1614
856,object_detection,triton_g4dn_xlarge_1,0,19,1617
746,question_answering,triton_t2_large_7,0,46,1620
846,speech_recognition,triton_g4dn_xlarge_3,0,26,1624
390,object_detection,triton_g4dn_xlarge_4,0,14,1629
246,question_answering,triton_g4dn_xlarge_3,0,5,1629
491,object_detection,triton_g4dn_xlarge_1,0,15,1632
558,question_answering,triton_g4dn_xlarge_4,0,5,1635
560,question_answering,triton_g4dn_xlarge_3,0,5,1635
843,image_classification,triton_c5_2xlarge_1,0,40,1638
88,question_answering,triton_g4dn_xlarge_4,0,6,1640
774,object_detection,triton_g4dn_xlarge_1,0,11,1643
580,question_answering,triton_g4dn_xlarge_4,0,4,1644
87,object_detection,triton_g4dn_xlarge_3,0,12,1647
808,question_answering,triton_g4dn_xlarge_1,0,4,1647
147,question_answering,triton_g4dn_xlarge_3,0,5,1652
796,question_answering,triton_t2_large_7,0,32,1652
936,object_detection,triton_g4dn_xlarge_4,0,12,1656
245,object_detection,triton_g4dn_xlarge_1,0,19,1667
616,object_detection,triton_g4dn_xlarge_3,0,17,1668
959,question_answering,triton_g4dn_xlarge_1,0,4,1671
127,question_answering,triton_g4dn_xlarge_3,0,4,1673
46,object_detection,triton_g4dn_xlarge_4,0,18,1675
726,image_classification,triton_g4dn_xlarge_4,0,11,1685
530,object_detection,triton_g4dn_xlarge_1,0,16,1688
30,speech_recognition,triton_c5_2xlarge_2,0,189,1690
619,speech_recognition,triton_g4dn_xlarge_3,0,23,1697
831,object_detection,triton_g4dn_xlarge_1,0,12,1701
729,speech_recognition,triton_g4dn_xlarge_4,0,20,1707
731,object_detection,triton_g4dn_xlarge_3,0,13,1711
907,speech_recognition,triton_g4dn_xlarge_1,0,21,1721
732,speech_recognition,triton_g4dn_xlarge_4,0,20,1729
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1732
699,image_classification,triton_t2_large_7,0,85,1738
867,object_detection,triton_g4dn_xlarge_1,0,16,1738
835,image_classification,triton_g4dn_xlarge_3,0,11,1743
38,image_classification,triton_c5_2xlarge_2,0,58,1748
620,image_classification,triton_g4dn_xlarge_1,0,9,1748
901,image_classification,triton_g4dn_xlarge_3,0,10,1753
733,speech_recognition,triton_g4dn_xlarge_4,0,22,1753
838,question_answering,triton_g4dn_xlarge_4,0,6,1759
622,image_classification,triton_g4dn_xlarge_1,0,10,1759
624,question_answering,triton_g4dn_xlarge_1,0,4,1765
626,question_answering,triton_g4dn_xlarge_4,0,5,1766
623,question_answering,triton_c5_2xlarge_2,0,16,1766
935,question_answering,triton_g4dn_xlarge_1,0,7,1772
837,speech_recognition,triton_g4dn_xlarge_3,0,20,1773
737,question_answering,triton_g4dn_xlarge_3,0,6,1779
621,object_detection,triton_t2_large_7,0,40,1779
627,image_classification,triton_g4dn_xlarge_1,0,11,1783
116,question_answering,triton_g4dn_xlarge_3,0,6,1785
976,speech_recognition,triton_g4dn_xlarge_4,0,25,1792
971,image_classification,triton_c5_2xlarge_2,0,29,1796
764,object_detection,triton_g4dn_xlarge_3,0,12,1797
873,question_answering,triton_g4dn_xlarge_3,0,4,1801
299,image_classification,triton_g4dn_xlarge_4,0,9,1801
500,speech_recognition,triton_g4dn_xlarge_1,0,20,1803
180,question_answering,triton_g4dn_xlarge_4,0,5,1806
115,object_detection,triton_t2_large_7,0,30,1809
872,question_answering,triton_c5_2xlarge_2,0,15,1812
185,object_detection,triton_g4dn_xlarge_3,0,11,1813
209,question_answering,triton_g4dn_xlarge_3,0,4,1817
419,speech_recognition,triton_c5_2xlarge_1,0,182,1819
713,image_classification,triton_g4dn_xlarge_3,0,9,1826
326,speech_recognition,triton_g4dn_xlarge_1,0,23,1826
208,question_answering,triton_c5_2xlarge_2,0,16,1829
711,speech_recognition,triton_g4dn_xlarge_4,0,23,1829
452,image_classification,triton_g4dn_xlarge_1,0,13,1839
786,image_classification,triton_g4dn_xlarge_4,0,11,1841
449,speech_recognition,triton_g4dn_xlarge_3,0,20,1846
263,question_answering,triton_g4dn_xlarge_3,0,4,1850
611,speech_recognition,triton_g4dn_xlarge_1,0,22,1860
911,speech_recognition,triton_g4dn_xlarge_4,0,20,1862
669,image_classification,triton_g4dn_xlarge_3,0,14,1863
692,question_answering,triton_g4dn_xlarge_1,0,5,1866
912,question_answering,triton_g4dn_xlarge_4,0,4,1867
211,question_answering,triton_g4dn_xlarge_1,0,5,1871
210,question_answering,triton_g4dn_xlarge_4,0,5,1871
927,object_detection,triton_g4dn_xlarge_3,0,13,1876
98,question_answering,triton_g4dn_xlarge_3,0,4,1880
785,image_classification,triton_c5_2xlarge_2,0,54,1883
651,speech_recognition,triton_g4dn_xlarge_4,0,20,1891
654,speech_recognition,triton_g4dn_xlarge_1,0,23,1894
494,question_answering,triton_g4dn_xlarge_4,0,5,1897
695,question_answering,triton_c5_2xlarge_2,0,15,1898
493,speech_recognition,triton_g4dn_xlarge_3,0,21,1902
717,object_detection,triton_g4dn_xlarge_1,0,11,1905
99,image_classification,triton_g4dn_xlarge_4,0,10,1907
495,question_answering,triton_g4dn_xlarge_3,0,5,1909
128,question_answering,triton_c5_2xlarge_2,0,15,1913
816,image_classification,triton_g4dn_xlarge_4,0,10,1916
123,image_classification,triton_g4dn_xlarge_3,0,10,1919
738,object_detection,triton_g4dn_xlarge_4,0,11,1927
718,speech_recognition,triton_g4dn_xlarge_1,0,23,1928
19,image_classification,triton_g4dn_xlarge_3,0,11,1930
