task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
102,object_detection,triton_t2_large_1,0,84,698
177,object_detection,triton_t2_large_8,0,39,712
122,object_detection,triton_g4dn_xlarge_4,0,35,717
213,object_detection,triton_t2_large_6,0,52,718
178,object_detection,triton_t2_large_7,0,62,735
123,object_detection,triton_g4dn_xlarge_3,0,45,738
124,object_detection,triton_g4dn_xlarge_1,0,44,738
218,object_detection,triton_t2_large_3,0,52,742
195,object_detection,triton_g4dn_xlarge_4,0,33,751
241,object_detection,triton_t2_large_8,0,42,754
219,object_detection,triton_t2_large_1,0,64,765
196,object_detection,triton_t2_large_6,0,66,784
183,object_detection,triton_g4dn_xlarge_3,0,46,786
184,object_detection,triton_g4dn_xlarge_1,0,50,789
214,object_detection,triton_g4dn_xlarge_4,0,43,795
220,object_detection,triton_t2_large_3,0,54,798
125,object_detection,triton_t2_large_7,0,75,811
221,object_detection,triton_t2_large_8,0,67,822
22,object_detection,triton_g4dn_xlarge_1,0,46,835
223,object_detection,triton_g4dn_xlarge_3,0,49,836
230,object_detection,triton_g4dn_xlarge_4,0,41,839
222,object_detection,triton_t2_large_1,0,86,852
224,object_detection,triton_t2_large_6,0,67,854
185,object_detection,triton_g4dn_xlarge_1,0,21,856
215,object_detection,triton_g4dn_xlarge_3,0,21,857
231,object_detection,triton_g4dn_xlarge_4,0,26,867
23,object_detection,triton_t2_large_7,0,57,868
229,object_detection,triton_t2_large_3,0,81,878
137,object_detection,triton_t2_large_8,0,56,879
197,object_detection,triton_g4dn_xlarge_1,0,40,898
186,object_detection,triton_g4dn_xlarge_3,0,43,900
201,object_detection,triton_g4dn_xlarge_4,0,34,902
138,object_detection,triton_t2_large_6,0,66,922
200,object_detection,triton_t2_large_7,0,57,924
217,object_detection,triton_t2_large_3,0,46,925
202,object_detection,triton_g4dn_xlarge_3,0,30,930
216,object_detection,triton_t2_large_8,0,51,930
139,object_detection,triton_g4dn_xlarge_1,0,31,930
232,object_detection,triton_g4dn_xlarge_4,0,26,931
24,object_detection,triton_t2_large_1,0,84,938
25,object_detection,triton_g4dn_xlarge_3,0,52,982
140,object_detection,triton_g4dn_xlarge_4,0,52,985
234,object_detection,triton_t2_large_6,0,59,986
26,object_detection,triton_g4dn_xlarge_1,0,55,986
235,object_detection,triton_t2_large_3,0,62,989
27,object_detection,triton_t2_large_8,0,58,989
233,object_detection,triton_t2_large_7,0,63,990
28,object_detection,triton_t2_large_1,0,57,998
29,object_detection,triton_g4dn_xlarge_3,0,24,1008
141,object_detection,triton_g4dn_xlarge_4,0,23,1009
142,object_detection,triton_g4dn_xlarge_1,0,35,1021
164,object_detection,triton_g4dn_xlarge_3,0,36,1044
237,object_detection,triton_t2_large_3,0,56,1046
240,object_detection,triton_g4dn_xlarge_4,0,39,1050
242,object_detection,triton_g4dn_xlarge_1,0,30,1052
236,object_detection,triton_t2_large_8,0,63,1052
143,object_detection,triton_t2_large_6,0,67,1053
239,object_detection,triton_t2_large_1,0,56,1057
144,object_detection,triton_g4dn_xlarge_4,0,29,1079
31,object_detection,triton_g4dn_xlarge_3,0,33,1081
238,object_detection,triton_t2_large_7,0,91,1081
243,object_detection,triton_g4dn_xlarge_1,0,51,1105
30,object_detection,triton_t2_large_3,0,66,1114
34,object_detection,triton_g4dn_xlarge_4,0,35,1115
33,object_detection,triton_t2_large_1,0,65,1123
245,object_detection,triton_t2_large_8,0,69,1123
147,object_detection,triton_g4dn_xlarge_3,0,44,1126
244,object_detection,triton_t2_large_6,0,72,1126
247,object_detection,triton_g4dn_xlarge_4,0,23,1139
246,object_detection,triton_g4dn_xlarge_1,0,34,1140
145,object_detection,triton_t2_large_7,0,79,1161
248,object_detection,triton_g4dn_xlarge_3,0,38,1166
148,object_detection,triton_t2_large_3,0,54,1168
37,object_detection,triton_g4dn_xlarge_4,0,27,1173
38,object_detection,triton_g4dn_xlarge_1,0,27,1173
36,object_detection,triton_t2_large_1,0,56,1179
35,object_detection,triton_t2_large_8,0,56,1180
249,object_detection,triton_t2_large_6,0,63,1191
41,object_detection,triton_g4dn_xlarge_3,0,32,1201
39,object_detection,triton_t2_large_7,0,46,1216
42,object_detection,triton_g4dn_xlarge_4,0,35,1217
40,object_detection,triton_t2_large_3,0,57,1227
43,object_detection,triton_g4dn_xlarge_1,0,47,1228
47,object_detection,triton_g4dn_xlarge_3,0,30,1232
45,object_detection,triton_t2_large_1,0,59,1240
48,object_detection,triton_g4dn_xlarge_4,0,18,1243
44,object_detection,triton_t2_large_8,0,71,1252
46,object_detection,triton_t2_large_6,0,77,1269
58,object_detection,triton_t2_large_7,0,51,1276
60,object_detection,triton_g4dn_xlarge_3,0,40,1276
61,object_detection,triton_g4dn_xlarge_1,0,44,1280
63,object_detection,triton_g4dn_xlarge_4,0,37,1283
59,object_detection,triton_t2_large_3,0,55,1291
64,object_detection,triton_t2_large_8,0,44,1300
103,object_detection,triton_g4dn_xlarge_3,0,23,1302
62,object_detection,triton_t2_large_1,0,60,1306
128,object_detection,triton_g4dn_xlarge_4,0,29,1319
104,object_detection,triton_t2_large_7,0,50,1329
129,object_detection,triton_g4dn_xlarge_1,0,41,1331
127,object_detection,triton_t2_large_6,0,61,1340
132,object_detection,triton_g4dn_xlarge_3,0,36,1348
130,object_detection,triton_t2_large_8,0,47,1349
134,object_detection,triton_g4dn_xlarge_4,0,33,1356
131,object_detection,triton_t2_large_3,0,56,1358
135,object_detection,triton_g4dn_xlarge_1,0,46,1379
133,object_detection,triton_t2_large_1,0,87,1399
150,object_detection,triton_t2_large_8,0,46,1402
149,object_detection,triton_t2_large_6,0,59,1403
136,object_detection,triton_t2_large_7,0,69,1403
151,object_detection,triton_g4dn_xlarge_3,0,48,1403
153,object_detection,triton_g4dn_xlarge_4,0,41,1407
157,object_detection,triton_g4dn_xlarge_1,0,21,1410
161,object_detection,triton_g4dn_xlarge_4,0,25,1436
159,object_detection,triton_g4dn_xlarge_3,0,26,1437
155,object_detection,triton_t2_large_3,0,76,1442
158,object_detection,triton_t2_large_1,0,50,1450
162,object_detection,triton_g4dn_xlarge_1,0,40,1452
168,object_detection,triton_g4dn_xlarge_3,0,22,1466
169,object_detection,triton_g4dn_xlarge_4,0,21,1466
166,object_detection,triton_t2_large_8,0,61,1473
170,object_detection,triton_g4dn_xlarge_1,0,20,1475
163,object_detection,triton_t2_large_7,0,75,1486
165,object_detection,triton_t2_large_6,0,76,1488
173,object_detection,triton_g4dn_xlarge_4,0,38,1504
172,object_detection,triton_g4dn_xlarge_3,0,44,1510
171,object_detection,triton_t2_large_1,0,56,1511
167,object_detection,triton_t2_large_3,0,74,1518
174,object_detection,triton_g4dn_xlarge_1,0,48,1524
250,object_detection,triton_g4dn_xlarge_4,0,21,1530
175,object_detection,triton_t2_large_8,0,71,1547
180,object_detection,triton_t2_large_6,0,50,1547
179,object_detection,triton_t2_large_7,0,65,1551
256,question_answering,triton_g4dn_xlarge_3,0,7,1564
257,question_answering,triton_g4dn_xlarge_4,0,8,1564
258,question_answering,triton_g4dn_xlarge_1,0,8,1564
260,question_answering,triton_g4dn_xlarge_4,0,4,1572
259,question_answering,triton_g4dn_xlarge_3,0,4,1572
261,question_answering,triton_g4dn_xlarge_1,0,4,1572
262,question_answering,triton_g4dn_xlarge_3,0,3,1582
263,question_answering,triton_g4dn_xlarge_4,0,3,1582
264,question_answering,triton_g4dn_xlarge_1,0,3,1582
252,question_answering,triton_t2_large_6,0,37,1593
254,question_answering,triton_t2_large_1,0,36,1593
267,question_answering,triton_g4dn_xlarge_1,0,3,1593
266,question_answering,triton_g4dn_xlarge_4,0,3,1593
265,question_answering,triton_g4dn_xlarge_3,0,3,1593
253,question_answering,triton_t2_large_8,0,40,1596
251,question_answering,triton_t2_large_7,0,47,1602
255,question_answering,triton_t2_large_3,0,46,1602
273,question_answering,triton_g4dn_xlarge_1,0,4,1605
271,question_answering,triton_g4dn_xlarge_3,0,4,1605
272,question_answering,triton_g4dn_xlarge_4,0,4,1605
274,question_answering,triton_g4dn_xlarge_3,0,4,1615
275,question_answering,triton_g4dn_xlarge_4,0,4,1615
276,question_answering,triton_g4dn_xlarge_1,0,4,1615
470,question_answering,triton_g4dn_xlarge_1,0,3,1619
469,question_answering,triton_g4dn_xlarge_4,0,3,1619
468,question_answering,triton_g4dn_xlarge_3,0,4,1619
277,question_answering,triton_g4dn_xlarge_3,0,4,1626
278,question_answering,triton_g4dn_xlarge_4,0,4,1626
279,question_answering,triton_g4dn_xlarge_1,0,4,1626
473,question_answering,triton_g4dn_xlarge_1,0,3,1629
472,question_answering,triton_g4dn_xlarge_4,0,3,1629
471,question_answering,triton_g4dn_xlarge_3,0,3,1629
268,question_answering,triton_t2_large_6,0,30,1630
270,question_answering,triton_t2_large_1,0,33,1633
320,question_answering,triton_t2_large_3,0,32,1634
269,question_answering,triton_t2_large_8,0,36,1636
281,question_answering,triton_g4dn_xlarge_3,0,5,1637
282,question_answering,triton_g4dn_xlarge_4,0,4,1637
283,question_answering,triton_g4dn_xlarge_1,0,4,1637
319,question_answering,triton_t2_large_7,0,35,1638
457,question_answering,triton_g4dn_xlarge_3,0,3,1640
459,question_answering,triton_g4dn_xlarge_1,0,3,1641
458,question_answering,triton_g4dn_xlarge_4,0,3,1641
284,question_answering,triton_g4dn_xlarge_3,0,4,1648
285,question_answering,triton_g4dn_xlarge_4,0,4,1648
286,question_answering,triton_g4dn_xlarge_1,0,4,1648
462,question_answering,triton_g4dn_xlarge_1,0,3,1651
461,question_answering,triton_g4dn_xlarge_4,0,3,1651
460,question_answering,triton_g4dn_xlarge_3,0,3,1651
287,question_answering,triton_g4dn_xlarge_3,0,4,1658
289,question_answering,triton_g4dn_xlarge_1,0,3,1658
288,question_answering,triton_g4dn_xlarge_4,0,3,1658
435,question_answering,triton_g4dn_xlarge_4,0,3,1661
434,question_answering,triton_g4dn_xlarge_3,0,3,1661
436,question_answering,triton_g4dn_xlarge_1,0,3,1661
280,question_answering,triton_t2_large_6,0,30,1662
294,question_answering,triton_t2_large_3,0,31,1665
293,question_answering,triton_t2_large_1,0,31,1665
295,question_answering,triton_g4dn_xlarge_1,0,3,1669
292,question_answering,triton_g4dn_xlarge_4,0,4,1669
291,question_answering,triton_g4dn_xlarge_3,0,4,1669
390,question_answering,triton_t2_large_8,0,35,1670
438,question_answering,triton_g4dn_xlarge_3,0,3,1672
439,question_answering,triton_g4dn_xlarge_4,0,3,1672
440,question_answering,triton_g4dn_xlarge_1,0,3,1672
479,question_answering,triton_t2_large_7,0,34,1672
300,question_answering,triton_g4dn_xlarge_3,0,3,1681
301,question_answering,triton_g4dn_xlarge_4,0,4,1681
302,question_answering,triton_g4dn_xlarge_1,0,3,1681
305,question_answering,triton_g4dn_xlarge_1,0,3,1692
304,question_answering,triton_g4dn_xlarge_4,0,3,1692
303,question_answering,triton_g4dn_xlarge_3,0,3,1692
290,question_answering,triton_t2_large_6,0,29,1694
296,question_answering,triton_t2_large_1,0,31,1696
297,question_answering,triton_t2_large_3,0,31,1698
311,question_answering,triton_g4dn_xlarge_1,0,3,1703
310,question_answering,triton_g4dn_xlarge_4,0,4,1703
309,question_answering,triton_g4dn_xlarge_3,0,3,1703
298,question_answering,triton_t2_large_7,0,35,1713
299,question_answering,triton_t2_large_8,0,36,1714
312,question_answering,triton_g4dn_xlarge_3,0,3,1714
313,question_answering,triton_g4dn_xlarge_4,0,3,1714
314,question_answering,triton_g4dn_xlarge_1,0,3,1714
316,question_answering,triton_g4dn_xlarge_3,0,3,1724
317,question_answering,triton_g4dn_xlarge_4,0,3,1725
318,question_answering,triton_g4dn_xlarge_1,0,3,1725
306,question_answering,triton_t2_large_6,0,30,1729
307,question_answering,triton_t2_large_1,0,31,1731
308,question_answering,triton_t2_large_3,0,31,1731
324,question_answering,triton_g4dn_xlarge_3,0,4,1737
326,question_answering,triton_g4dn_xlarge_1,0,4,1737
325,question_answering,triton_g4dn_xlarge_4,0,4,1738
410,question_answering,triton_t2_large_7,0,34,1747
329,question_answering,triton_g4dn_xlarge_1,0,3,1748
327,question_answering,triton_g4dn_xlarge_3,0,3,1748
328,question_answering,triton_g4dn_xlarge_4,0,4,1749
315,question_answering,triton_t2_large_8,0,35,1757
332,question_answering,triton_g4dn_xlarge_4,0,4,1760
331,question_answering,triton_g4dn_xlarge_3,0,4,1760
333,question_answering,triton_g4dn_xlarge_1,0,4,1760
321,question_answering,triton_t2_large_6,0,31,1764
323,question_answering,triton_t2_large_3,0,31,1765
322,question_answering,triton_t2_large_1,0,31,1765
338,question_answering,triton_g4dn_xlarge_1,0,4,1771
337,question_answering,triton_g4dn_xlarge_4,0,4,1771
336,question_answering,triton_g4dn_xlarge_3,0,4,1771
341,question_answering,triton_g4dn_xlarge_4,0,3,1782
342,question_answering,triton_g4dn_xlarge_1,0,3,1782
340,question_answering,triton_g4dn_xlarge_3,0,3,1782
330,question_answering,triton_t2_large_7,0,35,1791
376,question_answering,triton_t2_large_8,0,34,1792
343,question_answering,triton_g4dn_xlarge_3,0,3,1793
345,question_answering,triton_g4dn_xlarge_1,0,3,1793
344,question_answering,triton_g4dn_xlarge_4,0,3,1793
339,question_answering,triton_t2_large_6,0,31,1798
335,question_answering,triton_t2_large_3,0,31,1798
334,question_answering,triton_t2_large_1,0,33,1800
350,question_answering,triton_g4dn_xlarge_3,0,3,1804
351,question_answering,triton_g4dn_xlarge_4,0,4,1804
352,question_answering,triton_g4dn_xlarge_1,0,3,1804
353,question_answering,triton_g4dn_xlarge_3,0,3,1814
354,question_answering,triton_g4dn_xlarge_4,0,3,1815
355,question_answering,triton_g4dn_xlarge_1,0,3,1815
358,question_answering,triton_g4dn_xlarge_1,0,3,1825
466,question_answering,triton_t2_large_7,0,34,1825
357,question_answering,triton_g4dn_xlarge_4,0,3,1825
356,question_answering,triton_g4dn_xlarge_3,0,3,1825
346,question_answering,triton_t2_large_6,0,30,1829
349,question_answering,triton_t2_large_3,0,31,1831
348,question_answering,triton_t2_large_1,0,32,1832
347,question_answering,triton_t2_large_8,0,36,1836
363,question_answering,triton_g4dn_xlarge_3,0,4,1837
365,question_answering,triton_g4dn_xlarge_1,0,4,1837
364,question_answering,triton_g4dn_xlarge_4,0,4,1838
369,question_answering,triton_g4dn_xlarge_1,0,3,1848
367,question_answering,triton_g4dn_xlarge_3,0,3,1848
368,question_answering,triton_g4dn_xlarge_4,0,4,1849
372,question_answering,triton_g4dn_xlarge_1,0,3,1859
371,question_answering,triton_g4dn_xlarge_4,0,3,1859
370,question_answering,triton_g4dn_xlarge_3,0,3,1859
360,question_answering,triton_t2_large_6,0,30,1864
362,question_answering,triton_t2_large_3,0,31,1865
361,question_answering,triton_t2_large_1,0,31,1865
359,question_answering,triton_t2_large_7,0,36,1869
379,question_answering,triton_g4dn_xlarge_1,0,3,1871
378,question_answering,triton_g4dn_xlarge_4,0,4,1871
377,question_answering,triton_g4dn_xlarge_3,0,3,1871
366,question_answering,triton_t2_large_8,0,35,1880
381,question_answering,triton_g4dn_xlarge_3,0,3,1881
382,question_answering,triton_g4dn_xlarge_4,0,3,1882
383,question_answering,triton_g4dn_xlarge_1,0,3,1882
386,question_answering,triton_g4dn_xlarge_4,0,3,1892
387,question_answering,triton_g4dn_xlarge_1,0,3,1892
385,question_answering,triton_g4dn_xlarge_3,0,3,1892
373,question_answering,triton_t2_large_6,0,30,1897
374,question_answering,triton_t2_large_1,0,31,1898
375,question_answering,triton_t2_large_3,0,31,1898
394,question_answering,triton_g4dn_xlarge_1,0,4,1904
393,question_answering,triton_g4dn_xlarge_4,0,4,1904
392,question_answering,triton_g4dn_xlarge_3,0,4,1904
380,question_answering,triton_t2_large_7,0,35,1913
397,question_answering,triton_g4dn_xlarge_1,0,3,1915
395,question_answering,triton_g4dn_xlarge_3,0,3,1915
396,question_answering,triton_g4dn_xlarge_4,0,4,1915
384,question_answering,triton_t2_large_8,0,36,1924
401,question_answering,triton_g4dn_xlarge_1,0,3,1926
399,question_answering,triton_g4dn_xlarge_3,0,3,1926
400,question_answering,triton_g4dn_xlarge_4,0,4,1927
388,question_answering,triton_t2_large_6,0,30,1930
389,question_answering,triton_t2_large_1,0,31,1932
391,question_answering,triton_t2_large_3,0,31,1932
408,question_answering,triton_g4dn_xlarge_1,0,4,1938
406,question_answering,triton_g4dn_xlarge_3,0,4,1938
407,question_answering,triton_g4dn_xlarge_4,0,4,1938
409,question_answering,triton_g4dn_xlarge_3,0,3,1949
412,question_answering,triton_g4dn_xlarge_1,0,3,1949
411,question_answering,triton_g4dn_xlarge_4,0,3,1949
398,question_answering,triton_t2_large_7,0,35,1958
414,question_answering,triton_g4dn_xlarge_4,0,3,1960
415,question_answering,triton_g4dn_xlarge_1,0,3,1960
413,question_answering,triton_g4dn_xlarge_3,0,3,1960
402,question_answering,triton_t2_large_6,0,30,1964
405,question_answering,triton_t2_large_3,0,32,1966
404,question_answering,triton_t2_large_1,0,31,1966
403,question_answering,triton_t2_large_8,0,35,1969
421,question_answering,triton_g4dn_xlarge_1,0,4,1971
420,question_answering,triton_g4dn_xlarge_4,0,4,1971
419,question_answering,triton_g4dn_xlarge_3,0,4,1971
425,question_answering,triton_g4dn_xlarge_1,0,3,1982
424,question_answering,triton_g4dn_xlarge_4,0,3,1982
423,question_answering,triton_g4dn_xlarge_3,0,3,1982
480,question_answering,triton_t2_large_7,0,34,1992
426,question_answering,triton_g4dn_xlarge_3,0,3,1992
428,question_answering,triton_g4dn_xlarge_1,0,3,1993
427,question_answering,triton_g4dn_xlarge_4,0,3,1993
416,question_answering,triton_t2_large_6,0,30,1997
417,question_answering,triton_t2_large_1,0,31,1998
418,question_answering,triton_t2_large_3,0,31,1999
433,question_answering,triton_g4dn_xlarge_3,0,3,2004
437,question_answering,triton_g4dn_xlarge_4,0,4,2005
441,question_answering,triton_g4dn_xlarge_1,0,4,2005
422,question_answering,triton_t2_large_8,0,36,2014
443,question_answering,triton_g4dn_xlarge_4,0,3,2015
442,question_answering,triton_g4dn_xlarge_3,0,3,2015
444,question_answering,triton_g4dn_xlarge_1,0,3,2015
447,question_answering,triton_g4dn_xlarge_4,0,3,2026
446,question_answering,triton_g4dn_xlarge_3,0,3,2026
448,question_answering,triton_g4dn_xlarge_1,0,3,2026
430,question_answering,triton_t2_large_6,0,30,2030
432,question_answering,triton_t2_large_3,0,31,2031
431,question_answering,triton_t2_large_1,0,31,2031
429,question_answering,triton_t2_large_7,0,35,2035
454,question_answering,triton_g4dn_xlarge_1,0,3,2037
453,question_answering,triton_g4dn_xlarge_4,0,4,2037
452,question_answering,triton_g4dn_xlarge_3,0,3,2037
456,question_answering,triton_g4dn_xlarge_3,0,3,2048
463,question_answering,triton_g4dn_xlarge_4,0,4,2048
464,question_answering,triton_g4dn_xlarge_1,0,3,2048
445,question_answering,triton_t2_large_8,0,34,2057
467,question_answering,triton_g4dn_xlarge_4,0,3,2059
474,question_answering,triton_g4dn_xlarge_1,0,3,2059
465,question_answering,triton_g4dn_xlarge_3,0,3,2059
449,question_answering,triton_t2_large_6,0,30,2063
450,question_answering,triton_t2_large_1,0,31,2065
451,question_answering,triton_t2_large_3,0,31,2065
481,question_answering,triton_g4dn_xlarge_3,0,4,2071
482,question_answering,triton_g4dn_xlarge_4,0,4,2071
483,question_answering,triton_g4dn_xlarge_1,0,4,2071
455,question_answering,triton_t2_large_7,0,35,2080
486,question_answering,triton_g4dn_xlarge_1,0,3,2082
484,question_answering,triton_g4dn_xlarge_3,0,3,2082
485,question_answering,triton_g4dn_xlarge_4,0,3,2082
490,question_answering,triton_g4dn_xlarge_1,0,3,2093
489,question_answering,triton_g4dn_xlarge_4,0,4,2093
488,question_answering,triton_g4dn_xlarge_3,0,3,2093
475,question_answering,triton_t2_large_6,0,31,2098
478,question_answering,triton_t2_large_3,0,31,2099
477,question_answering,triton_t2_large_1,0,31,2099
476,question_answering,triton_t2_large_8,0,35,2102
496,question_answering,triton_g4dn_xlarge_1,0,3,2104
495,question_answering,triton_g4dn_xlarge_4,0,4,2104
494,question_answering,triton_g4dn_xlarge_3,0,3,2104
498,question_answering,triton_g4dn_xlarge_3,0,3,2114
499,question_answering,triton_g4dn_xlarge_4,0,3,2115
500,question_answering,triton_g4dn_xlarge_1,0,3,2115
487,question_answering,triton_t2_large_7,0,34,2123
491,question_answering,triton_t2_large_6,0,30,2130
492,question_answering,triton_t2_large_1,0,31,2131
493,question_answering,triton_t2_large_3,0,31,2131
497,question_answering,triton_t2_large_8,0,35,2146
506,image_classification,triton_g4dn_xlarge_3,0,32,2183
507,image_classification,triton_g4dn_xlarge_4,0,37,2187
508,image_classification,triton_g4dn_xlarge_1,0,38,2189
551,image_classification,triton_g4dn_xlarge_3,0,9,2191
509,image_classification,triton_g4dn_xlarge_4,0,11,2204
511,image_classification,triton_g4dn_xlarge_3,0,11,2204
510,image_classification,triton_g4dn_xlarge_1,0,13,2206
535,image_classification,triton_g4dn_xlarge_4,0,10,2215
536,image_classification,triton_g4dn_xlarge_3,0,11,2216
564,image_classification,triton_g4dn_xlarge_1,0,12,2219
501,image_classification,triton_t2_large_7,0,74,2223
537,image_classification,triton_g4dn_xlarge_4,0,8,2223
565,image_classification,triton_g4dn_xlarge_3,0,11,2229
653,image_classification,triton_g4dn_xlarge_1,0,10,2230
502,image_classification,triton_t2_large_6,0,85,2234
513,image_classification,triton_g4dn_xlarge_4,0,14,2238
503,image_classification,triton_t2_large_8,0,90,2240
604,image_classification,triton_g4dn_xlarge_3,0,15,2244
629,image_classification,triton_g4dn_xlarge_1,0,20,2249
504,image_classification,triton_t2_large_1,0,101,2251
568,image_classification,triton_g4dn_xlarge_4,0,17,2256
505,image_classification,triton_t2_large_3,0,110,2260
