task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,image_classification,triton_g4dn_xlarge_1,0,13,2345
517,image_classification,triton_g4dn_xlarge_4,0,17,2349
531,image_classification,triton_g4dn_xlarge_3,0,16,2349
593,image_classification,triton_g4dn_xlarge_1,0,8,2355
519,image_classification,triton_g4dn_xlarge_3,0,10,2363
520,image_classification,triton_g4dn_xlarge_4,0,11,2364
564,image_classification,triton_g4dn_xlarge_1,0,10,2366
689,image_classification,triton_t2_large_7,0,75,2368
521,image_classification,triton_g4dn_xlarge_3,0,9,2373
532,image_classification,triton_g4dn_xlarge_4,0,11,2376
565,image_classification,triton_g4dn_xlarge_1,0,12,2379
632,image_classification,triton_t2_large_6,0,83,2387
522,image_classification,triton_g4dn_xlarge_3,0,15,2389
636,image_classification,triton_t2_large_8,0,78,2393
566,image_classification,triton_g4dn_xlarge_4,0,16,2394
641,image_classification,triton_g4dn_xlarge_1,0,14,2394
637,image_classification,triton_t2_large_3,0,80,2395
530,image_classification,triton_t2_large_1,0,74,2397
609,image_classification,triton_g4dn_xlarge_3,0,31,2421
525,image_classification,triton_g4dn_xlarge_1,0,25,2421
524,image_classification,triton_g4dn_xlarge_4,0,30,2426
570,image_classification,triton_g4dn_xlarge_1,0,10,2432
569,image_classification,triton_g4dn_xlarge_3,0,12,2434
526,image_classification,triton_g4dn_xlarge_4,0,9,2437
571,image_classification,triton_g4dn_xlarge_1,0,8,2442
640,image_classification,triton_t2_large_7,0,74,2443
642,image_classification,triton_g4dn_xlarge_3,0,13,2447
527,image_classification,triton_g4dn_xlarge_4,0,11,2449
572,image_classification,triton_g4dn_xlarge_1,0,13,2457
528,image_classification,triton_g4dn_xlarge_3,0,13,2461
567,image_classification,triton_t2_large_6,0,72,2461
574,image_classification,triton_g4dn_xlarge_4,0,13,2469
717,image_classification,triton_g4dn_xlarge_1,0,12,2470
742,image_classification,triton_t2_large_8,0,84,2477
576,image_classification,triton_g4dn_xlarge_3,0,19,2485
523,image_classification,triton_t2_large_3,0,90,2486
568,image_classification,triton_t2_large_1,0,88,2488
735,image_classification,triton_g4dn_xlarge_4,0,21,2490
579,image_classification,triton_g4dn_xlarge_3,0,14,2502
651,image_classification,triton_g4dn_xlarge_4,0,17,2507
749,image_classification,triton_g4dn_xlarge_3,0,10,2511
573,image_classification,triton_t2_large_7,0,76,2521
580,image_classification,triton_g4dn_xlarge_4,0,11,2521
529,image_classification,triton_g4dn_xlarge_1,0,52,2522
670,image_classification,triton_g4dn_xlarge_3,0,14,2526
575,image_classification,triton_t2_large_6,0,67,2533
623,image_classification,triton_g4dn_xlarge_4,0,12,2534
671,image_classification,triton_g4dn_xlarge_1,0,13,2536
582,image_classification,triton_g4dn_xlarge_3,0,8,2539
690,image_classification,triton_g4dn_xlarge_4,0,13,2547
608,image_classification,triton_t2_large_8,0,73,2550
536,image_classification,triton_g4dn_xlarge_1,0,15,2550
583,image_classification,triton_g4dn_xlarge_3,0,13,2554
584,image_classification,triton_g4dn_xlarge_4,0,11,2564
577,image_classification,triton_t2_large_3,0,76,2564
622,image_classification,triton_t2_large_1,0,78,2567
625,image_classification,triton_g4dn_xlarge_3,0,14,2568
585,image_classification,triton_g4dn_xlarge_1,0,17,2569
626,image_classification,triton_g4dn_xlarge_4,0,13,2579
588,image_classification,triton_g4dn_xlarge_1,0,16,2589
587,image_classification,triton_g4dn_xlarge_3,0,17,2590
624,image_classification,triton_t2_large_7,0,70,2592
589,image_classification,triton_g4dn_xlarge_4,0,10,2595
672,image_classification,triton_t2_large_6,0,66,2600
591,image_classification,triton_g4dn_xlarge_1,0,14,2610
594,image_classification,triton_g4dn_xlarge_3,0,15,2611
595,image_classification,triton_g4dn_xlarge_4,0,15,2612
743,image_classification,triton_g4dn_xlarge_1,0,10,2620
586,image_classification,triton_t2_large_8,0,76,2629
597,image_classification,triton_g4dn_xlarge_3,0,12,2630
598,image_classification,triton_g4dn_xlarge_4,0,14,2632
700,image_classification,triton_g4dn_xlarge_1,0,13,2633
627,image_classification,triton_t2_large_3,0,76,2641
686,image_classification,triton_g4dn_xlarge_3,0,12,2643
559,image_classification,triton_g4dn_xlarge_4,0,13,2646
691,image_classification,triton_t2_large_1,0,82,2649
599,image_classification,triton_g4dn_xlarge_1,0,14,2653
600,image_classification,triton_g4dn_xlarge_3,0,13,2663
601,image_classification,triton_g4dn_xlarge_4,0,16,2666
592,image_classification,triton_t2_large_7,0,71,2667
703,image_classification,triton_g4dn_xlarge_1,0,16,2669
596,image_classification,triton_t2_large_6,0,67,2674
704,image_classification,triton_g4dn_xlarge_3,0,11,2674
604,image_classification,triton_g4dn_xlarge_1,0,17,2689
603,image_classification,triton_g4dn_xlarge_4,0,17,2689
628,image_classification,triton_t2_large_8,0,75,2705
727,image_classification,triton_g4dn_xlarge_3,0,43,2718
606,image_classification,triton_g4dn_xlarge_4,0,27,2721
607,image_classification,triton_g4dn_xlarge_1,0,28,2722
701,image_classification,triton_t2_large_3,0,82,2723
558,image_classification,triton_g4dn_xlarge_3,0,9,2728
602,image_classification,triton_t2_large_1,0,82,2733
610,image_classification,triton_g4dn_xlarge_4,0,15,2741
611,image_classification,triton_g4dn_xlarge_1,0,15,2741
535,image_classification,triton_g4dn_xlarge_3,0,19,2747
605,image_classification,triton_t2_large_7,0,84,2756
614,image_classification,triton_g4dn_xlarge_4,0,11,2757
650,image_classification,triton_g4dn_xlarge_3,0,11,2759
615,image_classification,triton_g4dn_xlarge_1,0,12,2759
726,image_classification,triton_t2_large_6,0,94,2768
652,image_classification,triton_g4dn_xlarge_4,0,12,2770
656,image_classification,triton_g4dn_xlarge_1,0,12,2771
657,image_classification,triton_g4dn_xlarge_3,0,13,2772
674,image_classification,triton_t2_large_8,0,77,2782
544,image_classification,triton_g4dn_xlarge_1,0,14,2785
661,image_classification,triton_g4dn_xlarge_4,0,16,2786
560,image_classification,triton_g4dn_xlarge_3,0,15,2789
619,image_classification,triton_g4dn_xlarge_1,0,16,2806
617,image_classification,triton_g4dn_xlarge_3,0,18,2808
612,image_classification,triton_t2_large_3,0,83,2808
618,image_classification,triton_g4dn_xlarge_4,0,19,2809
613,image_classification,triton_t2_large_1,0,76,2812
616,image_classification,triton_t2_large_7,0,71,2828
621,image_classification,triton_g4dn_xlarge_3,0,19,2830
629,image_classification,triton_g4dn_xlarge_4,0,20,2831
630,image_classification,triton_g4dn_xlarge_1,0,20,2832
653,image_classification,triton_t2_large_6,0,67,2836
562,image_classification,triton_t2_large_8,0,71,2854
634,image_classification,triton_g4dn_xlarge_1,0,23,2855
633,image_classification,triton_g4dn_xlarge_4,0,23,2856
631,image_classification,triton_g4dn_xlarge_3,0,24,2856
660,image_classification,triton_g4dn_xlarge_1,0,19,2877
658,image_classification,triton_g4dn_xlarge_3,0,20,2877
659,image_classification,triton_g4dn_xlarge_4,0,21,2879
662,image_classification,triton_g4dn_xlarge_3,0,11,2891
663,image_classification,triton_g4dn_xlarge_4,0,13,2893
664,image_classification,triton_g4dn_xlarge_1,0,14,2894
654,image_classification,triton_t2_large_1,0,80,2894
620,image_classification,triton_t2_large_3,0,82,2894
683,image_classification,triton_g4dn_xlarge_3,0,12,2905
638,image_classification,triton_g4dn_xlarge_4,0,19,2915
563,image_classification,triton_t2_large_6,0,78,2916
639,image_classification,triton_g4dn_xlarge_1,0,21,2917
635,image_classification,triton_t2_large_7,0,85,2918
645,image_classification,triton_g4dn_xlarge_3,0,15,2922
655,image_classification,triton_t2_large_8,0,74,2930
647,image_classification,triton_g4dn_xlarge_1,0,23,2941
646,image_classification,triton_g4dn_xlarge_4,0,23,2941
684,image_classification,triton_g4dn_xlarge_3,0,25,2948
668,image_classification,triton_g4dn_xlarge_1,0,17,2962
649,image_classification,triton_g4dn_xlarge_3,0,16,2966
667,image_classification,triton_g4dn_xlarge_4,0,23,2967
685,image_classification,triton_g4dn_xlarge_3,0,11,2978
644,image_classification,triton_t2_large_3,0,82,2978
669,image_classification,triton_g4dn_xlarge_1,0,14,2980
705,image_classification,triton_g4dn_xlarge_4,0,14,2982
643,image_classification,triton_t2_large_1,0,86,2982
713,image_classification,triton_g4dn_xlarge_3,0,12,2990
675,image_classification,triton_g4dn_xlarge_1,0,16,3003
673,image_classification,triton_g4dn_xlarge_4,0,18,3005
648,image_classification,triton_t2_large_6,0,87,3005
666,image_classification,triton_t2_large_8,0,77,3011
677,image_classification,triton_g4dn_xlarge_3,0,13,3011
665,image_classification,triton_t2_large_7,0,93,3015
679,image_classification,triton_g4dn_xlarge_4,0,25,3033
736,image_classification,triton_g4dn_xlarge_3,0,26,3038
680,image_classification,triton_g4dn_xlarge_1,0,32,3041
712,image_classification,triton_t2_large_3,0,75,3053
746,image_classification,triton_g4dn_xlarge_4,0,20,3053
688,image_classification,triton_g4dn_xlarge_3,0,19,3062
687,image_classification,triton_g4dn_xlarge_1,0,20,3063
692,image_classification,triton_g4dn_xlarge_4,0,12,3066
676,image_classification,triton_t2_large_1,0,83,3070
694,image_classification,triton_g4dn_xlarge_3,0,9,3074
695,image_classification,triton_g4dn_xlarge_1,0,11,3075
681,image_classification,triton_t2_large_6,0,79,3088
697,image_classification,triton_g4dn_xlarge_3,0,14,3089
715,image_classification,triton_g4dn_xlarge_1,0,16,3092
698,image_classification,triton_g4dn_xlarge_4,0,23,3098
734,image_classification,triton_t2_large_8,0,88,3100
682,image_classification,triton_t2_large_7,0,82,3102
702,image_classification,triton_g4dn_xlarge_1,0,15,3112
699,image_classification,triton_g4dn_xlarge_3,0,15,3112
546,image_classification,triton_g4dn_xlarge_4,0,19,3117
693,image_classification,triton_t2_large_3,0,71,3126
710,image_classification,triton_g4dn_xlarge_1,0,17,3136
708,image_classification,triton_g4dn_xlarge_3,0,22,3141
709,image_classification,triton_g4dn_xlarge_4,0,24,3143
714,image_classification,triton_g4dn_xlarge_1,0,12,3153
741,image_classification,triton_g4dn_xlarge_3,0,13,3154
696,image_classification,triton_t2_large_1,0,80,3155
545,image_classification,triton_t2_large_6,0,70,3158
716,image_classification,triton_g4dn_xlarge_4,0,8,3160
718,image_classification,triton_g4dn_xlarge_1,0,16,3178
721,image_classification,triton_g4dn_xlarge_3,0,18,3180
706,image_classification,triton_t2_large_7,0,75,3183
707,image_classification,triton_t2_large_8,0,76,3184
722,image_classification,triton_g4dn_xlarge_4,0,22,3184
724,image_classification,triton_g4dn_xlarge_3,0,13,3196
723,image_classification,triton_g4dn_xlarge_1,0,14,3197
711,image_classification,triton_t2_large_3,0,74,3204
744,image_classification,triton_g4dn_xlarge_4,0,26,3212
750,image_classification,triton_g4dn_xlarge_3,0,24,3220
725,image_classification,triton_g4dn_xlarge_1,0,19,3223
729,image_classification,triton_g4dn_xlarge_4,0,15,3229
730,image_classification,triton_g4dn_xlarge_1,0,13,3237
731,image_classification,triton_g4dn_xlarge_3,0,13,3238
719,image_classification,triton_t2_large_6,0,79,3241
720,image_classification,triton_t2_large_1,0,81,3243
732,image_classification,triton_g4dn_xlarge_4,0,8,3244
533,image_classification,triton_g4dn_xlarge_1,0,13,3252
534,image_classification,triton_g4dn_xlarge_3,0,14,3253
745,image_classification,triton_t2_large_7,0,84,3269
747,image_classification,triton_t2_large_8,0,84,3270
733,image_classification,triton_g4dn_xlarge_4,0,31,3277
740,image_classification,triton_g4dn_xlarge_1,0,26,3283
739,image_classification,triton_g4dn_xlarge_3,0,25,3283
748,image_classification,triton_t2_large_3,0,78,3285
539,image_classification,triton_g4dn_xlarge_4,0,11,3293
540,image_classification,triton_g4dn_xlarge_1,0,12,3305
542,image_classification,triton_g4dn_xlarge_3,0,14,3307
543,image_classification,triton_g4dn_xlarge_4,0,9,3313
547,image_classification,triton_g4dn_xlarge_1,0,12,3327
548,image_classification,triton_g4dn_xlarge_3,0,12,3327
549,image_classification,triton_g4dn_xlarge_4,0,12,3328
737,image_classification,triton_t2_large_6,0,88,3334
738,image_classification,triton_t2_large_1,0,89,3336
538,image_classification,triton_t2_large_8,0,75,3346
537,image_classification,triton_t2_large_7,0,76,3347
550,image_classification,triton_g4dn_xlarge_1,0,14,3351
554,image_classification,triton_g4dn_xlarge_3,0,14,3352
555,image_classification,triton_g4dn_xlarge_4,0,15,3353
541,image_classification,triton_t2_large_3,0,74,3367
551,image_classification,triton_t2_large_6,0,75,3413
553,image_classification,triton_t2_large_1,0,77,3415
557,image_classification,triton_t2_large_8,0,74,3423
556,image_classification,triton_t2_large_7,0,74,3423
756,speech_recognition,triton_g4dn_xlarge_3,0,33,3460
757,speech_recognition,triton_g4dn_xlarge_4,0,36,3463
758,speech_recognition,triton_g4dn_xlarge_1,0,38,3466
759,speech_recognition,triton_g4dn_xlarge_3,0,20,3483
832,speech_recognition,triton_g4dn_xlarge_4,0,22,3486
976,speech_recognition,triton_g4dn_xlarge_1,0,20,3486
760,speech_recognition,triton_g4dn_xlarge_3,0,20,3505
860,speech_recognition,triton_g4dn_xlarge_1,0,22,3508
859,speech_recognition,triton_g4dn_xlarge_4,0,24,3509
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3528
914,speech_recognition,triton_g4dn_xlarge_1,0,23,3531
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3538
799,speech_recognition,triton_g4dn_xlarge_3,0,22,3550
982,speech_recognition,triton_g4dn_xlarge_1,0,22,3553
763,speech_recognition,triton_g4dn_xlarge_4,0,20,3558
912,speech_recognition,triton_g4dn_xlarge_3,0,24,3575
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3582
765,speech_recognition,triton_g4dn_xlarge_1,0,24,3584
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3607
925,speech_recognition,triton_g4dn_xlarge_1,0,24,3608
767,speech_recognition,triton_g4dn_xlarge_4,0,27,3609
956,speech_recognition,triton_g4dn_xlarge_3,0,21,3629
769,speech_recognition,triton_g4dn_xlarge_1,0,21,3637
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3639
878,speech_recognition,triton_g4dn_xlarge_3,0,22,3650
837,speech_recognition,triton_g4dn_xlarge_4,0,20,3659
770,speech_recognition,triton_g4dn_xlarge_1,0,23,3661
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3673
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3680
863,speech_recognition,triton_g4dn_xlarge_1,0,24,3685
972,speech_recognition,triton_g4dn_xlarge_3,0,24,3697
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3705
773,speech_recognition,triton_g4dn_xlarge_1,0,22,3715
827,speech_recognition,triton_g4dn_xlarge_4,0,23,3728
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3728
814,speech_recognition,triton_g4dn_xlarge_1,0,20,3735
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3760
777,speech_recognition,triton_g4dn_xlarge_1,0,23,3760
776,speech_recognition,triton_g4dn_xlarge_4,0,25,3761
916,speech_recognition,triton_g4dn_xlarge_4,0,21,3782
865,speech_recognition,triton_g4dn_xlarge_3,0,22,3782
866,speech_recognition,triton_g4dn_xlarge_1,0,24,3784
883,speech_recognition,triton_g4dn_xlarge_4,0,21,3803
882,speech_recognition,triton_g4dn_xlarge_3,0,24,3806
778,speech_recognition,triton_g4dn_xlarge_1,0,22,3814
888,speech_recognition,triton_g4dn_xlarge_4,0,21,3825
984,speech_recognition,triton_g4dn_xlarge_3,0,22,3828
889,speech_recognition,triton_g4dn_xlarge_1,0,21,3836
890,speech_recognition,triton_g4dn_xlarge_4,0,22,3847
907,speech_recognition,triton_g4dn_xlarge_1,0,21,3857
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3857
933,speech_recognition,triton_g4dn_xlarge_4,0,24,3870
874,speech_recognition,triton_g4dn_xlarge_1,0,22,3880
875,speech_recognition,triton_g4dn_xlarge_3,0,24,3881
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3900
935,speech_recognition,triton_g4dn_xlarge_1,0,22,3903
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3911
861,speech_recognition,triton_g4dn_xlarge_4,0,22,3922
782,speech_recognition,triton_g4dn_xlarge_1,0,23,3933
862,speech_recognition,triton_g4dn_xlarge_3,0,21,3933
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3945
867,speech_recognition,triton_g4dn_xlarge_1,0,22,3956
868,speech_recognition,triton_g4dn_xlarge_3,0,23,3958
869,speech_recognition,triton_g4dn_xlarge_4,0,21,3967
870,speech_recognition,triton_g4dn_xlarge_1,0,21,3977
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3988
898,speech_recognition,triton_g4dn_xlarge_4,0,23,3990
752,speech_recognition,triton_t2_large_6,0,567,3994
871,speech_recognition,triton_g4dn_xlarge_1,0,21,4000
754,speech_recognition,triton_t2_large_1,0,579,4006
753,speech_recognition,triton_t2_large_8,0,581,4008
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4012
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4013
755,speech_recognition,triton_t2_large_3,0,587,4015
751,speech_recognition,triton_t2_large_7,0,590,4017
926,speech_recognition,triton_g4dn_xlarge_1,0,23,4023
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4042
789,speech_recognition,triton_g4dn_xlarge_4,0,25,4045
879,speech_recognition,triton_g4dn_xlarge_1,0,23,4045
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4066
791,speech_recognition,triton_g4dn_xlarge_4,0,20,4073
792,speech_recognition,triton_g4dn_xlarge_1,0,24,4077
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4089
793,speech_recognition,triton_g4dn_xlarge_4,0,22,4096
947,speech_recognition,triton_g4dn_xlarge_1,0,22,4100
794,speech_recognition,triton_g4dn_xlarge_3,0,21,4117
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4121
795,speech_recognition,triton_g4dn_xlarge_1,0,20,4127
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4140
797,speech_recognition,triton_g4dn_xlarge_4,0,21,4150
798,speech_recognition,triton_g4dn_xlarge_1,0,22,4152
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4167
800,speech_recognition,triton_g4dn_xlarge_4,0,21,4172
828,speech_recognition,triton_g4dn_xlarge_1,0,23,4177
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4194
802,speech_recognition,triton_g4dn_xlarge_4,0,23,4196
934,speech_recognition,triton_g4dn_xlarge_1,0,23,4200
829,speech_recognition,triton_g4dn_xlarge_3,0,21,4219
830,speech_recognition,triton_g4dn_xlarge_4,0,25,4222
977,speech_recognition,triton_g4dn_xlarge_1,0,22,4222
964,speech_recognition,triton_g4dn_xlarge_1,0,21,4242
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4242
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4247
910,speech_recognition,triton_g4dn_xlarge_1,0,21,4264
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4267
831,speech_recognition,triton_g4dn_xlarge_4,0,20,4271
918,speech_recognition,triton_g4dn_xlarge_1,0,23,4288
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4291
833,speech_recognition,triton_g4dn_xlarge_4,0,24,4297
805,speech_recognition,triton_g4dn_xlarge_1,0,23,4312
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4316
919,speech_recognition,triton_g4dn_xlarge_4,0,23,4321
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4339
835,speech_recognition,triton_g4dn_xlarge_1,0,23,4339
806,speech_recognition,triton_g4dn_xlarge_4,0,23,4345
920,speech_recognition,triton_g4dn_xlarge_1,0,23,4364
921,speech_recognition,triton_g4dn_xlarge_3,0,24,4366
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4370
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4386
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4392
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4393
840,speech_recognition,triton_g4dn_xlarge_1,0,21,4413
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4414
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4419
842,speech_recognition,triton_g4dn_xlarge_1,0,22,4434
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4441
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4445
885,speech_recognition,triton_g4dn_xlarge_1,0,22,4457
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4466
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4468
924,speech_recognition,triton_g4dn_xlarge_1,0,23,4484
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4488
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4495
845,speech_recognition,triton_g4dn_xlarge_1,0,21,4507
928,speech_recognition,triton_g4dn_xlarge_4,0,20,4514
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4519
847,speech_recognition,triton_g4dn_xlarge_1,0,21,4529
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4538
891,speech_recognition,triton_g4dn_xlarge_3,0,21,4541
849,speech_recognition,triton_g4dn_xlarge_1,0,22,4552
784,speech_recognition,triton_t2_large_6,0,562,4561
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4563
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4565
786,speech_recognition,triton_t2_large_1,0,564,4573
893,speech_recognition,triton_g4dn_xlarge_1,0,23,4576
785,speech_recognition,triton_t2_large_8,0,574,4583
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4586
787,speech_recognition,triton_t2_large_3,0,568,4588
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4594
931,speech_recognition,triton_g4dn_xlarge_1,0,23,4605
790,speech_recognition,triton_t2_large_7,0,588,4608
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4615
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4618
899,speech_recognition,triton_g4dn_xlarge_1,0,21,4628
981,speech_recognition,triton_g4dn_xlarge_4,0,20,4635
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4646
900,speech_recognition,triton_g4dn_xlarge_1,0,20,4649
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4656
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4668
901,speech_recognition,triton_g4dn_xlarge_1,0,21,4671
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4679
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4692
939,speech_recognition,triton_g4dn_xlarge_1,0,23,4701
996,speech_recognition,triton_g4dn_xlarge_4,0,24,4704
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4722
997,speech_recognition,triton_g4dn_xlarge_1,0,22,4723
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4733
998,speech_recognition,triton_g4dn_xlarge_3,0,21,4743
902,speech_recognition,triton_g4dn_xlarge_1,0,21,4746
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4755
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4765
942,speech_recognition,triton_g4dn_xlarge_1,0,20,4774
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4777
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4788
943,speech_recognition,triton_g4dn_xlarge_1,0,22,4798
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4798
944,speech_recognition,triton_g4dn_xlarge_1,0,22,4820
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4821
945,speech_recognition,triton_g4dn_xlarge_3,0,24,4822
961,speech_recognition,triton_g4dn_xlarge_1,0,22,4842
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4854
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4855
951,speech_recognition,triton_g4dn_xlarge_1,0,23,4865
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4875
952,speech_recognition,triton_g4dn_xlarge_4,0,20,4884
954,speech_recognition,triton_g4dn_xlarge_1,0,20,4895
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4898
955,speech_recognition,triton_g4dn_xlarge_4,0,20,4906
957,speech_recognition,triton_g4dn_xlarge_1,0,22,4919
958,speech_recognition,triton_g4dn_xlarge_3,0,21,4929
959,speech_recognition,triton_g4dn_xlarge_4,0,23,4930
820,speech_recognition,triton_g4dn_xlarge_1,0,23,4941
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4952
960,speech_recognition,triton_g4dn_xlarge_4,0,20,4961
963,speech_recognition,triton_g4dn_xlarge_1,0,21,4972
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4976
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4983
966,speech_recognition,triton_g4dn_xlarge_1,0,20,4993
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5007
968,speech_recognition,triton_g4dn_xlarge_4,0,24,5008
969,speech_recognition,triton_g4dn_xlarge_1,0,22,5017
903,speech_recognition,triton_g4dn_xlarge_3,0,21,5027
970,speech_recognition,triton_g4dn_xlarge_4,0,22,5038
971,speech_recognition,triton_g4dn_xlarge_1,0,22,5049
808,speech_recognition,triton_g4dn_xlarge_3,0,22,5050
809,speech_recognition,triton_g4dn_xlarge_4,0,21,5060
815,speech_recognition,triton_g4dn_xlarge_1,0,22,5071
817,speech_recognition,triton_g4dn_xlarge_4,0,21,5081
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5082
819,speech_recognition,triton_g4dn_xlarge_1,0,22,5092
852,speech_recognition,triton_g4dn_xlarge_4,0,21,5102
974,speech_recognition,triton_g4dn_xlarge_3,0,21,5112
915,speech_recognition,triton_g4dn_xlarge_1,0,21,5114
851,speech_recognition,triton_t2_large_6,0,563,5124
987,speech_recognition,triton_g4dn_xlarge_4,0,22,5124
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5134
895,speech_recognition,triton_t2_large_1,0,566,5142
979,speech_recognition,triton_g4dn_xlarge_1,0,21,5145
985,speech_recognition,triton_g4dn_xlarge_4,0,22,5156
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5159
896,speech_recognition,triton_t2_large_8,0,572,5159
932,speech_recognition,triton_t2_large_3,0,568,5161
855,speech_recognition,triton_g4dn_xlarge_1,0,21,5166
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5189
992,speech_recognition,triton_g4dn_xlarge_4,0,23,5190
993,speech_recognition,triton_g4dn_xlarge_1,0,24,5191
937,speech_recognition,triton_t2_large_7,0,587,5201
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5210
999,speech_recognition,triton_g4dn_xlarge_4,0,20,5220
807,speech_recognition,triton_g4dn_xlarge_1,0,21,5221
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5234
813,speech_recognition,triton_g4dn_xlarge_4,0,20,5241
816,speech_recognition,triton_g4dn_xlarge_1,0,22,5243
853,speech_recognition,triton_g4dn_xlarge_4,0,21,5263
818,speech_recognition,triton_g4dn_xlarge_3,0,23,5265
858,speech_recognition,triton_g4dn_xlarge_1,0,22,5275
873,speech_recognition,triton_g4dn_xlarge_4,0,20,5284
876,speech_recognition,triton_g4dn_xlarge_3,0,21,5295
884,speech_recognition,triton_g4dn_xlarge_1,0,21,5306
881,speech_recognition,triton_g4dn_xlarge_4,0,21,5307
904,speech_recognition,triton_g4dn_xlarge_3,0,21,5318
909,speech_recognition,triton_g4dn_xlarge_1,0,21,5328
906,speech_recognition,triton_g4dn_xlarge_4,0,23,5331
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5340
917,speech_recognition,triton_g4dn_xlarge_1,0,21,5349
983,speech_recognition,triton_t2_large_6,0,565,5699
986,speech_recognition,triton_t2_large_1,0,565,5709
990,speech_recognition,triton_t2_large_3,0,563,5730
989,speech_recognition,triton_t2_large_8,0,574,5741
812,speech_recognition,triton_t2_large_7,0,584,5795
