task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
203,object_detection,triton_t2_large_1,0,63,903
207,object_detection,triton_g4dn_xlarge_3,0,32,905
205,object_detection,triton_t2_large_7,0,63,914
206,object_detection,triton_t2_large_8,0,50,922
210,object_detection,triton_g4dn_xlarge_4,0,55,927
214,object_detection,triton_g4dn_xlarge_3,0,27,932
212,object_detection,triton_t2_large_6,0,52,946
211,object_detection,triton_t2_large_3,0,65,948
215,object_detection,triton_g4dn_xlarge_1,0,51,956
218,object_detection,triton_g4dn_xlarge_3,0,20,957
217,object_detection,triton_t2_large_8,0,40,965
213,object_detection,triton_t2_large_1,0,72,976
216,object_detection,triton_t2_large_7,0,66,981
220,object_detection,triton_g4dn_xlarge_3,0,22,981
225,object_detection,triton_g4dn_xlarge_4,0,64,992
219,object_detection,triton_t2_large_6,0,56,1003
227,object_detection,triton_g4dn_xlarge_3,0,20,1003
223,object_detection,triton_t2_large_8,0,41,1009
222,object_detection,triton_g4dn_xlarge_1,0,54,1012
226,object_detection,triton_t2_large_3,0,72,1021
241,object_detection,triton_g4dn_xlarge_3,0,24,1028
228,object_detection,triton_t2_large_7,0,59,1041
224,object_detection,triton_t2_large_1,0,67,1046
152,object_detection,triton_g4dn_xlarge_3,0,23,1051
231,object_detection,triton_g4dn_xlarge_4,0,64,1057
243,object_detection,triton_g4dn_xlarge_1,0,46,1062
249,object_detection,triton_t2_large_8,0,47,1063
240,object_detection,triton_t2_large_6,0,65,1070
39,object_detection,triton_g4dn_xlarge_3,0,20,1079
36,object_detection,triton_t2_large_3,0,61,1088
37,object_detection,triton_t2_large_7,0,46,1095
38,object_detection,triton_t2_large_1,0,56,1105
68,object_detection,triton_g4dn_xlarge_3,0,26,1107
45,object_detection,triton_g4dn_xlarge_1,0,44,1113
46,object_detection,triton_t2_large_6,0,58,1127
43,object_detection,triton_g4dn_xlarge_4,0,69,1129
47,object_detection,triton_t2_large_8,0,61,1131
72,object_detection,triton_g4dn_xlarge_3,0,19,1133
98,object_detection,triton_g4dn_xlarge_1,0,32,1147
70,object_detection,triton_t2_large_7,0,52,1155
69,object_detection,triton_t2_large_3,0,65,1156
71,object_detection,triton_t2_large_1,0,52,1165
76,object_detection,triton_g4dn_xlarge_3,0,33,1168
74,object_detection,triton_t2_large_6,0,54,1189
102,object_detection,triton_g4dn_xlarge_3,0,25,1195
99,object_detection,triton_g4dn_xlarge_1,0,49,1197
75,object_detection,triton_t2_large_8,0,64,1199
77,object_detection,triton_g4dn_xlarge_4,0,70,1205
78,object_detection,triton_t2_large_7,0,58,1214
100,object_detection,triton_t2_large_3,0,68,1227
103,object_detection,triton_t2_large_6,0,37,1228
82,object_detection,triton_g4dn_xlarge_1,0,30,1229
81,object_detection,triton_g4dn_xlarge_3,0,39,1237
79,object_detection,triton_t2_large_1,0,71,1238
104,object_detection,triton_t2_large_8,0,51,1253
83,object_detection,triton_g4dn_xlarge_4,0,52,1261
94,object_detection,triton_g4dn_xlarge_3,0,33,1274
91,object_detection,triton_g4dn_xlarge_1,0,47,1277
89,object_detection,triton_t2_large_6,0,53,1283
85,object_detection,triton_t2_large_7,0,64,1284
95,object_detection,triton_g4dn_xlarge_4,0,29,1292
106,object_detection,triton_g4dn_xlarge_3,0,21,1298
93,object_detection,triton_t2_large_1,0,61,1302
105,object_detection,triton_t2_large_8,0,47,1303
109,object_detection,triton_g4dn_xlarge_1,0,38,1315
110,object_detection,triton_g4dn_xlarge_3,0,21,1319
97,object_detection,triton_t2_large_6,0,46,1329
107,object_detection,triton_t2_large_7,0,56,1343
113,object_detection,triton_g4dn_xlarge_3,0,22,1344
108,object_detection,triton_g4dn_xlarge_4,0,51,1348
111,object_detection,triton_t2_large_8,0,44,1353
114,object_detection,triton_g4dn_xlarge_1,0,39,1360
112,object_detection,triton_t2_large_1,0,61,1370
125,object_detection,triton_t2_large_7,0,33,1376
128,object_detection,triton_g4dn_xlarge_3,0,30,1384
124,object_detection,triton_t2_large_6,0,52,1385
129,object_detection,triton_g4dn_xlarge_4,0,35,1390
130,object_detection,triton_g4dn_xlarge_1,0,28,1394
127,object_detection,triton_t2_large_8,0,45,1400
145,object_detection,triton_g4dn_xlarge_3,0,18,1405
131,object_detection,triton_t2_large_1,0,45,1421
90,object_detection,triton_t2_large_3,0,196,1426
146,object_detection,triton_t2_large_7,0,50,1437
150,object_detection,triton_g4dn_xlarge_1,0,41,1439
148,object_detection,triton_g4dn_xlarge_4,0,42,1440
155,object_detection,triton_g4dn_xlarge_3,0,32,1441
147,object_detection,triton_t2_large_6,0,64,1451
182,object_detection,triton_g4dn_xlarge_3,0,20,1462
154,object_detection,triton_t2_large_8,0,59,1468
157,object_detection,triton_t2_large_3,0,43,1474
189,object_detection,triton_g4dn_xlarge_3,0,20,1485
156,object_detection,triton_t2_large_1,0,59,1490
187,object_detection,triton_t2_large_7,0,53,1496
184,object_detection,triton_g4dn_xlarge_1,0,56,1499
192,object_detection,triton_g4dn_xlarge_3,0,23,1509
183,object_detection,triton_g4dn_xlarge_4,0,72,1514
190,object_detection,triton_t2_large_8,0,50,1526
188,object_detection,triton_t2_large_6,0,74,1527
195,object_detection,triton_g4dn_xlarge_1,0,19,1528
191,object_detection,triton_t2_large_3,0,57,1533
196,object_detection,triton_g4dn_xlarge_3,0,14,1534
193,object_detection,triton_t2_large_7,0,51,1548
194,object_detection,triton_t2_large_1,0,61,1558
256,question_answering,triton_g4dn_xlarge_3,0,7,1570
257,question_answering,triton_g4dn_xlarge_4,0,8,1570
258,question_answering,triton_g4dn_xlarge_1,0,8,1571
259,question_answering,triton_g4dn_xlarge_3,0,4,1578
261,question_answering,triton_g4dn_xlarge_1,0,4,1578
260,question_answering,triton_g4dn_xlarge_4,0,4,1579
262,question_answering,triton_g4dn_xlarge_3,0,3,1588
264,question_answering,triton_g4dn_xlarge_1,0,4,1589
263,question_answering,triton_g4dn_xlarge_4,0,4,1589
265,question_answering,triton_g4dn_xlarge_3,0,3,1599
251,question_answering,triton_t2_large_7,0,38,1600
267,question_answering,triton_g4dn_xlarge_1,0,3,1600
266,question_answering,triton_g4dn_xlarge_4,0,4,1600
254,question_answering,triton_t2_large_1,0,40,1603
252,question_answering,triton_t2_large_6,0,42,1604
255,question_answering,triton_t2_large_3,0,48,1611
272,question_answering,triton_g4dn_xlarge_4,0,4,1612
271,question_answering,triton_g4dn_xlarge_3,0,4,1612
273,question_answering,triton_g4dn_xlarge_1,0,4,1612
253,question_answering,triton_t2_large_8,0,49,1612
274,question_answering,triton_g4dn_xlarge_3,0,3,1623
275,question_answering,triton_g4dn_xlarge_4,0,4,1623
276,question_answering,triton_g4dn_xlarge_1,0,3,1623
278,question_answering,triton_g4dn_xlarge_3,0,3,1633
280,question_answering,triton_g4dn_xlarge_1,0,3,1633
279,question_answering,triton_g4dn_xlarge_4,0,3,1634
269,question_answering,triton_t2_large_6,0,30,1638
270,question_answering,triton_t2_large_1,0,32,1640
268,question_answering,triton_t2_large_7,0,36,1643
426,question_answering,triton_t2_large_3,0,33,1643
284,question_answering,triton_g4dn_xlarge_4,0,4,1645
285,question_answering,triton_g4dn_xlarge_1,0,4,1645
283,question_answering,triton_g4dn_xlarge_3,0,4,1645
277,question_answering,triton_t2_large_8,0,36,1655
286,question_answering,triton_g4dn_xlarge_3,0,3,1656
287,question_answering,triton_g4dn_xlarge_4,0,3,1656
288,question_answering,triton_g4dn_xlarge_1,0,3,1656
290,question_answering,triton_g4dn_xlarge_3,0,3,1667
291,question_answering,triton_g4dn_xlarge_4,0,4,1667
292,question_answering,triton_g4dn_xlarge_1,0,4,1667
281,question_answering,triton_t2_large_6,0,30,1671
282,question_answering,triton_t2_large_1,0,32,1673
366,question_answering,triton_t2_large_3,0,33,1676
365,question_answering,triton_t2_large_7,0,35,1678
295,question_answering,triton_g4dn_xlarge_3,0,4,1678
296,question_answering,triton_g4dn_xlarge_4,0,4,1678
297,question_answering,triton_g4dn_xlarge_1,0,3,1678
300,question_answering,triton_g4dn_xlarge_1,0,3,1689
299,question_answering,triton_g4dn_xlarge_4,0,3,1689
298,question_answering,triton_g4dn_xlarge_3,0,3,1689
302,question_answering,triton_g4dn_xlarge_3,0,3,1699
303,question_answering,triton_g4dn_xlarge_4,0,3,1699
304,question_answering,triton_g4dn_xlarge_1,0,3,1699
289,question_answering,triton_t2_large_8,0,36,1699
293,question_answering,triton_t2_large_6,0,30,1704
294,question_answering,triton_t2_large_1,0,35,1709
341,question_answering,triton_t2_large_3,0,33,1709
307,question_answering,triton_g4dn_xlarge_3,0,4,1710
308,question_answering,triton_g4dn_xlarge_4,0,4,1711
309,question_answering,triton_g4dn_xlarge_1,0,4,1711
301,question_answering,triton_t2_large_7,0,36,1721
310,question_answering,triton_g4dn_xlarge_3,0,4,1723
311,question_answering,triton_g4dn_xlarge_4,0,4,1723
312,question_answering,triton_g4dn_xlarge_1,0,4,1723
314,question_answering,triton_g4dn_xlarge_3,0,4,1734
315,question_answering,triton_g4dn_xlarge_4,0,4,1735
316,question_answering,triton_g4dn_xlarge_1,0,4,1735
305,question_answering,triton_t2_large_6,0,30,1736
394,question_answering,triton_t2_large_1,0,31,1740
395,question_answering,triton_t2_large_3,0,31,1740
306,question_answering,triton_t2_large_8,0,38,1744
320,question_answering,triton_g4dn_xlarge_3,0,4,1746
321,question_answering,triton_g4dn_xlarge_4,0,4,1746
322,question_answering,triton_g4dn_xlarge_1,0,4,1746
323,question_answering,triton_g4dn_xlarge_3,0,4,1757
324,question_answering,triton_g4dn_xlarge_4,0,4,1757
325,question_answering,triton_g4dn_xlarge_1,0,4,1757
313,question_answering,triton_t2_large_7,0,37,1767
326,question_answering,triton_g4dn_xlarge_3,0,4,1768
327,question_answering,triton_g4dn_xlarge_4,0,4,1769
328,question_answering,triton_g4dn_xlarge_1,0,4,1769
317,question_answering,triton_t2_large_6,0,30,1772
319,question_answering,triton_t2_large_3,0,31,1773
318,question_answering,triton_t2_large_1,0,32,1774
474,question_answering,triton_t2_large_8,0,35,1779
333,question_answering,triton_g4dn_xlarge_3,0,4,1780
334,question_answering,triton_g4dn_xlarge_4,0,4,1780
335,question_answering,triton_g4dn_xlarge_1,0,4,1780
337,question_answering,triton_g4dn_xlarge_3,0,3,1790
338,question_answering,triton_g4dn_xlarge_4,0,4,1790
339,question_answering,triton_g4dn_xlarge_1,0,3,1790
343,question_answering,triton_g4dn_xlarge_1,0,3,1801
342,question_answering,triton_g4dn_xlarge_4,0,3,1801
340,question_answering,triton_g4dn_xlarge_3,0,3,1801
330,question_answering,triton_t2_large_6,0,30,1806
332,question_answering,triton_t2_large_3,0,31,1807
331,question_answering,triton_t2_large_1,0,33,1809
329,question_answering,triton_t2_large_7,0,35,1811
346,question_answering,triton_g4dn_xlarge_3,0,3,1812
347,question_answering,triton_g4dn_xlarge_4,0,4,1812
348,question_answering,triton_g4dn_xlarge_1,0,3,1812
349,question_answering,triton_g4dn_xlarge_3,0,3,1822
351,question_answering,triton_g4dn_xlarge_1,0,3,1822
336,question_answering,triton_t2_large_8,0,35,1822
350,question_answering,triton_g4dn_xlarge_4,0,3,1822
354,question_answering,triton_g4dn_xlarge_3,0,3,1833
355,question_answering,triton_g4dn_xlarge_4,0,3,1833
356,question_answering,triton_g4dn_xlarge_1,0,3,1833
344,question_answering,triton_t2_large_6,0,30,1838
345,question_answering,triton_t2_large_3,0,31,1839
360,question_answering,triton_t2_large_1,0,34,1843
359,question_answering,triton_g4dn_xlarge_3,0,4,1845
361,question_answering,triton_g4dn_xlarge_4,0,4,1845
362,question_answering,triton_g4dn_xlarge_1,0,4,1845
352,question_answering,triton_t2_large_7,0,35,1854
367,question_answering,triton_g4dn_xlarge_1,0,3,1856
363,question_answering,triton_g4dn_xlarge_3,0,3,1856
364,question_answering,triton_g4dn_xlarge_4,0,4,1856
353,question_answering,triton_t2_large_8,0,36,1865
370,question_answering,triton_g4dn_xlarge_1,0,3,1867
368,question_answering,triton_g4dn_xlarge_3,0,3,1867
369,question_answering,triton_g4dn_xlarge_4,0,3,1867
357,question_answering,triton_t2_large_6,0,30,1871
358,question_answering,triton_t2_large_3,0,31,1872
417,question_answering,triton_t2_large_1,0,33,1876
372,question_answering,triton_g4dn_xlarge_3,0,3,1878
373,question_answering,triton_g4dn_xlarge_4,0,4,1878
374,question_answering,triton_g4dn_xlarge_1,0,3,1878
464,question_answering,triton_t2_large_7,0,34,1888
376,question_answering,triton_g4dn_xlarge_3,0,3,1889
377,question_answering,triton_g4dn_xlarge_4,0,3,1889
378,question_answering,triton_g4dn_xlarge_1,0,3,1889
500,question_answering,triton_t2_large_8,0,35,1900
380,question_answering,triton_g4dn_xlarge_3,0,3,1900
381,question_answering,triton_g4dn_xlarge_4,0,4,1900
382,question_answering,triton_g4dn_xlarge_1,0,3,1900
371,question_answering,triton_t2_large_3,0,31,1905
375,question_answering,triton_t2_large_6,0,30,1905
461,question_answering,triton_t2_large_1,0,33,1909
387,question_answering,triton_g4dn_xlarge_4,0,4,1911
386,question_answering,triton_g4dn_xlarge_3,0,3,1911
388,question_answering,triton_g4dn_xlarge_1,0,3,1911
389,question_answering,triton_g4dn_xlarge_3,0,3,1922
390,question_answering,triton_g4dn_xlarge_4,0,3,1922
391,question_answering,triton_g4dn_xlarge_1,0,3,1922
392,question_answering,triton_g4dn_xlarge_3,0,3,1932
379,question_answering,triton_t2_large_7,0,35,1932
396,question_answering,triton_g4dn_xlarge_1,0,3,1932
393,question_answering,triton_g4dn_xlarge_4,0,3,1933
383,question_answering,triton_t2_large_6,0,30,1937
385,question_answering,triton_t2_large_3,0,31,1939
462,question_answering,triton_t2_large_1,0,33,1942
384,question_answering,triton_t2_large_8,0,35,1943
400,question_answering,triton_g4dn_xlarge_3,0,3,1944
401,question_answering,triton_g4dn_xlarge_4,0,3,1944
402,question_answering,triton_g4dn_xlarge_1,0,3,1944
405,question_answering,triton_g4dn_xlarge_1,0,3,1954
403,question_answering,triton_g4dn_xlarge_3,0,3,1954
404,question_answering,triton_g4dn_xlarge_4,0,3,1955
407,question_answering,triton_g4dn_xlarge_3,0,3,1965
408,question_answering,triton_g4dn_xlarge_4,0,3,1965
409,question_answering,triton_g4dn_xlarge_1,0,3,1965
398,question_answering,triton_t2_large_6,0,30,1969
399,question_answering,triton_t2_large_3,0,31,1970
465,question_answering,triton_t2_large_1,0,32,1974
397,question_answering,triton_t2_large_7,0,36,1975
414,question_answering,triton_g4dn_xlarge_1,0,4,1977
412,question_answering,triton_g4dn_xlarge_3,0,4,1977
413,question_answering,triton_g4dn_xlarge_4,0,4,1977
406,question_answering,triton_t2_large_8,0,36,1987
415,question_answering,triton_g4dn_xlarge_3,0,3,1988
416,question_answering,triton_g4dn_xlarge_4,0,4,1988
418,question_answering,triton_g4dn_xlarge_1,0,3,1988
421,question_answering,triton_g4dn_xlarge_3,0,3,1999
422,question_answering,triton_g4dn_xlarge_4,0,4,1999
423,question_answering,triton_g4dn_xlarge_1,0,3,1999
410,question_answering,triton_t2_large_6,0,30,2003
411,question_answering,triton_t2_large_3,0,31,2004
469,question_answering,triton_t2_large_1,0,31,2006
428,question_answering,triton_g4dn_xlarge_3,0,3,2010
430,question_answering,triton_g4dn_xlarge_1,0,3,2010
429,question_answering,triton_g4dn_xlarge_4,0,3,2010
419,question_answering,triton_t2_large_7,0,35,2020
432,question_answering,triton_g4dn_xlarge_4,0,4,2022
433,question_answering,triton_g4dn_xlarge_1,0,3,2022
431,question_answering,triton_g4dn_xlarge_3,0,3,2022
420,question_answering,triton_t2_large_8,0,35,2031
435,question_answering,triton_g4dn_xlarge_3,0,4,2033
436,question_answering,triton_g4dn_xlarge_4,0,4,2033
437,question_answering,triton_g4dn_xlarge_1,0,4,2033
424,question_answering,triton_t2_large_6,0,30,2036
427,question_answering,triton_t2_large_3,0,31,2037
425,question_answering,triton_t2_large_1,0,32,2038
442,question_answering,triton_g4dn_xlarge_3,0,4,2044
443,question_answering,triton_g4dn_xlarge_4,0,4,2044
444,question_answering,triton_g4dn_xlarge_1,0,4,2044
445,question_answering,triton_g4dn_xlarge_3,0,3,2055
447,question_answering,triton_g4dn_xlarge_1,0,3,2055
446,question_answering,triton_g4dn_xlarge_4,0,3,2055
434,question_answering,triton_t2_large_7,0,34,2064
448,question_answering,triton_g4dn_xlarge_3,0,3,2066
449,question_answering,triton_g4dn_xlarge_4,0,3,2066
450,question_answering,triton_g4dn_xlarge_1,0,3,2066
438,question_answering,triton_t2_large_6,0,30,2070
440,question_answering,triton_t2_large_1,0,32,2072
441,question_answering,triton_t2_large_3,0,31,2072
439,question_answering,triton_t2_large_8,0,35,2075
455,question_answering,triton_g4dn_xlarge_3,0,4,2077
456,question_answering,triton_g4dn_xlarge_4,0,4,2078
457,question_answering,triton_g4dn_xlarge_1,0,4,2078
463,question_answering,triton_g4dn_xlarge_1,0,3,2088
460,question_answering,triton_g4dn_xlarge_4,0,3,2088
459,question_answering,triton_g4dn_xlarge_3,0,3,2088
466,question_answering,triton_g4dn_xlarge_3,0,3,2099
467,question_answering,triton_g4dn_xlarge_4,0,3,2099
468,question_answering,triton_g4dn_xlarge_1,0,3,2099
452,question_answering,triton_t2_large_6,0,30,2104
454,question_answering,triton_t2_large_3,0,31,2105
453,question_answering,triton_t2_large_1,0,32,2106
451,question_answering,triton_t2_large_7,0,35,2109
473,question_answering,triton_g4dn_xlarge_3,0,4,2111
475,question_answering,triton_g4dn_xlarge_4,0,4,2111
476,question_answering,triton_g4dn_xlarge_1,0,4,2111
458,question_answering,triton_t2_large_8,0,35,2120
480,question_answering,triton_g4dn_xlarge_1,0,3,2122
478,question_answering,triton_g4dn_xlarge_3,0,3,2122
479,question_answering,triton_g4dn_xlarge_4,0,3,2122
482,question_answering,triton_g4dn_xlarge_3,0,4,2133
483,question_answering,triton_g4dn_xlarge_4,0,4,2133
484,question_answering,triton_g4dn_xlarge_1,0,3,2133
470,question_answering,triton_t2_large_6,0,30,2137
472,question_answering,triton_t2_large_3,0,31,2138
471,question_answering,triton_t2_large_1,0,32,2139
490,question_answering,triton_g4dn_xlarge_1,0,3,2143
488,question_answering,triton_g4dn_xlarge_3,0,3,2143
489,question_answering,triton_g4dn_xlarge_4,0,3,2144
477,question_answering,triton_t2_large_7,0,35,2153
493,question_answering,triton_g4dn_xlarge_1,0,3,2155
491,question_answering,triton_g4dn_xlarge_3,0,3,2155
492,question_answering,triton_g4dn_xlarge_4,0,3,2155
481,question_answering,triton_t2_large_8,0,35,2164
495,question_answering,triton_g4dn_xlarge_3,0,3,2166
496,question_answering,triton_g4dn_xlarge_4,0,3,2166
497,question_answering,triton_g4dn_xlarge_1,0,3,2166
485,question_answering,triton_t2_large_6,0,30,2169
486,question_answering,triton_t2_large_1,0,31,2171
487,question_answering,triton_t2_large_3,0,31,2171
494,question_answering,triton_t2_large_7,0,34,2196
498,question_answering,triton_t2_large_6,0,30,2203
499,question_answering,triton_t2_large_8,0,34,2208
506,image_classification,triton_g4dn_xlarge_3,0,41,2253
507,image_classification,triton_g4dn_xlarge_4,0,47,2259
509,image_classification,triton_g4dn_xlarge_3,0,8,2263
508,image_classification,triton_g4dn_xlarge_1,0,51,2263
512,image_classification,triton_g4dn_xlarge_3,0,10,2275
510,image_classification,triton_g4dn_xlarge_4,0,12,2278
511,image_classification,triton_g4dn_xlarge_1,0,13,2279
513,image_classification,triton_g4dn_xlarge_3,0,8,2284
502,image_classification,triton_t2_large_6,0,75,2287
559,image_classification,triton_g4dn_xlarge_4,0,11,2289
501,image_classification,triton_t2_large_7,0,77,2289
572,image_classification,triton_g4dn_xlarge_1,0,10,2289
515,image_classification,triton_g4dn_xlarge_3,0,17,2304
560,image_classification,triton_g4dn_xlarge_4,0,18,2307
561,image_classification,triton_g4dn_xlarge_1,0,19,2308
504,image_classification,triton_t2_large_1,0,103,2315
516,image_classification,triton_g4dn_xlarge_3,0,8,2316
503,image_classification,triton_t2_large_8,0,106,2318
517,image_classification,triton_g4dn_xlarge_4,0,13,2321
518,image_classification,triton_g4dn_xlarge_1,0,13,2321
505,image_classification,triton_t2_large_3,0,114,2327
521,image_classification,triton_g4dn_xlarge_3,0,22,2342
563,image_classification,triton_g4dn_xlarge_4,0,25,2346
