task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
110,object_detection,triton_g4dn_xlarge_3,0,31,812
111,object_detection,triton_t2_large_6,0,42,823
199,object_detection,triton_g4dn_xlarge_1,0,41,836
134,object_detection,triton_t2_large_7,0,54,837
115,object_detection,triton_g4dn_xlarge_3,0,28,841
112,object_detection,triton_g4dn_xlarge_4,0,50,842
136,object_detection,triton_g4dn_xlarge_1,0,28,866
113,object_detection,triton_t2_large_8,0,65,867
135,object_detection,triton_t2_large_1,0,63,868
116,object_detection,triton_t2_large_6,0,44,868
114,object_detection,triton_t2_large_3,0,65,868
120,object_detection,triton_g4dn_xlarge_3,0,32,876
121,object_detection,triton_g4dn_xlarge_4,0,44,889
122,object_detection,triton_g4dn_xlarge_1,0,32,898
123,object_detection,triton_g4dn_xlarge_3,0,24,900
137,object_detection,triton_t2_large_7,0,72,911
142,object_detection,triton_g4dn_xlarge_4,0,19,912
138,object_detection,triton_t2_large_6,0,41,912
141,object_detection,triton_t2_large_3,0,49,920
124,object_detection,triton_g4dn_xlarge_1,0,24,922
148,object_detection,triton_g4dn_xlarge_3,0,23,927
140,object_detection,triton_t2_large_1,0,60,931
139,object_detection,triton_t2_large_8,0,61,932
149,object_detection,triton_g4dn_xlarge_4,0,49,963
152,object_detection,triton_t2_large_7,0,57,972
154,object_detection,triton_t2_large_3,0,50,975
155,object_detection,triton_g4dn_xlarge_1,0,58,983
153,object_detection,triton_t2_large_6,0,70,985
218,object_detection,triton_g4dn_xlarge_3,0,61,988
159,object_detection,triton_g4dn_xlarge_4,0,33,1001
158,object_detection,triton_t2_large_1,0,66,1001
156,object_detection,triton_t2_large_8,0,79,1014
165,object_detection,triton_g4dn_xlarge_1,0,27,1016
162,object_detection,triton_g4dn_xlarge_3,0,34,1023
126,object_detection,triton_t2_large_7,0,52,1025
186,object_detection,triton_g4dn_xlarge_4,0,30,1032
166,object_detection,triton_t2_large_6,0,48,1037
161,object_detection,triton_t2_large_3,0,62,1039
185,object_detection,triton_t2_large_1,0,47,1049
167,object_detection,triton_g4dn_xlarge_1,0,31,1051
127,object_detection,triton_t2_large_8,0,44,1059
187,object_detection,triton_g4dn_xlarge_3,0,47,1070
128,object_detection,triton_t2_large_7,0,43,1070
189,object_detection,triton_g4dn_xlarge_4,0,46,1080
170,object_detection,triton_g4dn_xlarge_1,0,37,1089
169,object_detection,triton_t2_large_3,0,52,1094
168,object_detection,triton_t2_large_6,0,64,1105
178,object_detection,triton_t2_large_7,0,49,1122
176,object_detection,triton_t2_large_8,0,63,1126
177,object_detection,triton_g4dn_xlarge_3,0,53,1127
171,object_detection,triton_t2_large_1,0,74,1127
130,object_detection,triton_g4dn_xlarge_1,0,39,1129
129,object_detection,triton_g4dn_xlarge_4,0,54,1134
181,object_detection,triton_t2_large_6,0,50,1155
179,object_detection,triton_t2_large_3,0,60,1155
184,object_detection,triton_g4dn_xlarge_3,0,40,1167
190,object_detection,triton_g4dn_xlarge_1,0,36,1168
182,object_detection,triton_t2_large_8,0,46,1173
192,object_detection,triton_g4dn_xlarge_4,0,36,1178
191,object_detection,triton_t2_large_7,0,49,1181
183,object_detection,triton_t2_large_1,0,64,1191
194,object_detection,triton_g4dn_xlarge_1,0,20,1195
37,object_detection,triton_t2_large_6,0,41,1196
193,object_detection,triton_g4dn_xlarge_3,0,34,1209
38,object_detection,triton_t2_large_3,0,57,1212
196,object_detection,triton_g4dn_xlarge_4,0,40,1227
195,object_detection,triton_t2_large_8,0,61,1236
209,object_detection,triton_g4dn_xlarge_1,0,40,1237
197,object_detection,triton_t2_large_7,0,51,1238
39,object_detection,triton_g4dn_xlarge_3,0,42,1252
198,object_detection,triton_t2_large_6,0,62,1260
213,object_detection,triton_g4dn_xlarge_4,0,36,1266
211,object_detection,triton_t2_large_3,0,50,1269
200,object_detection,triton_t2_large_1,0,71,1269
214,object_detection,triton_g4dn_xlarge_1,0,35,1276
40,object_detection,triton_g4dn_xlarge_3,0,35,1290
215,object_detection,triton_t2_large_7,0,53,1294
220,object_detection,triton_t2_large_8,0,60,1301
41,object_detection,triton_g4dn_xlarge_1,0,36,1312
221,object_detection,triton_t2_large_6,0,55,1318
249,object_detection,triton_g4dn_xlarge_4,0,45,1319
224,object_detection,triton_t2_large_3,0,52,1325
250,object_detection,triton_t2_large_7,0,36,1331
42,object_detection,triton_g4dn_xlarge_3,0,36,1333
45,object_detection,triton_g4dn_xlarge_1,0,31,1350
222,object_detection,triton_t2_large_1,0,80,1353
43,object_detection,triton_t2_large_8,0,49,1356
44,object_detection,triton_g4dn_xlarge_4,0,40,1358
49,object_detection,triton_g4dn_xlarge_3,0,41,1381
50,object_detection,triton_t2_large_7,0,47,1387
48,object_detection,triton_t2_large_3,0,60,1390
51,object_detection,triton_g4dn_xlarge_1,0,40,1391
47,object_detection,triton_t2_large_6,0,72,1391
54,object_detection,triton_g4dn_xlarge_4,0,38,1400
55,object_detection,triton_g4dn_xlarge_3,0,22,1405
52,object_detection,triton_t2_large_8,0,47,1408
56,object_detection,triton_g4dn_xlarge_1,0,37,1430
53,object_detection,triton_t2_large_1,0,77,1439
57,object_detection,triton_t2_large_7,0,46,1439
61,object_detection,triton_g4dn_xlarge_4,0,42,1447
90,object_detection,triton_g4dn_xlarge_3,0,42,1449
60,object_detection,triton_t2_large_3,0,57,1451
63,object_detection,triton_g4dn_xlarge_1,0,17,1453
62,object_detection,triton_t2_large_8,0,51,1466
58,object_detection,triton_t2_large_6,0,73,1466
70,object_detection,triton_g4dn_xlarge_4,0,36,1485
91,object_detection,triton_g4dn_xlarge_3,0,36,1486
66,object_detection,triton_g4dn_xlarge_1,0,33,1490
64,object_detection,triton_t2_large_7,0,57,1504
65,object_detection,triton_t2_large_1,0,68,1515
68,object_detection,triton_t2_large_6,0,49,1517
92,object_detection,triton_g4dn_xlarge_3,0,27,1519
132,object_detection,triton_g4dn_xlarge_1,0,28,1521
95,object_detection,triton_g4dn_xlarge_4,0,31,1523
67,object_detection,triton_t2_large_3,0,70,1528
69,object_detection,triton_t2_large_8,0,63,1531
256,question_answering,triton_g4dn_xlarge_3,0,7,1545
257,question_answering,triton_g4dn_xlarge_4,0,8,1545
258,question_answering,triton_g4dn_xlarge_1,0,8,1545
260,question_answering,triton_g4dn_xlarge_4,0,4,1553
261,question_answering,triton_g4dn_xlarge_1,0,4,1553
259,question_answering,triton_g4dn_xlarge_3,0,5,1554
264,question_answering,triton_g4dn_xlarge_1,0,4,1564
263,question_answering,triton_g4dn_xlarge_4,0,4,1564
262,question_answering,triton_g4dn_xlarge_3,0,4,1564
267,question_answering,triton_g4dn_xlarge_1,0,4,1575
265,question_answering,triton_g4dn_xlarge_3,0,4,1575
266,question_answering,triton_g4dn_xlarge_4,0,4,1576
252,question_answering,triton_t2_large_6,0,41,1578
253,question_answering,triton_t2_large_8,0,42,1579
254,question_answering,triton_t2_large_1,0,43,1581
251,question_answering,triton_t2_large_7,0,46,1583
255,question_answering,triton_t2_large_3,0,47,1585
271,question_answering,triton_g4dn_xlarge_3,0,4,1587
273,question_answering,triton_g4dn_xlarge_1,0,4,1587
272,question_answering,triton_g4dn_xlarge_4,0,4,1587
274,question_answering,triton_g4dn_xlarge_3,0,4,1597
275,question_answering,triton_g4dn_xlarge_4,0,4,1597
276,question_answering,triton_g4dn_xlarge_1,0,4,1597
479,question_answering,triton_g4dn_xlarge_3,0,3,1600
481,question_answering,triton_g4dn_xlarge_1,0,3,1600
480,question_answering,triton_g4dn_xlarge_4,0,3,1601
277,question_answering,triton_g4dn_xlarge_3,0,5,1608
278,question_answering,triton_g4dn_xlarge_4,0,4,1608
279,question_answering,triton_g4dn_xlarge_1,0,4,1608
482,question_answering,triton_g4dn_xlarge_4,0,3,1611
483,question_answering,triton_g4dn_xlarge_1,0,3,1611
499,question_answering,triton_g4dn_xlarge_3,0,3,1611
268,question_answering,triton_t2_large_6,0,30,1612
270,question_answering,triton_t2_large_1,0,31,1614
350,question_answering,triton_t2_large_3,0,32,1616
269,question_answering,triton_t2_large_8,0,35,1618
281,question_answering,triton_g4dn_xlarge_1,0,4,1619
284,question_answering,triton_g4dn_xlarge_3,0,4,1619
303,question_answering,triton_t2_large_7,0,36,1619
280,question_answering,triton_g4dn_xlarge_4,0,4,1619
484,question_answering,triton_g4dn_xlarge_3,0,3,1622
486,question_answering,triton_g4dn_xlarge_1,0,3,1623
485,question_answering,triton_g4dn_xlarge_4,0,3,1623
285,question_answering,triton_g4dn_xlarge_3,0,4,1630
286,question_answering,triton_g4dn_xlarge_4,0,4,1630
287,question_answering,triton_g4dn_xlarge_1,0,4,1630
490,question_answering,triton_g4dn_xlarge_1,0,3,1633
488,question_answering,triton_g4dn_xlarge_3,0,3,1633
489,question_answering,triton_g4dn_xlarge_4,0,3,1633
288,question_answering,triton_g4dn_xlarge_3,0,4,1640
290,question_answering,triton_g4dn_xlarge_1,0,4,1641
289,question_answering,triton_g4dn_xlarge_4,0,4,1641
469,question_answering,triton_g4dn_xlarge_1,0,3,1644
468,question_answering,triton_g4dn_xlarge_4,0,3,1644
442,question_answering,triton_g4dn_xlarge_3,0,3,1644
282,question_answering,triton_t2_large_6,0,30,1645
319,question_answering,triton_t2_large_3,0,30,1647
283,question_answering,triton_t2_large_1,0,31,1647
294,question_answering,triton_g4dn_xlarge_3,0,4,1652
373,question_answering,triton_t2_large_8,0,35,1652
295,question_answering,triton_g4dn_xlarge_4,0,4,1653
296,question_answering,triton_g4dn_xlarge_1,0,4,1653
487,question_answering,triton_t2_large_7,0,35,1654
299,question_answering,triton_g4dn_xlarge_3,0,4,1663
300,question_answering,triton_g4dn_xlarge_4,0,4,1663
301,question_answering,triton_g4dn_xlarge_1,0,4,1663
302,question_answering,triton_g4dn_xlarge_3,0,4,1674
305,question_answering,triton_g4dn_xlarge_1,0,4,1675
304,question_answering,triton_g4dn_xlarge_4,0,4,1675
291,question_answering,triton_t2_large_6,0,30,1678
293,question_answering,triton_t2_large_3,0,31,1679
292,question_answering,triton_t2_large_1,0,32,1680
309,question_answering,triton_g4dn_xlarge_3,0,4,1687
310,question_answering,triton_g4dn_xlarge_4,0,4,1687
311,question_answering,triton_g4dn_xlarge_1,0,4,1687
298,question_answering,triton_t2_large_8,0,36,1695
297,question_answering,triton_t2_large_7,0,35,1695
312,question_answering,triton_g4dn_xlarge_3,0,3,1696
314,question_answering,triton_g4dn_xlarge_1,0,3,1697
313,question_answering,triton_g4dn_xlarge_4,0,4,1697
317,question_answering,triton_g4dn_xlarge_1,0,3,1708
316,question_answering,triton_g4dn_xlarge_4,0,4,1708
315,question_answering,triton_g4dn_xlarge_3,0,4,1708
306,question_answering,triton_t2_large_6,0,30,1712
308,question_answering,triton_t2_large_3,0,31,1714
307,question_answering,triton_t2_large_1,0,34,1716
322,question_answering,triton_g4dn_xlarge_4,0,4,1719
321,question_answering,triton_g4dn_xlarge_3,0,4,1719
323,question_answering,triton_g4dn_xlarge_1,0,4,1719
371,question_answering,triton_t2_large_7,0,35,1729
324,question_answering,triton_g4dn_xlarge_3,0,3,1730
326,question_answering,triton_g4dn_xlarge_1,0,3,1730
325,question_answering,triton_g4dn_xlarge_4,0,3,1730
405,question_answering,triton_t2_large_8,0,35,1730
329,question_answering,triton_g4dn_xlarge_3,0,3,1741
330,question_answering,triton_g4dn_xlarge_4,0,4,1741
331,question_answering,triton_g4dn_xlarge_1,0,3,1741
318,question_answering,triton_t2_large_6,0,30,1745
320,question_answering,triton_t2_large_3,0,31,1747
354,question_answering,triton_t2_large_1,0,34,1750
335,question_answering,triton_g4dn_xlarge_4,0,4,1752
334,question_answering,triton_g4dn_xlarge_3,0,3,1752
336,question_answering,triton_g4dn_xlarge_1,0,3,1752
337,question_answering,triton_g4dn_xlarge_3,0,3,1762
339,question_answering,triton_g4dn_xlarge_1,0,3,1762
338,question_answering,triton_g4dn_xlarge_4,0,3,1763
328,question_answering,triton_t2_large_8,0,35,1772
327,question_answering,triton_t2_large_7,0,35,1772
341,question_answering,triton_g4dn_xlarge_4,0,3,1773
340,question_answering,triton_g4dn_xlarge_3,0,3,1773
342,question_answering,triton_g4dn_xlarge_1,0,3,1773
332,question_answering,triton_t2_large_6,0,30,1778
333,question_answering,triton_t2_large_3,0,30,1779
445,question_answering,triton_t2_large_1,0,33,1784
349,question_answering,triton_g4dn_xlarge_1,0,4,1785
348,question_answering,triton_g4dn_xlarge_4,0,4,1785
347,question_answering,triton_g4dn_xlarge_3,0,4,1785
355,question_answering,triton_g4dn_xlarge_1,0,3,1796
353,question_answering,triton_g4dn_xlarge_4,0,3,1796
352,question_answering,triton_g4dn_xlarge_3,0,3,1796
356,question_answering,triton_g4dn_xlarge_3,0,3,1806
358,question_answering,triton_g4dn_xlarge_1,0,3,1807
357,question_answering,triton_g4dn_xlarge_4,0,3,1807
344,question_answering,triton_t2_large_6,0,30,1811
346,question_answering,triton_t2_large_3,0,31,1812
343,question_answering,triton_t2_large_7,0,36,1817
345,question_answering,triton_t2_large_8,0,36,1817
363,question_answering,triton_g4dn_xlarge_1,0,4,1819
362,question_answering,triton_g4dn_xlarge_4,0,4,1819
361,question_answering,triton_g4dn_xlarge_3,0,4,1819
351,question_answering,triton_t2_large_1,0,32,1824
368,question_answering,triton_g4dn_xlarge_4,0,4,1831
367,question_answering,triton_g4dn_xlarge_3,0,4,1831
369,question_answering,triton_g4dn_xlarge_1,0,4,1831
372,question_answering,triton_g4dn_xlarge_4,0,4,1842
370,question_answering,triton_g4dn_xlarge_3,0,4,1842
374,question_answering,triton_g4dn_xlarge_1,0,4,1842
359,question_answering,triton_t2_large_6,0,30,1845
360,question_answering,triton_t2_large_3,0,32,1847
377,question_answering,triton_g4dn_xlarge_3,0,4,1853
379,question_answering,triton_g4dn_xlarge_1,0,4,1853
378,question_answering,triton_g4dn_xlarge_4,0,4,1853
366,question_answering,triton_t2_large_1,0,32,1859
365,question_answering,triton_t2_large_8,0,36,1862
364,question_answering,triton_t2_large_7,0,36,1862
383,question_answering,triton_g4dn_xlarge_1,0,3,1864
382,question_answering,triton_g4dn_xlarge_4,0,4,1864
381,question_answering,triton_g4dn_xlarge_3,0,3,1864
387,question_answering,triton_g4dn_xlarge_4,0,4,1875
386,question_answering,triton_g4dn_xlarge_3,0,3,1875
388,question_answering,triton_g4dn_xlarge_1,0,3,1875
375,question_answering,triton_t2_large_6,0,30,1879
376,question_answering,triton_t2_large_3,0,31,1881
391,question_answering,triton_g4dn_xlarge_3,0,4,1886
392,question_answering,triton_g4dn_xlarge_4,0,4,1887
393,question_answering,triton_g4dn_xlarge_1,0,4,1887
380,question_answering,triton_t2_large_1,0,32,1892
395,question_answering,triton_g4dn_xlarge_3,0,3,1897
396,question_answering,triton_g4dn_xlarge_4,0,4,1897
397,question_answering,triton_g4dn_xlarge_1,0,3,1897
385,question_answering,triton_t2_large_8,0,35,1906
384,question_answering,triton_t2_large_7,0,35,1906
399,question_answering,triton_g4dn_xlarge_4,0,4,1908
400,question_answering,triton_g4dn_xlarge_1,0,3,1908
398,question_answering,triton_g4dn_xlarge_3,0,3,1908
389,question_answering,triton_t2_large_6,0,30,1913
390,question_answering,triton_t2_large_3,0,31,1914
408,question_answering,triton_g4dn_xlarge_1,0,4,1919
407,question_answering,triton_g4dn_xlarge_4,0,4,1919
406,question_answering,triton_g4dn_xlarge_3,0,4,1919
394,question_answering,triton_t2_large_1,0,31,1925
410,question_answering,triton_g4dn_xlarge_3,0,3,1929
412,question_answering,triton_g4dn_xlarge_1,0,3,1930
411,question_answering,triton_g4dn_xlarge_4,0,3,1930
415,question_answering,triton_g4dn_xlarge_1,0,3,1940
413,question_answering,triton_g4dn_xlarge_3,0,3,1940
414,question_answering,triton_g4dn_xlarge_4,0,3,1941
402,question_answering,triton_t2_large_6,0,30,1946
404,question_answering,triton_t2_large_3,0,31,1947
403,question_answering,triton_t2_large_8,0,35,1950
418,question_answering,triton_g4dn_xlarge_3,0,3,1952
419,question_answering,triton_g4dn_xlarge_4,0,4,1952
401,question_answering,triton_t2_large_7,0,37,1952
420,question_answering,triton_g4dn_xlarge_1,0,3,1952
409,question_answering,triton_t2_large_1,0,31,1958
426,question_answering,triton_g4dn_xlarge_1,0,3,1963
425,question_answering,triton_g4dn_xlarge_4,0,4,1963
424,question_answering,triton_g4dn_xlarge_3,0,3,1963
428,question_answering,triton_g4dn_xlarge_4,0,3,1973
427,question_answering,triton_g4dn_xlarge_3,0,3,1973
429,question_answering,triton_g4dn_xlarge_1,0,3,1973
416,question_answering,triton_t2_large_6,0,30,1978
417,question_answering,triton_t2_large_3,0,31,1979
434,question_answering,triton_g4dn_xlarge_1,0,4,1985
433,question_answering,triton_g4dn_xlarge_4,0,4,1985
432,question_answering,triton_g4dn_xlarge_3,0,3,1985
423,question_answering,triton_t2_large_1,0,32,1991
422,question_answering,triton_t2_large_8,0,35,1994
421,question_answering,triton_t2_large_7,0,35,1994
436,question_answering,triton_g4dn_xlarge_3,0,3,1996
437,question_answering,triton_g4dn_xlarge_4,0,4,1996
438,question_answering,triton_g4dn_xlarge_1,0,3,1996
441,question_answering,triton_g4dn_xlarge_3,0,3,2007
443,question_answering,triton_g4dn_xlarge_4,0,4,2007
444,question_answering,triton_g4dn_xlarge_1,0,3,2007
430,question_answering,triton_t2_large_6,0,30,2012
431,question_answering,triton_t2_large_3,0,31,2012
448,question_answering,triton_g4dn_xlarge_3,0,4,2018
449,question_answering,triton_g4dn_xlarge_4,0,4,2019
450,question_answering,triton_g4dn_xlarge_1,0,4,2019
435,question_answering,triton_t2_large_1,0,35,2027
451,question_answering,triton_g4dn_xlarge_3,0,3,2029
452,question_answering,triton_g4dn_xlarge_4,0,4,2030
453,question_answering,triton_g4dn_xlarge_1,0,3,2030
439,question_answering,triton_t2_large_7,0,35,2038
440,question_answering,triton_t2_large_8,0,35,2038
455,question_answering,triton_g4dn_xlarge_3,0,3,2040
457,question_answering,triton_g4dn_xlarge_1,0,4,2041
456,question_answering,triton_g4dn_xlarge_4,0,4,2041
446,question_answering,triton_t2_large_6,0,30,2045
447,question_answering,triton_t2_large_3,0,31,2046
464,question_answering,triton_g4dn_xlarge_1,0,4,2052
463,question_answering,triton_g4dn_xlarge_4,0,4,2052
462,question_answering,triton_g4dn_xlarge_3,0,4,2052
467,question_answering,triton_g4dn_xlarge_1,0,3,2063
466,question_answering,triton_g4dn_xlarge_4,0,3,2063
465,question_answering,triton_g4dn_xlarge_3,0,3,2063
454,question_answering,triton_t2_large_1,0,32,2069
471,question_answering,triton_g4dn_xlarge_3,0,3,2074
473,question_answering,triton_g4dn_xlarge_1,0,3,2074
472,question_answering,triton_g4dn_xlarge_4,0,3,2074
459,question_answering,triton_t2_large_6,0,31,2079
461,question_answering,triton_t2_large_3,0,31,2079
460,question_answering,triton_t2_large_8,0,35,2083
478,question_answering,triton_g4dn_xlarge_1,0,3,2085
477,question_answering,triton_g4dn_xlarge_4,0,4,2085
476,question_answering,triton_g4dn_xlarge_3,0,3,2085
458,question_answering,triton_t2_large_7,0,42,2090
493,question_answering,triton_g4dn_xlarge_3,0,3,2096
494,question_answering,triton_g4dn_xlarge_4,0,3,2096
495,question_answering,triton_g4dn_xlarge_1,0,3,2096
470,question_answering,triton_t2_large_1,0,33,2103
498,question_answering,triton_g4dn_xlarge_1,0,3,2106
497,question_answering,triton_g4dn_xlarge_4,0,3,2106
496,question_answering,triton_g4dn_xlarge_3,0,3,2106
474,question_answering,triton_t2_large_6,0,30,2112
475,question_answering,triton_t2_large_3,0,31,2113
491,question_answering,triton_t2_large_7,0,34,2127
492,question_answering,triton_t2_large_8,0,36,2128
500,question_answering,triton_t2_large_6,0,30,2144
506,image_classification,triton_g4dn_xlarge_3,0,34,2183
507,image_classification,triton_g4dn_xlarge_4,0,35,2184
508,image_classification,triton_g4dn_xlarge_1,0,41,2189
686,image_classification,triton_g4dn_xlarge_3,0,14,2196
510,image_classification,triton_g4dn_xlarge_1,0,9,2201
509,image_classification,triton_g4dn_xlarge_4,0,9,2201
511,image_classification,triton_g4dn_xlarge_3,0,10,2213
513,image_classification,triton_g4dn_xlarge_1,0,12,2215
512,image_classification,triton_g4dn_xlarge_4,0,12,2215
514,image_classification,triton_g4dn_xlarge_3,0,7,2221
573,image_classification,triton_g4dn_xlarge_4,0,10,2226
501,image_classification,triton_t2_large_7,0,78,2226
574,image_classification,triton_g4dn_xlarge_1,0,10,2226
503,image_classification,triton_t2_large_8,0,81,2229
502,image_classification,triton_t2_large_6,0,81,2229
515,image_classification,triton_g4dn_xlarge_3,0,8,2233
575,image_classification,triton_g4dn_xlarge_4,0,10,2237
576,image_classification,triton_g4dn_xlarge_1,0,15,2242
505,image_classification,triton_t2_large_3,0,97,2245
504,image_classification,triton_t2_large_1,0,104,2252
516,image_classification,triton_g4dn_xlarge_3,0,22,2257
517,image_classification,triton_g4dn_xlarge_1,0,17,2263
578,image_classification,triton_g4dn_xlarge_4,0,37,2274
736,image_classification,triton_g4dn_xlarge_1,0,23,2286
