task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
242,object_detection,triton_g4dn_xlarge_1,0,22,986
241,object_detection,triton_g4dn_xlarge_3,0,34,997
237,object_detection,triton_t2_large_6,0,56,999
238,object_detection,triton_t2_large_7,0,50,1002
236,object_detection,triton_t2_large_1,0,76,1008
72,object_detection,triton_g4dn_xlarge_1,0,26,1012
105,object_detection,triton_g4dn_xlarge_3,0,15,1012
239,object_detection,triton_t2_large_3,0,67,1020
246,object_detection,triton_g4dn_xlarge_4,0,35,1021
128,object_detection,triton_t2_large_6,0,30,1031
245,object_detection,triton_t2_large_8,0,72,1035
154,object_detection,triton_g4dn_xlarge_1,0,23,1035
152,object_detection,triton_g4dn_xlarge_3,0,31,1044
249,object_detection,triton_g4dn_xlarge_1,0,28,1066
247,object_detection,triton_t2_large_7,0,63,1069
130,object_detection,triton_g4dn_xlarge_4,0,55,1077
132,object_detection,triton_g4dn_xlarge_3,0,40,1084
131,object_detection,triton_t2_large_6,0,54,1087
156,object_detection,triton_g4dn_xlarge_1,0,24,1092
123,object_detection,triton_t2_large_1,0,83,1092
129,object_detection,triton_t2_large_3,0,77,1099
248,object_detection,triton_t2_large_8,0,75,1112
133,object_detection,triton_g4dn_xlarge_3,0,30,1116
73,object_detection,triton_t2_large_7,0,46,1117
91,object_detection,triton_g4dn_xlarge_1,0,27,1119
157,object_detection,triton_g4dn_xlarge_4,0,42,1121
160,object_detection,triton_t2_large_6,0,55,1145
163,object_detection,triton_g4dn_xlarge_1,0,28,1151
134,object_detection,triton_g4dn_xlarge_3,0,37,1156
162,object_detection,triton_g4dn_xlarge_4,0,52,1174
137,object_detection,triton_g4dn_xlarge_1,0,26,1178
90,object_detection,triton_t2_large_1,0,87,1180
161,object_detection,triton_t2_large_3,0,80,1180
94,object_detection,triton_g4dn_xlarge_3,0,25,1181
92,object_detection,triton_t2_large_8,0,68,1182
135,object_detection,triton_t2_large_7,0,76,1195
93,object_detection,triton_t2_large_6,0,60,1205
95,object_detection,triton_g4dn_xlarge_1,0,28,1206
164,object_detection,triton_g4dn_xlarge_4,0,35,1212
143,object_detection,triton_g4dn_xlarge_3,0,41,1226
146,object_detection,triton_g4dn_xlarge_1,0,22,1229
139,object_detection,triton_t2_large_8,0,63,1248
145,object_detection,triton_t2_large_6,0,51,1258
165,object_detection,triton_g4dn_xlarge_1,0,28,1259
149,object_detection,triton_g4dn_xlarge_4,0,42,1260
150,object_detection,triton_g4dn_xlarge_3,0,32,1260
142,object_detection,triton_t2_large_3,0,84,1269
144,object_detection,triton_t2_large_7,0,76,1272
167,object_detection,triton_g4dn_xlarge_3,0,26,1291
171,object_detection,triton_g4dn_xlarge_1,0,28,1294
166,object_detection,triton_t2_large_8,0,40,1294
140,object_detection,triton_t2_large_1,0,114,1299
168,object_detection,triton_g4dn_xlarge_4,0,37,1303
172,object_detection,triton_t2_large_6,0,57,1323
194,object_detection,triton_g4dn_xlarge_1,0,24,1324
193,object_detection,triton_g4dn_xlarge_3,0,26,1325
175,object_detection,triton_t2_large_7,0,54,1330
195,object_detection,triton_g4dn_xlarge_4,0,33,1343
176,object_detection,triton_t2_large_8,0,55,1353
174,object_detection,triton_t2_large_3,0,78,1354
196,object_detection,triton_g4dn_xlarge_1,0,28,1359
199,object_detection,triton_g4dn_xlarge_3,0,35,1365
102,object_detection,triton_g4dn_xlarge_4,0,36,1380
197,object_detection,triton_t2_large_7,0,53,1383
200,object_detection,triton_g4dn_xlarge_1,0,25,1389
198,object_detection,triton_t2_large_6,0,60,1391
108,object_detection,triton_g4dn_xlarge_3,0,33,1399
63,object_detection,triton_t2_large_1,0,99,1400
250,object_detection,triton_g4dn_xlarge_1,0,23,1419
103,object_detection,triton_t2_large_8,0,64,1419
201,object_detection,triton_g4dn_xlarge_4,0,37,1422
104,object_detection,triton_t2_large_3,0,67,1422
28,object_detection,triton_g4dn_xlarge_3,0,28,1435
114,object_detection,triton_g4dn_xlarge_1,0,26,1446
202,object_detection,triton_t2_large_7,0,66,1451
203,object_detection,triton_t2_large_6,0,57,1452
31,object_detection,triton_g4dn_xlarge_4,0,38,1465
33,object_detection,triton_g4dn_xlarge_1,0,27,1477
32,object_detection,triton_g4dn_xlarge_3,0,39,1478
118,object_detection,triton_t2_large_8,0,59,1478
30,object_detection,triton_t2_large_3,0,68,1495
55,object_detection,triton_g4dn_xlarge_4,0,32,1504
54,object_detection,triton_t2_large_6,0,44,1504
26,object_detection,triton_t2_large_1,0,102,1508
61,object_detection,triton_g4dn_xlarge_3,0,27,1509
56,object_detection,triton_g4dn_xlarge_1,0,27,1510
119,object_detection,triton_t2_large_7,0,69,1520
62,object_detection,triton_g4dn_xlarge_4,0,20,1525
57,object_detection,triton_t2_large_8,0,53,1535
120,object_detection,triton_t2_large_6,0,43,1548
122,object_detection,triton_t2_large_3,0,49,1554
256,question_answering,triton_g4dn_xlarge_3,0,7,1566
258,question_answering,triton_g4dn_xlarge_1,0,8,1567
257,question_answering,triton_g4dn_xlarge_4,0,8,1567
260,question_answering,triton_g4dn_xlarge_4,0,4,1575
259,question_answering,triton_g4dn_xlarge_3,0,4,1575
261,question_answering,triton_g4dn_xlarge_1,0,4,1575
262,question_answering,triton_g4dn_xlarge_3,0,4,1585
263,question_answering,triton_g4dn_xlarge_4,0,4,1585
264,question_answering,triton_g4dn_xlarge_1,0,4,1585
252,question_answering,triton_t2_large_6,0,36,1595
265,question_answering,triton_g4dn_xlarge_3,0,4,1596
251,question_answering,triton_t2_large_7,0,38,1597
267,question_answering,triton_g4dn_xlarge_1,0,3,1597
266,question_answering,triton_g4dn_xlarge_4,0,4,1597
255,question_answering,triton_t2_large_3,0,41,1600
254,question_answering,triton_t2_large_1,0,46,1605
253,question_answering,triton_t2_large_8,0,48,1607
269,question_answering,triton_g4dn_xlarge_3,0,4,1609
270,question_answering,triton_g4dn_xlarge_4,0,4,1609
271,question_answering,triton_g4dn_xlarge_1,0,4,1609
275,question_answering,triton_g4dn_xlarge_1,0,3,1619
273,question_answering,triton_g4dn_xlarge_3,0,3,1619
274,question_answering,triton_g4dn_xlarge_4,0,4,1620
391,question_answering,triton_t2_large_6,0,30,1625
278,question_answering,triton_g4dn_xlarge_4,0,4,1630
277,question_answering,triton_g4dn_xlarge_3,0,3,1630
279,question_answering,triton_g4dn_xlarge_1,0,3,1630
268,question_answering,triton_t2_large_3,0,31,1635
317,question_answering,triton_t2_large_1,0,32,1638
272,question_answering,triton_t2_large_7,0,36,1641
281,question_answering,triton_g4dn_xlarge_3,0,4,1641
282,question_answering,triton_g4dn_xlarge_4,0,4,1641
283,question_answering,triton_g4dn_xlarge_1,0,3,1641
392,question_answering,triton_t2_large_8,0,35,1643
284,question_answering,triton_g4dn_xlarge_3,0,3,1652
285,question_answering,triton_g4dn_xlarge_4,0,4,1653
286,question_answering,triton_g4dn_xlarge_1,0,3,1653
276,question_answering,triton_t2_large_6,0,30,1656
290,question_answering,triton_g4dn_xlarge_4,0,3,1663
289,question_answering,triton_g4dn_xlarge_3,0,3,1663
291,question_answering,triton_g4dn_xlarge_1,0,3,1663
280,question_answering,triton_t2_large_3,0,31,1668
306,question_answering,triton_t2_large_1,0,34,1672
296,question_answering,triton_g4dn_xlarge_1,0,3,1674
295,question_answering,triton_g4dn_xlarge_4,0,3,1674
294,question_answering,triton_g4dn_xlarge_3,0,3,1674
297,question_answering,triton_g4dn_xlarge_3,0,3,1685
298,question_answering,triton_g4dn_xlarge_4,0,3,1685
299,question_answering,triton_g4dn_xlarge_1,0,3,1685
287,question_answering,triton_t2_large_7,0,35,1685
288,question_answering,triton_t2_large_8,0,35,1685
292,question_answering,triton_t2_large_6,0,30,1690
303,question_answering,triton_g4dn_xlarge_3,0,4,1696
304,question_answering,triton_g4dn_xlarge_4,0,4,1696
305,question_answering,triton_g4dn_xlarge_1,0,4,1696
293,question_answering,triton_t2_large_3,0,31,1701
390,question_answering,triton_t2_large_1,0,33,1705
308,question_answering,triton_g4dn_xlarge_3,0,3,1707
309,question_answering,triton_g4dn_xlarge_4,0,3,1707
310,question_answering,triton_g4dn_xlarge_1,0,3,1707
312,question_answering,triton_g4dn_xlarge_4,0,3,1718
311,question_answering,triton_g4dn_xlarge_3,0,3,1718
313,question_answering,triton_g4dn_xlarge_1,0,3,1718
301,question_answering,triton_t2_large_6,0,30,1722
300,question_answering,triton_t2_large_7,0,36,1729
302,question_answering,triton_t2_large_8,0,36,1729
318,question_answering,triton_g4dn_xlarge_1,0,3,1729
315,question_answering,triton_g4dn_xlarge_3,0,3,1729
316,question_answering,triton_g4dn_xlarge_4,0,4,1729
307,question_answering,triton_t2_large_3,0,30,1734
378,question_answering,triton_t2_large_1,0,33,1738
322,question_answering,triton_g4dn_xlarge_3,0,4,1741
323,question_answering,triton_g4dn_xlarge_4,0,4,1741
324,question_answering,triton_g4dn_xlarge_1,0,4,1741
325,question_answering,triton_g4dn_xlarge_3,0,3,1752
326,question_answering,triton_g4dn_xlarge_4,0,3,1752
327,question_answering,triton_g4dn_xlarge_1,0,3,1752
314,question_answering,triton_t2_large_6,0,30,1756
331,question_answering,triton_g4dn_xlarge_1,0,3,1762
329,question_answering,triton_g4dn_xlarge_3,0,3,1762
330,question_answering,triton_g4dn_xlarge_4,0,3,1763
321,question_answering,triton_t2_large_3,0,31,1768
342,question_answering,triton_t2_large_1,0,32,1770
319,question_answering,triton_t2_large_7,0,36,1773
320,question_answering,triton_t2_large_8,0,36,1773
333,question_answering,triton_g4dn_xlarge_3,0,4,1774
334,question_answering,triton_g4dn_xlarge_4,0,4,1774
335,question_answering,triton_g4dn_xlarge_1,0,3,1774
337,question_answering,triton_g4dn_xlarge_3,0,3,1785
338,question_answering,triton_g4dn_xlarge_4,0,4,1785
339,question_answering,triton_g4dn_xlarge_1,0,3,1785
328,question_answering,triton_t2_large_6,0,30,1789
341,question_answering,triton_g4dn_xlarge_3,0,3,1795
345,question_answering,triton_g4dn_xlarge_1,0,3,1796
344,question_answering,triton_g4dn_xlarge_4,0,3,1796
332,question_answering,triton_t2_large_3,0,31,1800
343,question_answering,triton_t2_large_1,0,31,1802
348,question_answering,triton_g4dn_xlarge_3,0,3,1807
493,question_answering,triton_t2_large_7,0,34,1807
349,question_answering,triton_g4dn_xlarge_4,0,4,1808
350,question_answering,triton_g4dn_xlarge_1,0,3,1808
336,question_answering,triton_t2_large_8,0,37,1818
352,question_answering,triton_g4dn_xlarge_3,0,3,1819
353,question_answering,triton_g4dn_xlarge_4,0,4,1819
354,question_answering,triton_g4dn_xlarge_1,0,3,1819
340,question_answering,triton_t2_large_6,0,30,1822
359,question_answering,triton_g4dn_xlarge_1,0,4,1830
357,question_answering,triton_g4dn_xlarge_3,0,3,1830
358,question_answering,triton_g4dn_xlarge_4,0,4,1830
347,question_answering,triton_t2_large_3,0,31,1835
346,question_answering,triton_t2_large_1,0,32,1836
363,question_answering,triton_g4dn_xlarge_4,0,4,1841
364,question_answering,triton_g4dn_xlarge_1,0,4,1841
362,question_answering,triton_g4dn_xlarge_3,0,4,1841
351,question_answering,triton_t2_large_7,0,35,1851
365,question_answering,triton_g4dn_xlarge_3,0,3,1852
366,question_answering,triton_g4dn_xlarge_4,0,3,1852
367,question_answering,triton_g4dn_xlarge_1,0,3,1852
355,question_answering,triton_t2_large_6,0,30,1856
356,question_answering,triton_t2_large_8,0,36,1862
369,question_answering,triton_g4dn_xlarge_3,0,3,1863
370,question_answering,triton_g4dn_xlarge_4,0,3,1863
371,question_answering,triton_g4dn_xlarge_1,0,3,1863
361,question_answering,triton_t2_large_3,0,31,1868
360,question_answering,triton_t2_large_1,0,32,1869
375,question_answering,triton_g4dn_xlarge_3,0,3,1874
376,question_answering,triton_g4dn_xlarge_4,0,4,1874
377,question_answering,triton_g4dn_xlarge_1,0,3,1874
379,question_answering,triton_g4dn_xlarge_3,0,3,1884
381,question_answering,triton_g4dn_xlarge_1,0,3,1885
380,question_answering,triton_g4dn_xlarge_4,0,3,1885
488,question_answering,triton_t2_large_7,0,35,1886
368,question_answering,triton_t2_large_6,0,30,1889
384,question_answering,triton_g4dn_xlarge_3,0,4,1896
385,question_answering,triton_g4dn_xlarge_4,0,4,1897
386,question_answering,triton_g4dn_xlarge_1,0,4,1897
374,question_answering,triton_t2_large_3,0,31,1902
373,question_answering,triton_t2_large_1,0,32,1902
372,question_answering,triton_t2_large_8,0,36,1906
389,question_answering,triton_g4dn_xlarge_3,0,4,1908
393,question_answering,triton_g4dn_xlarge_4,0,4,1908
394,question_answering,triton_g4dn_xlarge_1,0,4,1908
398,question_answering,triton_g4dn_xlarge_1,0,4,1919
397,question_answering,triton_g4dn_xlarge_4,0,4,1919
396,question_answering,triton_g4dn_xlarge_3,0,4,1919
383,question_answering,triton_t2_large_6,0,30,1923
382,question_answering,triton_t2_large_7,0,36,1929
400,question_answering,triton_g4dn_xlarge_3,0,4,1931
402,question_answering,triton_g4dn_xlarge_1,0,4,1931
401,question_answering,triton_g4dn_xlarge_4,0,4,1931
388,question_answering,triton_t2_large_3,0,31,1935
387,question_answering,triton_t2_large_1,0,32,1936
405,question_answering,triton_g4dn_xlarge_3,0,3,1942
406,question_answering,triton_g4dn_xlarge_4,0,4,1942
407,question_answering,triton_g4dn_xlarge_1,0,3,1942
395,question_answering,triton_t2_large_8,0,36,1951
409,question_answering,triton_g4dn_xlarge_4,0,4,1953
408,question_answering,triton_g4dn_xlarge_3,0,3,1953
410,question_answering,triton_g4dn_xlarge_1,0,3,1953
399,question_answering,triton_t2_large_6,0,30,1957
499,question_answering,triton_t2_large_7,0,34,1963
413,question_answering,triton_g4dn_xlarge_3,0,3,1964
414,question_answering,triton_g4dn_xlarge_4,0,4,1964
415,question_answering,triton_g4dn_xlarge_1,0,3,1964
404,question_answering,triton_t2_large_3,0,31,1969
403,question_answering,triton_t2_large_1,0,32,1970
419,question_answering,triton_g4dn_xlarge_3,0,3,1975
420,question_answering,triton_g4dn_xlarge_4,0,4,1975
421,question_answering,triton_g4dn_xlarge_1,0,3,1975
422,question_answering,triton_g4dn_xlarge_3,0,3,1986
423,question_answering,triton_g4dn_xlarge_4,0,3,1986
424,question_answering,triton_g4dn_xlarge_1,0,3,1986
411,question_answering,triton_t2_large_6,0,30,1990
412,question_answering,triton_t2_large_8,0,35,1995
428,question_answering,triton_g4dn_xlarge_1,0,3,1997
427,question_answering,triton_g4dn_xlarge_4,0,3,1997
426,question_answering,triton_g4dn_xlarge_3,0,3,1997
418,question_answering,triton_t2_large_3,0,32,2003
417,question_answering,triton_t2_large_1,0,32,2003
416,question_answering,triton_t2_large_7,0,35,2006
432,question_answering,triton_g4dn_xlarge_3,0,3,2008
433,question_answering,triton_g4dn_xlarge_4,0,4,2008
434,question_answering,triton_g4dn_xlarge_1,0,3,2008
436,question_answering,triton_g4dn_xlarge_3,0,3,2019
437,question_answering,triton_g4dn_xlarge_4,0,3,2019
438,question_answering,triton_g4dn_xlarge_1,0,3,2019
425,question_answering,triton_t2_large_6,0,30,2023
442,question_answering,triton_g4dn_xlarge_1,0,4,2031
441,question_answering,triton_g4dn_xlarge_4,0,4,2031
440,question_answering,triton_g4dn_xlarge_3,0,4,2031
431,question_answering,triton_t2_large_3,0,31,2035
430,question_answering,triton_t2_large_1,0,32,2036
429,question_answering,triton_t2_large_8,0,36,2040
445,question_answering,triton_g4dn_xlarge_3,0,4,2042
446,question_answering,triton_g4dn_xlarge_4,0,4,2042
447,question_answering,triton_g4dn_xlarge_1,0,4,2042
435,question_answering,triton_t2_large_7,0,35,2050
449,question_answering,triton_g4dn_xlarge_3,0,4,2053
450,question_answering,triton_g4dn_xlarge_4,0,4,2053
451,question_answering,triton_g4dn_xlarge_1,0,3,2053
439,question_answering,triton_t2_large_6,0,30,2057
456,question_answering,triton_g4dn_xlarge_1,0,4,2064
454,question_answering,triton_g4dn_xlarge_3,0,4,2064
455,question_answering,triton_g4dn_xlarge_4,0,4,2065
443,question_answering,triton_t2_large_1,0,32,2070
444,question_answering,triton_t2_large_3,0,31,2070
459,question_answering,triton_g4dn_xlarge_3,0,4,2075
461,question_answering,triton_g4dn_xlarge_1,0,4,2075
460,question_answering,triton_g4dn_xlarge_4,0,4,2076
448,question_answering,triton_t2_large_8,0,35,2084
462,question_answering,triton_g4dn_xlarge_3,0,3,2086
463,question_answering,triton_g4dn_xlarge_4,0,3,2086
464,question_answering,triton_g4dn_xlarge_1,0,3,2086
453,question_answering,triton_t2_large_6,0,30,2091
452,question_answering,triton_t2_large_7,0,35,2096
467,question_answering,triton_g4dn_xlarge_3,0,4,2098
468,question_answering,triton_g4dn_xlarge_4,0,4,2098
469,question_answering,triton_g4dn_xlarge_1,0,4,2098
458,question_answering,triton_t2_large_3,0,31,2103
457,question_answering,triton_t2_large_1,0,32,2103
473,question_answering,triton_g4dn_xlarge_3,0,4,2110
474,question_answering,triton_g4dn_xlarge_4,0,4,2110
475,question_answering,triton_g4dn_xlarge_1,0,4,2110
478,question_answering,triton_g4dn_xlarge_1,0,3,2120
476,question_answering,triton_g4dn_xlarge_3,0,3,2120
477,question_answering,triton_g4dn_xlarge_4,0,3,2121
465,question_answering,triton_t2_large_6,0,30,2124
466,question_answering,triton_t2_large_8,0,35,2130
480,question_answering,triton_g4dn_xlarge_3,0,3,2132
481,question_answering,triton_g4dn_xlarge_4,0,3,2132
482,question_answering,triton_g4dn_xlarge_1,0,3,2132
472,question_answering,triton_t2_large_3,0,31,2137
471,question_answering,triton_t2_large_1,0,32,2138
470,question_answering,triton_t2_large_7,0,35,2140
486,question_answering,triton_g4dn_xlarge_3,0,3,2143
487,question_answering,triton_g4dn_xlarge_4,0,4,2143
489,question_answering,triton_g4dn_xlarge_1,0,3,2143
491,question_answering,triton_g4dn_xlarge_3,0,3,2153
492,question_answering,triton_g4dn_xlarge_4,0,3,2154
494,question_answering,triton_g4dn_xlarge_1,0,3,2154
479,question_answering,triton_t2_large_6,0,30,2159
498,question_answering,triton_g4dn_xlarge_1,0,3,2164
496,question_answering,triton_g4dn_xlarge_3,0,3,2164
497,question_answering,triton_g4dn_xlarge_4,0,3,2164
485,question_answering,triton_t2_large_3,0,31,2170
484,question_answering,triton_t2_large_1,0,32,2171
483,question_answering,triton_t2_large_8,0,35,2174
490,question_answering,triton_t2_large_7,0,34,2184
495,question_answering,triton_t2_large_6,0,29,2190
500,question_answering,triton_t2_large_1,0,31,2203
506,image_classification,triton_g4dn_xlarge_3,0,21,2229
507,image_classification,triton_g4dn_xlarge_4,0,31,2239
509,image_classification,triton_g4dn_xlarge_3,0,23,2253
508,image_classification,triton_g4dn_xlarge_1,0,48,2256
510,image_classification,triton_g4dn_xlarge_4,0,14,2256
586,image_classification,triton_g4dn_xlarge_3,0,8,2261
511,image_classification,triton_g4dn_xlarge_4,0,12,2275
513,image_classification,triton_g4dn_xlarge_3,0,17,2280
512,image_classification,triton_g4dn_xlarge_1,0,18,2281
502,image_classification,triton_t2_large_6,0,75,2282
587,image_classification,triton_g4dn_xlarge_4,0,8,2285
501,image_classification,triton_t2_large_7,0,84,2291
503,image_classification,triton_t2_large_8,0,84,2292
514,image_classification,triton_g4dn_xlarge_1,0,9,2294
516,image_classification,triton_g4dn_xlarge_3,0,12,2297
517,image_classification,triton_g4dn_xlarge_4,0,12,2297
518,image_classification,triton_g4dn_xlarge_1,0,10,2306
505,image_classification,triton_t2_large_3,0,106,2314
527,image_classification,triton_g4dn_xlarge_3,0,20,2317
538,image_classification,triton_g4dn_xlarge_4,0,21,2319
526,image_classification,triton_g4dn_xlarge_1,0,17,2323
