task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
566,speech_recognition,triton_c5_2xlarge_1,5743,175,5930
584,question_answering,triton_c5_2xlarge_1,5886,14,5945
578,question_answering,triton_t2_large_5,5863,31,5950
559,speech_recognition,triton_c5_2xlarge_3,5656,178,5953
587,question_answering,triton_c5_2xlarge_1,5911,14,5960
588,object_detection,triton_c5_2xlarge_3,5930,19,5972
515,speech_recognition,triton_t2_large_7,5187,571,5973
520,speech_recognition,triton_t2_large_6,5236,567,5975
544,object_detection,triton_t2_large_5,5511,40,5991
433,speech_recognition,triton_t2_large_4,4509,582,6003
513,image_classification,triton_c5_2xlarge_3,5183,32,6005
574,question_answering,triton_t2_large_7,5812,46,6020
545,question_answering,triton_t2_large_4,5542,46,6050
404,question_answering,triton_t2_large_7,4100,30,6052
575,image_classification,triton_t2_large_6,5816,77,6055
479,image_classification,triton_t2_large_5,4914,79,6071
370,speech_recognition,triton_t2_large_1,3698,581,6076
481,speech_recognition,triton_c5_2xlarge_2,4924,183,6089
583,question_answering,triton_t2_large_6,5883,47,6102
473,question_answering,triton_t2_large_1,4862,46,6123
594,image_classification,triton_t2_large_4,6017,81,6132
599,question_answering,triton_t2_large_6,6068,29,6132
380,image_classification,triton_t2_large_7,3770,79,6133
535,speech_recognition,triton_c5_2xlarge_1,5415,178,6140
595,image_classification,triton_t2_large_5,6028,71,6143
581,question_answering,triton_t2_large_1,5877,32,6156
440,object_detection,triton_t2_large_6,4542,38,6173
415,object_detection,triton_t2_large_5,4232,30,6175
460,question_answering,triton_t2_large_4,4756,45,6180
564,speech_recognition,triton_c5_2xlarge_3,5704,184,6191
476,object_detection,triton_c5_2xlarge_3,4903,18,6210
477,question_answering,triton_t2_large_6,4904,42,6216
464,object_detection,triton_t2_large_4,4775,40,6221
569,question_answering,triton_t2_large_6,5760,29,6250
457,speech_recognition,triton_t2_large_8,4732,598,6251
556,question_answering,triton_t2_large_4,5633,44,6266
596,speech_recognition,triton_c5_2xlarge_2,6036,176,6266
610,question_answering,triton_t2_large_6,6218,29,6280
613,object_detection,triton_t2_large_4,6233,32,6299
558,question_answering,triton_t2_large_8,5653,50,6303
615,question_answering,triton_t2_large_6,6271,29,6313
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6316
560,question_answering,triton_c5_2xlarge_1,5664,15,6332
616,object_detection,triton_t2_large_8,6282,31,6337
607,question_answering,triton_t2_large_4,6182,43,6343
580,question_answering,triton_c5_2xlarge_1,5874,14,6345
376,object_detection,triton_t2_large_8,3719,26,6365
620,image_classification,triton_c5_2xlarge_1,6336,26,6375
618,image_classification,triton_t2_large_6,6301,80,6394
565,speech_recognition,triton_c5_2xlarge_3,5707,183,6395
625,image_classification,triton_c5_2xlarge_1,6364,26,6402
627,image_classification,triton_c5_2xlarge_3,6372,26,6421
609,speech_recognition,triton_c5_2xlarge_2,6213,176,6444
622,image_classification,triton_t2_large_8,6344,80,6447
629,question_answering,triton_c5_2xlarge_2,6379,14,6460
475,image_classification,triton_t2_large_6,4884,71,6467
555,speech_recognition,triton_t2_large_3,5624,585,6479
630,speech_recognition,triton_c5_2xlarge_1,6380,178,6581
628,speech_recognition,triton_c5_2xlarge_3,6378,185,6608
645,object_detection,triton_c5_2xlarge_3,6530,18,6626
633,speech_recognition,triton_c5_2xlarge_2,6426,182,6643
490,image_classification,triton_c5_2xlarge_2,4999,26,6669
662,image_classification,triton_c5_2xlarge_2,6646,22,6692
449,speech_recognition,triton_t2_large_7,4659,571,6706
623,question_answering,triton_c5_2xlarge_2,6359,14,6708
510,speech_recognition,triton_t2_large_1,5155,578,6736
654,speech_recognition,triton_c5_2xlarge_1,6569,175,6757
551,speech_recognition,triton_t2_large_5,5599,580,6757
621,object_detection,triton_t2_large_1,6337,39,6775
606,object_detection,triton_c5_2xlarge_1,6158,23,6781
593,question_answering,triton_t2_large_5,5999,48,6805
653,speech_recognition,triton_c5_2xlarge_3,6560,185,6811
605,object_detection,triton_c5_2xlarge_3,6149,18,6829
670,object_detection,triton_t2_large_5,6772,41,6848
673,image_classification,triton_c5_2xlarge_3,6817,25,6856
658,image_classification,triton_c5_2xlarge_3,6597,26,6883
663,speech_recognition,triton_c5_2xlarge_2,6654,188,6898
678,object_detection,triton_c5_2xlarge_3,6871,21,6905
619,speech_recognition,triton_t2_large_4,6314,571,6918
674,question_answering,triton_c5_2xlarge_3,6840,14,6920
530,object_detection,triton_c5_2xlarge_3,5370,18,6939
657,speech_recognition,triton_c5_2xlarge_1,6597,182,6964
689,question_answering,triton_c5_2xlarge_1,6952,34,7000
683,image_classification,triton_t2_large_4,6895,82,7001
684,object_detection,triton_c5_2xlarge_1,6902,17,7017
637,speech_recognition,triton_t2_large_6,6444,565,7033
632,speech_recognition,triton_t2_large_8,6425,594,7043
697,image_classification,triton_c5_2xlarge_1,7004,34,7050
687,question_answering,triton_c5_2xlarge_1,6932,14,7067
485,speech_recognition,triton_t2_large_3,4936,589,7070
626,question_answering,triton_t2_large_6,6368,44,7079
508,speech_recognition,triton_c5_2xlarge_2,5127,179,7079
497,object_detection,triton_c5_2xlarge_1,5046,17,7084
553,question_answering,triton_c5_2xlarge_1,5614,14,7099
705,question_answering,triton_c5_2xlarge_1,7076,14,7114
698,image_classification,triton_t2_large_8,7009,83,7126
706,question_answering,triton_c5_2xlarge_1,7091,14,7129
648,speech_recognition,triton_c5_2xlarge_3,6553,193,7132
681,question_answering,triton_c5_2xlarge_1,6882,12,7143
424,object_detection,triton_c5_2xlarge_3,4415,18,7151
643,image_classification,triton_t2_large_3,6522,80,7152
702,image_classification,triton_t2_large_6,7046,81,7162
450,image_classification,triton_c5_2xlarge_1,4661,26,7169
368,image_classification,triton_c5_2xlarge_3,3677,36,7187
467,object_detection,triton_t2_large_3,4790,39,7194
709,object_detection,triton_t2_large_6,7151,36,7200
701,speech_recognition,triton_c5_2xlarge_2,7045,175,7255
646,speech_recognition,triton_t2_large_7,6532,563,7270
720,question_answering,triton_t2_large_7,7258,45,7317
711,speech_recognition,triton_c5_2xlarge_1,7157,185,7355
636,speech_recognition,triton_t2_large_1,6437,584,7359
712,speech_recognition,triton_c5_2xlarge_3,7174,183,7370
722,object_detection,triton_c5_2xlarge_1,7267,17,7374
734,question_answering,triton_c5_2xlarge_1,7362,14,7389
719,image_classification,triton_t2_large_7,7249,79,7395
540,speech_recognition,triton_t2_large_5,5455,581,7430
552,speech_recognition,triton_c5_2xlarge_2,5604,175,7431
727,object_detection,triton_t2_large_7,7297,41,7438
723,image_classification,triton_c5_2xlarge_2,7278,27,7460
714,object_detection,triton_t2_large_5,7203,34,7465
724,object_detection,triton_c5_2xlarge_2,7285,17,7477
721,question_answering,triton_t2_large_7,7262,41,7479
488,image_classification,triton_c5_2xlarge_2,4982,26,7502
742,image_classification,triton_c5_2xlarge_2,7449,23,7528
667,speech_recognition,triton_c5_2xlarge_3,6723,176,7546
696,speech_recognition,triton_t2_large_4,6990,574,7577
718,speech_recognition,triton_c5_2xlarge_1,7237,194,7585
754,question_answering,triton_c5_2xlarge_1,7562,14,7600
757,image_classification,triton_c5_2xlarge_1,7576,36,7637
753,question_answering,triton_c5_2xlarge_1,7547,32,7669
691,question_answering,triton_c5_2xlarge_1,6954,12,7683
743,speech_recognition,triton_c5_2xlarge_2,7462,184,7713
749,speech_recognition,triton_c5_2xlarge_3,7524,176,7724
563,speech_recognition,triton_t2_large_8,5688,596,7725
740,object_detection,triton_c5_2xlarge_2,7409,17,7731
759,question_answering,triton_c5_2xlarge_2,7588,14,7746
561,speech_recognition,triton_t2_large_6,5678,561,7765
710,speech_recognition,triton_t2_large_3,7152,577,7773
746,question_answering,triton_t2_large_8,7485,52,7777
777,object_detection,triton_t2_large_6,7742,38,7804
509,object_detection,triton_t2_large_6,5130,26,7832
771,object_detection,triton_t2_large_6,7712,25,7856
489,speech_recognition,triton_c5_2xlarge_1,4982,179,7866
780,object_detection,triton_c5_2xlarge_1,7776,17,7884
744,speech_recognition,triton_c5_2xlarge_3,7463,176,7900
786,image_classification,triton_c5_2xlarge_1,7849,34,7918
776,question_answering,triton_c5_2xlarge_1,7732,14,7932
773,image_classification,triton_c5_2xlarge_3,7725,32,7934
758,speech_recognition,triton_c5_2xlarge_2,7583,192,7938
600,speech_recognition,triton_t2_large_1,6124,581,7941
779,image_classification,triton_c5_2xlarge_1,7769,26,7960
756,object_detection,triton_c5_2xlarge_1,7568,18,7980
784,question_answering,triton_c5_2xlarge_1,7846,14,7995
762,image_classification,triton_c5_2xlarge_2,7622,59,7999
801,question_answering,triton_c5_2xlarge_1,7982,14,8010
799,question_answering,triton_c5_2xlarge_2,7965,14,8014
797,question_answering,triton_c5_2xlarge_1,7944,13,8025
557,question_answering,triton_c5_2xlarge_1,5647,12,8038
730,speech_recognition,triton_t2_large_5,7322,580,8044
732,speech_recognition,triton_t2_large_7,7339,569,8051
783,image_classification,triton_c5_2xlarge_1,7834,25,8066
785,image_classification,triton_c5_2xlarge_1,7846,23,8091
802,question_answering,triton_t2_large_5,8031,48,8092
591,question_answering,triton_c5_2xlarge_1,5980,14,8105
789,speech_recognition,triton_c5_2xlarge_3,7879,182,8118
803,image_classification,triton_t2_large_7,8032,76,8133
752,speech_recognition,triton_t2_large_4,7545,564,8144
548,object_detection,triton_t2_large_7,5574,29,8162
546,question_answering,triton_t2_large_4,5553,46,8190
728,speech_recognition,triton_c5_2xlarge_2,7297,192,8208
808,question_answering,triton_t2_large_7,8096,49,8212
811,object_detection,triton_c5_2xlarge_2,8110,18,8227
821,image_classification,triton_c5_2xlarge_2,8182,35,8262
816,image_classification,triton_t2_large_4,8155,82,8273
824,question_answering,triton_c5_2xlarge_2,8228,14,8277
820,object_detection,triton_c5_2xlarge_2,8170,17,8296
807,speech_recognition,triton_c5_2xlarge_1,8095,188,8296
810,speech_recognition,triton_c5_2xlarge_3,8106,176,8297
815,question_answering,triton_t2_large_4,8153,47,8321
766,speech_recognition,triton_t2_large_3,7676,570,8345
651,speech_recognition,triton_t2_large_8,6559,596,8374
829,object_detection,triton_t2_large_3,8310,39,8387
827,image_classification,triton_t2_large_4,8275,82,8404
772,speech_recognition,triton_t2_large_6,7725,564,8423
835,image_classification,triton_t2_large_3,8375,75,8465
805,speech_recognition,triton_c5_2xlarge_1,8070,176,8474
809,speech_recognition,triton_c5_2xlarge_3,8101,179,8477
806,speech_recognition,triton_c5_2xlarge_2,8091,195,8493
844,object_detection,triton_c5_2xlarge_1,8427,18,8493
713,image_classification,triton_t2_large_6,7176,79,8504
847,image_classification,triton_c5_2xlarge_3,8465,26,8506
791,speech_recognition,triton_t2_large_1,7896,573,8516
841,image_classification,triton_c5_2xlarge_3,8396,22,8529
726,image_classification,triton_t2_large_3,7294,69,8539
836,object_detection,triton_t2_large_6,8386,43,8550
814,question_answering,triton_t2_large_1,8150,41,8559
589,object_detection,triton_t2_large_6,5932,26,8577
499,image_classification,triton_t2_large_3,5050,69,8608
514,image_classification,triton_t2_large_1,5185,81,8642
853,image_classification,triton_t2_large_6,8487,77,8655
737,question_answering,triton_t2_large_3,7402,47,8657
804,speech_recognition,triton_t2_large_5,8059,580,8673
846,speech_recognition,triton_c5_2xlarge_1,8435,183,8676
834,speech_recognition,triton_c5_2xlarge_2,8372,183,8676
602,object_detection,triton_c5_2xlarge_2,6133,21,8697
741,object_detection,triton_t2_large_5,7424,40,8714
851,speech_recognition,triton_c5_2xlarge_3,8483,186,8716
496,image_classification,triton_t2_large_6,5027,66,8722
859,image_classification,triton_c5_2xlarge_1,8640,53,8729
750,question_answering,triton_c5_2xlarge_3,7531,15,8732
860,image_classification,triton_t2_large_3,8643,82,8740
858,object_detection,triton_t2_large_5,8604,29,8743
852,object_detection,triton_c5_2xlarge_3,8486,18,8751
867,object_detection,triton_t2_large_3,8726,41,8782
813,speech_recognition,triton_t2_large_7,8114,572,8786
864,object_detection,triton_t2_large_7,8687,34,8822
768,question_answering,triton_t2_large_3,7695,45,8828
611,speech_recognition,triton_c5_2xlarge_2,6220,184,8883
868,question_answering,triton_c5_2xlarge_2,8730,14,8898
550,speech_recognition,triton_c5_2xlarge_1,5591,183,8915
873,question_answering,triton_c5_2xlarge_1,8785,14,8931
592,speech_recognition,triton_c5_2xlarge_3,5997,188,8942
888,question_answering,triton_c5_2xlarge_3,8917,14,8957
817,speech_recognition,triton_t2_large_8,8157,588,8963
889,object_detection,triton_c5_2xlarge_3,8922,17,8976
837,speech_recognition,triton_t2_large_4,8390,576,8981
875,object_detection,triton_t2_large_8,8812,39,9003
747,image_classification,triton_c5_2xlarge_3,7498,39,9016
883,question_answering,triton_t2_large_4,8894,45,9027
892,question_answering,triton_t2_large_4,8994,30,9061
880,speech_recognition,triton_c5_2xlarge_2,8862,181,9080
895,question_answering,triton_t2_large_4,9027,30,9094
748,question_answering,triton_c5_2xlarge_2,7521,15,9102
887,speech_recognition,triton_c5_2xlarge_1,8917,182,9114
751,question_answering,triton_c5_2xlarge_2,7542,13,9122
902,image_classification,triton_c5_2xlarge_1,9103,49,9167
901,image_classification,triton_t2_large_4,9080,80,9176
904,object_detection,triton_c5_2xlarge_1,9122,19,9188
891,speech_recognition,triton_c5_2xlarge_3,8982,183,9201
527,speech_recognition,triton_t2_large_1,5350,581,9223
731,object_detection,triton_c5_2xlarge_3,7329,18,9225
909,question_answering,triton_c5_2xlarge_3,9210,14,9240
842,question_answering,triton_c5_2xlarge_3,8411,15,9256
745,object_detection,triton_c5_2xlarge_3,7479,18,9279
861,speech_recognition,triton_t2_large_6,8655,569,9292
903,speech_recognition,triton_c5_2xlarge_2,9111,182,9308
760,image_classification,triton_c5_2xlarge_3,7596,31,9313
671,speech_recognition,triton_t2_large_5,6782,576,9319
894,question_answering,triton_c5_2xlarge_2,9019,14,9322
914,image_classification,triton_c5_2xlarge_3,9288,22,9336
769,object_detection,triton_c5_2xlarge_2,7698,18,9344
915,object_detection,triton_t2_large_5,9288,35,9360
775,object_detection,triton_c5_2xlarge_2,7730,17,9364
761,image_classification,triton_t2_large_6,7607,80,9373
755,speech_recognition,triton_c5_2xlarge_1,7564,182,9378
917,image_classification,triton_c5_2xlarge_2,9316,25,9389
865,speech_recognition,triton_t2_large_7,8690,575,9398
838,question_answering,triton_t2_large_5,8390,43,9405
788,object_detection,triton_c5_2xlarge_1,7869,29,9409
655,speech_recognition,triton_t2_large_3,6578,583,9411
920,question_answering,triton_t2_large_6,9349,45,9420
665,question_answering,triton_t2_large_5,6702,32,9437
795,question_answering,triton_t2_large_7,7924,40,9443
927,object_detection,triton_t2_large_6,9408,35,9458
568,question_answering,triton_t2_large_3,5753,46,9460
794,image_classification,triton_c5_2xlarge_1,7902,56,9469
929,question_answering,triton_c5_2xlarge_1,9441,14,9492
787,speech_recognition,triton_c5_2xlarge_3,7851,180,9517
899,image_classification,triton_t2_large_5,9044,82,9520
936,object_detection,triton_c5_2xlarge_3,9482,18,9536
933,question_answering,triton_c5_2xlarge_3,9469,14,9552
534,object_detection,triton_t2_large_5,5404,37,9558
793,speech_recognition,triton_c5_2xlarge_2,7901,187,9578
700,image_classification,triton_c5_2xlarge_3,7039,35,9590
935,question_answering,triton_c5_2xlarge_2,9481,14,9595
884,speech_recognition,triton_t2_large_8,8894,592,9596
941,question_answering,triton_t2_large_5,9533,46,9605
946,image_classification,triton_c5_2xlarge_3,9578,22,9616
949,object_detection,triton_c5_2xlarge_3,9601,17,9634
944,object_detection,triton_t2_large_8,9549,38,9636
950,object_detection,triton_c5_2xlarge_3,9619,17,9652
567,object_detection,triton_c5_2xlarge_3,5744,16,9670
934,speech_recognition,triton_c5_2xlarge_1,9479,183,9677
943,question_answering,triton_t2_large_8,9546,49,9686
952,object_detection,triton_c5_2xlarge_1,9642,19,9697
951,image_classification,triton_c5_2xlarge_3,9624,27,9699
823,question_answering,triton_c5_2xlarge_1,8222,14,9712
812,object_detection,triton_t2_large_8,8111,39,9725
957,question_answering,triton_c5_2xlarge_1,9697,18,9730
863,question_answering,triton_c5_2xlarge_1,8675,14,9744
906,speech_recognition,triton_t2_large_4,9147,566,9749
959,question_answering,triton_t2_large_8,9710,51,9776
549,speech_recognition,triton_c5_2xlarge_2,5574,184,9783
907,speech_recognition,triton_t2_large_1,9199,572,9797
955,image_classification,triton_c5_2xlarge_1,9678,59,9806
585,image_classification,triton_c5_2xlarge_2,5894,26,9810
800,question_answering,triton_c5_2xlarge_1,7970,14,9822
968,question_answering,triton_c5_2xlarge_2,9796,14,9825
963,object_detection,triton_c5_2xlarge_1,9754,18,9841
770,image_classification,triton_c5_2xlarge_2,7699,26,9854
960,question_answering,triton_c5_2xlarge_1,9712,17,9863
973,object_detection,triton_c5_2xlarge_2,9839,22,9877
972,object_detection,triton_c5_2xlarge_1,9838,17,9881
942,speech_recognition,triton_c5_2xlarge_3,9535,184,9885
967,object_detection,triton_c5_2xlarge_2,9777,17,9895
576,image_classification,triton_c5_2xlarge_3,5821,26,9919
916,image_classification,triton_c5_2xlarge_2,9303,25,9920
582,speech_recognition,triton_t2_large_7,5882,576,10022
855,speech_recognition,triton_t2_large_6,8533,566,10023
930,speech_recognition,triton_t2_large_3,9447,588,10050
707,question_answering,triton_t2_large_7,7107,36,10061
970,speech_recognition,triton_c5_2xlarge_1,9822,188,10070
977,speech_recognition,triton_c5_2xlarge_3,9905,182,10103
976,speech_recognition,triton_c5_2xlarge_2,9887,179,10103
971,image_classification,triton_t2_large_6,9823,79,10104
984,image_classification,triton_c5_2xlarge_2,10077,28,10131
985,image_classification,triton_c5_2xlarge_3,10078,28,10132
982,image_classification,triton_c5_2xlarge_2,10029,22,10153
715,object_detection,triton_c5_2xlarge_3,7212,18,10153
717,object_detection,triton_c5_2xlarge_2,7234,18,10174
562,speech_recognition,triton_t2_large_5,5680,574,10184
725,image_classification,triton_c5_2xlarge_3,7288,29,10185
992,image_classification,triton_c5_2xlarge_2,10151,26,10203
738,object_detection,triton_c5_2xlarge_3,7407,18,10206
572,question_answering,triton_c5_2xlarge_2,5768,14,10220
764,object_detection,triton_c5_2xlarge_2,7647,17,10237
980,speech_recognition,triton_c5_2xlarge_1,10003,178,10248
598,question_answering,triton_c5_2xlarge_2,6055,14,10252
614,question_answering,triton_c5_2xlarge_1,6256,14,10264
981,image_classification,triton_t2_large_5,10027,81,10266
798,object_detection,triton_c5_2xlarge_2,7950,17,10270
617,question_answering,triton_c5_2xlarge_2,6287,14,10286
792,question_answering,triton_c5_2xlarge_2,7897,14,10300
961,speech_recognition,triton_t2_large_4,9734,565,10314
965,speech_recognition,triton_t2_large_8,9762,595,10373
953,speech_recognition,triton_t2_large_1,9646,577,10377
649,image_classification,triton_t2_large_4,6556,79,10394
739,speech_recognition,triton_c5_2xlarge_3,7407,186,10396
688,object_detection,triton_t2_large_8,6949,35,10410
695,question_answering,triton_c5_2xlarge_3,6982,16,10413
796,question_answering,triton_c5_2xlarge_3,7940,14,10429
634,object_detection,triton_t2_large_8,6429,24,10434
686,question_answering,triton_c5_2xlarge_3,6919,12,10442
781,speech_recognition,triton_c5_2xlarge_1,7810,180,10444
708,object_detection,triton_c5_2xlarge_3,7137,17,10460
699,image_classification,triton_t2_large_4,7014,69,10466
831,object_detection,triton_c5_2xlarge_1,8346,18,10467
682,speech_recognition,triton_c5_2xlarge_2,6885,183,10484
828,object_detection,triton_c5_2xlarge_1,8292,17,10487
998,image_classification,triton_c5_2xlarge_3,10392,34,10496
885,question_answering,triton_c5_2xlarge_2,8906,14,10498
763,question_answering,triton_c5_2xlarge_3,7646,14,10511
1000,image_classification,triton_c5_2xlarge_1,10474,26,10516
833,image_classification,triton_c5_2xlarge_2,8368,33,10535
912,question_answering,triton_c5_2xlarge_2,9259,14,10552
931,image_classification,triton_c5_2xlarge_1,9454,42,10558
774,object_detection,triton_c5_2xlarge_1,7727,17,10578
638,object_detection,triton_c5_2xlarge_1,6475,17,10595
979,speech_recognition,triton_t2_large_3,9983,577,10628
983,speech_recognition,triton_t2_large_7,10036,568,10630
986,speech_recognition,triton_t2_large_6,10090,567,10673
871,question_answering,triton_t2_large_7,8780,47,10677
839,question_answering,triton_t2_large_3,8390,47,10677
922,speech_recognition,triton_c5_2xlarge_3,9355,190,10702
597,object_detection,triton_t2_large_6,6050,39,10713
703,object_detection,triton_t2_large_3,7068,41,10720
879,object_detection,triton_c5_2xlarge_3,8860,23,10725
818,question_answering,triton_c5_2xlarge_3,8166,14,10740
923,speech_recognition,triton_c5_2xlarge_2,9389,194,10749
631,image_classification,triton_t2_large_7,6394,79,10758
603,question_answering,triton_c5_2xlarge_2,6146,14,10763
664,image_classification,triton_c5_2xlarge_3,6673,26,10772
948,speech_recognition,triton_c5_2xlarge_1,9594,183,10779
668,object_detection,triton_c5_2xlarge_2,6748,18,10785
608,object_detection,triton_t2_large_7,6199,29,10789
716,question_answering,triton_c5_2xlarge_3,7227,16,10794
896,image_classification,triton_t2_large_6,9030,81,10794
639,image_classification,triton_t2_large_3,6480,75,10799
736,question_answering,triton_c5_2xlarge_3,7401,13,10813
679,image_classification,triton_c5_2xlarge_2,6876,37,10826
966,object_detection,triton_c5_2xlarge_3,9769,17,10832
642,image_classification,triton_c5_2xlarge_1,6507,58,10840
735,question_answering,triton_t2_large_3,7400,48,10848
694,speech_recognition,triton_t2_large_5,6981,582,10850
856,object_detection,triton_c5_2xlarge_3,8537,18,10850
849,object_detection,triton_c5_2xlarge_1,8474,17,10860
870,question_answering,triton_c5_2xlarge_3,8760,14,10869
882,question_answering,triton_t2_large_3,8877,33,10888
872,question_answering,triton_t2_large_5,8783,43,10898
877,image_classification,triton_c5_2xlarge_1,8815,35,10901
890,image_classification,triton_c5_2xlarge_3,8964,26,10903
866,question_answering,triton_c5_2xlarge_1,8720,14,10923
964,object_detection,triton_c5_2xlarge_3,9758,17,10927
641,speech_recognition,triton_t2_large_1,6503,570,10948
869,object_detection,triton_c5_2xlarge_1,8754,19,10951
862,image_classification,triton_c5_2xlarge_3,8658,28,10960
893,question_answering,triton_c5_2xlarge_1,9008,14,10970
661,image_classification,triton_t2_large_3,6622,83,10971
874,question_answering,triton_t2_large_1,8787,39,10995
878,image_classification,triton_c5_2xlarge_1,8842,27,11005
850,speech_recognition,triton_c5_2xlarge_2,8482,180,11012
825,speech_recognition,triton_t2_large_8,8237,593,11031
690,image_classification,triton_c5_2xlarge_2,6954,26,11038
897,object_detection,triton_t2_large_1,9032,38,11038
826,speech_recognition,triton_t2_large_4,8271,572,11042
905,image_classification,triton_t2_large_3,9139,70,11047
918,object_detection,triton_c5_2xlarge_2,9325,19,11064
908,question_answering,triton_t2_large_8,9206,46,11080
999,image_classification,triton_c5_2xlarge_2,10425,31,11097
913,image_classification,triton_t2_large_1,9261,71,11115
921,image_classification,triton_c5_2xlarge_2,9350,20,11118
919,image_classification,triton_t2_large_3,9347,68,11123
910,image_classification,triton_t2_large_4,9229,80,11125
924,question_answering,triton_c5_2xlarge_2,9391,15,11134
900,speech_recognition,triton_c5_2xlarge_3,9073,181,11148
939,object_detection,triton_c5_2xlarge_2,9497,17,11158
925,object_detection,triton_t2_large_3,9391,34,11164
954,image_classification,triton_t2_large_8,9651,78,11165
940,question_answering,triton_c5_2xlarge_3,9529,15,11166
932,question_answering,triton_c5_2xlarge_2,9466,14,11176
945,question_answering,triton_c5_2xlarge_3,9573,13,11185
898,speech_recognition,triton_c5_2xlarge_1,9044,179,11190
840,object_detection,triton_c5_2xlarge_2,8394,17,11193
790,object_detection,triton_t2_large_3,7883,29,11194
926,image_classification,triton_t2_large_4,9391,69,11199
644,object_detection,triton_c5_2xlarge_3,6526,17,11204
947,question_answering,triton_c5_2xlarge_2,9587,16,11212
765,question_answering,triton_t2_large_8,7648,51,11217
988,image_classification,triton_c5_2xlarge_1,10097,26,11221
956,object_detection,triton_c5_2xlarge_3,9694,17,11223
937,object_detection,triton_c5_2xlarge_2,9483,17,11233
975,object_detection,triton_c5_2xlarge_3,9858,20,11247
969,image_classification,triton_c5_2xlarge_1,9814,22,11249
650,question_answering,triton_t2_large_8,6559,35,11253
989,image_classification,triton_c5_2xlarge_2,10099,28,11265
991,image_classification,triton_c5_2xlarge_3,10111,26,11274
647,object_detection,triton_c5_2xlarge_2,6547,17,11287
656,image_classification,triton_c5_2xlarge_3,6579,21,11303
659,question_answering,triton_c5_2xlarge_2,6612,14,11306
635,image_classification,triton_c5_2xlarge_3,6430,21,11325
996,image_classification,triton_t2_large_8,10264,78,11337
876,image_classification,triton_c5_2xlarge_2,8813,25,11340
660,image_classification,triton_c5_2xlarge_3,6613,21,11347
911,speech_recognition,triton_t2_large_7,9248,572,11361
729,speech_recognition,triton_t2_large_6,7315,563,11363
672,question_answering,triton_c5_2xlarge_2,6797,15,11363
676,question_answering,triton_c5_2xlarge_3,6860,14,11363
675,object_detection,triton_t2_large_8,6848,35,11382
693,object_detection,triton_c5_2xlarge_3,6977,25,11395
881,question_answering,triton_t2_large_6,8876,38,11408
704,object_detection,triton_c5_2xlarge_3,7075,16,11418
652,speech_recognition,triton_c5_2xlarge_1,6559,178,11429
685,image_classification,triton_t2_large_7,6912,74,11444
987,image_classification,triton_c5_2xlarge_3,10093,26,11451
990,image_classification,triton_c5_2xlarge_1,10104,26,11461
669,image_classification,triton_t2_large_8,6765,72,11464
995,image_classification,triton_c5_2xlarge_3,10256,21,11478
886,speech_recognition,triton_t2_large_5,8912,590,11488
974,image_classification,triton_c5_2xlarge_3,9845,22,11501
994,image_classification,triton_t2_large_7,10245,66,11512
778,object_detection,triton_t2_large_5,7767,34,11524
832,question_answering,triton_c5_2xlarge_3,8349,14,11525
819,object_detection,triton_c5_2xlarge_3,8169,19,11552
680,speech_recognition,triton_c5_2xlarge_2,6881,182,11552
848,question_answering,triton_t2_large_7,8466,37,11559
845,object_detection,triton_t2_large_5,8434,30,11563
958,object_detection,triton_c5_2xlarge_3,9703,17,11573
822,image_classification,triton_c5_2xlarge_2,8222,28,11583
857,image_classification,triton_c5_2xlarge_3,8565,26,11603
843,image_classification,triton_c5_2xlarge_2,8417,21,11609
484,image_classification,triton_c5_2xlarge_2,4934,21,11630
782,speech_recognition,triton_c5_2xlarge_1,7818,178,11646
586,image_classification,triton_c5_2xlarge_1,5902,26,11678
928,speech_recognition,triton_t2_large_1,9411,574,11693
604,object_detection,triton_t2_large_1,6148,32,11726
624,question_answering,triton_t2_large_1,6360,50,11776
938,speech_recognition,triton_t2_large_3,9489,581,11776
962,speech_recognition,triton_t2_large_4,9737,582,11788
612,speech_recognition,triton_c5_2xlarge_3,6231,181,11790
590,speech_recognition,triton_c5_2xlarge_2,5933,183,11814
666,object_detection,triton_t2_large_1,6703,37,11816
692,question_answering,triton_c5_2xlarge_3,6959,27,11826
640,object_detection,triton_t2_large_3,6498,49,11828
997,image_classification,triton_c5_2xlarge_2,10314,28,11849
733,speech_recognition,triton_c5_2xlarge_1,7357,178,11862
993,image_classification,triton_t2_large_1,10174,75,11896
978,speech_recognition,triton_t2_large_6,9975,561,11975
767,speech_recognition,triton_t2_large_8,7678,595,12063
830,speech_recognition,triton_t2_large_7,8328,565,12131
854,speech_recognition,triton_t2_large_5,8511,582,12149
677,speech_recognition,triton_t2_large_4,6862,573,12361
