task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
553,question_answering,triton_c5_2xlarge_2,5614,14,5985
560,question_answering,triton_t2_large_1,5664,48,6000
579,image_classification,triton_c5_2xlarge_1,5865,25,6008
454,object_detection,triton_c5_2xlarge_2,4691,18,6010
576,image_classification,triton_t2_large_6,5821,82,6022
593,question_answering,triton_c5_2xlarge_2,5999,14,6026
535,speech_recognition,triton_t2_large_3,5415,582,6031
542,object_detection,triton_c5_2xlarge_2,5505,19,6044
540,speech_recognition,triton_t2_large_7,5455,567,6045
462,object_detection,triton_t2_large_6,4765,39,6063
476,object_detection,triton_t2_large_3,4903,34,6069
478,image_classification,triton_c5_2xlarge_2,4914,32,6078
458,image_classification,triton_t2_large_1,4733,81,6084
460,question_answering,triton_c5_2xlarge_2,4756,14,6092
598,question_answering,triton_t2_large_6,6055,39,6106
594,image_classification,triton_c5_2xlarge_2,6017,25,6119
479,image_classification,triton_t2_large_7,4914,79,6125
472,object_detection,triton_c5_2xlarge_2,4851,17,6137
473,question_answering,triton_t2_large_6,4862,30,6139
449,speech_recognition,triton_c5_2xlarge_3,4659,176,6157
603,question_answering,triton_c5_2xlarge_3,6146,14,6172
595,image_classification,triton_t2_large_7,6028,68,6194
592,speech_recognition,triton_c5_2xlarge_1,5997,186,6196
501,image_classification,triton_c5_2xlarge_3,5054,35,6209
602,object_detection,triton_c5_2xlarge_3,6133,17,6227
518,question_answering,triton_c5_2xlarge_3,5225,16,6244
606,object_detection,triton_c5_2xlarge_3,6158,17,6262
475,image_classification,triton_t2_large_7,4884,68,6264
610,question_answering,triton_c5_2xlarge_3,6218,14,6276
604,object_detection,triton_c5_2xlarge_3,6148,17,6295
608,object_detection,triton_c5_2xlarge_3,6199,16,6314
569,question_answering,triton_c5_2xlarge_3,5760,14,6328
480,speech_recognition,triton_c5_2xlarge_2,4915,187,6329
597,object_detection,triton_c5_2xlarge_3,6050,20,6350
559,speech_recognition,triton_t2_large_8,5656,591,6356
565,speech_recognition,triton_c5_2xlarge_1,5707,180,6377
588,object_detection,triton_c5_2xlarge_1,5930,18,6395
482,question_answering,triton_c5_2xlarge_1,4927,14,6411
618,image_classification,triton_t2_large_8,6301,84,6439
566,speech_recognition,triton_t2_large_5,5743,583,6445
626,question_answering,triton_t2_large_5,6368,47,6493
600,speech_recognition,triton_c5_2xlarge_2,6124,178,6508
512,image_classification,triton_t2_large_8,5182,69,6510
612,speech_recognition,triton_c5_2xlarge_3,6231,188,6540
590,speech_recognition,triton_t2_large_4,5933,584,6541
638,object_detection,triton_c5_2xlarge_3,6475,18,6560
629,question_answering,triton_c5_2xlarge_3,6379,14,6578
620,image_classification,triton_t2_large_8,6336,70,6581
619,speech_recognition,triton_c5_2xlarge_1,6314,192,6603
649,image_classification,triton_c5_2xlarge_3,6556,35,6615
647,object_detection,triton_t2_large_8,6547,39,6620
642,image_classification,triton_t2_large_4,6507,82,6624
656,image_classification,triton_c5_2xlarge_1,6579,26,6629
596,speech_recognition,triton_t2_large_3,6036,575,6646
485,speech_recognition,triton_t2_large_1,4936,587,6675
628,speech_recognition,triton_c5_2xlarge_2,6378,175,6685
659,question_answering,triton_t2_large_3,6612,46,6693
601,speech_recognition,triton_t2_large_6,6129,570,6712
664,image_classification,triton_c5_2xlarge_2,6673,26,6714
521,object_detection,triton_t2_large_1,5247,43,6720
665,question_answering,triton_c5_2xlarge_2,6702,14,6731
605,object_detection,triton_t2_large_3,6149,45,6740
502,question_answering,triton_c5_2xlarge_2,5059,14,6746
662,image_classification,triton_t2_large_6,6646,80,6793
427,image_classification,triton_t2_large_1,4429,77,6798
646,speech_recognition,triton_c5_2xlarge_1,6532,183,6815
611,speech_recognition,triton_t2_large_7,6220,571,6836
467,object_detection,triton_c5_2xlarge_1,4790,34,6849
516,image_classification,triton_c5_2xlarge_1,5198,25,6873
676,question_answering,triton_c5_2xlarge_1,6860,14,6887
513,image_classification,triton_c5_2xlarge_1,5183,25,6915
667,speech_recognition,triton_c5_2xlarge_2,6723,182,6929
684,object_detection,triton_c5_2xlarge_1,6902,17,6933
674,question_answering,triton_c5_2xlarge_2,6840,14,6945
652,speech_recognition,triton_c5_2xlarge_3,6559,329,6945
526,question_answering,triton_c5_2xlarge_1,5311,14,6947
525,question_answering,triton_c5_2xlarge_3,5283,14,6961
687,question_answering,triton_c5_2xlarge_2,6932,14,6961
613,object_detection,triton_c5_2xlarge_2,6233,18,6980
685,image_classification,triton_c5_2xlarge_1,6912,42,6990
675,object_detection,triton_c5_2xlarge_2,6848,16,6996
695,question_answering,triton_c5_2xlarge_2,6982,14,7010
693,object_detection,triton_c5_2xlarge_1,6977,31,7022
690,image_classification,triton_c5_2xlarge_2,6954,36,7047
698,image_classification,triton_c5_2xlarge_1,7009,26,7049
607,question_answering,triton_c5_2xlarge_2,6182,14,7062
697,image_classification,triton_c5_2xlarge_1,7004,21,7071
520,speech_recognition,triton_t2_large_5,5236,582,7077
609,speech_recognition,triton_c5_2xlarge_3,6213,184,7146
617,question_answering,triton_c5_2xlarge_3,6287,14,7160
528,object_detection,triton_c5_2xlarge_3,5355,18,7180
706,question_answering,triton_c5_2xlarge_3,7091,14,7194
655,speech_recognition,triton_t2_large_4,6578,576,7201
691,question_answering,triton_c5_2xlarge_3,6954,14,7210
657,speech_recognition,triton_t2_large_8,6597,594,7215
624,question_answering,triton_c5_2xlarge_3,6360,14,7224
715,object_detection,triton_c5_2xlarge_3,7212,18,7244
529,speech_recognition,triton_c5_2xlarge_2,5365,191,7255
641,speech_recognition,triton_c5_2xlarge_1,6503,180,7255
522,question_answering,triton_c5_2xlarge_3,5259,16,7264
537,object_detection,triton_c5_2xlarge_1,5419,21,7279
538,image_classification,triton_c5_2xlarge_2,5421,30,7288
658,image_classification,triton_c5_2xlarge_3,6597,32,7296
514,image_classification,triton_t2_large_8,5185,83,7299
686,question_answering,triton_c5_2xlarge_3,6919,14,7311
511,speech_recognition,triton_t2_large_3,5161,577,7318
727,object_detection,triton_c5_2xlarge_3,7297,17,7329
523,object_detection,triton_t2_large_8,5261,42,7344
721,question_answering,triton_t2_large_3,7262,48,7366
671,speech_recognition,triton_t2_large_6,6782,570,7366
637,speech_recognition,triton_t2_large_1,6444,590,7389
434,object_detection,triton_t2_large_6,4515,37,7406
524,object_detection,triton_t2_large_3,5261,36,7406
515,speech_recognition,triton_t2_large_7,5187,568,7406
731,object_detection,triton_t2_large_6,7329,26,7434
442,question_answering,triton_t2_large_1,4557,45,7436
740,object_detection,triton_t2_large_6,7409,27,7462
517,speech_recognition,triton_c5_2xlarge_1,5218,183,7463
735,question_answering,triton_t2_large_1,7400,33,7469
552,speech_recognition,triton_c5_2xlarge_2,5604,183,7474
742,image_classification,triton_c5_2xlarge_1,7449,26,7489
738,object_detection,triton_c5_2xlarge_2,7407,16,7492
737,question_answering,triton_t2_large_1,7402,32,7502
734,question_answering,triton_t2_large_6,7362,44,7507
745,object_detection,triton_c5_2xlarge_2,7479,16,7509
719,image_classification,triton_c5_2xlarge_1,7249,22,7512
729,speech_recognition,triton_c5_2xlarge_3,7315,194,7523
443,question_answering,triton_c5_2xlarge_1,4589,14,7535
688,object_detection,triton_c5_2xlarge_3,6949,17,7540
487,image_classification,triton_c5_2xlarge_3,4961,31,7574
507,question_answering,triton_c5_2xlarge_3,5090,15,7590
696,speech_recognition,triton_t2_large_5,6990,575,7653
744,speech_recognition,triton_c5_2xlarge_2,7463,181,7690
749,speech_recognition,triton_c5_2xlarge_1,7524,185,7723
770,image_classification,triton_c5_2xlarge_1,7699,26,7750
711,speech_recognition,triton_t2_large_4,7157,566,7770
752,speech_recognition,triton_c5_2xlarge_3,7545,193,7783
717,object_detection,triton_c5_2xlarge_3,7234,22,7807
767,speech_recognition,triton_c5_2xlarge_2,7678,175,7868
773,image_classification,triton_c5_2xlarge_2,7725,26,7895
758,speech_recognition,triton_c5_2xlarge_1,7583,180,7932
561,speech_recognition,triton_t2_large_8,5678,592,7939
792,question_answering,triton_c5_2xlarge_1,7897,14,7947
728,speech_recognition,triton_t2_large_7,7297,564,7972
732,speech_recognition,triton_t2_large_3,7339,574,7981
663,speech_recognition,triton_c5_2xlarge_3,6654,183,7990
759,question_answering,triton_t2_large_7,7588,46,8018
700,image_classification,triton_c5_2xlarge_3,7039,26,8018
785,image_classification,triton_c5_2xlarge_3,7846,21,8040
784,question_answering,triton_t2_large_7,7846,30,8049
794,image_classification,triton_t2_large_3,7902,82,8063
739,speech_recognition,triton_t2_large_6,7407,568,8075
800,question_answering,triton_t2_large_7,7970,30,8080
730,speech_recognition,triton_c5_2xlarge_2,7322,185,8081
743,speech_recognition,triton_t2_large_1,7462,585,8094
798,object_detection,triton_c5_2xlarge_2,7950,17,8099
801,question_answering,triton_t2_large_7,7982,32,8114
708,object_detection,triton_c5_2xlarge_2,7137,17,8116
802,question_answering,triton_t2_large_6,8031,45,8122
789,speech_recognition,triton_c5_2xlarge_1,7879,183,8130
496,image_classification,triton_c5_2xlarge_2,5027,25,8144
623,question_answering,triton_t2_large_6,6359,29,8151
533,object_detection,triton_t2_large_6,5380,37,8191
755,speech_recognition,triton_t2_large_5,7564,570,8224
504,speech_recognition,triton_c5_2xlarge_3,5069,182,8225
818,question_answering,triton_t2_large_6,8166,43,8235
668,object_detection,triton_c5_2xlarge_3,6748,18,8246
823,question_answering,triton_c5_2xlarge_3,8222,16,8263
824,question_answering,triton_c5_2xlarge_3,8228,14,8277
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8307
679,image_classification,triton_c5_2xlarge_3,6876,27,8308
822,image_classification,triton_t2_large_6,8222,79,8316
781,speech_recognition,triton_c5_2xlarge_2,7810,183,8330
772,speech_recognition,triton_t2_large_4,7725,566,8338
828,object_detection,triton_t2_large_6,8292,38,8355
726,image_classification,triton_c5_2xlarge_2,7294,26,8357
829,object_detection,triton_c5_2xlarge_2,8310,17,8375
689,question_answering,triton_t2_large_6,6952,42,8400
827,image_classification,triton_c5_2xlarge_2,8275,32,8407
669,image_classification,triton_t2_large_4,6765,81,8422
836,object_detection,triton_t2_large_6,8386,40,8440
799,question_answering,triton_t2_large_4,7965,46,8470
826,speech_recognition,triton_c5_2xlarge_1,8271,175,8482
733,speech_recognition,triton_c5_2xlarge_3,7357,182,8490
845,object_detection,triton_c5_2xlarge_3,8434,18,8509
816,image_classification,triton_t2_large_6,8155,79,8519
819,object_detection,triton_c5_2xlarge_3,8169,18,8527
787,speech_recognition,triton_t2_large_8,7851,590,8531
844,object_detection,triton_c5_2xlarge_3,8427,15,8543
820,object_detection,triton_t2_large_6,8170,33,8553
577,object_detection,triton_t2_large_8,5838,39,8570
853,image_classification,triton_c5_2xlarge_3,8487,38,8583
834,speech_recognition,triton_c5_2xlarge_2,8372,183,8591
848,question_answering,triton_t2_large_6,8466,43,8599
856,object_detection,triton_c5_2xlarge_3,8537,18,8603
841,image_classification,triton_c5_2xlarge_2,8396,26,8618
835,image_classification,triton_c5_2xlarge_3,8375,26,8629
843,image_classification,triton_t2_large_8,8417,81,8652
858,object_detection,triton_c5_2xlarge_2,8604,33,8652
505,speech_recognition,triton_t2_large_3,5069,588,8652
707,question_answering,triton_c5_2xlarge_3,7107,22,8652
648,speech_recognition,triton_c5_2xlarge_1,6553,175,8657
736,question_answering,triton_c5_2xlarge_3,7401,17,8672
804,speech_recognition,triton_t2_large_1,8059,582,8676
713,image_classification,triton_c5_2xlarge_2,7176,26,8680
860,image_classification,triton_c5_2xlarge_1,8643,28,8686
809,speech_recognition,triton_t2_large_7,8101,572,8688
703,object_detection,triton_t2_large_3,7068,39,8694
583,question_answering,triton_c5_2xlarge_2,5883,14,8696
862,image_classification,triton_c5_2xlarge_3,8658,26,8699
724,object_detection,triton_c5_2xlarge_1,7285,18,8704
840,object_detection,triton_t2_large_1,8394,35,8714
741,object_detection,triton_c5_2xlarge_2,7424,19,8715
702,image_classification,triton_t2_large_8,7046,72,8727
722,object_detection,triton_t2_large_3,7267,34,8729
681,question_answering,triton_c5_2xlarge_2,6882,15,8730
714,object_detection,triton_t2_large_1,7203,32,8746
780,object_detection,triton_t2_large_3,7776,30,8759
866,question_answering,triton_t2_large_1,8720,44,8790
747,image_classification,triton_t2_large_8,7498,69,8797
754,question_answering,triton_t2_large_3,7562,44,8804
817,speech_recognition,triton_t2_large_5,8157,575,8804
869,object_detection,triton_t2_large_1,8754,39,8830
543,question_answering,triton_t2_large_8,5508,52,8849
864,object_detection,triton_t2_large_1,8687,28,8860
850,speech_recognition,triton_c5_2xlarge_3,8482,184,8885
863,question_answering,triton_t2_large_8,8675,35,8887
530,object_detection,triton_t2_large_1,5370,29,8892
680,speech_recognition,triton_c5_2xlarge_1,6881,189,8892
814,question_answering,triton_c5_2xlarge_3,8150,14,8900
765,question_answering,triton_c5_2xlarge_1,7648,14,8910
678,object_detection,triton_c5_2xlarge_3,6871,18,8919
851,speech_recognition,triton_c5_2xlarge_2,8483,188,8920
672,question_answering,triton_c5_2xlarge_1,6797,14,8926
883,question_answering,triton_c5_2xlarge_3,8894,14,8934
885,question_answering,triton_c5_2xlarge_2,8906,14,8935
882,question_answering,triton_t2_large_1,8877,44,8936
545,question_answering,triton_c5_2xlarge_2,5542,14,8952
757,image_classification,triton_c5_2xlarge_3,7576,36,8970
889,object_detection,triton_t2_large_1,8922,41,8978
846,speech_recognition,triton_t2_large_4,8435,576,9047
890,image_classification,triton_t2_large_1,8964,78,9057
888,question_answering,triton_t2_large_4,8917,46,9094
897,object_detection,triton_t2_large_1,9032,38,9096
886,speech_recognition,triton_c5_2xlarge_1,8912,182,9110
895,question_answering,triton_t2_large_4,9027,31,9127
640,object_detection,triton_c5_2xlarge_1,6498,19,9129
887,speech_recognition,triton_c5_2xlarge_2,8917,181,9135
793,speech_recognition,triton_c5_2xlarge_3,7901,184,9155
896,image_classification,triton_c5_2xlarge_1,9030,35,9164
701,speech_recognition,triton_t2_large_6,7045,570,9171
821,image_classification,triton_t2_large_1,8182,80,9175
905,image_classification,triton_c5_2xlarge_1,9139,21,9186
901,image_classification,triton_c5_2xlarge_1,9080,21,9210
892,question_answering,triton_t2_large_1,8994,46,9224
831,object_detection,triton_c5_2xlarge_1,8346,29,9243
855,speech_recognition,triton_t2_large_7,8533,559,9249
849,object_detection,triton_t2_large_1,8474,41,9265
910,image_classification,triton_c5_2xlarge_1,9229,25,9270
634,object_detection,triton_c5_2xlarge_1,6429,18,9288
904,object_detection,triton_t2_large_7,9122,36,9289
842,question_answering,triton_t2_large_1,8411,44,9312
903,speech_recognition,triton_c5_2xlarge_2,9111,178,9315
833,image_classification,triton_c5_2xlarge_1,8368,28,9316
912,question_answering,triton_c5_2xlarge_1,9259,14,9332
838,question_answering,triton_t2_large_7,8390,40,9332
891,speech_recognition,triton_c5_2xlarge_3,8982,180,9336
839,question_answering,triton_t2_large_1,8390,32,9345
872,question_answering,triton_c5_2xlarge_3,8783,15,9351
852,object_detection,triton_c5_2xlarge_1,8486,18,9352
806,speech_recognition,triton_t2_large_5,8091,573,9379
775,object_detection,triton_t2_large_1,7730,40,9386
805,speech_recognition,triton_t2_large_3,8070,584,9389
913,image_classification,triton_c5_2xlarge_1,9261,39,9391
847,image_classification,triton_t2_large_7,8465,80,9414
769,object_detection,triton_t2_large_5,7698,40,9420
908,question_answering,triton_t2_large_7,9206,46,9461
705,question_answering,triton_t2_large_5,7076,44,9464
921,image_classification,triton_t2_large_1,9350,82,9469
880,speech_recognition,triton_t2_large_8,8862,599,9487
911,speech_recognition,triton_c5_2xlarge_2,9248,179,9495
935,question_answering,triton_c5_2xlarge_2,9481,14,9511
927,object_detection,triton_t2_large_8,9408,37,9526
837,speech_recognition,triton_c5_2xlarge_3,8390,186,9538
916,image_classification,triton_t2_large_1,9303,70,9539
859,image_classification,triton_t2_large_5,8640,79,9546
937,object_detection,triton_c5_2xlarge_3,9483,18,9560
582,speech_recognition,triton_c5_2xlarge_1,5882,184,9575
933,question_answering,triton_t2_large_8,9469,50,9576
936,object_detection,triton_t2_large_1,9482,43,9582
762,image_classification,triton_c5_2xlarge_3,7622,31,9590
832,question_answering,triton_t2_large_8,8349,35,9613
830,speech_recognition,triton_c5_2xlarge_2,8328,180,9693
946,image_classification,triton_t2_large_8,9578,83,9698
825,speech_recognition,triton_t2_large_4,8237,585,9712
955,image_classification,triton_c5_2xlarge_2,9678,26,9720
906,speech_recognition,triton_t2_large_6,9147,561,9735
877,image_classification,triton_c5_2xlarge_2,8815,26,9746
949,object_detection,triton_t2_large_4,9601,33,9747
813,speech_recognition,triton_c5_2xlarge_1,8114,175,9750
777,object_detection,triton_c5_2xlarge_2,7742,19,9766
958,object_detection,triton_c5_2xlarge_1,9703,17,9768
934,speech_recognition,triton_c5_2xlarge_3,9479,187,9778
959,question_answering,triton_t2_large_6,9710,45,9782
763,question_answering,triton_c5_2xlarge_1,7646,14,9783
776,question_answering,triton_c5_2xlarge_3,7732,14,9794
964,object_detection,triton_c5_2xlarge_1,9758,22,9807
893,question_answering,triton_c5_2xlarge_3,9008,20,9816
867,object_detection,triton_t2_large_6,8726,39,9822
894,question_answering,triton_c5_2xlarge_3,9019,12,9829
951,image_classification,triton_t2_large_4,9624,86,9833
625,image_classification,triton_c5_2xlarge_1,6364,28,9835
871,question_answering,triton_c5_2xlarge_1,8780,15,9850
725,image_classification,triton_c5_2xlarge_3,7288,26,9855
968,question_answering,triton_t2_large_6,9796,56,9878
786,image_classification,triton_t2_large_4,7849,69,9903
633,speech_recognition,triton_c5_2xlarge_2,6426,189,9955
854,speech_recognition,triton_t2_large_3,8511,577,9967
909,question_answering,triton_t2_large_3,9210,47,10016
930,speech_recognition,triton_t2_large_7,9447,569,10031
782,speech_recognition,triton_c5_2xlarge_3,7818,187,10043
651,speech_recognition,triton_c5_2xlarge_1,6559,199,10050
771,object_detection,triton_t2_large_3,7712,41,10059
531,object_detection,triton_c5_2xlarge_3,5371,23,10068
963,object_detection,triton_c5_2xlarge_1,9754,30,10080
925,object_detection,triton_c5_2xlarge_1,9391,15,10095
661,image_classification,triton_c5_2xlarge_3,6622,32,10101
764,object_detection,triton_t2_large_3,7647,45,10105
981,image_classification,triton_c5_2xlarge_1,10027,25,10121
660,image_classification,triton_c5_2xlarge_3,6613,23,10125
938,speech_recognition,triton_t2_large_5,9489,586,10135
976,speech_recognition,triton_c5_2xlarge_2,9887,181,10139
984,image_classification,triton_c5_2xlarge_3,10077,22,10146
544,object_detection,triton_c5_2xlarge_2,5511,17,10158
942,speech_recognition,triton_t2_large_1,9535,575,10158
952,object_detection,triton_c5_2xlarge_3,9642,20,10166
568,question_answering,triton_c5_2xlarge_2,5753,15,10178
645,object_detection,triton_c5_2xlarge_3,6530,17,10183
716,question_answering,triton_c5_2xlarge_2,7227,14,10191
546,question_answering,triton_t2_large_1,5553,44,10206
803,image_classification,triton_c5_2xlarge_3,8032,26,10211
631,image_classification,triton_t2_large_5,6394,84,10218
971,image_classification,triton_c5_2xlarge_2,9823,27,10222
670,object_detection,triton_c5_2xlarge_3,6772,17,10235
945,question_answering,triton_t2_large_1,9573,32,10238
557,question_answering,triton_c5_2xlarge_2,5647,14,10242
548,object_detection,triton_c5_2xlarge_3,5574,16,10254
924,question_answering,triton_c5_2xlarge_2,9391,14,10256
621,object_detection,triton_t2_large_5,6337,38,10259
753,question_answering,triton_c5_2xlarge_3,7547,14,10269
870,question_answering,triton_t2_large_1,8760,33,10272
948,speech_recognition,triton_t2_large_8,9594,597,10294
808,question_answering,triton_t2_large_1,8096,33,10306
653,speech_recognition,triton_c5_2xlarge_1,6560,184,10307
562,speech_recognition,triton_c5_2xlarge_2,5680,181,10440
978,speech_recognition,triton_c5_2xlarge_3,9975,191,10460
999,image_classification,triton_c5_2xlarge_2,10425,27,10467
970,speech_recognition,triton_t2_large_6,9822,598,10478
712,speech_recognition,triton_c5_2xlarge_1,7174,175,10483
654,speech_recognition,triton_t2_large_4,6569,583,10487
998,image_classification,triton_c5_2xlarge_3,10392,29,10491
941,question_answering,triton_c5_2xlarge_1,9533,14,10500
639,image_classification,triton_c5_2xlarge_3,6480,23,10515
947,question_answering,triton_c5_2xlarge_3,9587,14,10532
673,image_classification,triton_t2_large_6,6817,80,10560
988,image_classification,triton_c5_2xlarge_3,10097,26,10560
1000,image_classification,triton_t2_large_4,10474,83,10572
943,question_answering,triton_c5_2xlarge_3,9546,16,10577
907,speech_recognition,triton_t2_large_7,9199,561,10594
957,question_answering,triton_c5_2xlarge_3,9697,14,10596
950,object_detection,triton_t2_large_6,9619,39,10600
918,object_detection,triton_c5_2xlarge_3,9325,22,10621
966,object_detection,triton_t2_large_4,9769,49,10622
868,question_answering,triton_t2_large_7,8730,45,10640
962,speech_recognition,triton_c5_2xlarge_2,9737,181,10649
972,object_detection,triton_t2_large_4,9838,29,10656
919,image_classification,triton_c5_2xlarge_2,9347,26,10678
922,speech_recognition,triton_c5_2xlarge_1,9355,180,10681
986,speech_recognition,triton_t2_large_3,10090,582,10688
973,object_detection,triton_t2_large_4,9839,29,10689
790,object_detection,triton_c5_2xlarge_2,7883,19,10701
902,image_classification,triton_c5_2xlarge_1,9103,26,10708
778,object_detection,triton_t2_large_4,7767,27,10721
815,question_answering,triton_c5_2xlarge_1,8153,14,10730
795,question_answering,triton_t2_large_3,7924,44,10737
783,image_classification,triton_c5_2xlarge_1,7834,26,10764
796,question_answering,triton_t2_large_3,7940,36,10774
811,object_detection,triton_c5_2xlarge_1,8110,22,10794
779,image_classification,triton_t2_large_4,7769,75,10802
682,speech_recognition,triton_c5_2xlarge_3,6885,185,10806
812,object_detection,triton_t2_large_3,8111,32,10817
878,image_classification,triton_c5_2xlarge_1,8842,26,10822
944,object_detection,triton_c5_2xlarge_3,9549,20,10826
549,speech_recognition,triton_t2_large_5,5574,581,10840
960,question_answering,triton_c5_2xlarge_1,9712,14,10844
940,question_answering,triton_t2_large_4,9529,45,10851
875,object_detection,triton_c5_2xlarge_1,8812,17,10868
967,object_detection,triton_t2_large_5,9777,40,10880
746,question_answering,triton_t2_large_4,7485,32,10884
630,speech_recognition,triton_t2_large_8,6380,592,10887
791,speech_recognition,triton_c5_2xlarge_2,7896,183,10887
710,speech_recognition,triton_t2_large_1,7152,583,10890
929,question_answering,triton_c5_2xlarge_1,9441,31,10905
881,question_answering,triton_t2_large_5,8876,40,10926
985,image_classification,triton_c5_2xlarge_1,10078,26,10933
876,image_classification,triton_t2_large_4,8813,83,10969
989,image_classification,triton_t2_large_1,10099,75,10972
961,speech_recognition,triton_c5_2xlarge_3,9734,181,11010
567,object_detection,triton_c5_2xlarge_3,5744,18,11036
993,image_classification,triton_t2_large_4,10174,76,11050
991,image_classification,triton_t2_large_1,10111,76,11050
996,image_classification,triton_c5_2xlarge_3,10264,26,11067
977,speech_recognition,triton_c5_2xlarge_2,9905,177,11073
591,question_answering,triton_c5_2xlarge_3,5980,14,11089
578,question_answering,triton_c5_2xlarge_2,5863,15,11089
599,question_answering,triton_c5_2xlarge_3,6068,12,11109
574,question_answering,triton_c5_2xlarge_2,5812,14,11110
585,image_classification,triton_t2_large_1,5894,69,11120
979,speech_recognition,triton_c5_2xlarge_1,9983,180,11120
622,image_classification,triton_c5_2xlarge_2,6344,27,11145
635,image_classification,triton_c5_2xlarge_3,6430,27,11145
615,question_answering,triton_c5_2xlarge_2,6271,15,11168
965,speech_recognition,triton_t2_large_6,9762,564,11169
616,object_detection,triton_c5_2xlarge_3,6282,19,11172
650,question_answering,triton_c5_2xlarge_3,6559,16,11192
644,object_detection,triton_c5_2xlarge_2,6526,19,11195
982,image_classification,triton_t2_large_1,10029,69,11200
923,speech_recognition,triton_t2_large_7,9389,570,11211
797,question_answering,triton_c5_2xlarge_3,7944,13,11212
987,image_classification,triton_c5_2xlarge_3,10093,26,11248
994,image_classification,triton_c5_2xlarge_3,10245,22,11277
974,image_classification,triton_t2_large_1,9845,68,11279
990,image_classification,triton_t2_large_7,10104,73,11295
709,object_detection,triton_c5_2xlarge_3,7151,19,11297
861,speech_recognition,triton_c5_2xlarge_1,8655,174,11305
873,question_answering,triton_c5_2xlarge_3,8785,14,11314
879,object_detection,triton_t2_large_7,8860,32,11332
995,image_classification,triton_t2_large_1,10256,72,11361
900,speech_recognition,triton_c5_2xlarge_2,9073,183,11382
953,speech_recognition,triton_t2_large_3,9646,582,11400
915,object_detection,triton_c5_2xlarge_2,9288,18,11405
899,image_classification,triton_t2_large_7,9044,79,11411
914,image_classification,triton_t2_large_1,9288,68,11433
992,image_classification,triton_c5_2xlarge_2,10151,29,11439
939,object_detection,triton_c5_2xlarge_2,9497,18,11461
932,question_answering,triton_c5_2xlarge_2,9466,14,11480
969,image_classification,triton_t2_large_3,9814,75,11484
884,speech_recognition,triton_c5_2xlarge_1,8894,173,11484
931,image_classification,triton_t2_large_7,9454,68,11489
980,speech_recognition,triton_t2_large_8,10003,592,11489
920,question_answering,triton_c5_2xlarge_2,9349,14,11501
983,speech_recognition,triton_t2_large_5,10036,573,11503
898,speech_recognition,triton_c5_2xlarge_3,9044,187,11508
926,image_classification,triton_c5_2xlarge_1,9391,27,11514
956,object_detection,triton_c5_2xlarge_2,9694,20,11529
954,image_classification,triton_c5_2xlarge_3,9651,29,11539
704,object_detection,triton_t2_large_5,7075,34,11544
720,question_answering,triton_c5_2xlarge_2,7258,14,11546
917,image_classification,triton_t2_large_3,9316,71,11558
788,object_detection,triton_c5_2xlarge_3,7869,18,11560
975,object_detection,triton_c5_2xlarge_2,9858,17,11570
723,image_classification,triton_t2_large_8,7278,72,11571
874,question_answering,triton_t2_large_5,8787,35,11588
627,image_classification,triton_c5_2xlarge_2,6372,27,11601
614,question_answering,triton_t2_large_3,6256,40,11603
643,image_classification,triton_c5_2xlarge_2,6522,21,11629
551,speech_recognition,triton_t2_large_4,5599,583,11634
666,object_detection,triton_t2_large_3,6703,38,11646
997,image_classification,triton_t2_large_5,10314,76,11672
692,question_answering,triton_t2_large_4,6959,43,11684
718,speech_recognition,triton_c5_2xlarge_1,7237,185,11705
750,question_answering,triton_c5_2xlarge_1,7531,14,11729
810,speech_recognition,triton_t2_large_6,8106,562,11738
748,question_answering,triton_c5_2xlarge_1,7521,12,11749
632,speech_recognition,triton_c5_2xlarge_3,6425,186,11749
683,image_classification,triton_t2_large_5,6895,69,11752
699,image_classification,triton_t2_large_4,7014,73,11767
857,image_classification,triton_c5_2xlarge_3,8565,27,11786
751,question_answering,triton_t2_large_6,7542,37,11786
761,image_classification,triton_c5_2xlarge_1,7607,27,11786
774,object_detection,triton_c5_2xlarge_1,7727,18,11809
677,speech_recognition,triton_c5_2xlarge_2,6862,181,11811
768,question_answering,triton_t2_large_4,7695,45,11815
756,object_detection,triton_t2_large_6,7568,30,11821
760,image_classification,triton_t2_large_5,7596,72,11831
766,speech_recognition,triton_c5_2xlarge_3,7676,182,11974
928,speech_recognition,triton_t2_large_1,9411,568,12011
865,speech_recognition,triton_t2_large_7,8690,562,12061
636,speech_recognition,triton_t2_large_8,6437,595,12170
694,speech_recognition,triton_t2_large_3,6981,579,12230
