task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
112,question_answering,triton_c5_2xlarge_1,1053,15,1087
109,image_classification,triton_c5_2xlarge_3,1052,27,1098
113,object_detection,triton_t2_large_4,1061,30,1100
118,object_detection,triton_c5_2xlarge_3,1093,17,1118
95,speech_recognition,triton_c5_2xlarge_2,901,190,1121
55,speech_recognition,triton_t2_large_6,507,570,1128
115,object_detection,triton_t2_large_4,1073,28,1131
117,image_classification,triton_c5_2xlarge_3,1089,27,1146
110,image_classification,triton_c5_2xlarge_2,1052,26,1150
111,object_detection,triton_t2_large_4,1052,28,1163
122,object_detection,triton_c5_2xlarge_2,1143,17,1168
101,image_classification,triton_c5_2xlarge_3,958,22,1169
124,image_classification,triton_c5_2xlarge_3,1151,21,1191
127,question_answering,triton_c5_2xlarge_3,1163,14,1207
120,image_classification,triton_t2_large_6,1126,75,1209
67,speech_recognition,triton_t2_large_7,641,563,1212
126,question_answering,triton_c5_2xlarge_3,1160,13,1224
128,question_answering,triton_c5_2xlarge_3,1166,12,1240
130,object_detection,triton_t2_large_7,1206,37,1252
119,question_answering,triton_t2_large_6,1116,46,1256
123,image_classification,triton_c5_2xlarge_3,1150,26,1268
114,speech_recognition,triton_c5_2xlarge_1,1072,185,1275
116,question_answering,triton_c5_2xlarge_1,1076,14,1291
80,speech_recognition,triton_t2_large_5,703,572,1295
129,question_answering,triton_t2_large_7,1192,43,1296
56,speech_recognition,triton_t2_large_3,510,578,1324
43,image_classification,triton_c5_2xlarge_1,412,29,1327
132,image_classification,triton_t2_large_6,1240,77,1337
71,question_answering,triton_c5_2xlarge_1,659,14,1345
125,speech_recognition,triton_c5_2xlarge_2,1160,190,1358
135,object_detection,triton_c5_2xlarge_1,1296,17,1364
136,object_detection,triton_t2_large_3,1306,49,1375
139,question_answering,triton_c5_2xlarge_2,1343,14,1376
45,image_classification,triton_t2_large_7,422,79,1377
38,image_classification,triton_t2_large_5,390,78,1377
137,object_detection,triton_c5_2xlarge_2,1307,22,1400
69,image_classification,triton_t2_large_6,650,67,1409
65,speech_recognition,triton_t2_large_1,610,570,1413
142,object_detection,triton_t2_large_7,1372,37,1418
140,object_detection,triton_t2_large_3,1364,38,1421
70,object_detection,triton_t2_large_6,650,33,1449
131,speech_recognition,triton_c5_2xlarge_3,1229,182,1453
147,question_answering,triton_t2_large_3,1408,34,1460
72,question_answering,triton_t2_large_1,661,45,1462
149,object_detection,triton_c5_2xlarge_3,1435,17,1472
78,object_detection,triton_t2_large_6,692,24,1482
75,speech_recognition,triton_t2_large_8,678,593,1484
146,image_classification,triton_t2_large_7,1400,78,1497
96,object_detection,triton_t2_large_1,916,31,1499
133,question_answering,triton_t2_large_6,1279,37,1527
121,image_classification,triton_t2_large_3,1130,76,1545
138,speech_recognition,triton_c5_2xlarge_1,1326,191,1557
154,question_answering,triton_t2_large_6,1522,30,1560
152,image_classification,triton_t2_large_7,1489,66,1563
144,image_classification,triton_t2_large_1,1398,78,1579
156,object_detection,triton_c5_2xlarge_1,1556,19,1583
145,question_answering,triton_t2_large_6,1398,31,1597
157,object_detection,triton_t2_large_7,1556,38,1603
159,image_classification,triton_c5_2xlarge_1,1578,26,1612
155,image_classification,triton_t2_large_3,1523,70,1625
151,speech_recognition,triton_c5_2xlarge_3,1469,182,1660
165,image_classification,triton_c5_2xlarge_3,1652,26,1686
161,image_classification,triton_t2_large_3,1617,70,1696
163,object_detection,triton_c5_2xlarge_3,1647,16,1705
143,speech_recognition,triton_c5_2xlarge_2,1385,325,1730
166,image_classification,triton_c5_2xlarge_3,1653,25,1730
108,speech_recognition,triton_t2_large_4,1042,573,1740
171,question_answering,triton_c5_2xlarge_2,1723,14,1746
162,question_answering,triton_t2_large_3,1624,49,1746
173,object_detection,triton_t2_large_4,1734,33,1776
153,speech_recognition,triton_c5_2xlarge_1,1493,180,1799
175,question_answering,triton_t2_large_4,1757,46,1822
170,image_classification,triton_c5_2xlarge_1,1694,26,1826
167,image_classification,triton_t2_large_3,1663,82,1830
174,image_classification,triton_c5_2xlarge_1,1753,21,1847
180,question_answering,triton_t2_large_4,1783,31,1855
176,image_classification,triton_c5_2xlarge_1,1764,20,1869
164,question_answering,triton_t2_large_3,1650,49,1879
177,question_answering,triton_c5_2xlarge_1,1764,14,1884
181,question_answering,triton_t2_large_4,1850,32,1891
178,question_answering,triton_t2_large_3,1765,33,1913
168,speech_recognition,triton_c5_2xlarge_3,1671,186,1918
150,speech_recognition,triton_c5_2xlarge_2,1461,183,1930
141,speech_recognition,triton_t2_large_5,1365,568,1953
179,image_classification,triton_t2_large_3,1778,83,1997
182,image_classification,triton_t2_large_5,1854,77,2035
191,question_answering,triton_t2_large_3,1957,49,2047
169,speech_recognition,triton_c5_2xlarge_1,1674,187,2072
134,speech_recognition,triton_t2_large_8,1292,590,2080
188,question_answering,triton_t2_large_5,1929,47,2083
186,speech_recognition,triton_c5_2xlarge_3,1912,179,2100
183,speech_recognition,triton_c5_2xlarge_2,1864,177,2114
190,question_answering,triton_c5_2xlarge_3,1953,14,2115
194,object_detection,triton_t2_large_8,2000,38,2120
198,question_answering,triton_c5_2xlarge_3,2054,14,2131
204,image_classification,triton_c5_2xlarge_2,2106,26,2141
210,question_answering,triton_c5_2xlarge_2,2133,14,2156
158,speech_recognition,triton_t2_large_1,1572,579,2159
148,speech_recognition,triton_t2_large_6,1419,563,2170
160,speech_recognition,triton_t2_large_7,1596,566,2171
207,object_detection,triton_c5_2xlarge_2,2116,18,2175
193,object_detection,triton_c5_2xlarge_2,1986,35,2211
185,object_detection,triton_t2_large_7,1908,39,2212
172,question_answering,triton_t2_large_6,1728,45,2218
208,question_answering,triton_c5_2xlarge_2,2119,15,2227
197,question_answering,triton_t2_large_6,2040,30,2247
192,speech_recognition,triton_c5_2xlarge_1,1957,178,2252
221,image_classification,triton_c5_2xlarge_2,2197,26,2254
220,question_answering,triton_t2_large_6,2196,29,2278
224,image_classification,triton_c5_2xlarge_2,2225,22,2278
218,image_classification,triton_c5_2xlarge_2,2185,22,2302
203,speech_recognition,triton_c5_2xlarge_3,2102,185,2318
212,image_classification,triton_c5_2xlarge_2,2143,21,2324
213,object_detection,triton_c5_2xlarge_2,2143,17,2342
195,image_classification,triton_c5_2xlarge_3,2002,35,2355
219,image_classification,triton_t2_large_6,2195,80,2360
201,object_detection,triton_c5_2xlarge_2,2089,24,2367
231,image_classification,triton_c5_2xlarge_3,2326,21,2377
228,question_answering,triton_c5_2xlarge_2,2295,14,2383
234,object_detection,triton_c5_2xlarge_3,2360,17,2397
235,question_answering,triton_c5_2xlarge_2,2365,14,2398
223,speech_recognition,triton_c5_2xlarge_1,2211,177,2430
230,image_classification,triton_t2_large_6,2320,72,2434
184,speech_recognition,triton_t2_large_4,1872,577,2468
232,object_detection,triton_t2_large_6,2340,39,2474
241,object_detection,triton_t2_large_6,2433,24,2499
246,question_answering,triton_t2_large_4,2461,46,2516
236,speech_recognition,triton_c5_2xlarge_3,2378,188,2585
215,speech_recognition,triton_c5_2xlarge_1,2166,173,2606
254,object_detection,triton_c5_2xlarge_1,2589,17,2626
189,speech_recognition,triton_t2_large_3,1932,592,2640
245,object_detection,triton_c5_2xlarge_1,2457,20,2648
196,speech_recognition,triton_t2_large_5,2012,579,2663
229,object_detection,triton_c5_2xlarge_1,2297,21,2671
263,question_answering,triton_t2_large_3,2622,48,2689
259,object_detection,triton_t2_large_5,2603,38,2704
187,speech_recognition,triton_t2_large_8,1920,596,2716
271,question_answering,triton_t2_large_3,2670,32,2723
222,speech_recognition,triton_c5_2xlarge_2,2197,328,2729
206,speech_recognition,triton_t2_large_1,2110,567,2729
253,question_answering,triton_c5_2xlarge_2,2571,14,2744
269,question_answering,triton_t2_large_5,2663,44,2748
274,object_detection,triton_t2_large_3,2714,37,2760
251,speech_recognition,triton_c5_2xlarge_3,2515,180,2770
199,speech_recognition,triton_t2_large_7,2065,564,2777
261,question_answering,triton_t2_large_1,2615,47,2777
226,image_classification,triton_c5_2xlarge_2,2244,41,2786
270,image_classification,triton_t2_large_8,2667,81,2800
277,object_detection,triton_c5_2xlarge_3,2761,29,2800
233,question_answering,triton_t2_large_3,2345,44,2806
258,question_answering,triton_t2_large_1,2601,33,2811
214,image_classification,triton_c5_2xlarge_2,2160,29,2815
249,object_detection,triton_c5_2xlarge_3,2505,16,2817
279,question_answering,triton_t2_large_3,2787,33,2840
268,image_classification,triton_c5_2xlarge_3,2660,29,2846
205,speech_recognition,triton_c5_2xlarge_1,2106,182,2854
239,question_answering,triton_c5_2xlarge_3,2410,14,2862
257,object_detection,triton_c5_2xlarge_3,2600,17,2880
225,object_detection,triton_t2_large_3,2237,51,2892
283,image_classification,triton_t2_large_1,2803,82,2894
243,object_detection,triton_c5_2xlarge_3,2454,24,2905
282,question_answering,triton_t2_large_1,2802,46,2943
278,speech_recognition,triton_c5_2xlarge_1,2781,179,3034
247,speech_recognition,triton_t2_large_6,2490,571,3070
284,speech_recognition,triton_c5_2xlarge_3,2823,185,3092
240,speech_recognition,triton_t2_large_4,2432,577,3093
299,image_classification,triton_c5_2xlarge_3,3018,26,3119
307,question_answering,triton_c5_2xlarge_3,3109,14,3134
202,speech_recognition,triton_c5_2xlarge_2,2100,330,3146
301,image_classification,triton_t2_large_6,3039,81,3152
291,image_classification,triton_c5_2xlarge_3,2929,25,3160
308,image_classification,triton_c5_2xlarge_2,3126,26,3174
309,question_answering,triton_c5_2xlarge_3,3140,14,3175
297,image_classification,triton_t2_large_4,2966,82,3177
296,question_answering,triton_c5_2xlarge_3,2962,14,3190
293,object_detection,triton_t2_large_6,2940,38,3193
289,speech_recognition,triton_c5_2xlarge_1,2853,178,3213
303,image_classification,triton_c5_2xlarge_3,3064,26,3217
248,object_detection,triton_t2_large_6,2497,25,3219
302,question_answering,triton_t2_large_4,3064,45,3226
316,object_detection,triton_c5_2xlarge_1,3204,26,3240
305,image_classification,triton_c5_2xlarge_3,3092,21,3241
281,object_detection,triton_t2_large_6,2792,26,3245
265,object_detection,triton_t2_large_4,2636,44,3271
320,object_detection,triton_t2_large_4,3261,27,3299
266,image_classification,triton_t2_large_6,2636,77,3325
262,speech_recognition,triton_t2_large_5,2615,577,3329
318,question_answering,triton_t2_large_4,3246,43,3344
276,speech_recognition,triton_t2_large_7,2748,567,3346
311,speech_recognition,triton_c5_2xlarge_2,3164,185,3359
322,object_detection,triton_t2_large_5,3287,37,3367
323,question_answering,triton_t2_large_4,3303,31,3375
329,object_detection,triton_c5_2xlarge_2,3350,19,3380
287,object_detection,triton_t2_large_7,2841,39,3387
242,image_classification,triton_t2_large_6,2435,68,3393
238,speech_recognition,triton_t2_large_8,2408,606,3408
331,object_detection,triton_c5_2xlarge_2,3361,24,3408
298,question_answering,triton_t2_large_5,2980,46,3414
327,object_detection,triton_t2_large_4,3324,38,3415
272,question_answering,triton_c5_2xlarge_2,2702,14,3424
312,speech_recognition,triton_c5_2xlarge_1,3166,184,3424
317,speech_recognition,triton_c5_2xlarge_3,3211,185,3428
273,object_detection,triton_t2_large_8,2712,32,3442
306,image_classification,triton_c5_2xlarge_2,3096,26,3453
332,question_answering,triton_t2_large_4,3373,45,3460
264,image_classification,triton_t2_large_7,2626,76,3464
328,image_classification,triton_t2_large_6,3340,76,3470
285,speech_recognition,triton_t2_large_3,2830,580,3473
333,image_classification,triton_c5_2xlarge_2,3422,21,3475
275,question_answering,triton_t2_large_8,2733,46,3488
227,image_classification,triton_c5_2xlarge_2,2280,21,3497
286,speech_recognition,triton_t2_large_1,2836,577,3520
300,image_classification,triton_t2_large_7,3035,66,3531
252,image_classification,triton_t2_large_3,2552,82,3557
334,question_answering,triton_t2_large_1,3426,46,3569
338,image_classification,triton_t2_large_8,3478,83,3572
325,image_classification,triton_t2_large_7,3320,66,3599
326,speech_recognition,triton_c5_2xlarge_3,3322,176,3605
345,question_answering,triton_t2_large_3,3515,49,3607
337,object_detection,triton_t2_large_1,3474,39,3609
304,speech_recognition,triton_c5_2xlarge_1,3064,190,3616
341,object_detection,triton_t2_large_3,3492,34,3642
351,image_classification,triton_c5_2xlarge_1,3564,29,3645
354,question_answering,triton_t2_large_7,3578,48,3647
357,question_answering,triton_t2_large_1,3588,44,3653
356,image_classification,triton_c5_2xlarge_1,3583,21,3668
350,question_answering,triton_t2_large_7,3554,30,3679
336,speech_recognition,triton_c5_2xlarge_2,3447,182,3683
359,question_answering,triton_c5_2xlarge_1,3606,14,3684
352,object_detection,triton_t2_large_1,3568,39,3693
360,image_classification,triton_c5_2xlarge_1,3622,27,3713
355,image_classification,triton_t2_large_3,3578,80,3723
335,object_detection,triton_c5_2xlarge_1,3439,17,3730
237,question_answering,triton_c5_2xlarge_1,2404,14,3744
347,image_classification,triton_t2_large_7,3533,79,3760
362,object_detection,triton_c5_2xlarge_1,3628,17,3763
349,question_answering,triton_t2_large_3,3544,48,3772
342,image_classification,triton_t2_large_1,3493,81,3774
353,speech_recognition,triton_c5_2xlarge_3,3574,176,3782
372,question_answering,triton_t2_large_7,3707,46,3807
375,image_classification,triton_c5_2xlarge_3,3718,26,3809
363,object_detection,triton_c5_2xlarge_3,3628,23,3833
260,image_classification,triton_t2_large_3,2608,79,3855
378,image_classification,triton_c5_2xlarge_3,3727,26,3859
361,speech_recognition,triton_c5_2xlarge_2,3622,178,3865
280,object_detection,triton_c5_2xlarge_3,2790,17,3877
382,question_answering,triton_c5_2xlarge_2,3813,14,3881
384,object_detection,triton_t2_large_3,3834,33,3889
255,image_classification,triton_t2_large_7,2589,82,3890
244,question_answering,triton_c5_2xlarge_3,2456,15,3893
343,object_detection,triton_c5_2xlarge_2,3499,17,3899
344,object_detection,triton_c5_2xlarge_3,3499,18,3910
211,question_answering,triton_c5_2xlarge_2,2136,14,3913
292,object_detection,triton_t2_large_7,2939,30,3922
374,question_answering,triton_c5_2xlarge_2,3711,14,3928
385,object_detection,triton_c5_2xlarge_2,3854,17,3945
387,image_classification,triton_c5_2xlarge_3,3891,36,3948
294,object_detection,triton_t2_large_7,2950,24,3948
377,speech_recognition,triton_c5_2xlarge_1,3721,196,3960
369,question_answering,triton_c5_2xlarge_3,3682,14,3963
216,image_classification,triton_t2_large_3,2177,81,3970
389,image_classification,triton_c5_2xlarge_1,3928,26,3986
392,image_classification,triton_c5_2xlarge_3,3943,26,3990
315,speech_recognition,triton_t2_large_5,3190,583,3998
380,image_classification,triton_c5_2xlarge_3,3770,21,4014
371,question_answering,triton_t2_large_3,3706,47,4019
358,image_classification,triton_t2_large_7,3598,79,4029
390,object_detection,triton_c5_2xlarge_3,3929,17,4031
319,speech_recognition,triton_t2_large_4,3247,575,4035
321,speech_recognition,triton_t2_large_6,3281,572,4042
313,question_answering,triton_t2_large_3,3174,32,4050
383,image_classification,triton_c5_2xlarge_3,3830,27,4058
310,object_detection,triton_t2_large_7,3146,39,4069
397,object_detection,triton_c5_2xlarge_3,4037,16,4076
391,question_answering,triton_t2_large_4,3930,45,4084
324,object_detection,triton_t2_large_3,3305,39,4090
398,object_detection,triton_t2_large_7,4038,25,4096
393,object_detection,triton_t2_large_4,3958,32,4118
403,object_detection,triton_t2_large_7,4086,24,4121
395,image_classification,triton_t2_large_6,3991,79,4124
386,speech_recognition,triton_c5_2xlarge_2,3861,190,4138
376,object_detection,triton_t2_large_7,3719,27,4152
402,question_answering,triton_c5_2xlarge_2,4084,14,4153
400,image_classification,triton_t2_large_3,4070,76,4168
314,speech_recognition,triton_c5_2xlarge_1,3185,183,4170
209,question_answering,triton_c5_2xlarge_2,2126,14,4171
348,speech_recognition,triton_t2_large_8,3540,599,4172
406,object_detection,triton_t2_large_7,4141,25,4177
330,image_classification,triton_t2_large_6,3356,69,4194
405,image_classification,triton_t2_large_4,4109,84,4204
388,object_detection,triton_t2_large_8,3919,44,4217
346,question_answering,triton_t2_large_3,3530,48,4218
250,question_answering,triton_t2_large_7,2510,44,4222
404,question_answering,triton_t2_large_4,4100,47,4252
412,question_answering,triton_t2_large_8,4185,50,4266
399,speech_recognition,triton_c5_2xlarge_3,4055,189,4266
413,question_answering,triton_c5_2xlarge_3,4217,14,4284
414,object_detection,triton_t2_large_4,4221,31,4285
410,object_detection,triton_t2_large_8,4166,34,4307
267,image_classification,triton_c5_2xlarge_3,2649,33,4318
256,question_answering,triton_t2_large_4,2596,43,4329
407,speech_recognition,triton_c5_2xlarge_1,4150,175,4346
340,speech_recognition,triton_t2_large_1,3486,584,4359
381,speech_recognition,triton_c5_2xlarge_2,3781,188,4361
420,object_detection,triton_t2_large_4,4322,37,4370
417,image_classification,triton_c5_2xlarge_1,4271,26,4372
422,object_detection,triton_c5_2xlarge_1,4366,18,4395
200,image_classification,triton_c5_2xlarge_1,2088,25,4428
367,image_classification,triton_t2_large_4,3666,80,4451
425,image_classification,triton_c5_2xlarge_1,4421,21,4453
217,speech_recognition,triton_c5_2xlarge_2,2182,179,4549
419,speech_recognition,triton_c5_2xlarge_3,4289,233,4555
438,question_answering,triton_c5_2xlarge_2,4538,14,4563
288,speech_recognition,triton_t2_large_5,2846,569,4567
424,object_detection,triton_c5_2xlarge_3,4415,19,4575
441,object_detection,triton_t2_large_5,4556,41,4608
426,image_classification,triton_c5_2xlarge_3,4428,30,4608
442,question_answering,triton_c5_2xlarge_3,4557,15,4626
290,speech_recognition,triton_c5_2xlarge_1,2894,183,4639
434,object_detection,triton_t2_large_5,4515,28,4639
339,object_detection,triton_c5_2xlarge_3,3485,18,4646
447,object_detection,triton_c5_2xlarge_1,4621,18,4660
446,object_detection,triton_t2_large_5,4617,27,4666
439,image_classification,triton_c5_2xlarge_3,4539,37,4684
427,image_classification,triton_c5_2xlarge_1,4429,27,4690
430,object_detection,triton_c5_2xlarge_3,4461,21,4706
448,question_answering,triton_c5_2xlarge_1,4659,15,4706
436,question_answering,triton_c5_2xlarge_3,4517,14,4722
451,question_answering,triton_c5_2xlarge_1,4666,14,4724
455,object_detection,triton_c5_2xlarge_3,4701,17,4741
437,speech_recognition,triton_c5_2xlarge_2,4521,184,4748
452,image_classification,triton_c5_2xlarge_1,4671,27,4751
435,question_answering,triton_c5_2xlarge_2,4516,14,4763
408,speech_recognition,triton_t2_large_6,4153,570,4765
411,speech_recognition,triton_t2_large_7,4182,571,4795
459,object_detection,triton_t2_large_6,4744,30,4797
456,image_classification,triton_c5_2xlarge_2,4721,36,4800
409,speech_recognition,triton_t2_large_3,4155,585,4804
467,object_detection,triton_c5_2xlarge_2,4790,17,4818
454,object_detection,triton_c5_2xlarge_2,4691,16,4837
445,question_answering,triton_t2_large_3,4614,47,4853
453,image_classification,triton_c5_2xlarge_2,4689,26,4864
470,question_answering,triton_t2_large_3,4832,32,4886
471,image_classification,triton_c5_2xlarge_2,4833,21,4887
373,speech_recognition,triton_t2_large_8,3708,593,4901
461,image_classification,triton_c5_2xlarge_2,4758,22,4910
370,speech_recognition,triton_t2_large_1,3698,571,4931
468,image_classification,triton_c5_2xlarge_2,4806,21,4934
429,speech_recognition,triton_c5_2xlarge_3,4453,193,4935
433,speech_recognition,triton_c5_2xlarge_1,4509,184,4936
476,object_detection,triton_c5_2xlarge_2,4903,18,4954
478,image_classification,triton_c5_2xlarge_3,4914,29,4965
484,image_classification,triton_c5_2xlarge_2,4934,26,4982
487,image_classification,triton_c5_2xlarge_2,4961,21,5004
295,speech_recognition,triton_t2_large_4,2958,572,5028
480,speech_recognition,triton_c5_2xlarge_1,4915,177,5115
499,image_classification,triton_c5_2xlarge_1,5050,26,5142
486,speech_recognition,triton_c5_2xlarge_3,4955,183,5149
501,image_classification,triton_c5_2xlarge_3,5054,26,5177
449,speech_recognition,triton_c5_2xlarge_2,4659,181,5186
491,object_detection,triton_c5_2xlarge_3,5004,18,5196
364,question_answering,triton_c5_2xlarge_2,3644,14,5203
514,image_classification,triton_c5_2xlarge_3,5185,26,5223
494,question_answering,triton_c5_2xlarge_3,5018,14,5238
432,speech_recognition,triton_t2_large_5,4497,579,5247
518,question_answering,triton_t2_large_5,5225,47,5295
485,speech_recognition,triton_c5_2xlarge_1,4936,183,5324
465,speech_recognition,triton_t2_large_7,4785,561,5358
457,speech_recognition,triton_t2_large_6,4732,569,5366
519,image_classification,triton_t2_large_5,5233,81,5378
508,speech_recognition,triton_c5_2xlarge_2,5127,185,5389
506,question_answering,triton_t2_large_7,5072,43,5404
523,object_detection,triton_t2_large_6,5261,39,5406
517,speech_recognition,triton_c5_2xlarge_3,5218,190,5430
521,object_detection,triton_t2_large_7,5247,38,5444
526,question_answering,triton_t2_large_6,5311,41,5448
524,object_detection,triton_c5_2xlarge_3,5261,17,5449
516,image_classification,triton_t2_large_5,5198,70,5449
532,question_answering,triton_c5_2xlarge_3,5375,14,5464
469,speech_recognition,triton_t2_large_3,4812,583,5471
533,object_detection,triton_t2_large_7,5380,28,5473
474,speech_recognition,triton_t2_large_8,4869,591,5493
539,question_answering,triton_t2_large_5,5428,47,5497
528,object_detection,triton_t2_large_7,5355,25,5499
515,speech_recognition,triton_c5_2xlarge_1,5187,174,5500
538,image_classification,triton_c5_2xlarge_3,5421,38,5502
481,speech_recognition,triton_t2_large_1,4924,579,5514
522,question_answering,triton_t2_large_3,5259,47,5519
534,object_detection,triton_c5_2xlarge_1,5404,19,5520
530,object_detection,triton_t2_large_7,5370,26,5525
421,question_answering,triton_t2_large_8,4338,50,5545
479,image_classification,triton_c5_2xlarge_1,4914,25,5545
543,question_answering,triton_t2_large_3,5508,32,5551
423,question_answering,triton_t2_large_1,4370,44,5561
537,object_detection,triton_c5_2xlarge_1,5419,18,5564
379,speech_recognition,triton_c5_2xlarge_2,3730,177,5567
545,question_answering,triton_c5_2xlarge_1,5542,14,5578
366,object_detection,triton_c5_2xlarge_2,3655,18,5587
536,object_detection,triton_t2_large_8,5418,40,5587
495,question_answering,triton_t2_large_1,5021,31,5595
365,object_detection,triton_c5_2xlarge_1,3645,17,5597
493,speech_recognition,triton_t2_large_4,5018,570,5600
368,image_classification,triton_c5_2xlarge_2,3677,26,5617
490,image_classification,triton_t2_large_3,4999,82,5634
464,object_detection,triton_c5_2xlarge_2,4775,17,5634
415,object_detection,triton_t2_large_4,4232,37,5639
416,question_answering,triton_c5_2xlarge_2,4244,14,5649
512,image_classification,triton_c5_2xlarge_2,5182,32,5682
394,question_answering,triton_t2_large_3,3988,49,5683
541,speech_recognition,triton_c5_2xlarge_3,5491,187,5689
558,question_answering,triton_c5_2xlarge_2,5653,14,5700
557,question_answering,triton_c5_2xlarge_2,5647,14,5715
554,image_classification,triton_t2_large_4,5617,82,5722
401,speech_recognition,triton_c5_2xlarge_1,4071,183,5785
552,speech_recognition,triton_c5_2xlarge_3,5604,178,5868
570,question_answering,triton_c5_2xlarge_3,5762,14,5883
564,speech_recognition,triton_c5_2xlarge_2,5704,182,5898
578,question_answering,triton_c5_2xlarge_3,5863,14,5900
581,question_answering,triton_c5_2xlarge_3,5877,13,5913
586,image_classification,triton_c5_2xlarge_3,5902,26,5941
574,question_answering,triton_c5_2xlarge_3,5812,14,5956
579,image_classification,triton_c5_2xlarge_2,5865,61,5960
