task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
207,object_detection,triton_c5_2xlarge_3,2116,18,2447
210,question_answering,triton_c5_2xlarge_3,2133,14,2463
230,image_classification,triton_c5_2xlarge_3,2320,35,2500
239,question_answering,triton_c5_2xlarge_3,2410,14,2515
234,object_detection,triton_c5_2xlarge_3,2360,17,2532
205,speech_recognition,triton_c5_2xlarge_2,2106,181,2610
250,question_answering,triton_c5_2xlarge_2,2510,14,2626
160,speech_recognition,triton_t2_large_4,1596,578,2627
192,speech_recognition,triton_t2_large_7,1957,575,2633
245,object_detection,triton_t2_large_7,2457,30,2665
187,speech_recognition,triton_t2_large_1,1920,577,2673
222,speech_recognition,triton_c5_2xlarge_1,2197,324,2698
196,speech_recognition,triton_t2_large_5,2012,576,2711
227,image_classification,triton_t2_large_4,2280,82,2712
253,question_answering,triton_t2_large_1,2571,47,2721
260,image_classification,triton_c5_2xlarge_1,2608,26,2725
236,speech_recognition,triton_c5_2xlarge_3,2378,196,2731
235,question_answering,triton_c5_2xlarge_1,2365,14,2741
226,image_classification,triton_t2_large_7,2244,79,2746
232,object_detection,triton_t2_large_5,2340,38,2749
237,question_answering,triton_t2_large_1,2404,31,2753
263,question_answering,triton_t2_large_4,2622,46,2760
254,object_detection,triton_c5_2xlarge_1,2589,17,2761
271,question_answering,triton_t2_large_5,2670,42,2792
267,image_classification,triton_c5_2xlarge_1,2649,38,2799
251,speech_recognition,triton_c5_2xlarge_2,2515,182,2809
270,image_classification,triton_t2_large_7,2667,66,2814
249,object_detection,triton_c5_2xlarge_1,2505,18,2818
246,question_answering,triton_c5_2xlarge_2,2461,14,2825
273,object_detection,triton_t2_large_5,2712,38,2830
202,speech_recognition,triton_t2_large_6,2100,569,2835
255,image_classification,triton_t2_large_1,2589,81,2835
257,object_detection,triton_c5_2xlarge_1,2600,17,2835
268,image_classification,triton_t2_large_4,2660,79,2840
274,object_detection,triton_t2_large_7,2714,32,2847
269,question_answering,triton_c5_2xlarge_1,2663,14,2853
223,speech_recognition,triton_t2_large_3,2211,574,2866
259,object_detection,triton_t2_large_1,2603,33,2875
277,object_detection,triton_t2_large_6,2761,34,2875
258,question_answering,triton_t2_large_5,2601,47,2879
275,question_answering,triton_t2_large_4,2733,42,2888
247,speech_recognition,triton_c5_2xlarge_3,2490,177,2908
280,object_detection,triton_t2_large_5,2790,31,2912
279,question_answering,triton_t2_large_3,2787,46,2914
217,speech_recognition,triton_t2_large_8,2182,598,2923
218,image_classification,triton_t2_large_7,2185,71,2928
265,object_detection,triton_t2_large_4,2636,41,2931
212,image_classification,triton_t2_large_1,2143,76,2955
287,object_detection,triton_t2_large_4,2841,27,2958
282,question_answering,triton_t2_large_8,2802,49,2974
233,question_answering,triton_t2_large_7,2345,44,2976
283,image_classification,triton_t2_large_3,2803,81,2996
276,speech_recognition,triton_c5_2xlarge_2,2748,183,3011
238,speech_recognition,triton_c5_2xlarge_1,2408,185,3041
296,question_answering,triton_c5_2xlarge_1,2962,14,3057
264,image_classification,triton_t2_large_3,2626,69,3066
285,speech_recognition,triton_c5_2xlarge_3,2830,177,3088
297,image_classification,triton_c5_2xlarge_1,2966,36,3093
298,question_answering,triton_c5_2xlarge_3,2980,14,3106
281,object_detection,triton_c5_2xlarge_1,2792,17,3113
266,image_classification,triton_c5_2xlarge_1,2636,25,3139
299,image_classification,triton_c5_2xlarge_3,3018,33,3142
302,question_answering,triton_c5_2xlarge_3,3064,14,3159
301,image_classification,triton_c5_2xlarge_1,3039,21,3162
286,speech_recognition,triton_c5_2xlarge_2,2836,176,3189
303,image_classification,triton_c5_2xlarge_1,3064,27,3194
307,question_answering,triton_c5_2xlarge_2,3109,14,3203
306,image_classification,triton_c5_2xlarge_1,3096,21,3219
309,question_answering,triton_c5_2xlarge_1,3140,14,3234
305,image_classification,triton_c5_2xlarge_2,3092,38,3242
310,object_detection,triton_c5_2xlarge_1,3146,17,3254
313,question_answering,triton_c5_2xlarge_1,3174,14,3268
308,image_classification,triton_c5_2xlarge_1,3126,37,3306
304,speech_recognition,triton_c5_2xlarge_3,3064,185,3352
320,object_detection,triton_c5_2xlarge_3,3261,18,3371
206,speech_recognition,triton_t2_large_6,2110,560,3439
329,object_detection,triton_t2_large_6,3350,29,3471
314,speech_recognition,triton_c5_2xlarge_1,3185,179,3487
331,object_detection,triton_t2_large_6,3361,25,3499
278,speech_recognition,triton_t2_large_5,2781,587,3500
284,speech_recognition,triton_t2_large_1,2823,575,3533
288,speech_recognition,triton_t2_large_4,2846,576,3535
318,question_answering,triton_t2_large_6,3246,41,3540
262,speech_recognition,triton_t2_large_7,2615,574,3549
321,speech_recognition,triton_c5_2xlarge_3,3281,183,3556
335,object_detection,triton_t2_large_6,3439,33,3573
290,speech_recognition,triton_t2_large_8,2894,598,3573
311,speech_recognition,triton_c5_2xlarge_2,3164,330,3574
330,image_classification,triton_t2_large_5,3356,82,3583
338,image_classification,triton_c5_2xlarge_3,3478,32,3591
332,question_answering,triton_t2_large_7,3373,46,3596
341,object_detection,triton_c5_2xlarge_3,3492,18,3612
248,object_detection,triton_t2_large_8,2497,36,3612
333,image_classification,triton_t2_large_1,3422,80,3615
243,object_detection,triton_t2_large_5,2454,39,3625
216,image_classification,triton_c5_2xlarge_3,2177,26,3645
295,speech_recognition,triton_t2_large_3,2958,576,3646
342,image_classification,triton_t2_large_6,3493,84,3657
349,question_answering,triton_c5_2xlarge_3,3544,14,3660
345,question_answering,triton_t2_large_1,3515,45,3663
326,speech_recognition,triton_c5_2xlarge_1,3322,178,3667
228,question_answering,triton_c5_2xlarge_3,2295,14,3676
357,question_answering,triton_c5_2xlarge_1,3588,14,3683
352,object_detection,triton_t2_large_3,3568,40,3688
347,image_classification,triton_t2_large_8,3533,80,3693
346,question_answering,triton_c5_2xlarge_1,3530,14,3699
354,question_answering,triton_t2_large_6,3578,45,3704
241,object_detection,triton_t2_large_8,2433,34,3727
355,image_classification,triton_c5_2xlarge_1,3578,25,3728
244,question_answering,triton_t2_large_6,2456,29,3733
356,image_classification,triton_t2_large_1,3583,82,3746
362,object_detection,triton_c5_2xlarge_1,3628,18,3748
358,image_classification,triton_t2_large_3,3598,75,3765
363,object_detection,triton_c5_2xlarge_1,3628,16,3767
359,question_answering,triton_t2_large_8,3606,52,3782
366,object_detection,triton_t2_large_1,3655,40,3787
252,image_classification,triton_c5_2xlarge_1,2552,25,3794
344,object_detection,triton_c5_2xlarge_1,3499,17,3812
360,image_classification,triton_t2_large_6,3622,81,3816
343,object_detection,triton_t2_large_8,3499,34,3818
372,question_answering,triton_t2_large_1,3707,44,3832
300,image_classification,triton_c5_2xlarge_1,3035,26,3838
371,question_answering,triton_c5_2xlarge_1,3706,14,3854
353,speech_recognition,triton_c5_2xlarge_3,3574,182,3859
328,image_classification,triton_t2_large_6,3340,66,3883
240,speech_recognition,triton_c5_2xlarge_2,2432,312,3887
375,image_classification,triton_c5_2xlarge_3,3718,26,3888
378,image_classification,triton_t2_large_8,3727,83,3903
322,object_detection,triton_c5_2xlarge_2,3287,20,3911
325,image_classification,triton_c5_2xlarge_3,3320,24,3915
376,object_detection,triton_t2_large_6,3719,29,3915
382,question_answering,triton_c5_2xlarge_3,3813,14,3930
383,image_classification,triton_c5_2xlarge_2,3830,27,3938
261,question_answering,triton_c5_2xlarge_2,2615,14,3953
334,question_answering,triton_c5_2xlarge_2,3426,14,3969
364,question_answering,triton_c5_2xlarge_2,3644,14,3984
317,speech_recognition,triton_c5_2xlarge_1,3211,183,4042
390,object_detection,triton_c5_2xlarge_1,3929,18,4061
351,image_classification,triton_c5_2xlarge_1,3564,31,4093
336,speech_recognition,triton_t2_large_4,3447,568,4106
350,question_answering,triton_c5_2xlarge_1,3554,14,4109
315,speech_recognition,triton_c5_2xlarge_3,3190,187,4121
392,image_classification,triton_c5_2xlarge_1,3943,25,4134
394,question_answering,triton_c5_2xlarge_3,3988,14,4136
369,question_answering,triton_c5_2xlarge_3,3682,16,4152
393,object_detection,triton_c5_2xlarge_1,3958,17,4152
215,speech_recognition,triton_t2_large_7,2166,571,4169
395,image_classification,triton_c5_2xlarge_1,3991,26,4184
402,question_answering,triton_c5_2xlarge_1,4084,14,4201
203,speech_recognition,triton_t2_large_5,2102,576,4206
385,object_detection,triton_t2_large_7,3854,40,4209
397,object_detection,triton_c5_2xlarge_1,4037,18,4220
403,object_detection,triton_t2_large_7,4086,24,4233
405,image_classification,triton_c5_2xlarge_1,4109,38,4259
389,image_classification,triton_t2_large_5,3928,78,4289
386,speech_recognition,triton_c5_2xlarge_2,3861,318,4303
361,speech_recognition,triton_t2_large_3,3622,576,4342
399,speech_recognition,triton_c5_2xlarge_3,4055,184,4342
414,object_detection,triton_c5_2xlarge_3,4221,19,4362
410,object_detection,triton_t2_large_3,4166,42,4384
417,image_classification,triton_c5_2xlarge_3,4271,26,4389
289,speech_recognition,triton_t2_large_1,2853,579,4412
380,image_classification,triton_c5_2xlarge_3,3770,23,4414
415,object_detection,triton_t2_large_3,4232,29,4415
384,object_detection,triton_c5_2xlarge_3,3834,18,4436
396,speech_recognition,triton_c5_2xlarge_1,3995,181,4441
398,object_detection,triton_c5_2xlarge_3,4038,16,4455
416,question_answering,triton_c5_2xlarge_1,4244,14,4456
391,question_answering,triton_t2_large_3,3930,41,4459
413,question_answering,triton_t2_large_1,4217,46,4460
420,object_detection,triton_c5_2xlarge_3,4322,16,4472
422,object_detection,triton_c5_2xlarge_1,4366,17,4476
370,speech_recognition,triton_t2_large_6,3698,569,4487
418,object_detection,triton_c5_2xlarge_3,4276,15,4490
256,question_answering,triton_t2_large_3,2596,32,4493
272,question_answering,triton_c5_2xlarge_1,2702,14,4496
381,speech_recognition,triton_t2_large_8,3781,597,4501
365,object_detection,triton_c5_2xlarge_3,3645,16,4508
388,object_detection,triton_c5_2xlarge_1,3919,17,4514
423,question_answering,triton_t2_large_3,4370,32,4526
426,image_classification,triton_c5_2xlarge_3,4428,26,4535
368,image_classification,triton_c5_2xlarge_1,3677,26,4540
242,image_classification,triton_t2_large_1,2435,82,4543
430,object_detection,triton_c5_2xlarge_1,4461,17,4559
367,image_classification,triton_t2_large_6,3666,76,4568
424,object_detection,triton_t2_large_3,4415,40,4568
425,image_classification,triton_t2_large_8,4421,84,4586
421,question_answering,triton_t2_large_3,4338,42,4610
411,speech_recognition,triton_c5_2xlarge_2,4182,308,4612
292,object_detection,triton_t2_large_8,2939,34,4623
428,image_classification,triton_t2_large_6,4436,66,4637
440,object_detection,triton_t2_large_8,4542,24,4648
294,object_detection,triton_t2_large_3,2950,40,4651
441,object_detection,triton_t2_large_8,4556,24,4672
373,speech_recognition,triton_t2_large_4,3708,570,4677
431,object_detection,triton_t2_large_8,4465,24,4699
427,image_classification,triton_t2_large_6,4429,65,4703
406,object_detection,triton_t2_large_8,4141,25,4725
379,speech_recognition,triton_c5_2xlarge_3,3730,190,4725
404,question_answering,triton_t2_large_4,4100,46,4725
439,image_classification,triton_t2_large_3,4539,77,4729
293,object_detection,triton_c5_2xlarge_3,2940,18,4746
407,speech_recognition,triton_c5_2xlarge_1,4150,188,4748
443,question_answering,triton_t2_large_6,4589,48,4751
451,question_answering,triton_c5_2xlarge_3,4666,13,4761
316,object_detection,triton_c5_2xlarge_1,3204,17,4767
446,object_detection,triton_t2_large_3,4617,40,4770
445,question_answering,triton_t2_large_8,4614,49,4776
448,question_answering,triton_c5_2xlarge_3,4659,14,4776
438,question_answering,triton_c5_2xlarge_1,4538,14,4782
434,object_detection,triton_c5_2xlarge_3,4515,17,4795
323,question_answering,triton_c5_2xlarge_1,3303,18,4799
408,speech_recognition,triton_t2_large_7,4153,569,4803
291,image_classification,triton_t2_large_4,2929,80,4808
412,question_answering,triton_c5_2xlarge_3,4185,14,4811
442,question_answering,triton_t2_large_8,4557,36,4814
456,image_classification,triton_c5_2xlarge_1,4721,26,4828
452,image_classification,triton_t2_large_6,4671,80,4832
453,image_classification,triton_c5_2xlarge_3,4689,25,4838
324,object_detection,triton_t2_large_7,3305,39,4843
435,question_answering,triton_c5_2xlarge_1,4516,14,4844
454,object_detection,triton_t2_large_8,4691,39,4853
447,object_detection,triton_t2_large_4,4621,43,4853
337,object_detection,triton_c5_2xlarge_1,3474,19,4864
327,object_detection,triton_t2_large_6,3324,30,4864
409,speech_recognition,triton_t2_large_5,4155,577,4867
339,object_detection,triton_t2_large_8,3485,24,4881
437,speech_recognition,triton_c5_2xlarge_2,4521,307,4920
387,image_classification,triton_c5_2xlarge_2,3891,26,4948
436,question_answering,triton_c5_2xlarge_2,4517,14,4963
461,image_classification,triton_t2_large_8,4758,83,4964
374,question_answering,triton_c5_2xlarge_2,3711,14,4979
463,question_answering,triton_c5_2xlarge_2,4771,13,4993
476,object_detection,triton_c5_2xlarge_2,4903,18,5013
419,speech_recognition,triton_c5_2xlarge_3,4289,193,5032
465,speech_recognition,triton_c5_2xlarge_1,4785,186,5052
487,image_classification,triton_c5_2xlarge_1,4961,26,5079
429,speech_recognition,triton_t2_large_1,4453,579,5123
495,question_answering,triton_t2_large_1,5021,48,5171
474,speech_recognition,triton_c5_2xlarge_2,4869,187,5201
469,speech_recognition,triton_c5_2xlarge_3,4812,178,5211
507,question_answering,triton_c5_2xlarge_2,5090,14,5217
509,object_detection,triton_c5_2xlarge_3,5130,18,5230
478,image_classification,triton_c5_2xlarge_2,4914,37,5254
501,image_classification,triton_c5_2xlarge_3,5054,26,5257
486,speech_recognition,triton_c5_2xlarge_1,4955,180,5260
506,question_answering,triton_c5_2xlarge_3,5072,14,5272
319,speech_recognition,triton_t2_large_3,3247,575,5346
457,speech_recognition,triton_t2_large_7,4732,567,5412
312,speech_recognition,triton_t2_large_4,3166,567,5424
512,image_classification,triton_t2_large_3,5182,81,5429
348,speech_recognition,triton_t2_large_5,3540,566,5434
500,speech_recognition,triton_c5_2xlarge_1,5053,173,5435
340,speech_recognition,triton_t2_large_6,3486,567,5435
502,question_answering,triton_c5_2xlarge_1,5059,14,5450
518,question_answering,triton_t2_large_7,5225,42,5454
521,object_detection,triton_t2_large_4,5247,42,5467
530,object_detection,triton_c5_2xlarge_1,5370,17,5469
508,speech_recognition,triton_c5_2xlarge_3,5127,197,5470
523,object_detection,triton_c5_2xlarge_1,5261,16,5486
533,object_detection,triton_c5_2xlarge_3,5380,24,5496
519,image_classification,triton_t2_large_3,5233,71,5502
532,question_answering,triton_t2_large_4,5375,45,5513
513,image_classification,triton_c5_2xlarge_1,5183,29,5516
496,image_classification,triton_t2_large_6,5027,80,5516
514,image_classification,triton_t2_large_5,5185,84,5519
503,image_classification,triton_c5_2xlarge_1,5067,25,5541
497,object_detection,triton_t2_large_6,5046,36,5554
531,object_detection,triton_t2_large_4,5371,38,5554
377,speech_recognition,triton_t2_large_8,3721,594,5559
498,object_detection,triton_c5_2xlarge_1,5049,17,5560
539,question_answering,triton_t2_large_5,5428,47,5567
538,image_classification,triton_t2_large_3,5421,69,5572
464,object_detection,triton_c5_2xlarge_1,4775,17,5578
505,speech_recognition,triton_c5_2xlarge_2,5069,323,5579
537,object_detection,triton_t2_large_4,5419,26,5581
526,question_answering,triton_t2_large_6,5311,41,5595
466,object_detection,triton_t2_large_4,4786,33,5616
459,object_detection,triton_t2_large_4,4744,27,5643
400,image_classification,triton_t2_large_8,4070,82,5644
511,speech_recognition,triton_c5_2xlarge_3,5161,184,5680
543,question_answering,triton_t2_large_4,5508,45,5689
545,question_answering,triton_t2_large_8,5542,52,5696
444,object_detection,triton_c5_2xlarge_3,4595,18,5698
544,object_detection,triton_c5_2xlarge_3,5511,17,5716
455,object_detection,triton_t2_large_4,4701,40,5731
504,speech_recognition,triton_t2_large_1,5069,584,5755
432,speech_recognition,triton_c5_2xlarge_1,4497,182,5765
554,image_classification,triton_t2_large_4,5617,81,5813
499,image_classification,triton_t2_large_1,5050,81,5837
555,speech_recognition,triton_c5_2xlarge_3,5624,182,5898
433,speech_recognition,triton_c5_2xlarge_2,4509,316,5899
557,question_answering,triton_c5_2xlarge_3,5647,14,5912
493,speech_recognition,triton_c5_2xlarge_1,5018,173,5940
576,image_classification,triton_c5_2xlarge_3,5821,30,5944
577,object_detection,triton_c5_2xlarge_1,5838,17,5959
578,question_answering,triton_c5_2xlarge_3,5863,14,5959
494,question_answering,triton_c5_2xlarge_3,5018,14,5973
581,question_answering,triton_c5_2xlarge_1,5877,14,5973
571,question_answering,triton_c5_2xlarge_3,5765,13,5988
584,question_answering,triton_c5_2xlarge_3,5886,12,6001
