task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
389,image_classification,triton_c5_2xlarge_2,3928,26,3975
387,image_classification,triton_t2_large_1,3891,68,3981
392,image_classification,triton_c5_2xlarge_2,3943,22,3998
394,question_answering,triton_c5_2xlarge_2,3988,14,4013
390,object_detection,triton_t2_large_1,3929,40,4022
388,object_detection,triton_c5_2xlarge_2,3919,17,4033
393,object_detection,triton_t2_large_1,3958,26,4049
321,speech_recognition,triton_t2_large_3,3281,588,4063
386,speech_recognition,triton_c5_2xlarge_1,3861,186,4069
395,image_classification,triton_c5_2xlarge_2,3991,38,4072
397,object_detection,triton_c5_2xlarge_1,4037,17,4086
235,question_answering,triton_c5_2xlarge_2,2365,14,4087
379,speech_recognition,triton_c5_2xlarge_3,3730,180,4104
391,question_answering,triton_c5_2xlarge_1,3930,14,4104
246,question_answering,triton_c5_2xlarge_1,2461,15,4121
404,question_answering,triton_c5_2xlarge_1,4100,13,4135
340,speech_recognition,triton_t2_large_4,3486,577,4148
254,object_detection,triton_t2_large_4,2589,41,4190
255,image_classification,triton_t2_large_4,2589,80,4272
396,speech_recognition,triton_c5_2xlarge_2,3995,190,4280
417,image_classification,triton_c5_2xlarge_2,4271,26,4308
398,object_detection,triton_t2_large_4,4038,40,4314
401,speech_recognition,triton_c5_2xlarge_1,4071,181,4317
416,question_answering,triton_c5_2xlarge_2,4244,14,4323
406,object_detection,triton_t2_large_4,4141,26,4340
400,image_classification,triton_c5_2xlarge_1,4070,26,4344
405,image_classification,triton_c5_2xlarge_2,4109,33,4357
377,speech_recognition,triton_t2_large_7,3721,574,4359
257,object_detection,triton_c5_2xlarge_1,2600,27,4372
421,question_answering,triton_c5_2xlarge_2,4338,14,4374
361,speech_recognition,triton_t2_large_6,3622,561,4383
422,object_detection,triton_c5_2xlarge_2,4366,18,4395
420,object_detection,triton_c5_2xlarge_1,4322,22,4397
263,question_answering,triton_c5_2xlarge_1,2622,14,4414
238,speech_recognition,triton_c5_2xlarge_3,2408,309,4415
277,object_detection,triton_c5_2xlarge_2,2761,16,4416
258,question_answering,triton_t2_large_6,2601,41,4429
302,question_answering,triton_c5_2xlarge_3,3064,14,4435
306,image_classification,triton_c5_2xlarge_2,3096,27,4448
381,speech_recognition,triton_t2_large_8,3781,593,4448
424,object_detection,triton_c5_2xlarge_3,4415,19,4456
423,question_answering,triton_c5_2xlarge_3,4370,14,4471
427,image_classification,triton_c5_2xlarge_2,4429,22,4473
430,object_detection,triton_c5_2xlarge_3,4461,17,4489
370,speech_recognition,triton_t2_large_5,3698,577,4501
410,object_detection,triton_c5_2xlarge_3,4166,16,4506
425,image_classification,triton_t2_large_6,4421,79,4511
316,object_detection,triton_c5_2xlarge_3,3204,15,4523
426,image_classification,triton_t2_large_8,4428,81,4532
434,object_detection,triton_c5_2xlarge_3,4515,15,4542
318,question_answering,triton_t2_large_5,3246,41,4549
435,question_answering,triton_c5_2xlarge_3,4516,14,4563
440,object_detection,triton_c5_2xlarge_3,4542,17,4581
436,question_answering,triton_t2_large_5,4517,32,4582
438,question_answering,triton_c5_2xlarge_3,4538,14,4595
304,speech_recognition,triton_c5_2xlarge_1,3064,178,4600
443,question_answering,triton_c5_2xlarge_1,4589,15,4615
441,object_detection,triton_c5_2xlarge_3,4556,17,4616
202,speech_recognition,triton_t2_large_1,2100,585,4636
330,image_classification,triton_c5_2xlarge_1,3356,33,4649
429,speech_recognition,triton_c5_2xlarge_2,4453,181,4656
399,speech_recognition,triton_t2_large_3,4055,594,4660
439,image_classification,triton_t2_large_5,4539,81,4664
442,question_answering,triton_c5_2xlarge_1,4557,14,4667
445,question_answering,triton_c5_2xlarge_2,4614,14,4671
339,object_detection,triton_t2_large_1,3485,41,4679
365,object_detection,triton_c5_2xlarge_1,3645,24,4693
450,image_classification,triton_c5_2xlarge_2,4661,26,4699
447,object_detection,triton_t2_large_3,4621,40,4704
366,object_detection,triton_t2_large_5,3655,37,4706
451,question_answering,triton_c5_2xlarge_1,4666,14,4712
453,image_classification,triton_c5_2xlarge_2,4689,26,4726
402,question_answering,triton_c5_2xlarge_1,4084,14,4728
454,object_detection,triton_t2_large_5,4691,28,4740
455,object_detection,triton_t2_large_3,4701,31,4743
456,image_classification,triton_c5_2xlarge_2,4721,20,4752
338,image_classification,triton_c5_2xlarge_1,3478,26,4761
459,object_detection,triton_c5_2xlarge_2,4744,17,4772
460,question_answering,triton_c5_2xlarge_1,4756,14,4781
462,object_detection,triton_c5_2xlarge_2,4765,16,4792
463,question_answering,triton_c5_2xlarge_1,4771,13,4796
326,speech_recognition,triton_c5_2xlarge_3,3322,189,4805
466,object_detection,triton_c5_2xlarge_3,4786,17,4825
464,object_detection,triton_c5_2xlarge_1,4775,29,4826
458,image_classification,triton_t2_large_5,4733,86,4830
368,image_classification,triton_c5_2xlarge_3,3677,27,4859
350,question_answering,triton_t2_large_5,3554,47,4879
472,object_detection,triton_c5_2xlarge_3,4851,17,4879
468,image_classification,triton_c5_2xlarge_1,4806,57,4885
473,question_answering,triton_c5_2xlarge_3,4862,14,4898
349,question_answering,triton_c5_2xlarge_1,3544,14,4900
419,speech_recognition,triton_t2_large_4,4289,569,4911
403,object_detection,triton_c5_2xlarge_1,4086,17,4925
409,speech_recognition,triton_t2_large_7,4155,573,4933
476,object_detection,triton_t2_large_4,4903,31,4945
475,image_classification,triton_c5_2xlarge_3,4884,57,4962
478,image_classification,triton_c5_2xlarge_1,4914,39,4965
465,speech_recognition,triton_c5_2xlarge_2,4785,182,4978
479,image_classification,triton_c5_2xlarge_2,4914,26,5006
484,image_classification,triton_t2_large_4,4934,86,5032
490,image_classification,triton_c5_2xlarge_2,4999,21,5032
477,question_answering,triton_c5_2xlarge_2,4904,14,5048
491,object_detection,triton_c5_2xlarge_2,5004,17,5066
319,speech_recognition,triton_t2_large_6,3247,559,5078
495,question_answering,triton_t2_large_4,5021,46,5080
501,image_classification,triton_c5_2xlarge_2,5054,30,5096
482,question_answering,triton_t2_large_6,4927,45,5124
437,speech_recognition,triton_t2_large_8,4521,597,5128
486,speech_recognition,triton_c5_2xlarge_1,4955,182,5150
502,question_answering,triton_t2_large_6,5059,29,5156
492,object_detection,triton_t2_large_6,5016,36,5196
348,speech_recognition,triton_t2_large_1,3540,575,5256
514,image_classification,triton_t2_large_6,5185,77,5274
500,speech_recognition,triton_c5_2xlarge_2,5053,188,5286
483,speech_recognition,triton_c5_2xlarge_3,4929,331,5294
523,object_detection,triton_c5_2xlarge_3,5261,18,5313
496,image_classification,triton_c5_2xlarge_2,5027,26,5313
457,speech_recognition,triton_t2_large_3,4732,577,5319
508,speech_recognition,triton_c5_2xlarge_1,5127,174,5325
522,question_answering,triton_c5_2xlarge_2,5259,14,5327
512,image_classification,triton_t2_large_1,5182,81,5338
516,image_classification,triton_c5_2xlarge_2,5198,25,5354
509,object_detection,triton_t2_large_3,5130,41,5362
518,question_answering,triton_c5_2xlarge_2,5225,14,5369
498,object_detection,triton_t2_large_1,5049,31,5372
524,object_detection,triton_c5_2xlarge_2,5261,17,5387
499,image_classification,triton_t2_large_3,5050,78,5439
474,speech_recognition,triton_t2_large_5,4869,582,5462
539,question_answering,triton_t2_large_3,5428,47,5488
537,object_detection,triton_t2_large_5,5419,31,5494
481,speech_recognition,triton_t2_large_7,4924,562,5498
411,speech_recognition,triton_c5_2xlarge_1,4182,176,5501
407,speech_recognition,triton_c5_2xlarge_3,4150,193,5508
533,object_detection,triton_t2_large_3,5380,42,5531
525,question_answering,triton_t2_large_7,5283,47,5545
543,question_answering,triton_t2_large_3,5508,44,5575
520,speech_recognition,triton_c5_2xlarge_2,5236,195,5582
534,object_detection,triton_t2_large_3,5404,41,5617
530,object_detection,triton_t2_large_3,5370,28,5645
504,speech_recognition,triton_t2_large_4,5069,576,5657
540,speech_recognition,triton_c5_2xlarge_3,5455,180,5690
480,speech_recognition,triton_t2_large_8,4915,588,5717
547,speech_recognition,triton_c5_2xlarge_2,5571,177,5760
558,question_answering,triton_t2_large_8,5653,51,5769
560,question_answering,triton_c5_2xlarge_2,5664,14,5775
553,question_answering,triton_c5_2xlarge_2,5614,14,5790
527,speech_recognition,triton_c5_2xlarge_1,5350,303,5804
572,question_answering,triton_c5_2xlarge_2,5768,12,5804
569,question_answering,triton_c5_2xlarge_2,5760,12,5816
412,question_answering,triton_c5_2xlarge_2,4185,12,5829
515,speech_recognition,triton_t2_large_6,5187,568,5844
559,speech_recognition,triton_c5_2xlarge_3,5656,177,5868
413,question_answering,triton_c5_2xlarge_3,4217,14,5885
576,image_classification,triton_t2_large_6,5821,81,5925
493,speech_recognition,triton_t2_large_1,5018,580,5952
586,image_classification,triton_t2_large_6,5902,66,5992
588,object_detection,triton_t2_large_1,5930,40,5993
552,speech_recognition,triton_c5_2xlarge_2,5604,182,6012
578,question_answering,triton_t2_large_1,5863,43,6038
