task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
947,question_answering,triton_t2_large_2,0,32,10025
31,image_classification,triton_t2_large_3,0,80,10045
581,question_answering,triton_t2_large_11,0,46,10058
938,speech_recognition,triton_t2_large_5,0,581,10063
35,object_detection,triton_t2_large_2,0,37,10067
39,object_detection,triton_t2_large_11,0,38,10100
692,question_answering,triton_t2_large_2,0,43,10110
695,question_answering,triton_t2_large_2,0,31,10142
161,image_classification,triton_t2_large_5,0,83,10146
942,speech_recognition,triton_t2_large_13,0,590,10159
723,image_classification,triton_t2_large_11,0,79,10179
500,speech_recognition,triton_t2_large_15,0,604,10199
749,speech_recognition,triton_t2_large_1,0,577,10207
112,question_answering,triton_t2_large_13,0,49,10208
40,image_classification,triton_t2_large_5,0,70,10218
697,image_classification,triton_t2_large_2,0,81,10225
430,object_detection,triton_t2_large_1,0,33,10240
543,question_answering,triton_t2_large_13,0,34,10243
398,object_detection,triton_t2_large_5,0,36,10254
388,object_detection,triton_t2_large_1,0,27,10267
162,question_answering,triton_t2_large_2,0,46,10274
741,object_detection,triton_t2_large_13,0,38,10281
783,image_classification,triton_t2_large_15,0,85,10285
163,object_detection,triton_t2_large_13,0,27,10309
752,speech_recognition,triton_t2_large_16,0,593,10332
662,image_classification,triton_t2_large_15,0,78,10363
1000,image_classification,triton_t2_large_16,0,84,10416
794,image_classification,triton_t2_large_15,0,73,10437
797,question_answering,triton_t2_large_16,0,51,10469
799,question_answering,triton_t2_large_15,0,50,10490
413,question_answering,triton_t2_large_16,0,36,10505
29,speech_recognition,triton_t2_large_12,0,575,10518
30,speech_recognition,triton_t2_large_4,0,574,10528
335,object_detection,triton_t2_large_15,0,44,10534
339,object_detection,triton_t2_large_15,0,30,10564
170,image_classification,triton_t2_large_4,0,77,10609
172,question_answering,triton_t2_large_15,0,47,10613
592,speech_recognition,triton_t2_large_3,0,582,10627
177,question_answering,triton_t2_large_15,0,38,10655
180,question_answering,triton_t2_large_15,0,38,10701
179,image_classification,triton_t2_large_3,0,80,10708
181,question_answering,triton_t2_large_15,0,37,10744
41,speech_recognition,triton_t2_large_11,0,574,10754
325,image_classification,triton_t2_large_3,0,68,10777
968,question_answering,triton_t2_large_11,0,46,10800
191,question_answering,triton_t2_large_3,0,44,10825
789,speech_recognition,triton_t2_large_5,0,574,10828
962,speech_recognition,triton_t2_large_1,0,572,10839
781,speech_recognition,triton_t2_large_2,0,577,10851
706,question_answering,triton_t2_large_5,0,46,10874
160,speech_recognition,triton_t2_large_8,0,2351,10874
195,image_classification,triton_t2_large_11,0,82,10884
793,speech_recognition,triton_t2_large_13,0,591,10900
268,image_classification,triton_t2_large_3,0,83,10908
198,question_answering,triton_t2_large_5,0,32,10909
951,image_classification,triton_t2_large_2,0,83,10934
235,question_answering,triton_t2_large_5,0,32,10942
857,image_classification,triton_t2_large_11,0,69,10953
283,image_classification,triton_t2_large_13,0,80,10985
239,question_answering,triton_t2_large_11,0,47,11000
200,image_classification,triton_t2_large_5,0,81,11023
197,question_answering,triton_t2_large_8,0,166,11044
862,image_classification,triton_t2_large_13,0,68,11053
169,speech_recognition,triton_t2_large_12,0,568,11089
825,speech_recognition,triton_t2_large_7,0,2318,11100
298,question_answering,triton_t2_large_13,0,45,11102
168,speech_recognition,triton_t2_large_16,0,607,11117
299,image_classification,triton_t2_large_12,0,80,11171
389,image_classification,triton_t2_large_13,0,82,11185
566,speech_recognition,triton_t2_large_4,0,582,11191
954,image_classification,triton_t2_large_16,0,80,11198
957,question_answering,triton_t2_large_12,0,49,11219
329,object_detection,triton_t2_large_13,0,40,11227
455,object_detection,triton_t2_large_16,0,43,11242
458,image_classification,triton_t2_large_12,0,85,11305
301,image_classification,triton_t2_large_13,0,79,11306
461,image_classification,triton_t2_large_16,0,80,11323
466,object_detection,triton_t2_large_13,0,40,11349
148,speech_recognition,triton_t2_large_15,0,607,11350
477,question_answering,triton_t2_large_13,0,41,11393
761,image_classification,triton_t2_large_16,0,72,11395
671,speech_recognition,triton_t2_large_1,0,563,11401
478,image_classification,triton_t2_large_15,0,83,11436
300,image_classification,triton_t2_large_7,0,346,11447
297,image_classification,triton_t2_large_8,0,401,11447
479,image_classification,triton_t2_large_16,0,72,11468
199,speech_recognition,triton_t2_large_3,0,576,11484
926,image_classification,triton_t2_large_1,0,82,11485
284,speech_recognition,triton_t2_large_2,0,573,11511
221,image_classification,triton_t2_large_15,0,77,11514
220,question_answering,triton_t2_large_16,0,51,11519
533,object_detection,triton_t2_large_3,0,41,11527
532,question_answering,triton_t2_large_1,0,47,11534
553,question_answering,triton_t2_large_16,0,37,11556
823,question_answering,triton_t2_large_2,0,46,11557
537,object_detection,triton_t2_large_3,0,27,11557
285,speech_recognition,triton_t2_large_11,0,571,11575
229,object_detection,triton_t2_large_3,0,28,11585
106,object_detection,triton_t2_large_16,0,34,11590
233,question_answering,triton_t2_large_2,0,34,11591
286,speech_recognition,triton_t2_large_5,0,575,11599
647,object_detection,triton_t2_large_3,0,28,11615
645,object_detection,triton_t2_large_11,0,39,11616
226,image_classification,triton_t2_large_1,0,84,11618
544,object_detection,triton_t2_large_3,0,28,11644
873,question_answering,triton_t2_large_5,0,46,11645
632,speech_recognition,triton_t2_large_6,0,2281,11659
303,image_classification,triton_t2_large_2,0,81,11672
931,image_classification,triton_t2_large_16,0,83,11672
241,object_detection,triton_t2_large_5,0,41,11688
656,image_classification,triton_t2_large_1,0,71,11690
895,question_answering,triton_t2_large_3,0,46,11690
538,image_classification,triton_t2_large_11,0,77,11693
660,image_classification,triton_t2_large_2,0,69,11742
661,image_classification,triton_t2_large_16,0,72,11744
554,image_classification,triton_t2_large_1,0,68,11760
961,speech_recognition,triton_t2_large_4,0,573,11764
644,object_detection,triton_t2_large_6,0,125,11786
443,question_answering,triton_t2_large_16,0,51,11796
665,question_answering,triton_t2_large_1,0,43,11804
115,object_detection,triton_t2_large_4,0,41,11806
224,image_classification,triton_t2_large_8,0,360,11808
981,image_classification,triton_t2_large_2,0,69,11811
875,object_detection,triton_t2_large_1,0,35,11840
666,object_detection,triton_t2_large_2,0,40,11854
117,image_classification,triton_t2_large_16,0,84,11880
896,image_classification,triton_t2_large_4,0,77,11883
670,object_detection,triton_t2_large_2,0,28,11887
469,speech_recognition,triton_t2_large_12,0,578,11888
717,object_detection,triton_t2_large_16,0,41,11921
218,image_classification,triton_t2_large_1,0,87,11928
672,question_answering,triton_t2_large_2,0,41,11932
674,question_answering,triton_t2_large_12,0,45,11936
675,object_detection,triton_t2_large_16,0,28,11951
219,image_classification,triton_t2_large_4,0,69,11953
676,question_answering,triton_t2_large_2,0,32,11965
135,object_detection,triton_t2_large_12,0,38,11974
448,question_answering,triton_t2_large_1,0,47,11975
481,speech_recognition,triton_t2_large_13,0,587,11983
678,object_detection,triton_t2_large_4,0,41,11996
681,question_answering,triton_t2_large_1,0,32,12007
688,object_detection,triton_t2_large_4,0,28,12024
684,object_detection,triton_t2_large_13,0,40,12025
702,image_classification,triton_t2_large_2,0,84,12049
679,image_classification,triton_t2_large_12,0,83,12058
507,question_answering,triton_t2_large_4,0,44,12068
698,image_classification,triton_t2_large_1,0,83,12091
703,object_detection,triton_t2_large_12,0,38,12100
699,image_classification,triton_t2_large_13,0,73,12103
216,image_classification,triton_t2_large_8,0,304,12113
314,speech_recognition,triton_t2_large_15,0,609,12123
491,object_detection,triton_t2_large_12,0,28,12128
214,image_classification,triton_t2_large_6,0,347,12134
836,object_detection,triton_t2_large_12,0,30,12159
713,image_classification,triton_t2_large_13,0,69,12174
722,object_detection,triton_t2_large_12,0,28,12188
109,image_classification,triton_t2_large_13,0,69,12243
203,speech_recognition,triton_t2_large_5,0,577,12265
562,speech_recognition,triton_t2_large_3,0,575,12266
663,speech_recognition,triton_t2_large_11,0,577,12271
716,question_answering,triton_t2_large_8,0,182,12299
740,object_detection,triton_t2_large_3,0,39,12308
721,question_answering,triton_t2_large_6,0,177,12316
868,question_answering,triton_t2_large_11,0,46,12319
307,question_answering,triton_t2_large_11,0,32,12351
212,image_classification,triton_t2_large_3,0,78,12386
869,object_detection,triton_t2_large_6,0,110,12427
753,question_answering,triton_t2_large_3,0,45,12433
871,question_answering,triton_t2_large_3,0,31,12468
677,speech_recognition,triton_t2_large_16,0,586,12540
877,image_classification,triton_t2_large_3,0,82,12551
509,object_detection,triton_t2_large_3,0,34,12585
701,speech_recognition,triton_t2_large_2,0,577,12629
754,question_answering,triton_t2_large_3,0,45,12632
710,speech_recognition,triton_t2_large_4,0,573,12647
712,speech_recognition,triton_t2_large_1,0,573,12667
747,image_classification,triton_t2_large_8,0,366,12667
246,question_answering,triton_t2_large_4,0,46,12695
258,question_answering,triton_t2_large_1,0,42,12714
878,image_classification,triton_t2_large_3,0,81,12714
718,speech_recognition,triton_t2_large_15,0,606,12734
756,object_detection,triton_t2_large_4,0,40,12737
259,object_detection,triton_t2_large_1,0,39,12755
257,object_detection,triton_t2_large_8,0,103,12774
732,speech_recognition,triton_t2_large_12,0,589,12781
260,image_classification,triton_t2_large_3,0,77,12793
269,question_answering,triton_t2_large_1,0,40,12800
264,image_classification,triton_t2_large_15,0,80,12818
739,speech_recognition,triton_t2_large_13,0,587,12835
275,question_answering,triton_t2_large_1,0,32,12835
390,object_detection,triton_t2_large_12,0,54,12836
391,question_answering,triton_t2_large_3,0,46,12840
744,speech_recognition,triton_t2_large_5,0,581,12850
282,question_answering,triton_t2_large_1,0,31,12867
302,question_answering,triton_t2_large_12,0,33,12869
309,question_answering,triton_t2_large_5,0,34,12891
310,object_detection,triton_t2_large_1,0,31,12899
308,image_classification,triton_t2_large_3,0,76,12922
531,object_detection,triton_t2_large_5,0,35,12928
27,speech_recognition,triton_t2_large_11,0,577,12928
484,image_classification,triton_t2_large_12,0,85,12954
122,object_detection,triton_t2_large_11,0,40,12968
313,question_answering,triton_t2_large_3,0,47,12971
22,question_answering,triton_t2_large_3,0,31,13003
121,image_classification,triton_t2_large_5,0,83,13011
973,object_detection,triton_t2_large_3,0,35,13039
411,speech_recognition,triton_t2_large_16,0,587,13128
270,image_classification,triton_t2_large_8,0,359,13140
755,speech_recognition,triton_t2_large_2,0,577,13208
905,image_classification,triton_t2_large_2,0,82,13289
262,speech_recognition,triton_t2_large_4,0,571,13308
364,question_answering,triton_t2_large_2,0,48,13337
322,object_detection,triton_t2_large_4,0,36,13346
207,object_detection,triton_t2_large_2,0,32,13371
567,object_detection,triton_t2_large_4,0,30,13377
967,object_detection,triton_t2_large_2,0,28,13398
278,speech_recognition,triton_t2_large_13,0,580,13416
276,speech_recognition,triton_t2_large_15,0,613,13438
568,question_answering,triton_t2_large_2,0,43,13445
311,speech_recognition,triton_t2_large_1,0,569,13470
327,object_detection,triton_t2_large_15,0,33,13472
365,object_detection,triton_t2_large_15,0,30,13503
503,image_classification,triton_t2_large_8,0,380,13521
315,speech_recognition,triton_t2_large_12,0,580,13535
376,object_detection,triton_t2_large_15,0,29,13535
563,speech_recognition,triton_t2_large_11,0,567,13536
360,image_classification,triton_t2_large_1,0,82,13553
382,question_answering,triton_t2_large_12,0,45,13583
564,speech_recognition,triton_t2_large_5,0,580,13593
355,image_classification,triton_t2_large_15,0,81,13616
317,speech_recognition,triton_t2_large_3,0,579,13622
330,image_classification,triton_t2_large_1,0,68,13624
385,object_detection,triton_t2_large_3,0,37,13664
384,object_detection,triton_t2_large_1,0,43,13669
585,image_classification,triton_t2_large_12,0,87,13671
383,image_classification,triton_t2_large_5,0,88,13681
319,speech_recognition,triton_t2_large_16,0,585,13714
223,speech_recognition,triton_t2_large_7,0,2287,13735
901,image_classification,triton_t2_large_12,0,69,13740
618,image_classification,triton_t2_large_1,0,74,13743
902,image_classification,triton_t2_large_5,0,69,13750
362,object_detection,triton_t2_large_16,0,43,13757
402,question_answering,triton_t2_large_12,0,47,13788
403,object_detection,triton_t2_large_5,0,42,13795
827,image_classification,triton_t2_large_1,0,70,13815
404,question_answering,triton_t2_large_5,0,44,13840
410,object_detection,triton_t2_large_1,0,37,13854
328,image_classification,triton_t2_large_8,0,344,13868
587,question_answering,triton_t2_large_5,0,32,13875
832,question_answering,triton_t2_large_1,0,44,13900
93,object_detection,triton_t2_large_7,0,178,13912
505,speech_recognition,triton_t2_large_4,0,569,13946
833,image_classification,triton_t2_large_5,0,80,13957
417,image_classification,triton_t2_large_1,0,79,13983
420,object_detection,triton_t2_large_4,0,42,13989
326,speech_recognition,triton_t2_large_13,0,586,14003
440,object_detection,triton_t2_large_4,0,29,14019
810,speech_recognition,triton_t2_large_2,0,583,14027
428,image_classification,triton_t2_large_5,0,69,14027
588,object_detection,triton_t2_large_13,0,33,14037
136,object_detection,triton_t2_large_4,0,29,14048
412,question_answering,triton_t2_large_8,0,182,14054
838,question_answering,triton_t2_large_2,0,47,14076
839,question_answering,triton_t2_large_13,0,43,14083
381,speech_recognition,triton_t2_large_11,0,566,14105
494,question_answering,triton_t2_large_2,0,32,14108
842,question_answering,triton_t2_large_13,0,31,14115
841,image_classification,triton_t2_large_4,0,76,14127
848,question_answering,triton_t2_large_13,0,31,14147
882,question_answering,triton_t2_large_4,0,48,14175
441,object_detection,triton_t2_large_8,0,127,14182
843,image_classification,triton_t2_large_11,0,82,14186
514,image_classification,triton_t2_large_2,0,84,14192
593,question_answering,triton_t2_large_4,0,31,14207
787,speech_recognition,triton_t2_large_15,0,599,14215
610,question_answering,triton_t2_large_11,0,49,14236
399,speech_recognition,triton_t2_large_3,0,572,14240
597,object_detection,triton_t2_large_15,0,40,14258
569,question_answering,triton_t2_large_11,0,31,14267
595,image_classification,triton_t2_large_4,0,82,14289
143,speech_recognition,triton_t2_large_16,0,586,14343
830,speech_recognition,triton_t2_large_12,0,583,14373
45,image_classification,triton_t2_large_16,0,82,14427
856,object_detection,triton_t2_large_16,0,39,14470
642,image_classification,triton_t2_large_16,0,80,14550
834,speech_recognition,triton_t2_large_1,0,574,14559
837,speech_recognition,triton_t2_large_5,0,577,14606
859,image_classification,triton_t2_large_16,0,72,14621
860,image_classification,triton_t2_large_1,0,83,14643
866,question_answering,triton_t2_large_16,0,48,14672
867,object_detection,triton_t2_large_1,0,34,14681
854,speech_recognition,triton_t2_large_13,0,594,14741
54,speech_recognition,triton_t2_large_6,0,2323,14751
757,image_classification,triton_t2_large_16,0,81,14756
921,image_classification,triton_t2_large_1,0,79,14760
891,speech_recognition,triton_t2_large_2,0,580,14772
881,question_answering,triton_t2_large_13,0,43,14786
619,speech_recognition,triton_t2_large_3,0,573,14814
885,question_answering,triton_t2_large_13,0,31,14817
762,image_classification,triton_t2_large_1,0,70,14831
906,speech_recognition,triton_t2_large_11,0,583,14850
600,speech_recognition,triton_t2_large_15,0,595,14855
792,question_answering,triton_t2_large_3,0,47,14862
983,speech_recognition,triton_t2_large_4,0,574,14864
952,object_detection,triton_t2_large_1,0,30,14865
780,object_detection,triton_t2_large_6,0,124,14875
963,object_detection,triton_t2_large_1,0,27,14894
855,speech_recognition,triton_t2_large_12,0,568,14944
969,image_classification,triton_t2_large_4,0,78,14945
975,object_detection,triton_t2_large_6,0,110,14988
359,question_answering,triton_t2_large_12,0,46,14990
601,speech_recognition,triton_t2_large_5,0,566,15173
791,speech_recognition,triton_t2_large_2,0,573,15346
948,speech_recognition,triton_t2_large_16,0,591,15349
884,speech_recognition,triton_t2_large_13,0,588,15406
886,speech_recognition,triton_t2_large_11,0,578,15427
989,image_classification,triton_t2_large_16,0,82,15433
965,speech_recognition,triton_t2_large_3,0,579,15446
953,speech_recognition,triton_t2_large_15,0,599,15455
908,question_answering,triton_t2_large_11,0,41,15469
976,speech_recognition,triton_t2_large_1,0,573,15473
784,question_answering,triton_t2_large_11,0,32,15502
990,image_classification,triton_t2_large_16,0,70,15505
900,speech_recognition,triton_t2_large_4,0,577,15523
991,image_classification,triton_t2_large_3,0,82,15528
999,image_classification,triton_t2_large_15,0,83,15539
607,question_answering,triton_t2_large_4,0,46,15569
24,object_detection,triton_t2_large_3,0,36,15570
977,speech_recognition,triton_t2_large_12,0,580,15576
17,image_classification,triton_t2_large_16,0,72,15584
917,image_classification,triton_t2_large_11,0,82,15584
26,question_answering,triton_t2_large_15,0,42,15586
46,object_detection,triton_t2_large_3,0,28,15606
47,object_detection,triton_t2_large_4,0,36,15614
52,object_detection,triton_t2_large_12,0,40,15619
98,question_answering,triton_t2_large_11,0,42,15632
100,object_detection,triton_t2_large_3,0,28,15640
97,image_classification,triton_t2_large_16,0,72,15662
102,object_detection,triton_t2_large_11,0,41,15675
101,image_classification,triton_t2_large_12,0,73,15696
107,object_detection,triton_t2_large_11,0,27,15705
103,image_classification,triton_t2_large_3,0,75,15720
105,image_classification,triton_t2_large_16,0,71,15738
56,speech_recognition,triton_t2_large_5,0,566,15739
110,image_classification,triton_t2_large_11,0,75,15785
119,question_answering,triton_t2_large_5,0,44,15787
120,image_classification,triton_t2_large_16,0,71,15814
137,object_detection,triton_t2_large_11,0,36,15822
147,question_answering,triton_t2_large_16,0,48,15866
579,image_classification,triton_t2_large_5,0,83,15871
156,object_detection,triton_t2_large_16,0,38,15908
213,object_detection,triton_t2_large_5,0,43,15916
978,speech_recognition,triton_t2_large_2,0,579,15930
580,question_answering,triton_t2_large_16,0,47,15956
602,object_detection,triton_t2_large_2,0,38,15968
157,object_detection,triton_t2_large_16,0,32,15989
907,speech_recognition,triton_t2_large_13,0,583,15990
227,image_classification,triton_t2_large_5,0,79,15996
334,question_answering,triton_t2_large_13,0,44,16036
16,speech_recognition,triton_t2_large_1,0,573,16052
159,image_classification,triton_t2_large_5,0,69,16069
242,image_classification,triton_t2_large_16,0,82,16074
345,question_answering,triton_t2_large_16,0,48,16126
804,speech_recognition,triton_t2_large_4,0,574,16188
95,speech_recognition,triton_t2_large_15,0,603,16193
419,speech_recognition,triton_t2_large_7,0,2311,16226
614,question_answering,triton_t2_large_4,0,43,16233
346,question_answering,triton_t2_large_15,0,44,16243
615,question_answering,triton_t2_large_4,0,31,16266
108,speech_recognition,triton_t2_large_12,0,577,16277
617,question_answering,triton_t2_large_15,0,36,16281
114,speech_recognition,triton_t2_large_3,0,576,16298
769,object_detection,triton_t2_large_12,0,33,16311
352,object_detection,triton_t2_large_12,0,28,16346
351,image_classification,triton_t2_large_15,0,79,16366
779,image_classification,triton_t2_large_3,0,80,16380
350,question_answering,triton_t2_large_7,0,159,16392
151,speech_recognition,triton_t2_large_11,0,574,16402
354,question_answering,triton_t2_large_15,0,46,16418
446,object_detection,triton_t2_large_11,0,40,16445
447,object_detection,triton_t2_large_15,0,34,16460
897,object_detection,triton_t2_large_15,0,30,16489
452,image_classification,triton_t2_large_11,0,75,16522
442,question_answering,triton_t2_large_7,0,134,16528
158,speech_recognition,triton_t2_large_2,0,576,16544
788,object_detection,triton_t2_large_11,0,36,16561
790,object_detection,triton_t2_large_2,0,39,16585
21,speech_recognition,triton_t2_large_8,0,2415,16597
611,speech_recognition,triton_t2_large_13,0,587,16625
202,speech_recognition,triton_t2_large_1,0,576,16630
454,object_detection,triton_t2_large_7,0,110,16641
612,speech_recognition,triton_t2_large_5,0,580,16650
802,question_answering,triton_t2_large_1,0,45,16677
490,image_classification,triton_t2_large_13,0,78,16707
497,object_detection,triton_t2_large_1,0,33,16715
205,speech_recognition,triton_t2_large_16,0,601,16728
210,question_answering,triton_t2_large_13,0,48,16755
498,object_detection,triton_t2_large_16,0,37,16771
800,question_answering,triton_t2_large_8,0,197,16796
499,image_classification,triton_t2_large_13,0,83,16839
767,speech_recognition,triton_t2_large_4,0,584,16851
811,object_detection,triton_t2_large_4,0,39,16894
353,speech_recognition,triton_t2_large_12,0,574,16924
814,question_answering,triton_t2_large_4,0,40,16937
803,image_classification,triton_t2_large_7,0,304,16947
361,speech_recognition,triton_t2_large_3,0,577,16960
815,question_answering,triton_t2_large_12,0,41,16971
894,question_answering,triton_t2_large_3,0,46,17008
918,object_detection,triton_t2_large_12,0,50,17022
820,object_detection,triton_t2_large_7,0,119,17071
782,speech_recognition,triton_t2_large_15,0,594,17085
919,image_classification,triton_t2_large_3,0,77,17091
927,object_detection,triton_t2_large_15,0,41,17129
483,speech_recognition,triton_t2_large_11,0,576,17140
932,question_answering,triton_t2_large_3,0,41,17140
513,image_classification,triton_t2_large_8,0,377,17177
935,question_answering,triton_t2_large_15,0,46,17177
936,object_detection,triton_t2_large_3,0,39,17181
489,speech_recognition,triton_t2_large_2,0,597,17183
925,object_detection,triton_t2_large_7,0,110,17188
208,question_answering,triton_t2_large_11,0,46,17188
903,speech_recognition,triton_t2_large_6,0,2205,17194
209,question_answering,triton_t2_large_15,0,35,17219
805,speech_recognition,triton_t2_large_5,0,576,17229
806,speech_recognition,triton_t2_large_1,0,579,17296
508,speech_recognition,triton_t2_large_16,0,594,17373
515,speech_recognition,triton_t2_large_13,0,590,17435
817,speech_recognition,triton_t2_large_4,0,581,17521
923,speech_recognition,triton_t2_large_12,0,580,17606
