task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
804,speech_recognition,triton_t2_large_11,0,581,2077
664,image_classification,triton_t2_large_2,0,84,2079
876,image_classification,triton_t2_large_13,0,81,2091
527,speech_recognition,triton_t2_large_8,0,602,2106
108,speech_recognition,triton_t2_large_5,0,587,2109
911,speech_recognition,triton_t2_large_12,0,582,2113
44,object_detection,triton_t2_large_2,0,41,2121
513,image_classification,triton_t2_large_4,0,82,2132
366,object_detection,triton_t2_large_8,0,32,2138
119,question_answering,triton_t2_large_13,0,48,2140
591,question_answering,triton_t2_large_5,0,47,2156
391,question_answering,triton_t2_large_13,0,33,2173
45,image_classification,triton_t2_large_12,0,78,2192
594,image_classification,triton_t2_large_2,0,79,2200
53,speech_recognition,triton_t2_large_15,0,611,2212
505,speech_recognition,triton_t2_large_6,0,565,2216
916,image_classification,triton_t2_large_5,0,83,2240
776,question_answering,triton_t2_large_2,0,48,2248
875,object_detection,triton_t2_large_15,0,41,2253
360,image_classification,triton_t2_large_13,0,83,2256
228,question_answering,triton_t2_large_6,0,47,2263
165,image_classification,triton_t2_large_12,0,71,2264
211,question_answering,triton_t2_large_2,0,31,2279
844,object_detection,triton_t2_large_13,0,38,2295
202,speech_recognition,triton_t2_large_3,0,572,2298
567,object_detection,triton_t2_large_15,0,48,2301
610,question_answering,triton_t2_large_12,0,48,2313
780,object_detection,triton_t2_large_15,0,33,2334
621,object_detection,triton_t2_large_3,0,42,2340
323,question_answering,triton_t2_large_13,0,45,2340
488,image_classification,triton_t2_large_6,0,83,2346
913,image_classification,triton_t2_large_2,0,84,2363
322,object_detection,triton_t2_large_3,0,29,2369
948,speech_recognition,triton_t2_large_16,0,591,2383
811,object_detection,triton_t2_large_3,0,28,2397
853,image_classification,triton_t2_large_15,0,79,2413
91,object_detection,triton_t2_large_16,0,33,2416
356,image_classification,triton_t2_large_2,0,70,2434
796,question_answering,triton_t2_large_15,0,53,2466
291,image_classification,triton_t2_large_3,0,79,2476
691,question_answering,triton_t2_large_2,0,44,2478
123,image_classification,triton_t2_large_16,0,83,2500
605,object_detection,triton_t2_large_15,0,44,2510
716,question_answering,triton_t2_large_2,0,34,2512
556,question_answering,triton_t2_large_3,0,47,2523
636,speech_recognition,triton_t2_large_7,0,568,2530
668,object_detection,triton_t2_large_15,0,32,2542
771,object_detection,triton_t2_large_2,0,34,2546
415,object_detection,triton_t2_large_15,0,31,2573
287,object_detection,triton_t2_large_15,0,31,2604
938,speech_recognition,triton_t2_large_1,0,575,2607
779,image_classification,triton_t2_large_2,0,82,2628
886,speech_recognition,triton_t2_large_11,0,570,2648
129,question_answering,triton_t2_large_15,0,47,2651
468,image_classification,triton_t2_large_1,0,82,2690
682,speech_recognition,triton_t2_large_4,0,572,2704
222,speech_recognition,triton_t2_large_8,0,597,2735
94,question_answering,triton_t2_large_1,0,49,2739
531,object_detection,triton_t2_large_1,0,41,2779
198,question_answering,triton_t2_large_8,0,53,2788
373,speech_recognition,triton_t2_large_5,0,580,2819
197,question_answering,triton_t2_large_8,0,35,2823
268,image_classification,triton_t2_large_1,0,76,2855
279,question_answering,triton_t2_large_8,0,37,2862
852,object_detection,triton_t2_large_8,0,31,2893
280,object_detection,triton_t2_large_1,0,42,2898
919,image_classification,triton_t2_large_5,0,82,2901
922,speech_recognition,triton_t2_large_12,0,590,2904
717,object_detection,triton_t2_large_8,0,28,2920
810,speech_recognition,triton_t2_large_6,0,575,2920
321,speech_recognition,triton_t2_large_13,0,590,2930
281,object_detection,triton_t2_large_1,0,34,2934
568,question_answering,triton_t2_large_12,0,45,2949
244,question_answering,triton_t2_large_1,0,40,2974
69,image_classification,triton_t2_large_8,0,80,3000
68,image_classification,triton_t2_large_6,0,80,3000
747,image_classification,triton_t2_large_12,0,88,3037
316,object_detection,triton_t2_large_6,0,41,3042
379,speech_recognition,triton_t2_large_7,0,562,3092
667,speech_recognition,triton_t2_large_16,0,596,3095
826,speech_recognition,triton_t2_large_3,0,580,3105
783,image_classification,triton_t2_large_12,0,69,3106
226,image_classification,triton_t2_large_6,0,76,3118
944,object_detection,triton_t2_large_7,0,36,3128
229,object_detection,triton_t2_large_12,0,42,3151
180,question_answering,triton_t2_large_3,0,49,3155
227,image_classification,triton_t2_large_16,0,84,3181
230,image_classification,triton_t2_large_6,0,69,3188
438,question_answering,triton_t2_large_3,0,34,3188
433,speech_recognition,triton_t2_large_2,0,578,3207
160,speech_recognition,triton_t2_large_11,0,570,3217
231,image_classification,triton_t2_large_12,0,75,3227
232,object_detection,triton_t2_large_2,0,42,3250
926,image_classification,triton_t2_large_16,0,72,3253
77,object_detection,triton_t2_large_12,0,34,3262
233,question_answering,triton_t2_large_11,0,45,3264
336,speech_recognition,triton_t2_large_4,0,568,3273
508,speech_recognition,triton_t2_large_15,0,621,3273
116,question_answering,triton_t2_large_2,0,43,3293
357,question_answering,triton_t2_large_16,0,50,3304
172,question_answering,triton_t2_large_12,0,47,3309
191,question_answering,triton_t2_large_4,0,44,3316
190,question_answering,triton_t2_large_15,0,50,3322
949,object_detection,triton_t2_large_2,0,41,3334
24,object_detection,triton_t2_large_16,0,42,3347
358,image_classification,triton_t2_large_11,0,83,3347
64,question_answering,triton_t2_large_4,0,32,3349
476,object_detection,triton_t2_large_15,0,45,3367
502,question_answering,triton_t2_large_2,0,46,3380
383,image_classification,triton_t2_large_12,0,86,3396
525,question_answering,triton_t2_large_15,0,47,3414
699,image_classification,triton_t2_large_11,0,72,3420
700,image_classification,triton_t2_large_16,0,79,3426
63,question_answering,triton_t2_large_12,0,49,3445
642,image_classification,triton_t2_large_2,0,83,3463
802,question_answering,triton_t2_large_16,0,53,3480
408,speech_recognition,triton_t2_large_5,0,583,3485
195,image_classification,triton_t2_large_11,0,68,3488
245,object_detection,triton_t2_large_2,0,32,3497
785,image_classification,triton_t2_large_15,0,86,3501
942,speech_recognition,triton_t2_large_13,0,581,3511
640,object_detection,triton_t2_large_16,0,32,3511
388,object_detection,triton_t2_large_11,0,43,3531
246,question_answering,triton_t2_large_5,0,48,3534
95,speech_recognition,triton_t2_large_1,0,570,3545
580,question_answering,triton_t2_large_15,0,47,3548
404,question_answering,triton_t2_large_11,0,44,3575
542,object_detection,triton_t2_large_5,0,43,3577
741,object_detection,triton_t2_large_15,0,38,3586
475,image_classification,triton_t2_large_13,0,81,3593
317,speech_recognition,triton_t2_large_8,0,600,3601
495,question_answering,triton_t2_large_5,0,45,3622
516,image_classification,triton_t2_large_1,0,82,3627
792,question_answering,triton_t2_large_13,0,45,3638
48,object_detection,triton_t2_large_13,0,39,3677
80,speech_recognition,triton_t2_large_7,0,568,3696
478,image_classification,triton_t2_large_13,0,81,3758
483,speech_recognition,triton_t2_large_6,0,571,3760
485,speech_recognition,triton_t2_large_3,0,578,3767
107,object_detection,triton_t2_large_6,0,37,3796
769,object_detection,triton_t2_large_3,0,37,3804
536,object_detection,triton_t2_large_6,0,29,3825
62,image_classification,triton_t2_large_13,0,69,3827
200,image_classification,triton_t2_large_6,0,74,3901
781,speech_recognition,triton_t2_large_4,0,574,3924
201,object_detection,triton_t2_large_6,0,38,3940
301,image_classification,triton_t2_large_4,0,81,4005
843,image_classification,triton_t2_large_6,0,79,4020
535,speech_recognition,triton_t2_large_12,0,589,4034
800,question_answering,triton_t2_large_4,0,47,4052
345,question_answering,triton_t2_large_12,0,49,4083
247,speech_recognition,triton_t2_large_2,0,588,4085
474,speech_recognition,triton_t2_large_16,0,596,4107
204,image_classification,triton_t2_large_4,0,81,4135
207,object_detection,triton_t2_large_16,0,32,4142
312,speech_recognition,triton_t2_large_11,0,575,4150
169,speech_recognition,triton_t2_large_15,0,606,4192
208,question_answering,triton_t2_large_16,0,52,4194
648,speech_recognition,triton_t2_large_8,0,593,4194
209,question_answering,triton_t2_large_11,0,48,4200
978,speech_recognition,triton_t2_large_1,0,577,4204
726,image_classification,triton_t2_large_4,0,69,4204
651,speech_recognition,triton_t2_large_5,0,585,4208
49,object_detection,triton_t2_large_15,0,41,4233
704,object_detection,triton_t2_large_11,0,40,4240
102,object_detection,triton_t2_large_4,0,43,4247
344,object_detection,triton_t2_large_5,0,42,4251
278,speech_recognition,triton_t2_large_7,0,563,4259
214,image_classification,triton_t2_large_8,0,82,4277
212,image_classification,triton_t2_large_16,0,84,4279
101,image_classification,triton_t2_large_1,0,80,4284
554,image_classification,triton_t2_large_15,0,84,4317
644,object_detection,triton_t2_large_16,0,41,4320
347,image_classification,triton_t2_large_11,0,79,4320
794,image_classification,triton_t2_large_4,0,81,4329
104,image_classification,triton_t2_large_5,0,78,4329
571,question_answering,triton_t2_large_8,0,53,4331
363,object_detection,triton_t2_large_16,0,34,4354
365,object_detection,triton_t2_large_11,0,40,4360
199,speech_recognition,triton_t2_large_3,0,573,4377
414,object_detection,triton_t2_large_16,0,28,4382
86,image_classification,triton_t2_large_15,0,73,4390
224,image_classification,triton_t2_large_5,0,72,4401
311,speech_recognition,triton_t2_large_13,0,585,4413
368,image_classification,triton_t2_large_8,0,84,4415
454,object_detection,triton_t2_large_3,0,41,4418
703,object_detection,triton_t2_large_15,0,34,4424
28,question_answering,triton_t2_large_16,0,46,4428
997,image_classification,triton_t2_large_11,0,79,4439
250,question_answering,triton_t2_large_3,0,44,4462
713,image_classification,triton_t2_large_5,0,69,4470
253,question_answering,triton_t2_large_11,0,46,4485
416,question_answering,triton_t2_large_3,0,32,4496
252,image_classification,triton_t2_large_16,0,86,4514
418,object_detection,triton_t2_large_3,0,37,4535
87,object_detection,triton_t2_large_16,0,37,4553
417,image_classification,triton_t2_large_11,0,83,4570
695,question_answering,triton_t2_large_3,0,48,4582
203,speech_recognition,triton_t2_large_6,0,570,4591
442,question_answering,triton_t2_large_16,0,49,4603
881,question_answering,triton_t2_large_16,0,37,4641
974,image_classification,triton_t2_large_3,0,84,4666
206,speech_recognition,triton_t2_large_12,0,581,4669
205,speech_recognition,triton_t2_large_2,0,583,4670
443,question_answering,triton_t2_large_16,0,38,4678
870,question_answering,triton_t2_large_16,0,35,4714
686,question_answering,triton_t2_large_3,0,48,4714
883,question_answering,triton_t2_large_12,0,48,4718
901,image_classification,triton_t2_large_16,0,85,4799
834,speech_recognition,triton_t2_large_7,0,562,4821
183,speech_recognition,triton_t2_large_1,0,579,4863
847,image_classification,triton_t2_large_16,0,70,4869
223,speech_recognition,triton_t2_large_4,0,568,4897
822,image_classification,triton_t2_large_7,0,80,4901
39,object_detection,triton_t2_large_16,0,37,4907
958,object_detection,triton_t2_large_7,0,35,4936
463,question_answering,triton_t2_large_16,0,49,4956
728,speech_recognition,triton_t2_large_13,0,582,4995
975,object_detection,triton_t2_large_16,0,44,5000
928,speech_recognition,triton_t2_large_8,0,598,5013
124,image_classification,triton_t2_large_7,0,80,5017
739,speech_recognition,triton_t2_large_15,0,614,5039
980,speech_recognition,triton_t2_large_5,0,579,5050
156,object_detection,triton_t2_large_8,0,36,5050
490,image_classification,triton_t2_large_13,0,81,5077
509,object_detection,triton_t2_large_15,0,42,5082
501,image_classification,triton_t2_large_7,0,66,5083
968,question_answering,triton_t2_large_13,0,44,5121
813,speech_recognition,triton_t2_large_11,0,577,5146
98,question_answering,triton_t2_large_13,0,32,5153
512,image_classification,triton_t2_large_7,0,69,5153
880,speech_recognition,triton_t2_large_6,0,567,5159
819,object_detection,triton_t2_large_13,0,36,5190
820,object_detection,triton_t2_large_7,0,41,5195
907,speech_recognition,triton_t2_large_2,0,581,5252
38,image_classification,triton_t2_large_13,0,79,5269
639,image_classification,triton_t2_large_7,0,78,5272
900,speech_recognition,triton_t2_large_3,0,574,5288
289,speech_recognition,triton_t2_large_12,0,586,5304
374,question_answering,triton_t2_large_13,0,46,5316
88,question_answering,triton_t2_large_3,0,45,5333
260,image_classification,triton_t2_large_3,0,83,5416
549,speech_recognition,triton_t2_large_1,0,574,5437
849,object_detection,triton_t2_large_3,0,40,5456
565,speech_recognition,triton_t2_large_4,0,562,5459
866,question_answering,triton_t2_large_1,0,42,5479
830,speech_recognition,triton_t2_large_16,0,591,5591
511,speech_recognition,triton_t2_large_5,0,575,5627
334,question_answering,triton_t2_large_16,0,51,5642
510,speech_recognition,triton_t2_large_8,0,593,5644
515,speech_recognition,triton_t2_large_15,0,606,5690
520,speech_recognition,triton_t2_large_6,0,562,5722
517,speech_recognition,triton_t2_large_11,0,575,5723
1000,image_classification,triton_t2_large_16,0,81,5723
144,image_classification,triton_t2_large_8,0,84,5728
606,object_detection,triton_t2_large_6,0,39,5760
659,question_answering,triton_t2_large_11,0,46,5771
658,image_classification,triton_t2_large_15,0,84,5777
660,image_classification,triton_t2_large_16,0,72,5797
18,image_classification,triton_t2_large_8,0,72,5800
850,speech_recognition,triton_t2_large_2,0,580,5833
632,speech_recognition,triton_t2_large_7,0,572,5845
762,image_classification,triton_t2_large_11,0,84,5855
182,image_classification,triton_t2_large_16,0,71,5868
633,speech_recognition,triton_t2_large_12,0,573,5878
720,question_answering,triton_t2_large_7,0,47,5892
614,question_answering,triton_t2_large_11,0,46,5901
646,speech_recognition,triton_t2_large_13,0,588,5904
777,object_detection,triton_t2_large_16,0,40,5910
788,object_detection,triton_t2_large_16,0,35,5949
786,image_classification,triton_t2_large_12,0,78,5960
964,object_detection,triton_t2_large_16,0,30,5979
994,image_classification,triton_t2_large_13,0,82,5986
790,object_detection,triton_t2_large_13,0,32,6023
772,speech_recognition,triton_t2_large_4,0,569,6029
654,speech_recognition,triton_t2_large_3,0,573,6031
655,speech_recognition,triton_t2_large_1,0,574,6055
801,question_answering,triton_t2_large_13,0,45,6068
435,question_answering,triton_t2_large_4,0,46,6075
863,question_answering,triton_t2_large_1,0,46,6102
375,image_classification,triton_t2_large_1,0,82,6185
657,speech_recognition,triton_t2_large_5,0,572,6201
795,question_answering,triton_t2_large_1,0,44,6229
873,question_answering,triton_t2_large_1,0,31,6260
797,question_answering,triton_t2_large_1,0,32,6293
749,speech_recognition,triton_t2_large_6,0,574,6335
798,object_detection,triton_t2_large_1,0,41,6337
543,question_answering,triton_t2_large_1,0,41,6378
609,speech_recognition,triton_t2_large_15,0,612,6389
562,speech_recognition,triton_t2_large_8,0,594,6394
718,speech_recognition,triton_t2_large_2,0,578,6412
380,image_classification,triton_t2_large_6,0,80,6415
864,object_detection,triton_t2_large_8,0,40,6434
420,object_detection,triton_t2_large_8,0,25,6459
395,image_classification,triton_t2_large_1,0,83,6462
799,question_answering,triton_t2_large_6,0,47,6463
806,speech_recognition,triton_t2_large_7,0,580,6472
787,speech_recognition,triton_t2_large_11,0,577,6479
967,object_detection,triton_t2_large_6,0,49,6513
966,object_detection,triton_t2_large_1,0,60,6524
430,object_detection,triton_t2_large_11,0,49,6528
21,speech_recognition,triton_t2_large_12,0,578,6538
803,image_classification,triton_t2_large_8,0,80,6541
789,speech_recognition,triton_t2_large_16,0,593,6573
487,image_classification,triton_t2_large_1,0,71,6597
791,speech_recognition,triton_t2_large_3,0,568,6601
163,object_detection,triton_t2_large_1,0,33,6631
793,speech_recognition,triton_t2_large_4,0,579,6655
965,speech_recognition,triton_t2_large_13,0,588,6656
492,object_detection,triton_t2_large_4,0,38,6696
170,image_classification,triton_t2_large_1,0,82,6713
177,question_answering,triton_t2_large_4,0,44,6741
239,question_answering,triton_t2_large_4,0,31,6772
377,speech_recognition,triton_t2_large_5,0,571,6772
181,question_answering,triton_t2_large_4,0,32,6804
179,image_classification,triton_t2_large_5,0,82,6854
675,object_detection,triton_t2_large_5,0,41,6897
494,question_answering,triton_t2_large_5,0,43,6940
434,object_detection,triton_t2_large_5,0,34,6974
396,speech_recognition,triton_t2_large_15,0,606,6996
429,speech_recognition,triton_t2_large_2,0,591,7004
553,question_answering,triton_t2_large_5,0,51,7025
805,speech_recognition,triton_t2_large_7,0,572,7044
597,object_detection,triton_t2_large_15,0,50,7046
241,object_detection,triton_t2_large_5,0,37,7064
185,object_detection,triton_t2_large_15,0,30,7076
486,speech_recognition,triton_t2_large_6,0,568,7083
929,question_answering,triton_t2_large_7,0,46,7090
755,speech_recognition,triton_t2_large_11,0,566,7094
680,speech_recognition,triton_t2_large_12,0,570,7108
831,object_detection,triton_t2_large_15,0,38,7115
243,object_detection,triton_t2_large_7,0,31,7124
75,speech_recognition,triton_t2_large_8,0,599,7140
249,object_detection,triton_t2_large_15,0,31,7146
725,image_classification,triton_t2_large_5,0,82,7146
737,question_answering,triton_t2_large_12,0,46,7155
887,speech_recognition,triton_t2_large_16,0,590,7162
425,image_classification,triton_t2_large_6,0,80,7165
261,question_answering,triton_t2_large_7,0,44,7170
489,speech_recognition,triton_t2_large_3,0,568,7171
426,image_classification,triton_t2_large_11,0,81,7175
941,question_answering,triton_t2_large_12,0,31,7186
263,question_answering,triton_t2_large_15,0,45,7194
945,question_answering,triton_t2_large_6,0,48,7213
661,image_classification,triton_t2_large_8,0,83,7223
455,object_detection,triton_t2_large_15,0,38,7232
946,image_classification,triton_t2_large_11,0,68,7243
493,speech_recognition,triton_t2_large_13,0,586,7244
298,question_answering,triton_t2_large_6,0,31,7245
342,image_classification,triton_t2_large_3,0,82,7254
137,object_detection,triton_t2_large_15,0,29,7261
951,image_classification,triton_t2_large_12,0,81,7268
302,question_answering,triton_t2_large_6,0,31,7279
671,speech_recognition,triton_t2_large_1,0,581,7294
299,image_classification,triton_t2_large_8,0,72,7298
166,image_classification,triton_t2_large_3,0,70,7324
300,image_classification,triton_t2_large_13,0,79,7328
727,object_detection,triton_t2_large_1,0,42,7336
303,image_classification,triton_t2_large_12,0,69,7339
324,object_detection,triton_t2_large_1,0,29,7365
184,speech_recognition,triton_t2_large_4,0,573,7379
305,image_classification,triton_t2_large_3,0,70,7395
307,question_answering,triton_t2_large_3,0,44,7443
306,image_classification,triton_t2_large_1,0,78,7445
460,question_answering,triton_t2_large_3,0,32,7476
461,image_classification,triton_t2_large_3,0,83,7559
240,speech_recognition,triton_t2_large_2,0,580,7585
436,question_answering,triton_t2_large_2,0,46,7631
308,image_classification,triton_t2_large_3,0,70,7632
546,question_answering,triton_t2_large_2,0,33,7666
545,question_answering,triton_t2_large_3,0,47,7681
815,question_answering,triton_t2_large_2,0,33,7701
115,object_detection,triton_t2_large_3,0,43,7724
262,speech_recognition,triton_t2_large_5,0,583,7731
284,speech_recognition,triton_t2_large_7,0,572,7742
694,speech_recognition,triton_t2_large_16,0,591,7753
818,question_answering,triton_t2_large_7,0,45,7789
117,image_classification,triton_t2_large_3,0,75,7801
118,object_detection,triton_t2_large_7,0,36,7828
821,image_classification,triton_t2_large_16,0,81,7836
215,speech_recognition,triton_t2_large_11,0,594,7838
548,object_detection,triton_t2_large_7,0,30,7859
304,speech_recognition,triton_t2_large_6,0,580,7861
555,speech_recognition,triton_t2_large_15,0,606,7867
120,image_classification,triton_t2_large_3,0,68,7871
445,question_answering,triton_t2_large_11,0,46,7884
217,speech_recognition,triton_t2_large_8,0,595,7893
350,question_answering,triton_t2_large_7,0,45,7904
218,image_classification,triton_t2_large_16,0,70,7907
557,question_answering,triton_t2_large_3,0,47,7919
611,speech_recognition,triton_t2_large_13,0,591,7919
732,speech_recognition,triton_t2_large_12,0,588,7927
558,question_answering,triton_t2_large_8,0,54,7946
370,speech_recognition,triton_t2_large_4,0,570,7948
121,image_classification,triton_t2_large_15,0,83,7951
662,image_classification,triton_t2_large_11,0,83,7969
627,image_classification,triton_t2_large_7,0,83,7987
666,object_detection,triton_t2_large_4,0,40,7989
867,object_detection,triton_t2_large_15,0,41,7995
500,speech_recognition,triton_t2_large_1,0,573,8018
400,image_classification,triton_t2_large_8,0,83,8029
269,question_answering,triton_t2_large_4,0,44,8033
