task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
872,question_answering,triton_t2_large_13,0,43,8006
874,question_answering,triton_t2_large_4,0,43,8017
875,object_detection,triton_t2_large_3,0,42,8026
32,image_classification,triton_t2_large_6,0,81,8034
936,object_detection,triton_t2_large_13,0,42,8050
937,object_detection,triton_t2_large_4,0,38,8056
758,speech_recognition,triton_t2_large_5,0,590,8056
879,object_detection,triton_t2_large_6,0,37,8076
462,object_detection,triton_t2_large_6,0,25,8101
659,question_answering,triton_t2_large_5,0,45,8102
878,image_classification,triton_t2_large_3,0,75,8102
701,speech_recognition,triton_t2_large_1,0,578,8108
696,speech_recognition,triton_t2_large_11,0,572,8124
882,question_answering,triton_t2_large_5,0,34,8137
883,question_answering,triton_t2_large_6,0,41,8145
341,object_detection,triton_t2_large_1,0,44,8152
941,question_answering,triton_t2_large_5,0,35,8173
233,question_answering,triton_t2_large_1,0,39,8191
890,image_classification,triton_t2_large_11,0,84,8209
943,question_answering,triton_t2_large_1,0,32,8226
532,question_answering,triton_t2_large_11,0,47,8256
278,speech_recognition,triton_t2_large_12,0,593,8263
944,object_detection,triton_t2_large_1,0,47,8274
945,question_answering,triton_t2_large_11,0,32,8293
420,object_detection,triton_t2_large_12,0,39,8303
421,question_answering,triton_t2_large_1,0,38,8312
311,speech_recognition,triton_t2_large_16,0,600,8315
947,question_answering,triton_t2_large_1,0,31,8345
38,image_classification,triton_t2_large_11,0,82,8375
946,image_classification,triton_t2_large_12,0,81,8384
84,image_classification,triton_t2_large_16,0,80,8395
819,object_detection,triton_t2_large_12,0,33,8416
949,object_detection,triton_t2_large_11,0,42,8421
962,speech_recognition,triton_t2_large_2,0,582,8424
795,question_answering,triton_t2_large_16,0,53,8448
851,speech_recognition,triton_t2_large_7,0,564,8449
950,object_detection,triton_t2_large_11,0,29,8451
850,speech_recognition,triton_t2_large_8,0,600,8453
560,question_answering,triton_t2_large_12,0,48,8465
774,object_detection,triton_t2_large_11,0,28,8479
187,speech_recognition,triton_t2_large_15,0,616,8495
226,image_classification,triton_t2_large_2,0,83,8507
952,object_detection,triton_t2_large_12,0,44,8510
643,image_classification,triton_t2_large_7,0,81,8530
951,image_classification,triton_t2_large_8,0,82,8537
932,question_answering,triton_t2_large_15,0,53,8548
221,image_classification,triton_t2_large_11,0,80,8559
957,question_answering,triton_t2_large_7,0,46,8577
982,image_classification,triton_t2_large_12,0,80,8590
938,speech_recognition,triton_t2_large_13,0,579,8630
635,image_classification,triton_t2_large_15,0,84,8633
657,speech_recognition,triton_t2_large_4,0,580,8636
218,image_classification,triton_t2_large_7,0,82,8659
297,image_classification,triton_t2_large_12,0,70,8661
880,speech_recognition,triton_t2_large_3,0,577,8680
958,object_detection,triton_t2_large_7,0,36,8696
300,image_classification,triton_t2_large_15,0,73,8707
219,image_classification,triton_t2_large_13,0,82,8713
891,speech_recognition,triton_t2_large_6,0,572,8718
892,question_answering,triton_t2_large_3,0,47,8728
236,speech_recognition,triton_t2_large_5,0,587,8762
106,object_detection,triton_t2_large_3,0,42,8771
104,image_classification,triton_t2_large_7,0,81,8776
985,image_classification,triton_t2_large_13,0,71,8787
107,object_detection,triton_t2_large_3,0,29,8801
274,object_detection,triton_t2_large_5,0,44,8806
751,question_answering,triton_t2_large_13,0,46,8833
110,image_classification,triton_t2_large_13,0,81,8918
948,speech_recognition,triton_t2_large_1,0,578,8924
111,object_detection,triton_t2_large_13,0,39,8959
112,question_answering,triton_t2_large_13,0,36,9000
987,image_classification,triton_t2_large_1,0,81,9006
566,speech_recognition,triton_t2_large_16,0,599,9048
113,object_detection,triton_t2_large_1,0,41,9049
115,object_detection,triton_t2_large_1,0,30,9082
953,speech_recognition,triton_t2_large_2,0,586,9095
157,object_detection,triton_t2_large_1,0,29,9113
592,speech_recognition,triton_t2_large_8,0,598,9135
636,speech_recognition,triton_t2_large_11,0,577,9136
481,speech_recognition,triton_t2_large_4,0,569,9205
161,image_classification,triton_t2_large_8,0,82,9219
159,image_classification,triton_t2_large_11,0,82,9219
983,speech_recognition,triton_t2_large_12,0,585,9247
391,question_answering,triton_t2_large_8,0,52,9271
217,speech_recognition,triton_t2_large_6,0,561,9279
389,image_classification,triton_t2_large_11,0,70,9289
207,object_detection,triton_t2_large_12,0,39,9289
209,question_answering,triton_t2_large_8,0,36,9309
215,speech_recognition,triton_t2_large_15,0,605,9312
213,object_detection,triton_t2_large_6,0,31,9314
162,question_answering,triton_t2_large_11,0,43,9332
225,object_detection,triton_t2_large_6,0,25,9341
986,speech_recognition,triton_t2_large_7,0,574,9354
165,image_classification,triton_t2_large_12,0,78,9368
434,object_detection,triton_t2_large_6,0,35,9376
108,speech_recognition,triton_t2_large_3,0,580,9385
276,speech_recognition,triton_t2_large_5,0,580,9386
642,image_classification,triton_t2_large_8,0,83,9392
715,object_detection,triton_t2_large_6,0,31,9407
822,image_classification,triton_t2_large_11,0,83,9415
669,image_classification,triton_t2_large_7,0,74,9428
227,image_classification,triton_t2_large_12,0,70,9441
352,object_detection,triton_t2_large_11,0,42,9457
484,image_classification,triton_t2_large_7,0,70,9499
228,question_answering,triton_t2_large_11,0,44,9501
966,object_detection,triton_t2_large_7,0,30,9529
308,image_classification,triton_t2_large_11,0,81,9583
609,speech_recognition,triton_t2_large_13,0,586,9586
114,speech_recognition,triton_t2_large_16,0,593,9645
816,image_classification,triton_t2_large_13,0,81,9668
205,speech_recognition,triton_t2_large_2,0,578,9676
158,speech_recognition,triton_t2_large_1,0,566,9682
738,object_detection,triton_t2_large_1,0,41,9724
206,speech_recognition,triton_t2_large_4,0,567,9774
232,object_detection,triton_t2_large_4,0,41,9814
223,speech_recognition,triton_t2_large_15,0,611,9927
600,speech_recognition,triton_t2_large_5,0,572,9958
465,speech_recognition,triton_t2_large_3,0,579,9964
483,speech_recognition,triton_t2_large_6,0,568,9974
286,speech_recognition,triton_t2_large_8,0,598,9990
492,object_detection,triton_t2_large_5,0,39,10001
488,image_classification,triton_t2_large_15,0,83,10011
912,question_answering,triton_t2_large_6,0,44,10022
653,speech_recognition,triton_t2_large_12,0,588,10028
342,image_classification,triton_t2_large_8,0,84,10074
101,image_classification,triton_t2_large_5,0,77,10078
732,speech_recognition,triton_t2_large_7,0,571,10102
913,image_classification,triton_t2_large_12,0,79,10111
915,object_detection,triton_t2_large_8,0,42,10116
578,question_answering,triton_t2_large_7,0,46,10149
494,question_answering,triton_t2_large_12,0,44,10156
733,speech_recognition,triton_t2_large_11,0,576,10161
917,image_classification,triton_t2_large_8,0,79,10197
925,object_detection,triton_t2_large_12,0,46,10209
924,question_answering,triton_t2_large_11,0,55,10217
919,image_classification,triton_t2_large_7,0,80,10231
396,speech_recognition,triton_t2_large_16,0,601,10246
769,object_detection,triton_t2_large_12,0,37,10246
169,speech_recognition,triton_t2_large_2,0,575,10250
259,object_detection,triton_t2_large_11,0,35,10252
486,speech_recognition,triton_t2_large_13,0,585,10254
719,image_classification,triton_t2_large_8,0,75,10272
933,question_answering,triton_t2_large_12,0,40,10287
935,question_answering,triton_t2_large_16,0,43,10291
960,question_answering,triton_t2_large_11,0,42,10301
739,speech_recognition,triton_t2_large_1,0,574,10301
931,image_classification,triton_t2_large_7,0,72,10309
963,object_detection,triton_t2_large_12,0,42,10333
967,object_detection,triton_t2_large_11,0,35,10337
964,object_detection,triton_t2_large_16,0,46,10338
392,image_classification,triton_t2_large_8,0,69,10341
975,object_detection,triton_t2_large_12,0,29,10364
281,object_detection,triton_t2_large_16,0,31,10369
969,image_classification,triton_t2_large_7,0,66,10380
72,question_answering,triton_t2_large_11,0,44,10381
911,speech_recognition,triton_t2_large_4,0,567,10383
988,image_classification,triton_t2_large_8,0,69,10415
77,object_detection,triton_t2_large_7,0,35,10415
990,image_classification,triton_t2_large_12,0,76,10444
394,question_answering,triton_t2_large_7,0,46,10463
78,object_detection,triton_t2_large_12,0,40,10485
395,image_classification,triton_t2_large_8,0,74,10491
398,object_detection,triton_t2_large_8,0,36,10531
810,speech_recognition,triton_t2_large_3,0,578,10542
991,image_classification,triton_t2_large_7,0,81,10545
992,image_classification,triton_t2_large_12,0,77,10562
79,question_answering,triton_t2_large_8,0,48,10581
199,speech_recognition,triton_t2_large_6,0,573,10595
720,question_answering,triton_t2_large_12,0,48,10610
400,image_classification,triton_t2_large_7,0,68,10617
436,question_answering,triton_t2_large_8,0,36,10617
82,image_classification,triton_t2_large_3,0,79,10623
251,speech_recognition,triton_t2_large_15,0,613,10624
404,question_answering,triton_t2_large_12,0,32,10645
493,speech_recognition,triton_t2_large_5,0,577,10657
524,object_detection,triton_t2_large_15,0,42,10668
757,image_classification,triton_t2_large_6,0,81,10676
525,question_answering,triton_t2_large_5,0,44,10702
360,image_classification,triton_t2_large_6,0,66,10742
668,object_detection,triton_t2_large_5,0,42,10744
412,question_answering,triton_t2_large_6,0,45,10789
533,object_detection,triton_t2_large_6,0,39,10829
648,speech_recognition,triton_t2_large_2,0,578,10829
961,speech_recognition,triton_t2_large_13,0,577,10836
415,object_detection,triton_t2_large_6,0,25,10856
965,speech_recognition,triton_t2_large_1,0,566,10868
413,question_answering,triton_t2_large_2,0,42,10872
88,question_answering,triton_t2_large_13,0,45,10883
64,question_answering,triton_t2_large_6,0,44,10900
422,object_detection,triton_t2_large_13,0,42,10926
93,object_detection,triton_t2_large_6,0,34,10937
92,image_classification,triton_t2_large_1,0,78,10949
340,speech_recognition,triton_t2_large_4,0,570,10953
75,speech_recognition,triton_t2_large_16,0,589,10959
424,object_detection,triton_t2_large_13,0,33,10959
95,speech_recognition,triton_t2_large_11,0,581,10963
470,question_answering,triton_t2_large_6,0,43,10981
71,question_answering,triton_t2_large_4,0,46,11000
521,object_detection,triton_t2_large_16,0,43,11003
522,question_answering,triton_t2_large_13,0,42,11003
534,object_detection,triton_t2_large_6,0,36,11020
536,object_detection,triton_t2_large_16,0,30,11037
656,image_classification,triton_t2_large_11,0,83,11046
324,object_detection,triton_t2_large_11,0,33,11078
553,question_answering,triton_t2_large_16,0,45,11084
170,image_classification,triton_t2_large_6,0,75,11098
172,question_answering,triton_t2_large_16,0,36,11124
173,object_detection,triton_t2_large_6,0,38,11138
177,question_answering,triton_t2_large_6,0,39,11182
807,speech_recognition,triton_t2_large_7,0,574,11191
409,speech_recognition,triton_t2_large_3,0,575,11199
785,image_classification,triton_t2_large_16,0,83,11209
817,speech_recognition,triton_t2_large_8,0,600,11216
178,question_answering,triton_t2_large_6,0,30,11216
411,speech_recognition,triton_t2_large_12,0,588,11233
634,object_detection,triton_t2_large_16,0,43,11252
182,image_classification,triton_t2_large_7,0,76,11272
527,speech_recognition,triton_t2_large_15,0,606,11275
188,question_answering,triton_t2_large_12,0,41,11282
194,object_detection,triton_t2_large_7,0,40,11312
529,speech_recognition,triton_t2_large_5,0,578,11324
792,question_answering,triton_t2_large_15,0,54,11329
264,image_classification,triton_t2_large_16,0,80,11331
197,question_answering,triton_t2_large_7,0,42,11357
195,image_classification,triton_t2_large_12,0,85,11368
201,object_detection,triton_t2_large_16,0,37,11375
198,question_answering,triton_t2_large_5,0,48,11375
200,image_classification,triton_t2_large_15,0,74,11412
237,question_answering,triton_t2_large_16,0,39,11422
230,image_classification,triton_t2_large_12,0,70,11442
245,object_detection,triton_t2_large_16,0,32,11459
419,speech_recognition,triton_t2_large_2,0,587,11461
239,question_answering,triton_t2_large_15,0,48,11464
246,question_answering,triton_t2_large_12,0,41,11490
250,question_answering,triton_t2_large_15,0,36,11506
517,speech_recognition,triton_t2_large_1,0,576,11525
254,object_detection,triton_t2_large_15,0,38,11551
252,image_classification,triton_t2_large_12,0,86,11578
168,speech_recognition,triton_t2_large_4,0,580,11581
549,speech_recognition,triton_t2_large_13,0,584,11591
512,image_classification,triton_t2_large_1,0,79,11606
384,object_detection,triton_t2_large_12,0,42,11619
255,image_classification,triton_t2_large_15,0,74,11630
258,question_answering,triton_t2_large_1,0,44,11653
373,speech_recognition,triton_t2_large_11,0,581,11660
513,image_classification,triton_t2_large_4,0,80,11662
514,image_classification,triton_t2_large_13,0,81,11674
266,image_classification,triton_t2_large_15,0,72,11703
270,image_classification,triton_t2_large_4,0,69,11731
516,image_classification,triton_t2_large_1,0,78,11737
787,speech_recognition,triton_t2_large_3,0,569,11770
760,image_classification,triton_t2_large_15,0,72,11776
273,object_detection,triton_t2_large_1,0,42,11781
556,question_answering,triton_t2_large_4,0,46,11781
183,speech_recognition,triton_t2_large_6,0,575,11794
184,speech_recognition,triton_t2_large_8,0,595,11814
287,object_detection,triton_t2_large_4,0,39,11823
557,question_answering,triton_t2_large_15,0,45,11825
292,object_detection,triton_t2_large_8,0,35,11850
283,image_classification,triton_t2_large_3,0,79,11851
309,question_answering,triton_t2_large_15,0,35,11861
558,question_answering,triton_t2_large_4,0,42,11865
301,image_classification,triton_t2_large_6,0,80,11873
567,object_detection,triton_t2_large_4,0,38,11905
589,object_detection,triton_t2_large_6,0,30,11907
584,question_answering,triton_t2_large_15,0,45,11912
202,speech_recognition,triton_t2_large_7,0,566,11927
591,question_answering,triton_t2_large_6,0,43,11953
238,speech_recognition,triton_t2_large_5,0,578,11961
998,image_classification,triton_t2_large_15,0,77,11989
594,image_classification,triton_t2_large_7,0,74,12005
598,question_answering,triton_t2_large_5,0,46,12009
725,image_classification,triton_t2_large_6,0,80,12035
511,speech_recognition,triton_t2_large_2,0,578,12041
247,speech_recognition,triton_t2_large_16,0,598,12057
602,object_detection,triton_t2_large_6,0,35,12074
714,object_detection,triton_t2_large_2,0,43,12084
726,image_classification,triton_t2_large_5,0,84,12093
731,object_detection,triton_t2_large_6,0,25,12101
603,question_answering,triton_t2_large_16,0,46,12107
721,question_answering,triton_t2_large_2,0,40,12125
331,object_detection,triton_t2_large_6,0,25,12126
724,object_detection,triton_t2_large_5,0,41,12137
754,question_answering,triton_t2_large_2,0,33,12164
765,question_answering,triton_t2_large_5,0,38,12179
313,question_answering,triton_t2_large_2,0,32,12196
262,speech_recognition,triton_t2_large_12,0,585,12206
730,speech_recognition,triton_t2_large_11,0,576,12236
555,speech_recognition,triton_t2_large_13,0,586,12266
768,question_answering,triton_t2_large_11,0,44,12283
770,image_classification,triton_t2_large_13,0,76,12347
284,speech_recognition,triton_t2_large_1,0,569,12353
355,image_classification,triton_t2_large_11,0,81,12365
365,object_detection,triton_t2_large_13,0,42,12391
565,speech_recognition,triton_t2_large_3,0,573,12429
773,image_classification,triton_t2_large_1,0,80,12436
564,speech_recognition,triton_t2_large_8,0,596,12452
367,image_classification,triton_t2_large_13,0,77,12468
590,speech_recognition,triton_t2_large_4,0,565,12475
783,image_classification,triton_t2_large_1,0,70,12511
994,image_classification,triton_t2_large_8,0,82,12536
996,image_classification,triton_t2_large_4,0,80,12556
601,speech_recognition,triton_t2_large_7,0,570,12577
312,speech_recognition,triton_t2_large_15,0,612,12604
997,image_classification,triton_t2_large_8,0,70,12611
798,object_detection,triton_t2_large_7,0,39,12618
794,image_classification,triton_t2_large_4,0,67,12625
14,object_detection,triton_t2_large_8,0,34,12651
497,object_detection,triton_t2_large_8,0,30,12681
1000,image_classification,triton_t2_large_15,0,83,12689
425,image_classification,triton_t2_large_7,0,77,12695
752,speech_recognition,triton_t2_large_6,0,566,12696
744,speech_recognition,triton_t2_large_16,0,601,12709
39,object_detection,triton_t2_large_6,0,29,12732
799,question_answering,triton_t2_large_7,0,48,12744
19,image_classification,triton_t2_large_8,0,81,12763
766,speech_recognition,triton_t2_large_5,0,579,12764
31,image_classification,triton_t2_large_15,0,81,12773
44,object_detection,triton_t2_large_7,0,30,12777
315,speech_recognition,triton_t2_large_2,0,580,12778
767,speech_recognition,triton_t2_large_12,0,585,12793
46,object_detection,triton_t2_large_8,0,29,12800
48,object_detection,triton_t2_large_5,0,37,12807
43,image_classification,triton_t2_large_6,0,76,12811
58,object_detection,triton_t2_large_8,0,26,12828
344,object_detection,triton_t2_large_12,0,41,12834
60,object_detection,triton_t2_large_5,0,29,12842
66,object_detection,triton_t2_large_5,0,27,12873
63,question_answering,triton_t2_large_8,0,44,12879
62,image_classification,triton_t2_large_6,0,68,12882
638,object_detection,triton_t2_large_8,0,39,12918
316,object_detection,triton_t2_large_6,0,34,12922
68,image_classification,triton_t2_large_5,0,75,12952
781,speech_recognition,triton_t2_large_11,0,589,12955
818,question_answering,triton_t2_large_6,0,45,12967
672,question_answering,triton_t2_large_11,0,42,12997
782,speech_recognition,triton_t2_large_3,0,568,12998
318,question_answering,triton_t2_large_5,0,47,13001
323,question_answering,triton_t2_large_11,0,32,13031
793,speech_recognition,triton_t2_large_13,0,584,13057
329,object_detection,triton_t2_large_11,0,47,13080
667,speech_recognition,triton_t2_large_1,0,578,13089
332,question_answering,triton_t2_large_1,0,45,13135
330,image_classification,triton_t2_large_13,0,75,13142
333,image_classification,triton_t2_large_11,0,69,13159
335,object_detection,triton_t2_large_13,0,35,13180
337,object_detection,triton_t2_large_1,0,47,13192
15,speech_recognition,triton_t2_large_4,0,572,13200
343,object_detection,triton_t2_large_11,0,36,13202
613,object_detection,triton_t2_large_4,0,44,13245
354,question_answering,triton_t2_large_11,0,37,13245
347,image_classification,triton_t2_large_13,0,73,13260
369,question_answering,triton_t2_large_11,0,33,13286
41,speech_recognition,triton_t2_large_16,0,592,13306
372,question_answering,triton_t2_large_13,0,42,13306
621,object_detection,triton_t2_large_11,0,38,13326
368,image_classification,triton_t2_large_4,0,74,13326
376,object_detection,triton_t2_large_13,0,41,13348
55,speech_recognition,triton_t2_large_7,0,571,13353
53,speech_recognition,triton_t2_large_2,0,585,13367
54,speech_recognition,triton_t2_large_15,0,605,13387
375,image_classification,triton_t2_large_16,0,82,13389
382,question_answering,triton_t2_large_13,0,40,13392
380,image_classification,triton_t2_large_11,0,75,13406
65,speech_recognition,triton_t2_large_12,0,579,13414
388,object_detection,triton_t2_large_13,0,34,13432
439,image_classification,triton_t2_large_7,0,83,13436
383,image_classification,triton_t2_large_2,0,73,13448
430,object_detection,triton_t2_large_13,0,31,13472
387,image_classification,triton_t2_large_16,0,74,13472
431,object_detection,triton_t2_large_7,0,33,13474
427,image_classification,triton_t2_large_11,0,69,13477
704,object_detection,triton_t2_large_7,0,26,13501
440,object_detection,triton_t2_large_13,0,29,13503
317,speech_recognition,triton_t2_large_8,0,595,13515
438,question_answering,triton_t2_large_16,0,50,13524
448,question_answering,triton_t2_large_11,0,41,13525
319,speech_recognition,triton_t2_large_6,0,560,13537
460,question_answering,triton_t2_large_7,0,39,13546
464,object_detection,triton_t2_large_8,0,43,13561
466,object_detection,triton_t2_large_11,0,39,13567
467,object_detection,triton_t2_large_16,0,41,13569
321,speech_recognition,triton_t2_large_3,0,577,13576
473,question_answering,triton_t2_large_7,0,30,13581
326,speech_recognition,triton_t2_large_5,0,575,13587
507,question_answering,triton_t2_large_16,0,38,13610
468,image_classification,triton_t2_large_6,0,79,13619
606,object_detection,triton_t2_large_7,0,37,13621
496,image_classification,triton_t2_large_8,0,77,13638
647,object_detection,triton_t2_large_6,0,32,13658
639,image_classification,triton_t2_large_7,0,73,13699
348,speech_recognition,triton_t2_large_1,0,561,13759
662,image_classification,triton_t2_large_1,0,77,13842
377,speech_recognition,triton_t2_large_4,0,579,13909
664,image_classification,triton_t2_large_1,0,69,13918
665,question_answering,triton_t2_large_4,0,46,13959
670,object_detection,triton_t2_large_1,0,42,13965
429,speech_recognition,triton_t2_large_12,0,580,13998
675,object_detection,triton_t2_large_4,0,36,14001
386,speech_recognition,triton_t2_large_15,0,607,14005
678,object_detection,triton_t2_large_4,0,28,14036
437,speech_recognition,triton_t2_large_2,0,586,14038
703,object_detection,triton_t2_large_15,0,40,14048
708,object_detection,triton_t2_large_15,0,29,14081
679,image_classification,triton_t2_large_12,0,74,14082
706,question_answering,triton_t2_large_4,0,40,14082
707,question_answering,triton_t2_large_2,0,43,14084
449,speech_recognition,triton_t2_large_13,0,590,14097
828,object_detection,triton_t2_large_15,0,31,14115
820,object_detection,triton_t2_large_4,0,39,14123
832,question_answering,triton_t2_large_2,0,33,14129
823,question_answering,triton_t2_large_12,0,47,14131
504,speech_recognition,triton_t2_large_11,0,569,14141
836,object_detection,triton_t2_large_15,0,28,14146
611,speech_recognition,triton_t2_large_3,0,574,14157
612,speech_recognition,triton_t2_large_5,0,574,14168
908,question_answering,triton_t2_large_15,0,46,14196
637,speech_recognition,triton_t2_large_16,0,591,14206
993,image_classification,triton_t2_large_11,0,74,14224
652,speech_recognition,triton_t2_large_6,0,566,14225
651,speech_recognition,triton_t2_large_8,0,592,14241
655,speech_recognition,triton_t2_large_7,0,570,14272
677,speech_recognition,triton_t2_large_1,0,565,14530
834,speech_recognition,triton_t2_large_13,0,587,14694
837,speech_recognition,triton_t2_large_4,0,570,14698
903,speech_recognition,triton_t2_large_2,0,576,14716
907,speech_recognition,triton_t2_large_12,0,581,14721
