task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
102,object_detection,triton_t2_large_7,0,35,717
538,image_classification,triton_t2_large_5,0,80,729
794,image_classification,triton_t2_large_11,0,81,734
866,question_answering,triton_t2_large_3,0,43,734
867,object_detection,triton_t2_large_2,0,41,745
868,question_answering,triton_t2_large_15,0,41,745
346,question_answering,triton_t2_large_6,0,44,753
101,image_classification,triton_t2_large_8,0,86,755
51,object_detection,triton_t2_large_5,0,45,774
385,object_detection,triton_t2_large_3,0,44,778
224,image_classification,triton_t2_large_13,0,82,778
384,object_detection,triton_t2_large_11,0,48,782
258,question_answering,triton_t2_large_15,0,43,787
256,question_answering,triton_t2_large_2,0,46,790
156,object_detection,triton_t2_large_3,0,32,810
801,question_answering,triton_t2_large_5,0,43,816
357,question_answering,triton_t2_large_11,0,39,821
166,image_classification,triton_t2_large_8,0,73,828
820,object_detection,triton_t2_large_15,0,44,831
58,object_detection,triton_t2_large_2,0,44,834
155,image_classification,triton_t2_large_13,0,70,848
769,object_detection,triton_t2_large_11,0,40,862
376,object_detection,triton_t2_large_8,0,42,871
953,speech_recognition,triton_t2_large_16,0,597,879
16,speech_recognition,triton_t2_large_1,0,569,887
835,image_classification,triton_t2_large_3,0,80,891
924,question_answering,triton_t2_large_13,0,49,897
375,image_classification,triton_t2_large_5,0,83,900
488,image_classification,triton_t2_large_15,0,76,907
162,question_answering,triton_t2_large_11,0,45,907
685,image_classification,triton_t2_large_2,0,79,912
95,speech_recognition,triton_t2_large_12,0,578,919
957,question_answering,triton_t2_large_8,0,50,921
313,question_answering,triton_t2_large_13,0,33,930
764,object_detection,triton_t2_large_3,0,39,930
122,object_detection,triton_t2_large_3,0,28,958
605,object_detection,triton_t2_large_2,0,46,958
171,question_answering,triton_t2_large_13,0,34,965
762,image_classification,triton_t2_large_16,0,86,965
239,question_answering,triton_t2_large_12,0,49,969
200,image_classification,triton_t2_large_15,0,76,983
438,question_answering,triton_t2_large_12,0,34,1002
172,question_answering,triton_t2_large_16,0,51,1016
174,image_classification,triton_t2_large_13,0,80,1045
697,image_classification,triton_t2_large_15,0,73,1056
647,object_detection,triton_t2_large_16,0,41,1057
487,image_classification,triton_t2_large_12,0,86,1089
328,image_classification,triton_t2_large_13,0,69,1115
623,question_answering,triton_t2_large_13,0,47,1162
971,image_classification,triton_t2_large_13,0,80,1242
223,speech_recognition,triton_t2_large_4,0,579,1252
938,speech_recognition,triton_t2_large_7,0,567,1284
323,question_answering,triton_t2_large_13,0,48,1290
674,question_answering,triton_t2_large_13,0,33,1323
75,speech_recognition,triton_t2_large_6,0,569,1323
79,question_answering,triton_t2_large_7,0,48,1331
170,image_classification,triton_t2_large_4,0,82,1334
670,object_detection,triton_t2_large_13,0,41,1364
669,image_classification,triton_t2_large_6,0,82,1404
378,image_classification,triton_t2_large_7,0,80,1411
333,image_classification,triton_t2_large_13,0,80,1443
127,question_answering,triton_t2_large_6,0,47,1452
489,speech_recognition,triton_t2_large_1,0,568,1455
779,image_classification,triton_t2_large_7,0,67,1478
529,speech_recognition,triton_t2_large_5,0,587,1486
199,speech_recognition,triton_t2_large_11,0,582,1489
800,question_answering,triton_t2_large_13,0,47,1492
802,question_answering,triton_t2_large_1,0,46,1501
315,speech_recognition,triton_t2_large_8,0,600,1521
564,speech_recognition,triton_t2_large_3,0,573,1531
687,question_answering,triton_t2_large_5,0,45,1531
913,image_classification,triton_t2_large_7,0,66,1545
665,question_answering,triton_t2_large_5,0,34,1566
565,speech_recognition,triton_t2_large_2,0,611,1570
914,image_classification,triton_t2_large_11,0,85,1574
721,question_answering,triton_t2_large_8,0,54,1575
117,image_classification,triton_t2_large_13,0,84,1576
31,image_classification,triton_t2_large_1,0,84,1585
870,question_answering,triton_t2_large_7,0,49,1594
840,object_detection,triton_t2_large_5,0,43,1609
664,image_classification,triton_t2_large_3,0,82,1613
666,object_detection,triton_t2_large_13,0,40,1616
578,question_answering,triton_t2_large_11,0,46,1620
524,object_detection,triton_t2_large_1,0,41,1626
229,object_detection,triton_t2_large_7,0,38,1632
90,object_detection,triton_t2_large_1,0,26,1652
526,question_answering,triton_t2_large_11,0,31,1652
571,question_answering,triton_t2_large_5,0,46,1655
579,image_classification,triton_t2_large_8,0,87,1662
373,speech_recognition,triton_t2_large_16,0,607,1664
943,question_answering,triton_t2_large_3,0,51,1665
361,speech_recognition,triton_t2_large_15,0,614,1671
491,object_detection,triton_t2_large_1,0,26,1679
289,speech_recognition,triton_t2_large_12,0,593,1682
477,question_answering,triton_t2_large_11,0,35,1686
249,object_detection,triton_t2_large_8,0,42,1704
462,object_detection,triton_t2_large_3,0,39,1704
604,object_detection,triton_t2_large_1,0,29,1708
463,question_answering,triton_t2_large_16,0,48,1713
856,object_detection,triton_t2_large_12,0,40,1722
679,image_classification,triton_t2_large_5,0,81,1736
695,question_answering,triton_t2_large_3,0,44,1747
494,question_answering,triton_t2_large_16,0,36,1749
226,image_classification,triton_t2_large_11,0,80,1766
989,image_classification,triton_t2_large_1,0,81,1789
649,image_classification,triton_t2_large_5,0,71,1807
431,object_detection,triton_t2_large_11,0,44,1810
416,question_answering,triton_t2_large_1,0,47,1836
211,question_answering,triton_t2_large_11,0,44,1855
947,question_answering,triton_t2_large_5,0,48,1855
547,speech_recognition,triton_t2_large_4,0,580,1914
513,image_classification,triton_t2_large_1,0,84,1920
182,image_classification,triton_t2_large_5,0,81,1936
918,object_detection,triton_t2_large_1,0,33,1952
424,object_detection,triton_t2_large_5,0,41,1977
750,question_answering,triton_t2_large_1,0,49,2001
511,speech_recognition,triton_t2_large_6,0,573,2025
93,object_detection,triton_t2_large_1,0,40,2041
231,image_classification,triton_t2_large_6,0,82,2107
595,image_classification,triton_t2_large_1,0,80,2121
138,speech_recognition,triton_t2_large_2,0,591,2160
838,question_answering,triton_t2_large_1,0,44,2165
390,object_detection,triton_t2_large_2,0,37,2197
160,speech_recognition,triton_t2_large_13,0,583,2199
839,question_answering,triton_t2_large_1,0,32,2199
527,speech_recognition,triton_t2_large_7,0,567,2199
676,question_answering,triton_t2_large_2,0,46,2243
842,question_answering,triton_t2_large_7,0,45,2245
65,speech_recognition,triton_t2_large_15,0,605,2276
841,image_classification,triton_t2_large_13,0,85,2284
843,image_classification,triton_t2_large_1,0,84,2284
814,question_answering,triton_t2_large_2,0,46,2288
312,speech_recognition,triton_t2_large_12,0,575,2297
694,speech_recognition,triton_t2_large_8,0,594,2298
337,object_detection,triton_t2_large_1,0,38,2322
633,speech_recognition,triton_t2_large_3,0,581,2329
506,question_answering,triton_t2_large_12,0,44,2342
744,speech_recognition,triton_t2_large_16,0,596,2345
546,question_answering,triton_t2_large_8,0,53,2351
678,object_detection,triton_t2_large_1,0,29,2351
331,object_detection,triton_t2_large_3,0,37,2366
470,question_answering,triton_t2_large_12,0,31,2373
282,question_answering,triton_t2_large_8,0,37,2387
634,object_detection,triton_t2_large_3,0,28,2394
349,question_answering,triton_t2_large_12,0,33,2407
283,image_classification,triton_t2_large_1,0,78,2429
183,speech_recognition,triton_t2_large_11,0,583,2438
181,question_answering,triton_t2_large_3,0,46,2440
350,question_answering,triton_t2_large_12,0,33,2442
399,speech_recognition,triton_t2_large_4,0,574,2488
410,object_detection,triton_t2_large_12,0,48,2490
351,image_classification,triton_t2_large_1,0,71,2501
62,image_classification,triton_t2_large_11,0,79,2517
230,image_classification,triton_t2_large_3,0,81,2520
681,question_answering,triton_t2_large_12,0,42,2533
979,speech_recognition,triton_t2_large_5,0,577,2555
228,question_answering,triton_t2_large_11,0,48,2565
585,image_classification,triton_t2_large_4,0,82,2570
586,image_classification,triton_t2_large_3,0,69,2590
715,object_detection,triton_t2_large_3,0,30,2620
618,image_classification,triton_t2_large_12,0,86,2620
620,image_classification,triton_t2_large_11,0,81,2649
621,object_detection,triton_t2_large_12,0,38,2661
520,speech_recognition,triton_t2_large_6,0,576,2682
622,image_classification,triton_t2_large_3,0,84,2707
22,question_answering,triton_t2_large_6,0,47,2731
998,image_classification,triton_t2_large_12,0,80,2740
464,object_detection,triton_t2_large_6,0,41,2772
292,object_detection,triton_t2_large_12,0,40,2780
865,speech_recognition,triton_t2_large_7,0,571,2815
23,image_classification,triton_t2_large_12,0,80,2861
336,speech_recognition,triton_t2_large_13,0,585,2868
671,speech_recognition,triton_t2_large_2,0,587,2875
846,speech_recognition,triton_t2_large_15,0,606,2882
216,image_classification,triton_t2_large_7,0,81,2897
318,question_answering,triton_t2_large_12,0,49,2909
316,object_detection,triton_t2_large_15,0,39,2921
752,speech_recognition,triton_t2_large_16,0,588,2933
724,object_detection,triton_t2_large_7,0,40,2937
776,question_answering,triton_t2_large_12,0,33,2942
320,object_detection,triton_t2_large_7,0,25,2963
777,object_detection,triton_t2_large_12,0,43,2985
493,speech_recognition,triton_t2_large_8,0,599,2986
701,speech_recognition,triton_t2_large_1,0,574,3075
864,object_detection,triton_t2_large_1,0,40,3115
619,speech_recognition,triton_t2_large_5,0,578,3134
806,speech_recognition,triton_t2_large_4,0,579,3149
440,object_detection,triton_t2_large_5,0,33,3167
726,image_classification,triton_t2_large_1,0,79,3194
466,object_detection,triton_t2_large_5,0,28,3195
823,question_answering,triton_t2_large_4,0,48,3197
961,speech_recognition,triton_t2_large_11,0,576,3224
869,object_detection,triton_t2_large_1,0,39,3233
882,question_answering,triton_t2_large_5,0,46,3242
163,object_detection,triton_t2_large_1,0,26,3260
988,image_classification,triton_t2_large_4,0,81,3278
202,speech_recognition,triton_t2_large_3,0,584,3291
84,image_classification,triton_t2_large_5,0,83,3324
472,object_detection,triton_t2_large_3,0,40,3332
503,image_classification,triton_t2_large_1,0,80,3340
186,speech_recognition,triton_t2_large_6,0,575,3347
18,image_classification,triton_t2_large_1,0,68,3408
299,image_classification,triton_t2_large_3,0,79,3411
662,image_classification,triton_t2_large_6,0,84,3431
217,speech_recognition,triton_t2_large_13,0,582,3453
677,speech_recognition,triton_t2_large_2,0,581,3456
98,question_answering,triton_t2_large_1,0,48,3456
245,object_detection,triton_t2_large_6,0,34,3465
356,image_classification,triton_t2_large_3,0,70,3482
536,object_detection,triton_t2_large_2,0,35,3494
128,question_answering,triton_t2_large_13,0,46,3499
638,object_detection,triton_t2_large_3,0,38,3521
922,speech_recognition,triton_t2_large_16,0,591,3524
810,speech_recognition,triton_t2_large_15,0,609,3530
710,speech_recognition,triton_t2_large_7,0,570,3533
398,object_detection,triton_t2_large_16,0,41,3565
711,speech_recognition,triton_t2_large_12,0,584,3569
639,image_classification,triton_t2_large_2,0,80,3574
263,question_answering,triton_t2_large_7,0,44,3577
161,image_classification,triton_t2_large_13,0,83,3582
781,speech_recognition,triton_t2_large_8,0,597,3583
945,question_answering,triton_t2_large_15,0,53,3583
37,object_detection,triton_t2_large_16,0,29,3594
366,object_detection,triton_t2_large_12,0,35,3604
218,image_classification,triton_t2_large_3,0,82,3604
113,object_detection,triton_t2_large_7,0,42,3619
589,object_detection,triton_t2_large_13,0,38,3620
822,image_classification,triton_t2_large_2,0,75,3649
415,object_detection,triton_t2_large_3,0,45,3649
751,question_answering,triton_t2_large_7,0,40,3660
661,image_classification,triton_t2_large_15,0,85,3669
660,image_classification,triton_t2_large_8,0,85,3669
417,image_classification,triton_t2_large_12,0,80,3684
760,image_classification,triton_t2_large_13,0,73,3694
307,question_answering,triton_t2_large_2,0,47,3696
66,object_detection,triton_t2_large_15,0,43,3712
64,question_answering,triton_t2_large_8,0,52,3721
306,image_classification,triton_t2_large_3,0,75,3723
451,question_answering,triton_t2_large_2,0,33,3729
367,image_classification,triton_t2_large_7,0,81,3742
967,object_detection,triton_t2_large_15,0,33,3745
330,image_classification,triton_t2_large_13,0,69,3763
495,question_answering,triton_t2_large_2,0,33,3763
429,speech_recognition,triton_t2_large_11,0,566,3790
786,image_classification,triton_t2_large_8,0,85,3806
921,image_classification,triton_t2_large_15,0,83,3828
514,image_classification,triton_t2_large_13,0,71,3834
518,question_answering,triton_t2_large_8,0,53,3860
286,speech_recognition,triton_t2_large_4,0,583,3861
482,question_answering,triton_t2_large_8,0,36,3896
519,image_classification,triton_t2_large_15,0,74,3904
517,speech_recognition,triton_t2_large_5,0,579,3904
521,object_detection,triton_t2_large_4,0,41,3904
614,question_answering,triton_t2_large_8,0,36,3932
523,object_detection,triton_t2_large_5,0,40,3947
522,question_answering,triton_t2_large_4,0,43,3949
525,question_answering,triton_t2_large_15,0,51,3957
941,question_answering,triton_t2_large_8,0,37,3969
528,object_detection,triton_t2_large_4,0,36,3985
261,question_answering,triton_t2_large_5,0,44,3991
332,question_answering,triton_t2_large_5,0,33,4024
535,speech_recognition,triton_t2_large_1,0,570,4029
67,speech_recognition,triton_t2_large_6,0,571,4036
382,question_answering,triton_t2_large_5,0,32,4056
972,object_detection,triton_t2_large_1,0,41,4074
193,object_detection,triton_t2_large_5,0,32,4089
780,object_detection,triton_t2_large_1,0,26,4100
347,image_classification,triton_t2_large_6,0,80,4117
197,question_answering,triton_t2_large_1,0,44,4146
686,question_answering,triton_t2_large_6,0,44,4161
329,object_detection,triton_t2_large_1,0,40,4186
648,speech_recognition,triton_t2_large_16,0,595,4189
784,question_answering,triton_t2_large_6,0,30,4191
401,speech_recognition,triton_t2_large_12,0,587,4270
928,speech_recognition,triton_t2_large_3,0,576,4300
654,speech_recognition,triton_t2_large_7,0,571,4314
50,question_answering,triton_t2_large_12,0,49,4320
570,question_answering,triton_t2_large_3,0,48,4348
963,object_detection,triton_t2_large_7,0,36,4349
56,speech_recognition,triton_t2_large_11,0,569,4359
515,speech_recognition,triton_t2_large_2,0,596,4359
365,object_detection,triton_t2_large_12,0,41,4360
201,object_detection,triton_t2_large_3,0,39,4389
198,question_answering,triton_t2_large_7,0,48,4397
976,speech_recognition,triton_t2_large_13,0,587,4421
204,image_classification,triton_t2_large_11,0,81,4442
859,image_classification,triton_t2_large_3,0,75,4464
893,question_answering,triton_t2_large_13,0,47,4469
824,question_answering,triton_t2_large_11,0,48,4490
894,question_answering,triton_t2_large_3,0,47,4513
923,speech_recognition,triton_t2_large_4,0,572,4557
262,speech_recognition,triton_t2_large_8,0,602,4571
301,image_classification,triton_t2_large_11,0,84,4574
222,speech_recognition,triton_t2_large_15,0,628,4585
383,image_classification,triton_t2_large_3,0,81,4597
587,question_answering,triton_t2_large_8,0,50,4621
955,image_classification,triton_t2_large_11,0,69,4644
994,image_classification,triton_t2_large_3,0,69,4666
902,image_classification,triton_t2_large_15,0,85,4670
196,speech_recognition,triton_t2_large_5,0,585,4676
388,object_detection,triton_t2_large_3,0,36,4703
387,image_classification,triton_t2_large_11,0,70,4716
237,question_answering,triton_t2_large_5,0,48,4724
756,object_detection,triton_t2_large_11,0,32,4748
624,question_answering,triton_t2_large_3,0,45,4750
192,speech_recognition,triton_t2_large_1,0,571,4758
616,object_detection,triton_t2_large_5,0,42,4766
562,speech_recognition,triton_t2_large_6,0,576,4768
295,speech_recognition,triton_t2_large_16,0,598,4787
626,question_answering,triton_t2_large_1,0,42,4801
369,question_answering,triton_t2_large_5,0,45,4811
423,question_answering,triton_t2_large_16,0,40,4829
625,image_classification,triton_t2_large_11,0,83,4831
627,image_classification,triton_t2_large_1,0,82,4884
425,image_classification,triton_t2_large_11,0,69,4901
175,question_answering,triton_t2_large_1,0,47,4933
205,speech_recognition,triton_t2_large_12,0,578,4939
203,speech_recognition,triton_t2_large_2,0,593,4953
569,question_answering,triton_t2_large_1,0,32,4965
600,speech_recognition,triton_t2_large_7,0,573,4970
816,image_classification,triton_t2_large_11,0,69,4972
442,question_answering,triton_t2_large_1,0,31,4997
359,question_answering,triton_t2_large_2,0,49,5002
118,object_detection,triton_t2_large_7,0,36,5006
177,question_answering,triton_t2_large_11,0,47,5021
176,image_classification,triton_t2_large_12,0,82,5024
271,question_answering,triton_t2_large_1,0,31,5027
47,object_detection,triton_t2_large_2,0,46,5048
178,question_answering,triton_t2_large_7,0,43,5050
476,object_detection,triton_t2_large_11,0,29,5050
381,speech_recognition,triton_t2_large_13,0,594,5065
768,question_answering,triton_t2_large_12,0,48,5071
78,object_detection,triton_t2_large_2,0,31,5079
414,object_detection,triton_t2_large_13,0,35,5100
180,question_answering,triton_t2_large_11,0,53,5105
179,image_classification,triton_t2_large_1,0,81,5111
185,object_detection,triton_t2_large_12,0,40,5114
386,speech_recognition,triton_t2_large_4,0,571,5129
35,object_detection,triton_t2_large_11,0,30,5136
775,object_detection,triton_t2_large_12,0,36,5151
597,object_detection,triton_t2_large_1,0,40,5152
594,image_classification,triton_t2_large_13,0,78,5180
191,question_answering,triton_t2_large_1,0,43,5195
215,speech_recognition,triton_t2_large_8,0,598,5219
742,image_classification,triton_t2_large_11,0,86,5221
194,object_detection,triton_t2_large_1,0,31,5228
765,question_answering,triton_t2_large_13,0,47,5228
439,image_classification,triton_t2_large_11,0,70,5291
596,speech_recognition,triton_t2_large_15,0,622,5293
264,image_classification,triton_t2_large_8,0,85,5304
195,image_classification,triton_t2_large_13,0,82,5311
57,object_detection,triton_t2_large_11,0,30,5322
789,speech_recognition,triton_t2_large_3,0,576,5326
207,object_detection,triton_t2_large_15,0,41,5335
592,speech_recognition,triton_t2_large_6,0,569,5337
208,question_answering,triton_t2_large_8,0,51,5357
754,question_answering,triton_t2_large_13,0,47,5358
209,question_answering,triton_t2_large_3,0,47,5375
210,question_answering,triton_t2_large_6,0,44,5383
541,speech_recognition,triton_t2_large_5,0,578,5389
14,object_detection,triton_t2_large_13,0,40,5398
740,object_detection,triton_t2_large_3,0,40,5415
982,image_classification,triton_t2_large_15,0,81,5417
897,object_detection,triton_t2_large_5,0,35,5424
148,speech_recognition,triton_t2_large_16,0,600,5428
746,question_answering,triton_t2_large_13,0,44,5442
1000,image_classification,triton_t2_large_8,0,86,5444
24,object_detection,triton_t2_large_5,0,28,5452
190,question_answering,triton_t2_large_3,0,45,5460
355,image_classification,triton_t2_large_6,0,81,5464
875,object_detection,triton_t2_large_13,0,41,5484
580,question_answering,triton_t2_large_3,0,33,5493
575,image_classification,triton_t2_large_16,0,84,5513
698,image_classification,triton_t2_large_5,0,80,5532
362,object_detection,triton_t2_large_16,0,34,5547
699,image_classification,triton_t2_large_13,0,79,5563
184,speech_recognition,triton_t2_large_7,0,568,5621
484,image_classification,triton_t2_large_16,0,83,5630
17,image_classification,triton_t2_large_13,0,70,5634
509,object_detection,triton_t2_large_7,0,35,5657
540,speech_recognition,triton_t2_large_2,0,586,5664
615,question_answering,triton_t2_large_13,0,48,5682
189,speech_recognition,triton_t2_large_4,0,571,5700
305,image_classification,triton_t2_large_16,0,74,5704
108,speech_recognition,triton_t2_large_12,0,577,5728
827,image_classification,triton_t2_large_7,0,79,5737
225,object_detection,triton_t2_large_16,0,43,5747
104,image_classification,triton_t2_large_13,0,82,5764
968,question_answering,triton_t2_large_16,0,46,5793
206,speech_recognition,triton_t2_large_1,0,573,5802
267,image_classification,triton_t2_large_7,0,68,5805
512,image_classification,triton_t2_large_12,0,81,5812
631,image_classification,triton_t2_large_13,0,70,5837
324,object_detection,triton_t2_large_1,0,39,5841
516,image_classification,triton_t2_large_7,0,67,5872
479,image_classification,triton_t2_large_16,0,86,5879
533,object_detection,triton_t2_large_13,0,43,5879
120,image_classification,triton_t2_large_12,0,72,5884
766,speech_recognition,triton_t2_large_11,0,581,5902
925,object_detection,triton_t2_large_16,0,34,5913
635,image_classification,triton_t2_large_7,0,67,5943
59,question_answering,triton_t2_large_11,0,49,5951
926,image_classification,triton_t2_large_13,0,74,5954
808,question_answering,triton_t2_large_13,0,47,6002
83,question_answering,triton_t2_large_13,0,32,6034
834,speech_recognition,triton_t2_large_6,0,573,6038
433,speech_recognition,triton_t2_large_15,0,623,6040
15,speech_recognition,triton_t2_large_8,0,598,6043
588,object_detection,triton_t2_large_6,0,34,6072
663,speech_recognition,triton_t2_large_3,0,588,6081
811,object_detection,triton_t2_large_6,0,27,6100
430,object_detection,triton_t2_large_6,0,26,6126
27,speech_recognition,triton_t2_large_5,0,596,6127
876,image_classification,triton_t2_large_6,0,80,6206
954,image_classification,triton_t2_large_5,0,83,6210
937,object_detection,triton_t2_large_5,0,43,6253
510,speech_recognition,triton_t2_large_2,0,591,6257
490,image_classification,triton_t2_large_6,0,67,6273
680,speech_recognition,triton_t2_large_4,0,581,6282
727,object_detection,triton_t2_large_5,0,28,6282
139,question_answering,triton_t2_large_2,0,46,6303
507,question_answering,triton_t2_large_4,0,46,6330
530,object_detection,triton_t2_large_2,0,40,6346
632,speech_recognition,triton_t2_large_1,0,570,6413
354,question_answering,triton_t2_large_1,0,49,6462
636,speech_recognition,triton_t2_large_12,0,582,6469
731,object_detection,triton_t2_large_1,0,40,6502
978,speech_recognition,triton_t2_large_16,0,592,6505
807,speech_recognition,triton_t2_large_7,0,568,6512
583,question_answering,triton_t2_large_12,0,44,6517
637,speech_recognition,triton_t2_large_11,0,582,6534
537,object_detection,triton_t2_large_7,0,41,6553
613,object_detection,triton_t2_large_12,0,41,6558
584,question_answering,triton_t2_large_16,0,52,6558
498,object_detection,triton_t2_large_11,0,42,6576
593,question_answering,triton_t2_large_16,0,36,6596
591,question_answering,triton_t2_large_12,0,43,6604
131,speech_recognition,triton_t2_large_13,0,595,6629
946,image_classification,triton_t2_large_7,0,78,6631
85,speech_recognition,triton_t2_large_8,0,592,6636
809,speech_recognition,triton_t2_large_15,0,606,6647
992,image_classification,triton_t2_large_11,0,78,6654
749,speech_recognition,triton_t2_large_3,0,575,6656
939,object_detection,triton_t2_large_7,0,30,6661
644,object_detection,triton_t2_large_8,0,40,6679
770,image_classification,triton_t2_large_16,0,85,6681
645,object_detection,triton_t2_large_15,0,39,6689
642,image_classification,triton_t2_large_12,0,87,6690
107,object_detection,triton_t2_large_11,0,39,6695
248,object_detection,triton_t2_large_3,0,42,6699
293,object_detection,triton_t2_large_8,0,27,6707
363,object_detection,triton_t2_large_16,0,43,6724
294,object_detection,triton_t2_large_12,0,36,6728
741,object_detection,triton_t2_large_8,0,26,6733
610,question_answering,triton_t2_large_11,0,45,6739
255,image_classification,triton_t2_large_15,0,81,6771
364,question_answering,triton_t2_large_16,0,46,6772
109,image_classification,triton_t2_large_3,0,76,6776
689,question_answering,triton_t2_large_12,0,50,6778
296,question_answering,triton_t2_large_8,0,48,6783
774,object_detection,triton_t2_large_8,0,31,6815
20,object_detection,triton_t2_large_3,0,39,6815
505,speech_recognition,triton_t2_large_6,0,572,6845
773,image_classification,triton_t2_large_16,0,83,6856
297,image_classification,triton_t2_large_12,0,86,6864
508,speech_recognition,triton_t2_large_5,0,586,6870
693,object_detection,triton_t2_large_16,0,41,6897
783,image_classification,triton_t2_large_8,0,90,6907
891,speech_recognition,triton_t2_large_4,0,582,6912
815,question_answering,triton_t2_large_5,0,48,6919
643,image_classification,triton_t2_large_6,0,80,6925
285,speech_recognition,triton_t2_large_2,0,588,6934
368,image_classification,triton_t2_large_12,0,70,6935
818,question_answering,triton_t2_large_6,0,48,6974
227,image_classification,triton_t2_large_8,0,72,6979
819,object_detection,triton_t2_large_12,0,42,6979
736,question_answering,triton_t2_large_2,0,48,6982
456,image_classification,triton_t2_large_5,0,78,6997
142,object_detection,triton_t2_large_6,0,39,7012
949,object_detection,triton_t2_large_2,0,40,7024
821,image_classification,triton_t2_large_8,0,71,7051
828,object_detection,triton_t2_large_2,0,29,7054
392,image_classification,triton_t2_large_5,0,67,7065
590,speech_recognition,triton_t2_large_1,0,571,7077
829,object_detection,triton_t2_large_2,0,29,7087
831,object_detection,triton_t2_large_1,0,37,7116
325,image_classification,triton_t2_large_8,0,70,7121
832,question_answering,triton_t2_large_8,0,52,7175
739,speech_recognition,triton_t2_large_13,0,591,7220
646,speech_recognition,triton_t2_large_7,0,573,7234
327,object_detection,triton_t2_large_7,0,37,7275
68,image_classification,triton_t2_large_13,0,81,7300
772,speech_recognition,triton_t2_large_11,0,582,7323
334,question_answering,triton_t2_large_13,0,46,7348
651,speech_recognition,triton_t2_large_15,0,609,7379
782,speech_recognition,triton_t2_large_3,0,570,7387
338,image_classification,triton_t2_large_11,0,83,7406
817,speech_recognition,triton_t2_large_4,0,570,7485
370,speech_recognition,triton_t2_large_16,0,596,7493
964,object_detection,triton_t2_large_4,0,38,7525
459,object_detection,triton_t2_large_4,0,31,7556
825,speech_recognition,triton_t2_large_12,0,582,7562
826,speech_recognition,triton_t2_large_6,0,568,7582
460,question_answering,triton_t2_large_4,0,43,7600
830,speech_recognition,triton_t2_large_5,0,583,7651
673,image_classification,triton_t2_large_6,0,81,7662
755,speech_recognition,triton_t2_large_2,0,582,7669
461,image_classification,triton_t2_large_4,0,81,7682
326,speech_recognition,triton_t2_large_1,0,573,7691
44,object_detection,triton_t2_large_6,0,30,7694
745,object_detection,triton_t2_large_2,0,37,7709
43,image_classification,triton_t2_large_5,0,77,7731
115,object_detection,triton_t2_large_2,0,28,7737
748,question_answering,triton_t2_large_1,0,46,7740
747,image_classification,triton_t2_large_4,0,70,7753
854,speech_recognition,triton_t2_large_8,0,600,7775
796,question_answering,triton_t2_large_2,0,45,7784
268,image_classification,triton_t2_large_5,0,69,7802
269,question_answering,triton_t2_large_4,0,49,7802
343,object_detection,triton_t2_large_8,0,40,7818
46,object_detection,triton_t2_large_2,0,34,7819
45,image_classification,triton_t2_large_1,0,82,7823
797,question_answering,triton_t2_large_4,0,31,7834
880,speech_recognition,triton_t2_large_7,0,565,7840
798,object_detection,triton_t2_large_5,0,41,7845
48,object_detection,triton_t2_large_8,0,28,7846
135,object_detection,triton_t2_large_2,0,31,7851
722,object_detection,triton_t2_large_1,0,33,7856
799,question_answering,triton_t2_large_4,0,32,7868
49,object_detection,triton_t2_large_7,0,32,7871
