task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
674,question_answering,triton_t2_large_16,0,50,1869
599,question_answering,triton_t2_large_11,0,47,1898
679,image_classification,triton_t2_large_4,0,79,1909
869,object_detection,triton_t2_large_4,0,39,1948
352,object_detection,triton_t2_large_4,0,30,1979
827,image_classification,triton_t2_large_11,0,84,1982
410,object_detection,triton_t2_large_11,0,51,2033
898,speech_recognition,triton_t2_large_15,0,611,2096
937,object_detection,triton_t2_large_15,0,44,2139
189,speech_recognition,triton_t2_large_5,0,591,2190
834,speech_recognition,triton_t2_large_12,0,589,2229
620,image_classification,triton_t2_large_5,0,83,2273
236,speech_recognition,triton_t2_large_3,0,589,2290
264,image_classification,triton_t2_large_12,0,82,2312
505,speech_recognition,triton_t2_large_13,0,598,2335
21,speech_recognition,triton_t2_large_2,0,581,2347
308,image_classification,triton_t2_large_5,0,76,2350
751,question_answering,triton_t2_large_12,0,48,2359
779,image_classification,triton_t2_large_3,0,81,2371
44,object_detection,triton_t2_large_13,0,44,2379
377,speech_recognition,triton_t2_large_1,0,569,2384
77,object_detection,triton_t2_large_2,0,42,2390
260,image_classification,triton_t2_large_5,0,75,2425
279,question_answering,triton_t2_large_1,0,48,2432
155,image_classification,triton_t2_large_12,0,87,2447
629,question_answering,triton_t2_large_1,0,32,2464
247,speech_recognition,triton_t2_large_16,0,594,2464
443,question_answering,triton_t2_large_1,0,31,2495
442,question_answering,triton_t2_large_16,0,50,2514
19,image_classification,triton_t2_large_12,0,72,2520
15,speech_recognition,triton_t2_large_6,0,2265,2529
444,object_detection,triton_t2_large_1,0,41,2537
138,speech_recognition,triton_t2_large_4,0,579,2558
91,object_detection,triton_t2_large_1,0,27,2564
804,speech_recognition,triton_t2_large_7,0,2278,2589
23,image_classification,triton_t2_large_16,0,85,2598
85,speech_recognition,triton_t2_large_11,0,568,2600
989,image_classification,triton_t2_large_4,0,82,2640
516,image_classification,triton_t2_large_1,0,80,2644
292,object_detection,triton_t2_large_6,0,123,2651
828,object_detection,triton_t2_large_7,0,75,2664
918,object_detection,triton_t2_large_1,0,30,2675
857,image_classification,triton_t2_large_11,0,84,2684
608,object_detection,triton_t2_large_11,0,36,2720
687,question_answering,triton_t2_large_1,0,47,2722
719,image_classification,triton_t2_large_7,0,75,2740
980,speech_recognition,triton_t2_large_15,0,604,2743
64,question_answering,triton_t2_large_1,0,34,2756
666,object_detection,triton_t2_large_7,0,38,2777
944,object_detection,triton_t2_large_15,0,42,2785
57,object_detection,triton_t2_large_1,0,40,2795
964,object_detection,triton_t2_large_7,0,27,2804
672,question_answering,triton_t2_large_15,0,47,2832
572,question_answering,triton_t2_large_1,0,45,2840
797,question_answering,triton_t2_large_15,0,37,2869
203,speech_recognition,triton_t2_large_3,0,587,2959
739,speech_recognition,triton_t2_large_13,0,588,2967
694,speech_recognition,triton_t2_large_2,0,588,2978
736,question_answering,triton_t2_large_3,0,47,3006
965,speech_recognition,triton_t2_large_5,0,585,3011
421,question_answering,triton_t2_large_13,0,49,3016
451,question_answering,triton_t2_large_2,0,50,3028
133,question_answering,triton_t2_large_3,0,33,3039
952,object_detection,triton_t2_large_2,0,43,3070
914,image_classification,triton_t2_large_13,0,81,3097
633,speech_recognition,triton_t2_large_12,0,581,3101
542,object_detection,triton_t2_large_12,0,40,3141
16,speech_recognition,triton_t2_large_8,0,2347,3142
94,question_answering,triton_t2_large_13,0,49,3146
700,image_classification,triton_t2_large_2,0,80,3151
337,object_detection,triton_t2_large_13,0,40,3185
701,speech_recognition,triton_t2_large_16,0,603,3201
565,speech_recognition,triton_t2_large_4,0,576,3216
783,image_classification,triton_t2_large_2,0,73,3223
366,object_detection,triton_t2_large_2,0,44,3268
297,image_classification,triton_t2_large_16,0,81,3283
942,speech_recognition,triton_t2_large_11,0,573,3293
137,object_detection,triton_t2_large_8,0,152,3295
665,question_answering,triton_t2_large_16,0,53,3335
367,image_classification,triton_t2_large_2,0,75,3344
388,object_detection,triton_t2_large_16,0,38,3374
669,image_classification,triton_t2_large_11,0,83,3376
336,speech_recognition,triton_t2_large_7,0,574,3379
120,image_classification,triton_t2_large_2,0,71,3415
550,speech_recognition,triton_t2_large_1,0,574,3415
795,question_answering,triton_t2_large_16,0,47,3421
714,object_detection,triton_t2_large_8,0,141,3436
954,image_classification,triton_t2_large_11,0,70,3446
176,image_classification,triton_t2_large_7,0,81,3460
371,question_answering,triton_t2_large_1,0,49,3463
372,question_answering,triton_t2_large_2,0,49,3463
312,speech_recognition,triton_t2_large_15,0,603,3472
191,question_answering,triton_t2_large_11,0,48,3494
464,object_detection,triton_t2_large_7,0,39,3498
703,object_detection,triton_t2_large_2,0,40,3504
32,image_classification,triton_t2_large_16,0,85,3506
589,object_detection,triton_t2_large_15,0,42,3515
518,question_answering,triton_t2_large_11,0,31,3525
871,question_answering,triton_t2_large_7,0,44,3543
702,image_classification,triton_t2_large_1,0,79,3543
519,image_classification,triton_t2_large_16,0,72,3578
400,image_classification,triton_t2_large_2,0,82,3586
449,speech_recognition,triton_t2_large_5,0,584,3595
971,image_classification,triton_t2_large_1,0,70,3613
346,question_answering,triton_t2_large_8,0,186,3623
953,speech_recognition,triton_t2_large_3,0,586,3625
103,image_classification,triton_t2_large_16,0,77,3654
995,image_classification,triton_t2_large_2,0,70,3658
726,image_classification,triton_t2_large_5,0,82,3677
405,image_classification,triton_t2_large_3,0,82,3707
95,speech_recognition,triton_t2_large_12,0,580,3722
211,question_answering,triton_t2_large_5,0,45,3722
179,image_classification,triton_t2_large_16,0,72,3726
428,image_classification,triton_t2_large_2,0,71,3730
855,speech_recognition,triton_t2_large_13,0,584,3769
307,question_answering,triton_t2_large_12,0,49,3771
885,question_answering,triton_t2_large_2,0,49,3779
582,speech_recognition,triton_t2_large_4,0,572,3788
306,image_classification,triton_t2_large_5,0,82,3804
624,question_answering,triton_t2_large_12,0,32,3804
548,object_detection,triton_t2_large_13,0,44,3815
566,speech_recognition,triton_t2_large_6,0,1163,3815
645,object_detection,triton_t2_large_12,0,45,3852
239,question_answering,triton_t2_large_13,0,42,3856
644,object_detection,triton_t2_large_5,0,51,3858
99,image_classification,triton_t2_large_4,0,82,3870
81,question_answering,triton_t2_large_13,0,32,3888
209,question_answering,triton_t2_large_5,0,34,3892
721,question_answering,triton_t2_large_12,0,45,3897
272,question_answering,triton_t2_large_4,0,48,3918
86,image_classification,triton_t2_large_13,0,82,3970
305,image_classification,triton_t2_large_5,0,85,3977
93,object_detection,triton_t2_large_5,0,39,4016
553,question_answering,triton_t2_large_13,0,48,4018
876,image_classification,triton_t2_large_13,0,82,4101
411,speech_recognition,triton_t2_large_11,0,585,4110
970,speech_recognition,triton_t2_large_7,0,573,4116
401,speech_recognition,triton_t2_large_15,0,603,4118
461,image_classification,triton_t2_large_11,0,82,4193
285,speech_recognition,triton_t2_large_1,0,581,4194
913,image_classification,triton_t2_large_7,0,83,4199
82,image_classification,triton_t2_large_15,0,84,4203
83,question_answering,triton_t2_large_11,0,47,4241
586,image_classification,triton_t2_large_7,0,68,4267
124,image_classification,triton_t2_large_1,0,78,4272
916,image_classification,triton_t2_large_15,0,74,4277
850,speech_recognition,triton_t2_large_3,0,576,4283
430,object_detection,triton_t2_large_11,0,44,4284
384,object_detection,triton_t2_large_1,0,37,4309
434,object_detection,triton_t2_large_11,0,31,4316
515,speech_recognition,triton_t2_large_16,0,594,4320
394,question_answering,triton_t2_large_3,0,46,4330
853,image_classification,triton_t2_large_7,0,70,4337
770,image_classification,triton_t2_large_15,0,72,4349
435,question_answering,triton_t2_large_11,0,42,4359
429,speech_recognition,triton_t2_large_2,0,588,4367
240,speech_recognition,triton_t2_large_6,0,566,4381
436,question_answering,triton_t2_large_15,0,53,4403
283,image_classification,triton_t2_large_7,0,68,4405
673,image_classification,triton_t2_large_16,0,85,4405
939,object_detection,triton_t2_large_2,0,38,4406
197,question_answering,triton_t2_large_6,0,44,4424
244,question_answering,triton_t2_large_15,0,36,4439
438,question_answering,triton_t2_large_7,0,42,4448
181,question_answering,triton_t2_large_6,0,30,4454
787,speech_recognition,triton_t2_large_12,0,588,4485
439,image_classification,triton_t2_large_2,0,81,4487
440,object_detection,triton_t2_large_7,0,41,4490
710,speech_recognition,triton_t2_large_4,0,580,4499
106,object_detection,triton_t2_large_7,0,32,4522
910,image_classification,triton_t2_large_6,0,83,4537
22,question_answering,triton_t2_large_4,0,42,4542
48,object_detection,triton_t2_large_7,0,27,4548
985,image_classification,triton_t2_large_2,0,70,4557
455,object_detection,triton_t2_large_6,0,39,4576
24,object_detection,triton_t2_large_4,0,45,4589
448,question_answering,triton_t2_large_7,0,44,4593
729,speech_recognition,triton_t2_large_5,0,582,4598
66,object_detection,triton_t2_large_4,0,27,4616
200,image_classification,triton_t2_large_2,0,69,4627
533,object_detection,triton_t2_large_4,0,27,4643
534,object_detection,triton_t2_large_2,0,40,4667
652,speech_recognition,triton_t2_large_13,0,587,4688
193,object_detection,triton_t2_large_2,0,29,4698
68,image_classification,triton_t2_large_13,0,81,4769
341,object_detection,triton_t2_large_13,0,34,4804
484,image_classification,triton_t2_large_13,0,82,4886
648,speech_recognition,triton_t2_large_1,0,580,4889
540,speech_recognition,triton_t2_large_3,0,579,4909
353,speech_recognition,triton_t2_large_11,0,579,4939
946,image_classification,triton_t2_large_13,0,70,4956
61,object_detection,triton_t2_large_3,0,48,4958
466,object_detection,triton_t2_large_13,0,41,4997
437,speech_recognition,triton_t2_large_16,0,597,5003
661,image_classification,triton_t2_large_11,0,82,5021
127,question_answering,triton_t2_large_13,0,46,5042
486,speech_recognition,triton_t2_large_15,0,606,5046
911,speech_recognition,triton_t2_large_12,0,579,5066
470,question_answering,triton_t2_large_11,0,47,5067
431,object_detection,triton_t2_large_13,0,42,5085
568,question_answering,triton_t2_large_15,0,51,5098
569,question_answering,triton_t2_large_11,0,33,5101
20,object_detection,triton_t2_large_13,0,28,5113
597,object_detection,triton_t2_large_11,0,37,5140
274,object_detection,triton_t2_large_15,0,45,5143
25,speech_recognition,triton_t2_large_6,0,572,5148
487,image_classification,triton_t2_large_12,0,84,5149
598,question_answering,triton_t2_large_13,0,44,5158
967,object_detection,triton_t2_large_11,0,30,5170
294,object_detection,triton_t2_large_15,0,33,5177
432,speech_recognition,triton_t2_large_7,0,589,5181
928,speech_recognition,triton_t2_large_5,0,585,5183
778,object_detection,triton_t2_large_6,0,39,5187
780,object_detection,triton_t2_large_13,0,40,5199
293,object_detection,triton_t2_large_15,0,30,5207
801,question_answering,triton_t2_large_11,0,45,5215
67,speech_recognition,triton_t2_large_4,0,572,5217
774,object_detection,triton_t2_large_7,0,38,5219
833,image_classification,triton_t2_large_12,0,73,5222
868,question_answering,triton_t2_large_5,0,47,5230
100,object_detection,triton_t2_large_15,0,31,5239
398,object_detection,triton_t2_large_12,0,35,5257
26,question_answering,triton_t2_large_4,0,47,5264
900,speech_recognition,triton_t2_large_2,0,588,5286
123,image_classification,triton_t2_large_7,0,79,5298
591,question_answering,triton_t2_large_12,0,46,5303
259,object_detection,triton_t2_large_4,0,42,5305
174,image_classification,triton_t2_large_5,0,84,5315
894,question_answering,triton_t2_large_12,0,33,5336
376,object_detection,triton_t2_large_7,0,40,5338
177,question_answering,triton_t2_large_4,0,45,5350
62,image_classification,triton_t2_large_5,0,72,5386
273,object_detection,triton_t2_large_4,0,41,5391
182,image_classification,triton_t2_large_7,0,79,5417
42,image_classification,triton_t2_large_12,0,86,5422
638,object_detection,triton_t2_large_7,0,39,5456
757,image_classification,triton_t2_large_5,0,77,5464
215,speech_recognition,triton_t2_large_1,0,577,5466
485,speech_recognition,triton_t2_large_3,0,569,5528
204,image_classification,triton_t2_large_7,0,78,5536
931,image_classification,triton_t2_large_5,0,72,5536
745,object_detection,triton_t2_large_7,0,30,5566
551,speech_recognition,triton_t2_large_16,0,589,5592
478,image_classification,triton_t2_large_7,0,84,5650
45,image_classification,triton_t2_large_16,0,85,5678
447,object_detection,triton_t2_large_7,0,34,5683
38,image_classification,triton_t2_large_16,0,72,5750
289,speech_recognition,triton_t2_large_6,0,572,5759
503,image_classification,triton_t2_large_7,0,82,5766
311,speech_recognition,triton_t2_large_13,0,584,5783
825,speech_recognition,triton_t2_large_11,0,580,5795
811,object_detection,triton_t2_large_7,0,30,5796
468,image_classification,triton_t2_large_16,0,72,5822
218,image_classification,triton_t2_large_6,0,82,5841
29,speech_recognition,triton_t2_large_15,0,624,5863
278,speech_recognition,triton_t2_large_2,0,581,5866
775,object_detection,triton_t2_large_16,0,45,5868
192,speech_recognition,triton_t2_large_8,0,2309,5932
656,image_classification,triton_t2_large_15,0,85,5950
202,speech_recognition,triton_t2_large_4,0,577,5969
331,object_detection,triton_t2_large_15,0,37,5987
183,speech_recognition,triton_t2_large_12,0,583,6005
178,question_answering,triton_t2_large_4,0,46,6015
148,speech_recognition,triton_t2_large_1,0,572,6037
625,image_classification,triton_t2_large_15,0,88,6075
445,question_answering,triton_t2_large_1,0,45,6084
375,image_classification,triton_t2_large_4,0,80,6095
41,speech_recognition,triton_t2_large_3,0,574,6103
556,question_answering,triton_t2_large_1,0,31,6116
709,object_detection,triton_t2_large_15,0,50,6124
744,speech_recognition,triton_t2_large_5,0,601,6137
558,question_answering,triton_t2_large_4,0,48,6143
446,object_detection,triton_t2_large_3,0,44,6149
477,question_answering,triton_t2_large_1,0,32,6149
737,question_answering,triton_t2_large_8,0,222,6153
242,image_classification,triton_t2_large_15,0,83,6208
899,image_classification,triton_t2_large_4,0,82,6225
479,image_classification,triton_t2_large_5,0,85,6225
668,object_detection,triton_t2_large_8,0,114,6267
482,question_answering,triton_t2_large_4,0,44,6271
699,image_classification,triton_t2_large_15,0,76,6284
543,question_answering,triton_t2_large_4,0,33,6303
724,object_detection,triton_t2_large_15,0,37,6323
577,object_detection,triton_t2_large_4,0,41,6344
156,object_detection,triton_t2_large_15,0,30,6353
552,speech_recognition,triton_t2_large_13,0,581,6364
653,speech_recognition,triton_t2_large_7,0,572,6371
47,object_detection,triton_t2_large_4,0,29,6373
136,object_detection,triton_t2_large_8,0,106,6373
654,speech_recognition,triton_t2_large_11,0,575,6373
727,object_detection,triton_t2_large_4,0,29,6402
866,question_answering,triton_t2_large_15,0,51,6404
655,speech_recognition,triton_t2_large_6,0,572,6415
684,object_detection,triton_t2_large_15,0,40,6446
919,image_classification,triton_t2_large_13,0,81,6446
622,image_classification,triton_t2_large_7,0,81,6451
837,speech_recognition,triton_t2_large_2,0,585,6451
930,speech_recognition,triton_t2_large_16,0,593,6462
686,question_answering,triton_t2_large_6,0,45,6462
499,image_classification,triton_t2_large_4,0,79,6482
725,image_classification,triton_t2_large_8,0,113,6487
852,object_detection,triton_t2_large_2,0,43,6494
856,object_detection,triton_t2_large_16,0,44,6507
858,object_detection,triton_t2_large_2,0,28,6522
324,object_detection,triton_t2_large_2,0,28,6550
935,question_answering,triton_t2_large_16,0,45,6552
87,object_detection,triton_t2_large_16,0,34,6586
433,speech_recognition,triton_t2_large_12,0,588,6595
212,image_classification,triton_t2_large_16,0,84,6671
101,image_classification,triton_t2_large_12,0,77,6673
188,question_answering,triton_t2_large_12,0,48,6721
481,speech_recognition,triton_t2_large_3,0,573,6724
480,speech_recognition,triton_t2_large_1,0,575,6726
104,image_classification,triton_t2_large_16,0,70,6742
190,question_answering,triton_t2_large_1,0,47,6774
879,object_detection,triton_t2_large_16,0,35,6780
878,image_classification,triton_t2_large_12,0,86,6808
483,speech_recognition,triton_t2_large_5,0,597,6824
180,question_answering,triton_t2_large_16,0,49,6829
881,question_answering,triton_t2_large_12,0,48,6858
883,question_answering,triton_t2_large_16,0,36,6867
275,question_answering,triton_t2_large_16,0,36,6903
728,speech_recognition,triton_t2_large_11,0,571,6945
389,image_classification,triton_t2_large_12,0,87,6945
713,image_classification,triton_t2_large_16,0,84,6987
851,speech_recognition,triton_t2_large_7,0,575,7026
854,speech_recognition,triton_t2_large_6,0,571,7033
564,speech_recognition,triton_t2_large_13,0,591,7037
695,question_answering,triton_t2_large_16,0,52,7040
755,speech_recognition,triton_t2_large_4,0,573,7055
563,speech_recognition,triton_t2_large_15,0,627,7073
604,object_detection,triton_t2_large_16,0,43,7083
33,speech_recognition,triton_t2_large_8,0,600,7087
227,image_classification,triton_t2_large_7,0,81,7108
998,image_classification,triton_t2_large_6,0,80,7115
681,question_answering,triton_t2_large_15,0,54,7128
938,speech_recognition,triton_t2_large_2,0,582,7132
1000,image_classification,triton_t2_large_4,0,82,7138
848,question_answering,triton_t2_large_8,0,53,7140
626,question_answering,triton_t2_large_15,0,36,7164
89,object_detection,triton_t2_large_2,0,42,7174
544,object_detection,triton_t2_large_4,0,47,7185
973,object_detection,triton_t2_large_2,0,33,7208
111,object_detection,triton_t2_large_15,0,50,7216
113,object_detection,triton_t2_large_2,0,38,7247
845,object_detection,triton_t2_large_15,0,42,7258
974,image_classification,triton_t2_large_4,0,73,7258
54,speech_recognition,triton_t2_large_3,0,568,7292
802,question_answering,triton_t2_large_2,0,45,7293
880,speech_recognition,triton_t2_large_1,0,577,7355
705,question_answering,triton_t2_large_1,0,47,7402
184,speech_recognition,triton_t2_large_5,0,585,7409
116,question_answering,triton_t2_large_1,0,32,7437
658,image_classification,triton_t2_large_5,0,82,7491
117,image_classification,triton_t2_large_1,0,81,7519
651,speech_recognition,triton_t2_large_11,0,581,7526
657,speech_recognition,triton_t2_large_12,0,585,7531
118,object_detection,triton_t2_large_5,0,46,7539
708,object_detection,triton_t2_large_1,0,34,7555
172,question_answering,triton_t2_large_11,0,40,7567
233,question_answering,triton_t2_large_5,0,40,7579
824,question_answering,triton_t2_large_1,0,45,7600
119,question_answering,triton_t2_large_11,0,31,7600
196,speech_recognition,triton_t2_large_13,0,584,7621
122,object_detection,triton_t2_large_11,0,42,7644
121,image_classification,triton_t2_large_5,0,82,7662
72,question_answering,triton_t2_large_13,0,45,7666
493,speech_recognition,triton_t2_large_16,0,593,7677
752,speech_recognition,triton_t2_large_7,0,575,7683
381,speech_recognition,triton_t2_large_6,0,573,7688
128,question_answering,triton_t2_large_11,0,44,7688
530,object_detection,triton_t2_large_7,0,37,7720
253,question_answering,triton_t2_large_6,0,46,7735
254,object_detection,triton_t2_large_11,0,49,7738
677,speech_recognition,triton_t2_large_8,0,603,7743
252,image_classification,triton_t2_large_16,0,83,7761
261,question_answering,triton_t2_large_6,0,30,7766
255,image_classification,triton_t2_large_7,0,73,7798
263,question_answering,triton_t2_large_6,0,30,7800
513,image_classification,triton_t2_large_11,0,71,7809
265,object_detection,triton_t2_large_7,0,30,7832
595,image_classification,triton_t2_large_16,0,71,7832
806,speech_recognition,triton_t2_large_4,0,574,7834
65,speech_recognition,triton_t2_large_3,0,570,7863
114,speech_recognition,triton_t2_large_2,0,584,7879
266,image_classification,triton_t2_large_6,0,80,7882
267,image_classification,triton_t2_large_11,0,69,7882
271,question_answering,triton_t2_large_4,0,46,7882
269,question_answering,triton_t2_large_16,0,51,7887
805,speech_recognition,triton_t2_large_15,0,631,7890
870,question_answering,triton_t2_large_3,0,47,7909
270,image_classification,triton_t2_large_7,0,78,7914
532,question_answering,triton_t2_large_4,0,35,7918
280,object_detection,triton_t2_large_2,0,41,7921
531,object_detection,triton_t2_large_6,0,43,7925
135,object_detection,triton_t2_large_16,0,43,7930
281,object_detection,triton_t2_large_15,0,45,7936
282,question_answering,triton_t2_large_3,0,31,7944
415,object_detection,triton_t2_large_7,0,39,7953
416,question_answering,triton_t2_large_6,0,39,7966
76,object_detection,triton_t2_large_7,0,27,7980
287,object_detection,triton_t2_large_3,0,46,7991
860,image_classification,triton_t2_large_16,0,79,8009
418,object_detection,triton_t2_large_7,0,30,8013
417,image_classification,triton_t2_large_15,0,82,8021
420,object_detection,triton_t2_large_7,0,28,8044
403,object_detection,triton_t2_large_7,0,25,8069
195,image_classification,triton_t2_large_16,0,70,8079
154,question_answering,triton_t2_large_15,0,67,8087
424,object_detection,triton_t2_large_16,0,33,8115
423,question_answering,triton_t2_large_7,0,46,8116
711,speech_recognition,triton_t2_large_12,0,587,8119
748,question_answering,triton_t2_large_7,0,31,8147
593,question_answering,triton_t2_large_16,0,48,8162
357,question_answering,triton_t2_large_12,0,47,8166
125,speech_recognition,triton_t2_large_1,0,578,8180
378,image_classification,triton_t2_large_15,0,96,8183
359,question_answering,triton_t2_large_16,0,35,8198
538,image_classification,triton_t2_large_7,0,83,8229
623,question_answering,triton_t2_large_1,0,49,8230
712,speech_recognition,triton_t2_large_5,0,586,8249
425,image_classification,triton_t2_large_12,0,86,8254
251,speech_recognition,triton_t2_large_13,0,592,8260
426,image_classification,triton_t2_large_16,0,84,8284
98,question_answering,triton_t2_large_5,0,46,8295
536,object_detection,triton_t2_large_12,0,43,8298
427,image_classification,triton_t2_large_7,0,68,8299
152,image_classification,triton_t2_large_15,0,116,8300
947,question_answering,triton_t2_large_13,0,47,8307
450,image_classification,triton_t2_large_1,0,79,8310
537,object_detection,triton_t2_large_12,0,30,8328
454,object_detection,triton_t2_large_5,0,44,8340
262,speech_recognition,triton_t2_large_8,0,593,8341
452,image_classification,triton_t2_large_16,0,71,8356
397,object_detection,triton_t2_large_12,0,28,8356
631,image_classification,triton_t2_large_1,0,70,8382
456,image_classification,triton_t2_large_13,0,81,8388
539,question_answering,triton_t2_large_8,0,53,8394
753,question_answering,triton_t2_large_12,0,47,8403
754,question_answering,triton_t2_large_16,0,48,8405
502,question_answering,triton_t2_large_8,0,35,8431
246,question_answering,triton_t2_large_12,0,33,8437
506,question_answering,triton_t2_large_16,0,36,8443
501,image_classification,triton_t2_large_1,0,71,8455
635,image_classification,triton_t2_large_13,0,70,8458
529,speech_recognition,triton_t2_large_11,0,579,8462
640,object_detection,triton_t2_large_8,0,37,8470
318,question_answering,triton_t2_large_12,0,34,8471
790,object_detection,triton_t2_large_1,0,39,8496
813,speech_recognition,triton_t2_large_4,0,588,8506
286,speech_recognition,triton_t2_large_2,0,584,8507
63,question_answering,triton_t2_large_8,0,52,8522
996,image_classification,triton_t2_large_13,0,70,8529
288,speech_recognition,triton_t2_large_6,0,569,8536
514,image_classification,triton_t2_large_11,0,81,8542
144,image_classification,triton_t2_large_12,0,88,8559
