task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
749,speech_recognition,triton_c5_2xlarge_1,0,183,1769
997,image_classification,triton_c5_2xlarge_1,0,29,1798
816,image_classification,triton_t2_large_4,0,71,1803
461,image_classification,triton_t2_large_3,0,83,1812
629,question_answering,triton_c5_2xlarge_1,0,16,1814
119,question_answering,triton_c5_2xlarge_1,0,15,1829
148,speech_recognition,triton_c5_2xlarge_2,0,187,1836
118,object_detection,triton_t2_large_4,0,37,1840
384,object_detection,triton_c5_2xlarge_1,0,19,1848
961,speech_recognition,triton_t2_large_11,0,575,1854
520,speech_recognition,triton_t2_large_1,0,583,1858
385,object_detection,triton_t2_large_4,0,30,1870
311,speech_recognition,triton_c5_2xlarge_3,0,196,1891
975,object_detection,triton_t2_large_1,0,35,1894
640,object_detection,triton_t2_large_11,0,45,1899
992,image_classification,triton_c5_2xlarge_3,0,29,1920
88,question_answering,triton_t2_large_1,0,43,1936
656,image_classification,triton_t2_large_11,0,76,1975
89,object_detection,triton_t2_large_1,0,41,1979
326,speech_recognition,triton_t2_large_12,0,586,1995
108,speech_recognition,triton_c5_2xlarge_2,0,176,2012
459,object_detection,triton_t2_large_11,0,44,2019
134,speech_recognition,triton_c5_2xlarge_1,0,187,2035
287,object_detection,triton_t2_large_12,0,45,2041
878,image_classification,triton_c5_2xlarge_2,0,29,2042
712,speech_recognition,triton_t2_large_8,0,600,2050
785,image_classification,triton_t2_large_1,0,79,2058
335,object_detection,triton_c5_2xlarge_2,0,21,2064
764,object_detection,triton_t2_large_1,0,40,2098
59,question_answering,triton_t2_large_8,0,51,2101
564,speech_recognition,triton_c5_2xlarge_3,0,183,2104
792,question_answering,triton_c5_2xlarge_3,0,16,2119
218,image_classification,triton_t2_large_12,0,79,2119
339,object_detection,triton_c5_2xlarge_3,0,21,2142
606,object_detection,triton_t2_large_8,0,42,2143
323,question_answering,triton_t2_large_1,0,47,2144
294,object_detection,triton_c5_2xlarge_3,0,17,2159
315,speech_recognition,triton_t2_large_6,0,569,2163
445,question_answering,triton_t2_large_1,0,33,2177
786,image_classification,triton_c5_2xlarge_3,0,30,2189
601,speech_recognition,triton_t2_large_15,0,595,2192
338,image_classification,triton_t2_large_12,0,75,2195
135,object_detection,triton_t2_large_6,0,37,2200
448,question_answering,triton_t2_large_1,0,32,2210
854,speech_recognition,triton_c5_2xlarge_1,0,179,2215
498,object_detection,triton_t2_large_6,0,25,2225
877,image_classification,triton_c5_2xlarge_1,0,27,2241
788,object_detection,triton_t2_large_6,0,26,2250
238,speech_recognition,triton_c5_2xlarge_2,0,189,2252
189,speech_recognition,triton_t2_large_2,0,591,2252
255,image_classification,triton_c5_2xlarge_1,0,26,2267
155,image_classification,triton_c5_2xlarge_2,0,26,2278
826,speech_recognition,triton_t2_large_5,0,580,2281
537,object_detection,triton_c5_2xlarge_1,0,18,2285
417,image_classification,triton_t2_large_1,0,82,2292
154,question_answering,triton_t2_large_2,0,44,2296
157,object_detection,triton_c5_2xlarge_1,0,18,2303
794,image_classification,triton_c5_2xlarge_1,0,26,2329
190,question_answering,triton_t2_large_2,0,32,2329
822,image_classification,triton_t2_large_1,0,70,2362
191,question_answering,triton_t2_large_2,0,33,2363
511,speech_recognition,triton_c5_2xlarge_3,0,183,2372
194,object_detection,triton_c5_2xlarge_3,0,19,2393
193,object_detection,triton_t2_large_1,0,33,2396
898,speech_recognition,triton_t2_large_3,0,584,2396
259,object_detection,triton_t2_large_2,0,43,2407
966,object_detection,triton_c5_2xlarge_3,0,17,2410
207,object_detection,triton_t2_large_1,0,26,2422
208,question_answering,triton_t2_large_3,0,45,2441
85,speech_recognition,triton_t2_large_4,0,572,2443
258,question_answering,triton_t2_large_2,0,40,2447
559,speech_recognition,triton_c5_2xlarge_2,0,184,2462
568,question_answering,triton_t2_large_1,0,47,2469
748,question_answering,triton_t2_large_2,0,33,2480
146,image_classification,triton_c5_2xlarge_2,0,27,2489
796,question_answering,triton_t2_large_1,0,32,2501
808,question_answering,triton_t2_large_2,0,32,2512
192,speech_recognition,triton_c5_2xlarge_1,0,185,2515
538,image_classification,triton_t2_large_4,0,81,2526
993,image_classification,triton_c5_2xlarge_1,0,29,2544
735,question_answering,triton_t2_large_2,0,33,2546
703,object_detection,triton_c5_2xlarge_1,0,19,2563
725,image_classification,triton_t2_large_1,0,85,2586
774,object_detection,triton_t2_large_2,0,44,2590
288,speech_recognition,triton_t2_large_11,0,571,2590
432,speech_recognition,triton_c5_2xlarge_3,0,188,2598
17,image_classification,triton_t2_large_4,0,76,2602
322,object_detection,triton_c5_2xlarge_3,0,19,2617
408,speech_recognition,triton_t2_large_7,0,2339,2621
819,object_detection,triton_t2_large_2,0,35,2627
477,question_answering,triton_t2_large_1,0,43,2629
47,object_detection,triton_c5_2xlarge_3,0,17,2634
820,object_detection,triton_t2_large_11,0,45,2637
492,object_detection,triton_c5_2xlarge_3,0,20,2654
133,question_answering,triton_t2_large_1,0,32,2662
630,speech_recognition,triton_c5_2xlarge_2,0,183,2672
299,image_classification,triton_c5_2xlarge_3,0,27,2681
940,question_answering,triton_c5_2xlarge_2,0,15,2687
665,question_answering,triton_c5_2xlarge_3,0,16,2697
431,object_detection,triton_c5_2xlarge_2,0,19,2706
742,image_classification,triton_t2_large_11,0,72,2709
225,object_detection,triton_c5_2xlarge_3,0,19,2716
414,object_detection,triton_t2_large_7,0,114,2735
340,speech_recognition,triton_t2_large_8,0,596,2739
361,speech_recognition,triton_c5_2xlarge_1,0,186,2749
277,object_detection,triton_t2_large_11,0,40,2749
783,image_classification,triton_c5_2xlarge_3,0,40,2756
532,question_answering,triton_c5_2xlarge_3,0,15,2771
56,speech_recognition,triton_t2_large_12,0,582,2778
711,speech_recognition,triton_t2_large_15,0,590,2782
27,speech_recognition,triton_t2_large_6,0,570,2821
557,question_answering,triton_t2_large_12,0,47,2826
872,question_answering,triton_t2_large_15,0,51,2833
608,object_detection,triton_t2_large_7,0,101,2836
874,question_answering,triton_t2_large_12,0,33,2859
805,speech_recognition,triton_t2_large_5,0,580,2861
558,question_answering,triton_t2_large_6,0,43,2867
765,question_answering,triton_t2_large_12,0,32,2891
972,object_detection,triton_t2_large_5,0,39,2901
923,speech_recognition,triton_c5_2xlarge_2,0,196,2902
708,object_detection,triton_c5_2xlarge_2,0,18,2920
809,speech_recognition,triton_c5_2xlarge_1,0,180,2929
453,image_classification,triton_c5_2xlarge_2,0,34,2954
242,image_classification,triton_c5_2xlarge_1,0,28,2957
851,speech_recognition,triton_c5_2xlarge_3,0,196,2968
753,question_answering,triton_c5_2xlarge_1,0,15,2973
700,image_classification,triton_t2_large_12,0,87,2978
672,question_answering,triton_t2_large_7,0,162,2998
303,image_classification,triton_c5_2xlarge_1,0,26,3000
411,speech_recognition,triton_t2_large_3,0,581,3022
756,object_detection,triton_t2_large_3,0,50,3073
607,question_answering,triton_t2_large_7,0,137,3135
565,speech_recognition,triton_c5_2xlarge_2,0,184,3140
488,image_classification,triton_t2_large_3,0,72,3145
733,speech_recognition,triton_c5_2xlarge_3,0,181,3148
282,question_answering,triton_c5_2xlarge_3,0,15,3163
757,image_classification,triton_c5_2xlarge_2,0,26,3168
739,speech_recognition,triton_t2_large_4,0,576,3178
142,object_detection,triton_c5_2xlarge_2,0,18,3186
755,speech_recognition,triton_c5_2xlarge_1,0,185,3186
46,object_detection,triton_t2_large_3,0,42,3187
858,object_detection,triton_c5_2xlarge_2,0,20,3207
942,speech_recognition,triton_t2_large_2,0,580,3207
857,image_classification,triton_c5_2xlarge_1,0,28,3215
956,object_detection,triton_t2_large_4,0,41,3218
922,speech_recognition,triton_t2_large_1,0,584,3246
780,object_detection,triton_t2_large_2,0,43,3250
691,question_answering,triton_t2_large_4,0,40,3259
859,image_classification,triton_t2_large_3,0,76,3263
577,object_detection,triton_t2_large_2,0,32,3283
178,question_answering,triton_t2_large_1,0,49,3295
709,object_detection,triton_t2_large_3,0,43,3306
807,speech_recognition,triton_t2_large_11,0,577,3326
580,question_answering,triton_t2_large_2,0,44,3326
676,question_answering,triton_t2_large_1,0,34,3329
850,speech_recognition,triton_t2_large_8,0,603,3341
758,speech_recognition,triton_c5_2xlarge_3,0,185,3348
548,object_detection,triton_c5_2xlarge_3,0,18,3366
782,speech_recognition,triton_c5_2xlarge_2,0,185,3393
409,speech_recognition,triton_c5_2xlarge_1,0,183,3398
214,image_classification,triton_c5_2xlarge_3,0,36,3403
519,image_classification,triton_t2_large_11,0,82,3408
604,object_detection,triton_c5_2xlarge_2,0,19,3413
860,image_classification,triton_t2_large_8,0,73,3415
553,question_answering,triton_c5_2xlarge_3,0,14,3416
43,image_classification,triton_c5_2xlarge_1,0,27,3425
424,object_detection,triton_c5_2xlarge_2,0,18,3431
561,speech_recognition,triton_t2_large_15,0,596,3431
722,object_detection,triton_c5_2xlarge_3,0,19,3436
562,speech_recognition,triton_t2_large_6,0,570,3438
51,object_detection,triton_c5_2xlarge_2,0,17,3448
454,object_detection,triton_c5_2xlarge_3,0,17,3453
610,question_answering,triton_t2_large_8,0,52,3467
76,object_detection,triton_c5_2xlarge_3,0,16,3469
586,image_classification,triton_c5_2xlarge_2,0,27,3475
52,object_detection,triton_t2_large_15,0,45,3476
563,speech_recognition,triton_t2_large_5,0,583,3484
587,question_answering,triton_c5_2xlarge_3,0,15,3484
91,object_detection,triton_c5_2xlarge_2,0,19,3495
345,question_answering,triton_t2_large_8,0,35,3502
57,object_detection,triton_c5_2xlarge_2,0,17,3513
231,image_classification,triton_t2_large_7,0,381,3516
621,object_detection,triton_c5_2xlarge_2,0,16,3529
752,speech_recognition,triton_t2_large_12,0,584,3563
585,image_classification,triton_t2_large_8,0,84,3586
555,speech_recognition,triton_c5_2xlarge_1,0,180,3605
171,question_answering,triton_t2_large_12,0,46,3611
96,object_detection,triton_c5_2xlarge_1,0,18,3624
210,question_answering,triton_t2_large_8,0,52,3637
800,question_answering,triton_c5_2xlarge_1,0,14,3639
130,object_detection,triton_c5_2xlarge_1,0,20,3659
54,speech_recognition,triton_c5_2xlarge_3,0,192,3677
991,image_classification,triton_c5_2xlarge_1,0,31,3690
885,question_answering,triton_t2_large_7,0,177,3693
642,image_classification,triton_t2_large_12,0,87,3699
759,question_answering,triton_c5_2xlarge_1,0,14,3704
95,speech_recognition,triton_c5_2xlarge_2,0,185,3715
97,image_classification,triton_t2_large_8,0,83,3722
219,image_classification,triton_c5_2xlarge_1,0,27,3734
790,object_detection,triton_c5_2xlarge_1,0,18,3752
675,object_detection,triton_t2_large_8,0,39,3761
310,object_detection,triton_c5_2xlarge_1,0,18,3770
63,question_answering,triton_c5_2xlarge_1,0,15,3785
306,image_classification,triton_c5_2xlarge_1,0,27,3812
904,object_detection,triton_c5_2xlarge_1,0,17,3829
480,speech_recognition,triton_t2_large_4,0,572,3832
330,image_classification,triton_c5_2xlarge_1,0,26,3855
552,speech_recognition,triton_c5_2xlarge_3,0,182,3859
778,object_detection,triton_c5_2xlarge_1,0,18,3874
175,question_answering,triton_c5_2xlarge_3,0,15,3874
677,speech_recognition,triton_t2_large_3,0,578,3884
350,question_answering,triton_c5_2xlarge_3,0,15,3889
349,question_answering,triton_c5_2xlarge_1,0,15,3889
222,speech_recognition,triton_c5_2xlarge_2,0,176,3894
873,question_answering,triton_c5_2xlarge_1,0,15,3903
875,object_detection,triton_c5_2xlarge_3,0,18,3907
517,speech_recognition,triton_t2_large_2,0,584,3910
653,speech_recognition,triton_t2_large_1,0,586,3915
352,object_detection,triton_c5_2xlarge_2,0,19,3915
354,question_answering,triton_c5_2xlarge_1,0,15,3921
358,image_classification,triton_c5_2xlarge_2,0,29,3946
359,question_answering,triton_t2_large_1,0,46,3964
351,image_classification,triton_t2_large_3,0,84,3968
179,image_classification,triton_c5_2xlarge_2,0,24,3970
977,speech_recognition,triton_t2_large_11,0,582,3991
698,image_classification,triton_t2_large_2,0,82,3992
728,speech_recognition,triton_t2_large_6,0,560,3999
269,question_answering,triton_t2_large_2,0,48,4040
881,question_answering,triton_t2_large_6,0,46,4045
773,image_classification,triton_t2_large_1,0,83,4048
120,image_classification,triton_t2_large_3,0,81,4049
55,speech_recognition,triton_t2_large_5,0,570,4055
176,image_classification,triton_t2_large_7,0,367,4060
169,speech_recognition,triton_t2_large_15,0,591,4068
353,speech_recognition,triton_c5_2xlarge_3,0,188,4094
603,question_answering,triton_t2_large_1,0,49,4097
775,object_detection,triton_t2_large_3,0,49,4099
766,speech_recognition,triton_c5_2xlarge_1,0,183,4104
443,question_answering,triton_t2_large_15,0,51,4119
777,object_detection,triton_c5_2xlarge_1,0,19,4123
847,image_classification,triton_c5_2xlarge_3,0,28,4124
224,image_classification,triton_t2_large_6,0,83,4128
933,question_answering,triton_t2_large_1,0,33,4131
111,object_detection,triton_t2_large_3,0,32,4132
166,image_classification,triton_t2_large_5,0,81,4136
201,object_detection,triton_c5_2xlarge_1,0,18,4141
296,question_answering,triton_c5_2xlarge_3,0,17,4142
247,speech_recognition,triton_c5_2xlarge_2,0,183,4153
959,question_answering,triton_c5_2xlarge_1,0,15,4157
39,object_detection,triton_t2_large_15,0,46,4166
882,question_answering,triton_t2_large_6,0,44,4173
440,object_detection,triton_t2_large_5,0,42,4178
42,image_classification,triton_c5_2xlarge_2,0,28,4183
297,image_classification,triton_c5_2xlarge_1,0,36,4193
883,question_answering,triton_c5_2xlarge_2,0,17,4200
241,object_detection,triton_t2_large_5,0,31,4209
40,image_classification,triton_t2_large_3,0,78,4210
38,image_classification,triton_t2_large_1,0,85,4216
803,image_classification,triton_c5_2xlarge_1,0,25,4218
44,object_detection,triton_t2_large_6,0,42,4218
140,object_detection,triton_t2_large_5,0,32,4241
45,image_classification,triton_c5_2xlarge_1,0,23,4242
48,object_detection,triton_t2_large_6,0,29,4249
49,object_detection,triton_t2_large_1,0,42,4262
74,object_detection,triton_t2_large_5,0,27,4268
776,question_answering,triton_t2_large_7,0,212,4273
541,speech_recognition,triton_t2_large_12,0,584,4283
50,question_answering,triton_t2_large_1,0,39,4301
58,object_detection,triton_t2_large_12,0,43,4327
914,image_classification,triton_t2_large_6,0,80,4329
41,speech_recognition,triton_c5_2xlarge_3,0,190,4334
650,question_answering,triton_t2_large_1,0,32,4335
223,speech_recognition,triton_t2_large_8,0,596,4358
87,object_detection,triton_t2_large_7,0,119,4393
276,speech_recognition,triton_c5_2xlarge_2,0,195,4395
694,speech_recognition,triton_t2_large_4,0,568,4400
141,speech_recognition,triton_c5_2xlarge_1,0,181,4424
144,image_classification,triton_c5_2xlarge_2,0,28,4424
490,image_classification,triton_t2_large_4,0,82,4482
486,speech_recognition,triton_c5_2xlarge_3,0,176,4510
23,image_classification,triton_t2_large_4,0,69,4552
217,speech_recognition,triton_t2_large_11,0,566,4558
363,object_detection,triton_t2_large_4,0,39,4593
789,speech_recognition,triton_c5_2xlarge_1,0,174,4598
791,speech_recognition,triton_c5_2xlarge_2,0,185,4609
462,object_detection,triton_c5_2xlarge_1,0,18,4618
825,speech_recognition,triton_t2_large_2,0,584,4624
463,question_answering,triton_c5_2xlarge_2,0,16,4626
145,question_answering,triton_t2_large_4,0,45,4640
974,image_classification,triton_t2_large_7,0,286,4680
433,speech_recognition,triton_c5_2xlarge_3,0,175,4685
464,object_detection,triton_c5_2xlarge_3,0,30,4717
291,image_classification,triton_t2_large_4,0,83,4723
202,speech_recognition,triton_t2_large_15,0,590,4756
801,question_answering,triton_t2_large_4,0,49,4772
138,speech_recognition,triton_t2_large_3,0,575,4784
889,object_detection,triton_t2_large_15,0,42,4798
336,speech_recognition,triton_c5_2xlarge_1,0,183,4801
466,object_detection,triton_t2_large_4,0,34,4808
151,speech_recognition,triton_c5_2xlarge_2,0,184,4811
172,question_answering,triton_c5_2xlarge_1,0,20,4821
724,object_detection,triton_c5_2xlarge_1,0,17,4838
600,speech_recognition,triton_t2_large_5,0,574,4843
955,image_classification,triton_c5_2xlarge_2,0,33,4844
539,question_answering,triton_c5_2xlarge_1,0,14,4852
617,question_answering,triton_t2_large_4,0,46,4854
892,question_answering,triton_c5_2xlarge_2,0,15,4859
704,object_detection,triton_c5_2xlarge_1,0,18,4870
435,question_answering,triton_c5_2xlarge_1,0,14,4884
554,image_classification,triton_c5_2xlarge_2,0,26,4887
818,question_answering,triton_t2_large_4,0,33,4887
746,question_answering,triton_t2_large_5,0,49,4891
817,speech_recognition,triton_t2_large_12,0,569,4895
143,speech_recognition,triton_t2_large_6,0,565,4896
465,speech_recognition,triton_c5_2xlarge_3,0,183,4903
902,image_classification,triton_c5_2xlarge_2,0,22,4909
651,speech_recognition,triton_t2_large_1,0,585,4921
631,image_classification,triton_c5_2xlarge_1,0,39,4923
866,question_answering,triton_c5_2xlarge_2,0,16,4925
556,question_answering,triton_t2_large_5,0,32,4925
763,question_answering,triton_t2_large_6,0,45,4943
567,object_detection,triton_c5_2xlarge_2,0,18,4945
267,image_classification,triton_c5_2xlarge_1,0,22,4945
695,question_answering,triton_t2_large_12,0,49,4945
569,question_answering,triton_t2_large_5,0,34,4961
837,speech_recognition,triton_t2_large_8,0,606,4965
280,object_detection,triton_c5_2xlarge_2,0,20,4965
279,question_answering,triton_t2_large_12,0,31,4976
173,object_detection,triton_t2_large_6,0,37,4980
188,question_answering,triton_c5_2xlarge_2,0,16,4982
769,object_detection,triton_c5_2xlarge_2,0,17,5001
82,image_classification,triton_t2_large_1,0,82,5004
472,object_detection,triton_t2_large_6,0,25,5005
427,image_classification,triton_c5_2xlarge_2,0,35,5036
195,image_classification,triton_t2_large_8,0,81,5047
779,image_classification,triton_c5_2xlarge_2,0,21,5058
566,speech_recognition,triton_c5_2xlarge_3,0,179,5084
770,image_classification,triton_t2_large_6,0,79,5084
317,speech_recognition,triton_c5_2xlarge_1,0,184,5130
906,speech_recognition,triton_t2_large_11,0,574,5133
