task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
815,question_answering,triton_t2_large_3,0,40,4985
411,speech_recognition,triton_t2_large_2,0,584,4996
583,question_answering,triton_c5_2xlarge_3,0,19,5003
849,object_detection,triton_t2_large_6,0,39,5018
818,question_answering,triton_t2_large_2,0,45,5045
816,image_classification,triton_t2_large_12,0,71,5049
820,object_detection,triton_t2_large_6,0,27,5049
739,speech_recognition,triton_c5_2xlarge_2,0,182,5059
309,question_answering,triton_c5_2xlarge_2,0,14,5075
433,speech_recognition,triton_t2_large_11,0,572,5085
824,question_answering,triton_c5_2xlarge_2,0,15,5092
307,question_answering,triton_t2_large_12,0,47,5096
965,speech_recognition,triton_t2_large_15,0,611,5119
804,speech_recognition,triton_c5_2xlarge_1,0,185,5119
308,image_classification,triton_t2_large_6,0,78,5127
971,image_classification,triton_t2_large_2,0,85,5131
832,question_answering,triton_t2_large_11,0,45,5133
497,object_detection,triton_t2_large_6,0,35,5163
973,object_detection,triton_t2_large_11,0,42,5175
709,object_detection,triton_t2_large_6,0,24,5188
192,speech_recognition,triton_c5_2xlarge_3,0,190,5192
835,image_classification,triton_t2_large_2,0,70,5202
498,object_detection,triton_c5_2xlarge_3,0,18,5213
838,question_answering,triton_t2_large_11,0,44,5219
246,question_answering,triton_c5_2xlarge_3,0,21,5233
88,question_answering,triton_c5_2xlarge_3,0,13,5247
26,question_answering,triton_t2_large_11,0,32,5255
506,question_answering,triton_c5_2xlarge_3,0,13,5263
167,image_classification,triton_t2_large_2,0,68,5270
311,speech_recognition,triton_c5_2xlarge_2,0,182,5275
28,question_answering,triton_c5_2xlarge_3,0,12,5277
196,speech_recognition,triton_t2_large_7,0,571,5289
767,speech_recognition,triton_c5_2xlarge_1,0,176,5295
106,object_detection,triton_c5_2xlarge_3,0,18,5296
810,speech_recognition,triton_t2_large_1,0,577,5312
35,object_detection,triton_c5_2xlarge_3,0,19,5316
34,image_classification,triton_c5_2xlarge_1,0,28,5325
190,question_answering,triton_t2_large_7,0,46,5335
104,image_classification,triton_t2_large_11,0,83,5339
43,image_classification,triton_c5_2xlarge_3,0,26,5344
496,image_classification,triton_c5_2xlarge_1,0,21,5346
287,object_detection,triton_t2_large_1,0,41,5353
556,question_answering,triton_t2_large_7,0,31,5368
342,image_classification,triton_c5_2xlarge_3,0,24,5369
456,image_classification,triton_c5_2xlarge_1,0,23,5369
44,object_detection,triton_t2_large_11,0,40,5381
107,object_detection,triton_t2_large_1,0,29,5383
202,speech_recognition,triton_t2_large_5,0,572,5389
548,object_detection,triton_c5_2xlarge_1,0,27,5396
589,object_detection,triton_t2_large_11,0,28,5409
467,object_detection,triton_t2_large_7,0,41,5409
205,speech_recognition,triton_t2_large_4,0,574,5424
750,question_answering,triton_t2_large_1,0,43,5426
263,question_answering,triton_t2_large_7,0,43,5451
33,speech_recognition,triton_c5_2xlarge_2,0,178,5453
458,image_classification,triton_t2_large_5,0,82,5471
237,question_answering,triton_t2_large_7,0,29,5481
264,image_classification,triton_t2_large_11,0,80,5489
852,object_detection,triton_t2_large_5,0,32,5505
897,object_detection,triton_t2_large_5,0,27,5533
813,speech_recognition,triton_t2_large_8,0,590,5535
550,speech_recognition,triton_c5_2xlarge_3,0,186,5555
484,image_classification,triton_t2_large_11,0,71,5561
817,speech_recognition,triton_t2_large_3,0,574,5563
853,image_classification,triton_t2_large_7,0,81,5563
114,speech_recognition,triton_c5_2xlarge_1,0,183,5579
118,object_detection,triton_t2_large_11,0,32,5593
856,object_detection,triton_c5_2xlarge_1,0,20,5601
419,speech_recognition,triton_c5_2xlarge_2,0,178,5630
490,image_classification,triton_t2_large_3,0,79,5645
626,question_answering,triton_c5_2xlarge_2,0,16,5649
482,question_answering,triton_c5_2xlarge_2,0,14,5663
834,speech_recognition,triton_t2_large_12,0,586,5685
627,image_classification,triton_c5_2xlarge_2,0,26,5692
766,speech_recognition,triton_t2_large_15,0,607,5726
590,speech_recognition,triton_c5_2xlarge_3,0,179,5734
25,speech_recognition,triton_t2_large_6,0,568,5758
729,speech_recognition,triton_c5_2xlarge_1,0,183,5783
629,question_answering,triton_t2_large_6,0,41,5805
595,image_classification,triton_t2_large_15,0,84,5810
510,speech_recognition,triton_t2_large_2,0,587,5857
404,question_answering,triton_t2_large_15,0,48,5858
493,speech_recognition,triton_c5_2xlarge_2,0,186,5879
638,object_detection,triton_c5_2xlarge_2,0,18,5902
21,speech_recognition,triton_c5_2xlarge_3,0,178,5912
639,image_classification,triton_c5_2xlarge_2,0,28,5933
635,image_classification,triton_t2_large_2,0,75,5938
164,question_answering,triton_c5_2xlarge_2,0,15,5948
630,speech_recognition,triton_c5_2xlarge_1,0,178,5963
704,object_detection,triton_c5_2xlarge_2,0,17,5967
703,object_detection,triton_t2_large_2,0,34,5973
737,question_answering,triton_c5_2xlarge_1,0,14,5977
570,question_answering,triton_c5_2xlarge_1,0,14,5991
636,speech_recognition,triton_t2_large_4,0,574,5998
850,speech_recognition,triton_t2_large_1,0,573,6000
738,object_detection,triton_t2_large_2,0,29,6002
618,image_classification,triton_c5_2xlarge_2,0,38,6004
705,question_answering,triton_c5_2xlarge_1,0,12,6006
751,question_answering,triton_c5_2xlarge_1,0,13,6020
298,question_answering,triton_t2_large_4,0,46,6044
330,image_classification,triton_c5_2xlarge_1,0,25,6046
706,question_answering,triton_t2_large_2,0,43,6047
754,question_answering,triton_t2_large_2,0,36,6088
642,image_classification,triton_t2_large_1,0,87,6088
381,speech_recognition,triton_c5_2xlarge_3,0,177,6088
645,object_detection,triton_t2_large_4,0,44,6088
414,object_detection,triton_c5_2xlarge_3,0,19,6108
485,speech_recognition,triton_t2_large_5,0,583,6116
331,object_detection,triton_t2_large_4,0,32,6120
332,question_answering,triton_t2_large_2,0,36,6124
94,question_answering,triton_c5_2xlarge_3,0,15,6124
854,speech_recognition,triton_t2_large_8,0,590,6126
489,speech_recognition,triton_t2_large_7,0,569,6134
756,object_detection,triton_t2_large_5,0,37,6154
761,image_classification,triton_c5_2xlarge_3,0,30,6158
759,question_answering,triton_t2_large_2,0,33,6160
129,question_answering,triton_t2_large_4,0,45,6164
668,object_detection,triton_t2_large_7,0,35,6169
763,question_answering,triton_c5_2xlarge_3,0,15,6175
934,speech_recognition,triton_t2_large_11,0,582,6175
415,object_detection,triton_t2_large_5,0,29,6184
752,speech_recognition,triton_c5_2xlarge_2,0,181,6188
244,question_answering,triton_c5_2xlarge_3,0,15,6190
775,object_detection,triton_t2_large_7,0,26,6197
420,object_detection,triton_t2_large_4,0,33,6199
557,question_answering,triton_c5_2xlarge_2,0,15,6204
776,question_answering,triton_c5_2xlarge_3,0,12,6205
762,image_classification,triton_t2_large_8,0,84,6212
241,object_detection,triton_t2_large_7,0,29,6226
898,speech_recognition,triton_t2_large_3,0,580,6226
836,object_detection,triton_c5_2xlarge_3,0,20,6227
795,question_answering,triton_t2_large_5,0,43,6227
710,speech_recognition,triton_c5_2xlarge_1,0,187,6233
794,image_classification,triton_c5_2xlarge_2,0,30,6235
350,question_answering,triton_t2_large_4,0,44,6242
778,object_detection,triton_t2_large_8,0,34,6249
780,object_detection,triton_c5_2xlarge_1,0,19,6256
242,image_classification,triton_t2_large_11,0,82,6257
845,object_detection,triton_t2_large_5,0,34,6263
628,speech_recognition,triton_t2_large_12,0,577,6265
848,question_answering,triton_t2_large_7,0,38,6267
844,object_detection,triton_t2_large_3,0,39,6267
783,image_classification,triton_c5_2xlarge_1,0,28,6286
476,object_detection,triton_t2_large_12,0,37,6302
425,image_classification,triton_c5_2xlarge_1,0,22,6308
387,image_classification,triton_t2_large_4,0,81,6324
858,object_detection,triton_t2_large_12,0,28,6332
857,image_classification,triton_t2_large_8,0,81,6332
786,image_classification,triton_t2_large_3,0,73,6341
92,image_classification,triton_t2_large_5,0,80,6342
785,image_classification,triton_t2_large_7,0,80,6348
863,question_answering,triton_t2_large_4,0,46,6372
633,speech_recognition,triton_t2_large_6,0,569,6375
788,object_detection,triton_t2_large_8,0,45,6377
89,object_detection,triton_t2_large_7,0,29,6378
867,object_detection,triton_t2_large_7,0,25,6405
846,speech_recognition,triton_c5_2xlarge_3,0,188,6416
796,question_answering,triton_t2_large_6,0,42,6418
866,question_answering,triton_t2_large_8,0,41,6421
781,speech_recognition,triton_c5_2xlarge_2,0,189,6426
568,question_answering,triton_c5_2xlarge_3,0,14,6432
569,question_answering,triton_c5_2xlarge_2,0,15,6443
871,question_answering,triton_c5_2xlarge_3,0,14,6448
797,question_answering,triton_t2_large_6,0,29,6449
874,question_answering,triton_c5_2xlarge_2,0,14,6458
869,object_detection,triton_t2_large_8,0,37,6460
572,question_answering,triton_c5_2xlarge_3,0,12,6462
637,speech_recognition,triton_t2_large_15,0,606,6469
875,object_detection,triton_c5_2xlarge_3,0,18,6484
573,object_detection,triton_t2_large_6,0,35,6485
575,image_classification,triton_c5_2xlarge_2,0,25,6486
882,question_answering,triton_c5_2xlarge_3,0,16,6505
876,image_classification,triton_c5_2xlarge_2,0,22,6510
574,question_answering,triton_t2_large_8,0,52,6512
888,question_answering,triton_c5_2xlarge_2,0,14,6525
562,speech_recognition,triton_c5_2xlarge_1,0,219,6528
895,question_answering,triton_c5_2xlarge_2,0,15,6548
576,image_classification,triton_t2_large_15,0,82,6553
890,image_classification,triton_c5_2xlarge_1,0,29,6561
899,image_classification,triton_c5_2xlarge_2,0,28,6582
182,image_classification,triton_t2_large_8,0,83,6595
902,image_classification,triton_c5_2xlarge_2,0,22,6608
896,image_classification,triton_t2_large_15,0,73,6627
315,speech_recognition,triton_t2_large_1,0,572,6659
904,object_detection,triton_t2_large_15,0,44,6673
887,speech_recognition,triton_c5_2xlarge_3,0,183,6693
130,object_detection,triton_t2_large_15,0,35,6710
905,image_classification,triton_t2_large_1,0,80,6742
900,speech_recognition,triton_c5_2xlarge_1,0,179,6744
793,speech_recognition,triton_t2_large_2,0,585,6747
910,image_classification,triton_c5_2xlarge_1,0,26,6773
364,question_answering,triton_t2_large_1,0,47,6788
986,speech_recognition,triton_c5_2xlarge_2,0,185,6793
136,object_detection,triton_c5_2xlarge_1,0,30,6804
909,question_answering,triton_t2_large_2,0,56,6804
48,object_detection,triton_c5_2xlarge_2,0,25,6818
20,object_detection,triton_c5_2xlarge_1,0,18,6822
782,speech_recognition,triton_t2_large_11,0,575,6833
147,question_answering,triton_c5_2xlarge_2,0,15,6834
915,object_detection,triton_c5_2xlarge_1,0,15,6840
918,object_detection,triton_c5_2xlarge_2,0,17,6852
149,object_detection,triton_c5_2xlarge_1,0,16,6858
906,speech_recognition,triton_c5_2xlarge_3,0,176,6870
64,question_answering,triton_c5_2xlarge_1,0,14,6872
18,image_classification,triton_t2_large_2,0,78,6882
920,question_answering,triton_t2_large_11,0,47,6882
152,image_classification,triton_c5_2xlarge_3,0,27,6901
787,speech_recognition,triton_t2_large_12,0,586,6918
564,speech_recognition,triton_t2_large_3,0,577,6918
157,object_detection,triton_t2_large_2,0,38,6923
791,speech_recognition,triton_t2_large_5,0,582,6926
159,image_classification,triton_c5_2xlarge_3,0,22,6929
277,object_detection,triton_c5_2xlarge_3,0,17,6947
563,speech_recognition,triton_t2_large_4,0,580,6954
172,question_answering,triton_c5_2xlarge_3,0,15,6964
565,speech_recognition,triton_t2_large_7,0,566,6972
162,question_answering,triton_t2_large_5,0,47,6975
581,question_answering,triton_c5_2xlarge_3,0,18,6982
250,question_answering,triton_c5_2xlarge_3,0,13,6996
305,image_classification,triton_t2_large_12,0,83,7002
684,object_detection,triton_t2_large_5,0,34,7009
334,question_answering,triton_t2_large_7,0,47,7020
428,image_classification,triton_c5_2xlarge_3,0,26,7022
921,image_classification,triton_t2_large_4,0,81,7036
173,object_detection,triton_t2_large_12,0,43,7046
886,speech_recognition,triton_t2_large_6,0,563,7051
174,image_classification,triton_c5_2xlarge_3,0,28,7053
175,question_answering,triton_t2_large_7,0,32,7056
150,speech_recognition,triton_c5_2xlarge_2,0,205,7057
153,speech_recognition,triton_c5_2xlarge_1,0,188,7062
335,object_detection,triton_t2_large_4,0,38,7078
624,question_answering,triton_c5_2xlarge_1,0,15,7078
17,image_classification,triton_t2_large_5,0,82,7090
185,object_detection,triton_c5_2xlarge_1,0,19,7097
176,image_classification,triton_t2_large_12,0,80,7126
341,object_detection,triton_t2_large_5,0,37,7131
903,speech_recognition,triton_t2_large_8,0,598,7195
85,speech_recognition,triton_c5_2xlarge_3,0,186,7239
336,speech_recognition,triton_c5_2xlarge_2,0,178,7239
230,image_classification,triton_c5_2xlarge_2,0,26,7267
231,image_classification,triton_c5_2xlarge_3,0,28,7269
1000,image_classification,triton_t2_large_8,0,83,7278
349,question_answering,triton_c5_2xlarge_2,0,15,7281
558,question_answering,triton_c5_2xlarge_3,0,14,7283
979,speech_recognition,triton_c5_2xlarge_1,0,191,7288
232,object_detection,triton_c5_2xlarge_3,0,19,7303
436,question_answering,triton_c5_2xlarge_1,0,15,7304
700,image_classification,triton_c5_2xlarge_2,0,26,7307
939,object_detection,triton_c5_2xlarge_3,0,20,7324
907,speech_recognition,triton_t2_large_15,0,609,7325
343,object_detection,triton_c5_2xlarge_2,0,19,7327
435,question_answering,triton_t2_large_8,0,55,7334
86,image_classification,triton_c5_2xlarge_1,0,36,7340
643,image_classification,triton_c5_2xlarge_3,0,26,7350
346,question_answering,triton_c5_2xlarge_1,0,14,7354
911,speech_recognition,triton_t2_large_1,0,571,7363
344,object_detection,triton_c5_2xlarge_3,0,18,7368
446,object_detection,triton_c5_2xlarge_1,0,17,7372
345,question_answering,triton_c5_2xlarge_1,0,15,7387
927,object_detection,triton_c5_2xlarge_3,0,18,7387
455,object_detection,triton_c5_2xlarge_3,0,18,7407
459,object_detection,triton_c5_2xlarge_1,0,19,7408
926,image_classification,triton_t2_large_15,0,83,7408
460,question_answering,triton_c5_2xlarge_3,0,15,7425
462,object_detection,triton_c5_2xlarge_1,0,18,7428
448,question_answering,triton_c5_2xlarge_1,0,17,7445
440,object_detection,triton_c5_2xlarge_3,0,19,7447
158,speech_recognition,triton_t2_large_11,0,574,7459
461,image_classification,triton_t2_large_15,0,74,7484
304,speech_recognition,triton_t2_large_3,0,568,7487
451,question_answering,triton_t2_large_11,0,48,7507
169,speech_recognition,triton_t2_large_2,0,583,7511
240,speech_recognition,triton_c5_2xlarge_2,0,193,7520
670,object_detection,triton_t2_large_3,0,43,7530
463,question_answering,triton_t2_large_15,0,51,7537
690,image_classification,triton_c5_2xlarge_2,0,27,7547
464,object_detection,triton_t2_large_11,0,41,7549
466,object_detection,triton_t2_large_2,0,34,7554
495,question_answering,triton_t2_large_11,0,42,7594
648,speech_recognition,triton_t2_large_6,0,559,7610
475,image_classification,triton_t2_large_15,0,83,7623
187,speech_recognition,triton_t2_large_7,0,572,7629
728,speech_recognition,triton_c5_2xlarge_1,0,185,7630
606,object_detection,triton_t2_large_11,0,41,7634
449,speech_recognition,triton_c5_2xlarge_3,0,186,7635
184,speech_recognition,triton_t2_large_4,0,576,7653
526,question_answering,triton_c5_2xlarge_3,0,17,7654
530,object_detection,triton_c5_2xlarge_3,0,18,7678
519,image_classification,triton_c5_2xlarge_1,0,53,7690
512,image_classification,triton_t2_large_6,0,76,7692
528,object_detection,triton_t2_large_4,0,37,7696
513,image_classification,triton_t2_large_15,0,76,7702
577,object_detection,triton_c5_2xlarge_1,0,17,7708
189,speech_recognition,triton_t2_large_5,0,581,7713
401,speech_recognition,triton_t2_large_12,0,592,7718
545,question_answering,triton_c5_2xlarge_1,0,15,7728
483,speech_recognition,triton_c5_2xlarge_2,0,184,7735
543,question_answering,triton_t2_large_4,0,38,7739
688,object_detection,triton_t2_large_15,0,39,7744
693,object_detection,triton_t2_large_5,0,31,7747
84,image_classification,triton_c5_2xlarge_1,0,36,7764
685,image_classification,triton_t2_large_6,0,71,7765
584,question_answering,triton_c5_2xlarge_1,0,15,7782
553,question_answering,triton_t2_large_15,0,45,7790
695,question_answering,triton_t2_large_5,0,47,7795
997,image_classification,triton_c5_2xlarge_1,0,26,7808
598,question_answering,triton_c5_2xlarge_1,0,14,7824
597,object_detection,triton_t2_large_5,0,29,7828
716,question_answering,triton_c5_2xlarge_1,0,14,7837
585,image_classification,triton_t2_large_6,0,72,7839
603,question_answering,triton_c5_2xlarge_1,0,12,7855
541,speech_recognition,triton_c5_2xlarge_3,0,187,7867
698,image_classification,triton_t2_large_15,0,84,7876
699,image_classification,triton_c5_2xlarge_1,0,26,7882
607,question_answering,triton_t2_large_6,0,43,7886
103,image_classification,triton_c5_2xlarge_3,0,25,7893
694,speech_recognition,triton_c5_2xlarge_2,0,177,7915
714,object_detection,triton_t2_large_6,0,29,7917
651,speech_recognition,triton_t2_large_8,0,592,7927
437,speech_recognition,triton_t2_large_1,0,568,7932
614,question_answering,triton_c5_2xlarge_2,0,16,7935
613,object_detection,triton_t2_large_6,0,25,7944
617,question_answering,triton_c5_2xlarge_2,0,13,7953
100,object_detection,triton_t2_large_6,0,24,7968
616,object_detection,triton_t2_large_8,0,38,7968
717,object_detection,triton_c5_2xlarge_2,0,17,7971
623,question_answering,triton_c5_2xlarge_2,0,17,7990
621,object_detection,triton_t2_large_6,0,25,7998
99,image_classification,triton_t2_large_1,0,79,8013
122,object_detection,triton_t2_large_6,0,25,8024
622,image_classification,triton_t2_large_8,0,76,8048
611,speech_recognition,triton_c5_2xlarge_1,0,180,8065
612,speech_recognition,triton_c5_2xlarge_3,0,182,8079
469,speech_recognition,triton_t2_large_3,0,569,8098
719,image_classification,triton_t2_large_8,0,69,8121
718,speech_recognition,triton_t2_large_2,0,589,8143
652,speech_recognition,triton_c5_2xlarge_2,0,182,8176
297,image_classification,triton_t2_large_3,0,81,8179
659,question_answering,triton_t2_large_2,0,44,8188
348,speech_recognition,triton_t2_large_7,0,564,8193
658,image_classification,triton_t2_large_8,0,70,8193
660,image_classification,triton_c5_2xlarge_2,0,26,8203
517,speech_recognition,triton_t2_large_11,0,574,8211
128,question_answering,triton_c5_2xlarge_2,0,14,8221
721,question_answering,triton_t2_large_3,0,44,8224
722,object_detection,triton_t2_large_2,0,40,8232
127,question_answering,triton_t2_large_8,0,46,8242
655,speech_recognition,triton_c5_2xlarge_1,0,174,8244
657,speech_recognition,triton_c5_2xlarge_3,0,176,8257
731,object_detection,triton_t2_large_2,0,33,8267
723,image_classification,triton_t2_large_11,0,80,8293
547,speech_recognition,triton_t2_large_12,0,578,8302
132,image_classification,triton_t2_large_3,0,79,8307
735,question_answering,triton_t2_large_2,0,44,8312
552,speech_recognition,triton_t2_large_4,0,572,8317
736,question_answering,triton_t2_large_3,0,45,8355
741,object_detection,triton_t2_large_4,0,37,8359
662,image_classification,triton_t2_large_11,0,68,8363
233,question_answering,triton_t2_large_3,0,31,8387
144,image_classification,triton_t2_large_2,0,81,8394
730,speech_recognition,triton_c5_2xlarge_2,0,190,8414
600,speech_recognition,triton_t2_large_5,0,583,8415
732,speech_recognition,triton_c5_2xlarge_1,0,176,8422
234,object_detection,triton_t2_large_3,0,41,8430
141,speech_recognition,triton_c5_2xlarge_3,0,176,8437
380,image_classification,triton_c5_2xlarge_1,0,26,8448
925,object_detection,triton_t2_large_5,0,39,8456
933,question_answering,triton_c5_2xlarge_1,0,15,8464
931,image_classification,triton_c5_2xlarge_3,0,26,8465
313,question_answering,triton_c5_2xlarge_1,0,14,8479
936,object_detection,triton_c5_2xlarge_3,0,17,8489
701,speech_recognition,triton_t2_large_15,0,617,8494
937,object_detection,triton_c5_2xlarge_1,0,17,8499
935,question_answering,triton_t2_large_5,0,41,8502
947,question_answering,triton_c5_2xlarge_3,0,14,8507
949,object_detection,triton_c5_2xlarge_1,0,16,8520
249,object_detection,triton_c5_2xlarge_3,0,22,8528
239,question_answering,triton_t2_large_15,0,46,8542
950,object_detection,triton_t2_large_5,0,38,8542
299,image_classification,triton_c5_2xlarge_3,0,31,8559
254,object_detection,triton_c5_2xlarge_3,0,17,8578
653,speech_recognition,triton_t2_large_1,0,576,8591
654,speech_recognition,triton_t2_large_6,0,565,8591
922,speech_recognition,triton_c5_2xlarge_2,0,182,8599
974,image_classification,triton_t2_large_5,0,76,8623
257,object_detection,triton_t2_large_6,0,34,8628
987,image_classification,triton_c5_2xlarge_2,0,26,8628
258,question_answering,triton_t2_large_1,0,45,8638
990,image_classification,triton_c5_2xlarge_2,0,22,8655
259,object_detection,triton_t2_large_5,0,35,8661
260,image_classification,triton_c5_2xlarge_2,0,21,8679
362,object_detection,triton_c5_2xlarge_2,0,17,8696
970,speech_recognition,triton_c5_2xlarge_1,0,181,8707
991,image_classification,triton_t2_large_6,0,76,8709
992,image_classification,triton_t2_large_1,0,78,8722
996,image_classification,triton_c5_2xlarge_2,0,26,8723
998,image_classification,triton_c5_2xlarge_1,0,26,8734
391,question_answering,triton_c5_2xlarge_2,0,15,8739
995,image_classification,triton_t2_large_5,0,78,8743
390,object_detection,triton_t2_large_1,0,31,8755
395,image_classification,triton_c5_2xlarge_1,0,21,8756
125,speech_recognition,triton_t2_large_7,0,561,8756
261,question_answering,triton_t2_large_6,0,46,8756
983,speech_recognition,triton_c5_2xlarge_3,0,191,8771
398,object_detection,triton_t2_large_5,0,34,8780
23,image_classification,triton_c5_2xlarge_3,0,26,8798
400,image_classification,triton_t2_large_7,0,81,8837
405,image_classification,triton_t2_large_6,0,81,8838
733,speech_recognition,triton_t2_large_8,0,593,8839
45,image_classification,triton_t2_large_5,0,78,8861
143,speech_recognition,triton_t2_large_12,0,585,8888
267,image_classification,triton_t2_large_6,0,67,8906
300,image_classification,triton_t2_large_5,0,68,8930
49,object_detection,triton_t2_large_12,0,40,8930
663,speech_recognition,triton_t2_large_4,0,572,8930
16,speech_recognition,triton_c5_2xlarge_2,0,196,8936
399,speech_recognition,triton_c5_2xlarge_1,0,181,8937
743,speech_recognition,triton_t2_large_11,0,581,8945
412,question_answering,triton_t2_large_6,0,43,8953
424,object_detection,triton_c5_2xlarge_1,0,18,8960
427,image_classification,triton_c5_2xlarge_2,0,28,8971
423,question_answering,triton_t2_large_12,0,43,8975
413,question_answering,triton_t2_large_4,0,46,8977
749,speech_recognition,triton_t2_large_2,0,582,8978
421,question_answering,triton_t2_large_5,0,48,8980
409,speech_recognition,triton_c5_2xlarge_3,0,182,8983
52,object_detection,triton_t2_large_6,0,34,8988
666,object_detection,triton_c5_2xlarge_2,0,18,8992
238,speech_recognition,triton_t2_large_3,0,574,9006
59,question_answering,triton_t2_large_12,0,33,9009
280,object_detection,triton_t2_large_4,0,40,9019
282,question_answering,triton_t2_large_2,0,47,9026
60,object_detection,triton_t2_large_3,0,40,9048
669,image_classification,triton_t2_large_5,0,79,9063
296,question_answering,triton_t2_large_4,0,42,9063
674,question_answering,triton_t2_large_3,0,43,9091
678,object_detection,triton_t2_large_4,0,30,9099
673,image_classification,triton_t2_large_2,0,82,9110
61,object_detection,triton_t2_large_3,0,44,9137
429,speech_recognition,triton_c5_2xlarge_1,0,182,9145
681,question_answering,triton_t2_large_4,0,43,9145
976,speech_recognition,triton_t2_large_15,0,613,9160
667,speech_recognition,triton_c5_2xlarge_3,0,180,9164
87,object_detection,triton_c5_2xlarge_1,0,24,9173
671,speech_recognition,triton_c5_2xlarge_2,0,183,9178
62,image_classification,triton_t2_large_2,0,68,9183
90,object_detection,triton_c5_2xlarge_3,0,18,9188
96,object_detection,triton_t2_large_15,0,35,9205
101,image_classification,triton_c5_2xlarge_1,0,26,9207
121,image_classification,triton_c5_2xlarge_2,0,27,9208
301,image_classification,triton_c5_2xlarge_3,0,26,9217
302,question_answering,triton_t2_large_2,0,38,9229
382,question_answering,triton_t2_large_2,0,33,9267
408,speech_recognition,triton_t2_large_1,0,572,9329
370,speech_recognition,triton_c5_2xlarge_2,0,182,9395
379,speech_recognition,triton_c5_2xlarge_3,0,180,9404
262,speech_recognition,triton_t2_large_7,0,572,9410
353,speech_recognition,triton_c5_2xlarge_1,0,208,9421
284,speech_recognition,triton_t2_large_8,0,590,9429
276,speech_recognition,triton_t2_large_11,0,573,9518
286,speech_recognition,triton_t2_large_6,0,570,9559
295,speech_recognition,triton_t2_large_12,0,588,9599
680,speech_recognition,triton_t2_large_5,0,582,9652
65,speech_recognition,triton_t2_large_3,0,569,9707
67,speech_recognition,triton_t2_large_4,0,570,9718
312,speech_recognition,triton_t2_large_15,0,609,9822
386,speech_recognition,triton_t2_large_2,0,582,9857
