task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
561,speech_recognition,triton_t2_large_1,0,569,5018
845,object_detection,triton_t2_large_4,0,28,5022
700,image_classification,triton_t2_large_15,0,79,5024
834,speech_recognition,triton_c5_2xlarge_3,0,184,5043
209,question_answering,triton_t2_large_1,0,47,5065
848,question_answering,triton_t2_large_4,0,40,5067
216,image_classification,triton_t2_large_11,0,83,5067
847,image_classification,triton_t2_large_5,0,79,5094
815,question_answering,triton_t2_large_1,0,32,5097
852,object_detection,triton_t2_large_4,0,38,5108
735,question_answering,triton_t2_large_1,0,32,5129
853,image_classification,triton_t2_large_11,0,70,5140
239,question_answering,triton_t2_large_5,0,49,5143
336,speech_recognition,triton_c5_2xlarge_1,0,179,5154
805,speech_recognition,triton_c5_2xlarge_2,0,178,5188
672,question_answering,triton_t2_large_11,0,47,5189
947,question_answering,triton_c5_2xlarge_2,0,15,5203
806,speech_recognition,triton_c5_2xlarge_3,0,178,5222
52,object_detection,triton_t2_large_11,0,40,5231
541,speech_recognition,triton_t2_large_7,0,564,5233
255,image_classification,triton_c5_2xlarge_2,0,36,5240
33,speech_recognition,triton_t2_large_8,0,591,5254
727,object_detection,triton_t2_large_11,0,29,5260
673,image_classification,triton_c5_2xlarge_2,0,22,5264
396,speech_recognition,triton_t2_large_12,0,610,5278
762,image_classification,triton_c5_2xlarge_2,0,21,5285
674,question_answering,triton_c5_2xlarge_2,0,15,5300
293,object_detection,triton_c5_2xlarge_2,0,18,5320
960,question_answering,triton_t2_large_12,0,51,5328
855,speech_recognition,triton_c5_2xlarge_1,0,178,5334
773,image_classification,triton_t2_large_8,0,84,5339
828,object_detection,triton_c5_2xlarge_2,0,23,5343
294,object_detection,triton_c5_2xlarge_1,0,19,5354
676,question_answering,triton_t2_large_12,0,34,5363
912,question_answering,triton_c5_2xlarge_1,0,14,5368
67,speech_recognition,triton_t2_large_3,0,571,5378
238,speech_recognition,triton_t2_large_6,0,564,5385
364,question_answering,triton_c5_2xlarge_1,0,20,5389
53,speech_recognition,triton_c5_2xlarge_3,0,176,5400
864,object_detection,triton_t2_large_12,0,47,5411
366,object_detection,triton_t2_large_3,0,39,5419
264,image_classification,triton_c5_2xlarge_3,0,26,5426
867,object_detection,triton_t2_large_3,0,29,5449
275,question_answering,triton_t2_large_12,0,45,5457
678,object_detection,triton_t2_large_3,0,28,5478
670,object_detection,triton_t2_large_12,0,36,5494
911,speech_recognition,triton_c5_2xlarge_2,0,187,5530
701,speech_recognition,triton_t2_large_2,0,587,5543
347,image_classification,triton_c5_2xlarge_2,0,26,5557
683,image_classification,triton_t2_large_3,0,75,5559
689,question_answering,triton_c5_2xlarge_2,0,15,5576
685,image_classification,triton_t2_large_12,0,88,5583
607,question_answering,triton_c5_2xlarge_2,0,14,5590
687,question_answering,triton_t2_large_2,0,43,5592
691,question_answering,triton_c5_2xlarge_2,0,13,5606
677,speech_recognition,triton_c5_2xlarge_3,0,183,5611
692,question_answering,triton_t2_large_2,0,32,5625
690,image_classification,triton_t2_large_3,0,70,5630
870,question_answering,triton_t2_large_12,0,49,5632
693,object_detection,triton_c5_2xlarge_3,0,18,5632
219,image_classification,triton_c5_2xlarge_2,0,26,5633
850,speech_recognition,triton_t2_large_15,0,610,5636
776,question_answering,triton_t2_large_2,0,34,5661
697,image_classification,triton_c5_2xlarge_3,0,28,5664
695,question_answering,triton_t2_large_12,0,33,5669
628,speech_recognition,triton_t2_large_4,0,569,5677
496,image_classification,triton_t2_large_3,0,69,5699
671,speech_recognition,triton_t2_large_1,0,582,5712
151,speech_recognition,triton_c5_2xlarge_1,0,323,5712
779,image_classification,triton_t2_large_15,0,84,5722
854,speech_recognition,triton_t2_large_5,0,577,5723
783,image_classification,triton_c5_2xlarge_1,0,27,5741
784,question_answering,triton_t2_large_1,0,46,5760
698,image_classification,triton_t2_large_4,0,84,5762
702,image_classification,triton_c5_2xlarge_1,0,20,5764
699,image_classification,triton_t2_large_3,0,70,5770
714,object_detection,triton_c5_2xlarge_1,0,19,5784
273,object_detection,triton_t2_large_1,0,37,5796
56,speech_recognition,triton_t2_large_7,0,562,5797
785,image_classification,triton_t2_large_5,0,79,5805
180,question_answering,triton_t2_large_3,0,47,5817
488,image_classification,triton_t2_large_4,0,69,5831
715,object_detection,triton_t2_large_7,0,39,5837
474,speech_recognition,triton_t2_large_11,0,578,5839
716,question_answering,triton_t2_large_1,0,47,5845
633,speech_recognition,triton_c5_2xlarge_3,0,181,5845
441,object_detection,triton_t2_large_5,0,43,5849
587,question_answering,triton_t2_large_3,0,43,5861
45,image_classification,triton_c5_2xlarge_3,0,27,5872
327,object_detection,triton_t2_large_5,0,36,5885
442,question_answering,triton_t2_large_11,0,48,5886
46,object_detection,triton_t2_large_1,0,41,5886
436,question_answering,triton_t2_large_3,0,32,5893
450,image_classification,triton_c5_2xlarge_3,0,23,5895
786,image_classification,triton_t2_large_4,0,69,5902
325,image_classification,triton_t2_large_7,0,76,5913
790,object_detection,triton_t2_large_1,0,28,5915
642,image_classification,triton_c5_2xlarge_3,0,22,5917
464,object_detection,triton_t2_large_3,0,45,5938
637,speech_recognition,triton_t2_large_8,0,601,5940
335,object_detection,triton_t2_large_4,0,42,5944
865,speech_recognition,triton_t2_large_6,0,562,5949
343,object_detection,triton_t2_large_7,0,37,5951
696,speech_recognition,triton_c5_2xlarge_2,0,321,5957
498,object_detection,triton_t2_large_3,0,27,5965
510,speech_recognition,triton_c5_2xlarge_1,0,186,5970
58,object_detection,triton_t2_large_4,0,28,5972
720,question_answering,triton_t2_large_8,0,47,5987
530,object_detection,triton_t2_large_6,0,41,5990
531,object_detection,triton_c5_2xlarge_1,0,20,5992
383,image_classification,triton_t2_large_1,0,78,5993
572,question_answering,triton_t2_large_7,0,43,5993
573,object_detection,triton_t2_large_4,0,29,6002
385,object_detection,triton_t2_large_6,0,29,6020
538,image_classification,triton_c5_2xlarge_1,0,29,6022
956,object_detection,triton_t2_large_8,0,42,6029
532,question_answering,triton_t2_large_1,0,47,6040
297,image_classification,triton_c5_2xlarge_1,0,22,6044
975,object_detection,triton_t2_large_6,0,26,6046
337,object_detection,triton_c5_2xlarge_1,0,22,6067
945,question_answering,triton_t2_large_1,0,31,6071
446,object_detection,triton_t2_large_6,0,28,6074
389,image_classification,triton_t2_large_4,0,80,6082
392,image_classification,triton_c5_2xlarge_1,0,26,6094
655,speech_recognition,triton_c5_2xlarge_3,0,184,6101
571,question_answering,triton_t2_large_1,0,31,6102
877,image_classification,triton_c5_2xlarge_1,0,22,6116
574,question_answering,triton_c5_2xlarge_3,0,14,6117
26,question_answering,triton_t2_large_6,0,46,6121
722,object_detection,triton_t2_large_4,0,41,6123
38,image_classification,triton_c5_2xlarge_3,0,31,6149
394,question_answering,triton_t2_large_6,0,31,6153
577,object_detection,triton_t2_large_4,0,28,6153
39,object_detection,triton_c5_2xlarge_3,0,17,6168
581,question_answering,triton_c5_2xlarge_3,0,14,6182
220,question_answering,triton_t2_large_6,0,30,6183
576,image_classification,triton_t2_large_1,0,81,6184
43,image_classification,triton_c5_2xlarge_3,0,30,6212
128,question_answering,triton_t2_large_6,0,31,6214
734,question_answering,triton_c5_2xlarge_3,0,14,6227
221,image_classification,triton_t2_large_4,0,78,6231
77,object_detection,triton_t2_large_6,0,30,6245
80,speech_recognition,triton_t2_large_2,0,590,6251
174,image_classification,triton_c5_2xlarge_3,0,27,6254
179,image_classification,triton_t2_large_1,0,70,6255
782,speech_recognition,triton_t2_large_12,0,596,6266
348,speech_recognition,triton_c5_2xlarge_2,0,310,6267
824,question_answering,triton_c5_2xlarge_2,0,15,6284
322,object_detection,triton_t2_large_2,0,37,6289
738,object_detection,triton_t2_large_1,0,38,6293
906,speech_recognition,triton_c5_2xlarge_1,0,181,6297
499,image_classification,triton_t2_large_4,0,68,6299
324,object_detection,triton_c5_2xlarge_2,0,20,6306
823,question_answering,triton_t2_large_12,0,46,6315
829,object_detection,triton_t2_large_2,0,29,6320
329,object_detection,triton_c5_2xlarge_2,0,18,6324
822,image_classification,triton_t2_large_6,0,82,6328
733,speech_recognition,triton_t2_large_15,0,607,6329
836,object_detection,triton_t2_large_4,0,31,6332
748,question_answering,triton_t2_large_2,0,45,6365
371,question_answering,triton_t2_large_6,0,47,6376
840,object_detection,triton_t2_large_2,0,36,6403
858,object_detection,triton_t2_large_6,0,29,6407
582,speech_recognition,triton_c5_2xlarge_3,0,184,6438
374,question_answering,triton_t2_large_2,0,46,6450
654,speech_recognition,triton_t2_large_5,0,576,6461
860,image_classification,triton_c5_2xlarge_3,0,26,6470
789,speech_recognition,triton_t2_large_11,0,586,6472
515,speech_recognition,triton_c5_2xlarge_1,0,190,6487
859,image_classification,triton_t2_large_6,0,80,6491
873,question_answering,triton_c5_2xlarge_3,0,14,6491
184,speech_recognition,triton_c5_2xlarge_2,0,188,6513
955,image_classification,triton_c5_2xlarge_1,0,26,6514
863,question_answering,triton_t2_large_11,0,44,6520
876,image_classification,triton_c5_2xlarge_3,0,27,6524
879,object_detection,triton_t2_large_6,0,35,6532
881,question_answering,triton_c5_2xlarge_2,0,16,6535
862,image_classification,triton_t2_large_5,0,78,6543
934,speech_recognition,triton_t2_large_3,0,583,6548
802,question_answering,triton_c5_2xlarge_2,0,14,6550
889,object_detection,triton_c5_2xlarge_3,0,20,6550
81,question_answering,triton_t2_large_11,0,33,6554
550,speech_recognition,triton_t2_large_7,0,579,6573
890,image_classification,triton_c5_2xlarge_2,0,28,6580
892,question_answering,triton_t2_large_3,0,40,6592
893,question_answering,triton_c5_2xlarge_2,0,15,6599
84,image_classification,triton_t2_large_6,0,79,6611
927,object_detection,triton_t2_large_7,0,40,6613
161,image_classification,triton_t2_large_5,0,71,6614
830,speech_recognition,triton_t2_large_8,0,594,6623
897,object_detection,triton_t2_large_3,0,43,6637
899,image_classification,triton_c5_2xlarge_2,0,32,6637
919,image_classification,triton_c5_2xlarge_2,0,23,6661
915,object_detection,triton_t2_large_3,0,27,6666
291,image_classification,triton_c5_2xlarge_2,0,22,6683
905,image_classification,triton_t2_large_6,0,69,6685
246,question_answering,triton_c5_2xlarge_2,0,14,6697
880,speech_recognition,triton_c5_2xlarge_1,0,179,6698
914,image_classification,triton_t2_large_8,0,80,6707
920,question_answering,triton_t2_large_3,0,40,6711
924,question_answering,triton_c5_2xlarge_1,0,16,6719
925,object_detection,triton_c5_2xlarge_2,0,18,6721
891,speech_recognition,triton_c5_2xlarge_3,0,182,6734
937,object_detection,triton_c5_2xlarge_1,0,21,6746
936,object_detection,triton_t2_large_3,0,36,6751
939,object_detection,triton_c5_2xlarge_3,0,23,6760
931,image_classification,triton_t2_large_8,0,70,6785
943,question_answering,triton_t2_large_3,0,39,6797
944,object_detection,triton_t2_large_8,0,38,6829
949,object_detection,triton_t2_large_8,0,26,6861
202,speech_recognition,triton_t2_large_1,0,569,6862
952,object_detection,triton_t2_large_8,0,26,6893
285,speech_recognition,triton_t2_large_12,0,590,6905
837,speech_recognition,triton_t2_large_4,0,580,6914
373,speech_recognition,triton_t2_large_15,0,600,6929
262,speech_recognition,triton_c5_2xlarge_3,0,183,6943
951,image_classification,triton_t2_large_1,0,78,6945
79,question_answering,triton_c5_2xlarge_3,0,14,6957
617,question_answering,triton_t2_large_4,0,45,6959
967,object_detection,triton_t2_large_15,0,41,6973
431,object_detection,triton_c5_2xlarge_3,0,19,6975
954,image_classification,triton_t2_large_8,0,77,6976
352,object_detection,triton_t2_large_1,0,42,6987
127,question_answering,triton_c5_2xlarge_3,0,15,6992
972,object_detection,triton_t2_large_4,0,37,7001
973,object_detection,triton_t2_large_15,0,31,7006
44,object_detection,triton_c5_2xlarge_3,0,18,7014
130,object_detection,triton_t2_large_8,0,38,7014
133,question_answering,triton_t2_large_1,0,43,7030
57,object_detection,triton_t2_large_4,0,27,7033
60,object_detection,triton_c5_2xlarge_3,0,17,7035
861,speech_recognition,triton_t2_large_2,0,585,7038
938,speech_recognition,triton_c5_2xlarge_2,0,317,7042
61,object_detection,triton_t2_large_8,0,29,7047
59,question_answering,triton_t2_large_15,0,47,7054
296,question_answering,triton_c5_2xlarge_2,0,15,7057
69,image_classification,triton_c5_2xlarge_3,0,27,7067
942,speech_recognition,triton_c5_2xlarge_1,0,320,7068
76,object_detection,triton_t2_large_8,0,26,7077
64,question_answering,triton_t2_large_4,0,39,7079
66,object_detection,triton_t2_large_2,0,41,7081
78,object_detection,triton_c5_2xlarge_2,0,20,7081
86,image_classification,triton_c5_2xlarge_1,0,27,7099
90,object_detection,triton_c5_2xlarge_2,0,20,7103
111,object_detection,triton_t2_large_2,0,34,7116
96,object_detection,triton_t2_large_4,0,39,7121
115,object_detection,triton_c5_2xlarge_2,0,18,7122
187,speech_recognition,triton_t2_large_11,0,581,7135
118,object_detection,triton_t2_large_4,0,29,7154
117,image_classification,triton_c5_2xlarge_2,0,28,7154
147,question_answering,triton_t2_large_2,0,46,7164
122,object_detection,triton_t2_large_11,0,40,7176
907,speech_recognition,triton_t2_large_5,0,580,7196
721,question_answering,triton_t2_large_2,0,33,7197
900,speech_recognition,triton_t2_large_7,0,591,7207
123,image_classification,triton_t2_large_4,0,77,7235
124,image_classification,triton_t2_large_11,0,75,7254
85,speech_recognition,triton_c5_2xlarge_3,0,183,7254
923,speech_recognition,triton_t2_large_6,0,564,7257
149,object_detection,triton_t2_large_4,0,38,7276
760,image_classification,triton_t2_large_7,0,80,7287
114,speech_recognition,triton_c5_2xlarge_1,0,187,7291
154,question_answering,triton_t2_large_6,0,44,7304
157,object_detection,triton_t2_large_4,0,27,7307
214,image_classification,triton_c5_2xlarge_1,0,30,7324
948,speech_recognition,triton_t2_large_3,0,570,7373
166,image_classification,triton_t2_large_4,0,76,7388
225,object_detection,triton_t2_large_4,0,39,7429
153,speech_recognition,triton_c5_2xlarge_3,0,178,7437
178,question_answering,triton_c5_2xlarge_3,0,14,7453
167,image_classification,triton_t2_large_3,0,80,7455
234,object_detection,triton_c5_2xlarge_3,0,19,7476
817,speech_recognition,triton_c5_2xlarge_2,0,332,7486
235,question_answering,triton_c5_2xlarge_3,0,15,7494
961,speech_recognition,triton_t2_large_12,0,585,7495
233,question_answering,triton_t2_large_3,0,42,7499
223,speech_recognition,triton_c5_2xlarge_1,0,182,7509
231,image_classification,triton_t2_large_4,0,75,7510
241,object_detection,triton_c5_2xlarge_3,0,23,7523
243,object_detection,triton_t2_large_12,0,38,7539
249,object_detection,triton_t2_large_4,0,38,7550
330,image_classification,triton_c5_2xlarge_3,0,27,7551
256,question_answering,triton_c5_2xlarge_3,0,15,7570
257,object_detection,triton_t2_large_4,0,27,7582
242,image_classification,triton_t2_large_3,0,82,7583
253,question_answering,triton_t2_large_12,0,39,7583
259,object_detection,triton_c5_2xlarge_3,0,18,7594
131,speech_recognition,triton_t2_large_1,0,573,7603
265,object_detection,triton_t2_large_4,0,29,7616
267,image_classification,triton_c5_2xlarge_3,0,29,7626
274,object_detection,triton_t2_large_4,0,28,7647
269,question_answering,triton_t2_large_1,0,44,7652
260,image_classification,triton_t2_large_3,0,71,7657
809,speech_recognition,triton_t2_large_15,0,607,7662
266,image_classification,triton_t2_large_12,0,84,7671
287,object_detection,triton_t2_large_4,0,27,7678
95,speech_recognition,triton_t2_large_8,0,597,7680
247,speech_recognition,triton_c5_2xlarge_1,0,175,7687
320,object_detection,triton_t2_large_1,0,41,7694
422,object_detection,triton_t2_large_4,0,28,7706
331,object_detection,triton_t2_large_15,0,39,7706
333,image_classification,triton_c5_2xlarge_1,0,26,7714
292,object_detection,triton_t2_large_1,0,27,7721
334,question_answering,triton_t2_large_4,0,40,7749
619,speech_recognition,triton_t2_large_5,0,573,7769
338,image_classification,triton_t2_large_15,0,76,7785
341,object_detection,triton_t2_large_4,0,39,7790
125,speech_recognition,triton_t2_large_2,0,589,7790
236,speech_recognition,triton_c5_2xlarge_2,0,311,7801
284,speech_recognition,triton_c5_2xlarge_3,0,182,7812
354,question_answering,triton_c5_2xlarge_3,0,14,7831
150,speech_recognition,triton_t2_large_11,0,574,7834
349,question_answering,triton_t2_large_4,0,42,7837
526,question_answering,triton_c5_2xlarge_3,0,14,7846
342,image_classification,triton_t2_large_5,0,77,7850
160,speech_recognition,triton_t2_large_7,0,570,7860
363,object_detection,triton_c5_2xlarge_3,0,17,7867
351,image_classification,triton_t2_large_2,0,77,7872
362,object_detection,triton_t2_large_11,0,33,7872
217,speech_recognition,triton_t2_large_6,0,570,7874
434,object_detection,triton_t2_large_5,0,36,7889
295,speech_recognition,triton_c5_2xlarge_1,0,185,7900
368,image_classification,triton_c5_2xlarge_3,0,30,7901
444,object_detection,triton_t2_large_11,0,30,7904
440,object_detection,triton_t2_large_7,0,41,7905
355,image_classification,triton_t2_large_4,0,81,7920
443,question_answering,triton_t2_large_2,0,47,7921
378,image_classification,triton_c5_2xlarge_3,0,22,7924
376,object_detection,triton_t2_large_5,0,33,7925
445,question_answering,triton_t2_large_7,0,38,7944
451,question_answering,triton_t2_large_11,0,42,7948
458,image_classification,triton_t2_large_6,0,79,7954
459,object_detection,triton_t2_large_5,0,38,7966
460,question_answering,triton_t2_large_11,0,30,7980
398,object_detection,triton_t2_large_6,0,38,7995
463,question_answering,triton_t2_large_11,0,31,8013
466,object_detection,triton_t2_large_6,0,25,8020
380,image_classification,triton_t2_large_7,0,80,8026
400,image_classification,triton_t2_large_5,0,73,8041
413,question_answering,triton_t2_large_6,0,44,8064
472,object_detection,triton_t2_large_7,0,39,8066
377,speech_recognition,triton_c5_2xlarge_1,0,175,8077
402,question_answering,triton_t2_large_5,0,50,8091
476,object_detection,triton_t2_large_6,0,34,8103
478,image_classification,triton_c5_2xlarge_1,0,26,8106
457,speech_recognition,triton_c5_2xlarge_3,0,183,8111
353,speech_recognition,triton_c5_2xlarge_2,0,310,8116
614,question_answering,triton_t2_large_5,0,31,8122
640,object_detection,triton_t2_large_6,0,25,8128
479,image_classification,triton_c5_2xlarge_1,0,21,8134
475,image_classification,triton_t2_large_7,0,75,8144
503,image_classification,triton_c5_2xlarge_1,0,24,8159
492,object_detection,triton_t2_large_6,0,27,8162
506,question_answering,triton_c5_2xlarge_1,0,15,8183
487,image_classification,triton_t2_large_5,0,82,8205
509,object_detection,triton_t2_large_5,0,29,8242
288,speech_recognition,triton_t2_large_3,0,587,8249
290,speech_recognition,triton_t2_large_12,0,599,8271
189,speech_recognition,triton_t2_large_8,0,591,8271
432,speech_recognition,triton_t2_large_1,0,567,8289
486,speech_recognition,triton_c5_2xlarge_3,0,181,8293
191,question_answering,triton_t2_large_8,0,46,8317
512,image_classification,triton_t2_large_3,0,72,8331
514,image_classification,triton_t2_large_12,0,71,8353
508,speech_recognition,triton_c5_2xlarge_1,0,176,8367
516,image_classification,triton_t2_large_1,0,80,8372
643,image_classification,triton_c5_2xlarge_1,0,26,8395
433,speech_recognition,triton_t2_large_15,0,610,8397
519,image_classification,triton_t2_large_8,0,77,8401
539,question_answering,triton_t2_large_12,0,46,8402
489,speech_recognition,triton_c5_2xlarge_2,0,311,8435
553,question_answering,triton_c5_2xlarge_2,0,15,8456
761,image_classification,triton_t2_large_8,0,69,8470
728,speech_recognition,triton_c5_2xlarge_3,0,177,8470
554,image_classification,triton_c5_2xlarge_2,0,27,8489
611,speech_recognition,triton_t2_large_4,0,582,8502
379,speech_recognition,triton_t2_large_2,0,585,8509
591,question_answering,triton_t2_large_8,0,49,8522
593,question_answering,triton_t2_large_4,0,43,8550
597,object_detection,triton_t2_large_8,0,29,8560
551,speech_recognition,triton_c5_2xlarge_1,0,180,8579
465,speech_recognition,triton_t2_large_11,0,576,8589
595,image_classification,triton_t2_large_2,0,72,8591
603,question_answering,triton_c5_2xlarge_1,0,14,8599
615,question_answering,triton_c5_2xlarge_1,0,12,8619
613,object_detection,triton_t2_large_11,0,36,8631
610,question_answering,triton_t2_large_2,0,45,8641
616,object_detection,triton_c5_2xlarge_1,0,18,8647
555,speech_recognition,triton_c5_2xlarge_3,0,176,8649
629,question_answering,triton_c5_2xlarge_1,0,14,8666
634,object_detection,triton_c5_2xlarge_3,0,18,8669
302,question_answering,triton_t2_large_2,0,33,8675
635,image_classification,triton_c5_2xlarge_1,0,27,8701
618,image_classification,triton_t2_large_11,0,69,8709
504,speech_recognition,triton_t2_large_7,0,569,8714
644,object_detection,triton_c5_2xlarge_1,0,18,8725
505,speech_recognition,triton_t2_large_6,0,565,8733
647,object_detection,triton_t2_large_7,0,35,8754
649,image_classification,triton_t2_large_11,0,70,8789
511,speech_recognition,triton_t2_large_5,0,572,8820
592,speech_recognition,triton_c5_2xlarge_2,0,327,8823
666,object_detection,triton_t2_large_11,0,34,8831
656,image_classification,triton_t2_large_7,0,68,8832
641,speech_recognition,triton_c5_2xlarge_3,0,182,8856
313,question_answering,triton_t2_large_5,0,48,8867
717,object_detection,triton_t2_large_7,0,29,8869
724,object_detection,triton_c5_2xlarge_3,0,17,8880
723,image_classification,triton_t2_large_11,0,69,8910
742,image_classification,triton_c5_2xlarge_3,0,26,8910
652,speech_recognition,triton_c5_2xlarge_1,0,181,8911
527,speech_recognition,triton_t2_large_3,0,583,8918
747,image_classification,triton_c5_2xlarge_3,0,23,8941
540,speech_recognition,triton_t2_large_1,0,569,8947
768,question_answering,triton_c5_2xlarge_3,0,14,8966
552,speech_recognition,triton_t2_large_12,0,582,8991
774,object_detection,triton_c5_2xlarge_3,0,27,9001
549,speech_recognition,triton_t2_large_15,0,604,9003
796,question_answering,triton_c5_2xlarge_3,0,14,9021
797,question_answering,triton_c5_2xlarge_3,0,12,9041
795,question_answering,triton_t2_large_15,0,43,9050
801,question_answering,triton_c5_2xlarge_3,0,12,9063
794,image_classification,triton_t2_large_12,0,78,9074
798,object_detection,triton_t2_large_15,0,45,9095
744,speech_recognition,triton_c5_2xlarge_1,0,180,9098
814,question_answering,triton_c5_2xlarge_1,0,16,9123
600,speech_recognition,triton_t2_large_4,0,580,9132
667,speech_recognition,triton_c5_2xlarge_2,0,312,9142
811,object_detection,triton_t2_large_15,0,38,9144
816,image_classification,triton_c5_2xlarge_1,0,26,9154
601,speech_recognition,triton_t2_large_8,0,593,9156
126,question_answering,triton_c5_2xlarge_2,0,19,9169
820,object_detection,triton_t2_large_15,0,30,9179
818,question_answering,triton_t2_large_4,0,41,9180
193,object_detection,triton_c5_2xlarge_2,0,20,9191
804,speech_recognition,triton_c5_2xlarge_3,0,181,9254
409,speech_recognition,triton_t2_large_2,0,586,9262
195,image_classification,triton_t2_large_4,0,80,9262
208,question_answering,triton_c5_2xlarge_3,0,14,9270
298,question_answering,triton_c5_2xlarge_3,0,13,9291
653,speech_recognition,triton_t2_large_6,0,560,9301
211,question_answering,triton_t2_large_4,0,43,9310
299,image_classification,triton_c5_2xlarge_3,0,26,9325
212,image_classification,triton_t2_large_2,0,76,9343
309,question_answering,triton_c5_2xlarge_3,0,14,9345
192,speech_recognition,triton_c5_2xlarge_1,0,185,9345
406,object_detection,triton_c5_2xlarge_3,0,20,9372
206,speech_recognition,triton_c5_2xlarge_2,0,185,9378
300,image_classification,triton_t2_large_6,0,72,9382
308,image_classification,triton_t2_large_4,0,71,9392
418,object_detection,triton_c5_2xlarge_2,0,18,9403
412,question_answering,triton_t2_large_6,0,45,9430
427,image_classification,triton_c5_2xlarge_2,0,26,9432
732,speech_recognition,triton_t2_large_7,0,564,9437
739,speech_recognition,triton_t2_large_5,0,576,9450
743,speech_recognition,triton_t2_large_11,0,573,9490
749,speech_recognition,triton_t2_large_3,0,578,9508
772,speech_recognition,triton_t2_large_1,0,564,9516
428,image_classification,triton_t2_large_7,0,80,9518
314,speech_recognition,triton_c5_2xlarge_1,0,176,9528
411,speech_recognition,triton_c5_2xlarge_3,0,183,9558
807,speech_recognition,triton_t2_large_12,0,586,9670
186,speech_recognition,triton_t2_large_8,0,594,9754
196,speech_recognition,triton_t2_large_15,0,605,9787
312,speech_recognition,triton_t2_large_2,0,575,9927
419,speech_recognition,triton_t2_large_4,0,570,9966
429,speech_recognition,triton_t2_large_6,0,564,10002
