task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
953,speech_recognition,triton_c5_2xlarge_1,0,185,5367
225,object_detection,triton_t2_large_2,0,40,5403
632,speech_recognition,triton_c5_2xlarge_3,0,184,5415
295,speech_recognition,triton_t2_large_8,0,600,5445
31,image_classification,triton_t2_large_2,0,80,5483
691,question_answering,triton_t2_large_8,0,49,5494
562,speech_recognition,triton_t2_large_4,0,575,5510
411,speech_recognition,triton_c5_2xlarge_2,0,190,5510
271,question_answering,triton_t2_large_8,0,35,5533
496,image_classification,triton_c5_2xlarge_2,0,27,5538
807,speech_recognition,triton_c5_2xlarge_1,0,174,5544
272,question_answering,triton_c5_2xlarge_2,0,15,5555
270,image_classification,triton_t2_large_2,0,69,5556
379,speech_recognition,triton_t2_large_11,0,577,5556
495,question_answering,triton_t2_large_4,0,47,5558
650,question_answering,triton_c5_2xlarge_1,0,16,5562
640,object_detection,triton_c5_2xlarge_2,0,18,5573
273,object_detection,triton_c5_2xlarge_1,0,19,5580
277,object_detection,triton_c5_2xlarge_2,0,18,5591
196,speech_recognition,triton_c5_2xlarge_3,0,176,5591
873,question_answering,triton_c5_2xlarge_1,0,15,5597
659,question_answering,triton_t2_large_2,0,48,5605
882,question_answering,triton_c5_2xlarge_3,0,16,5608
874,question_answering,triton_c5_2xlarge_2,0,16,5609
668,object_detection,triton_c5_2xlarge_3,0,19,5628
664,image_classification,triton_c5_2xlarge_1,0,36,5635
661,image_classification,triton_t2_large_11,0,81,5638
833,image_classification,triton_t2_large_4,0,82,5640
208,question_answering,triton_c5_2xlarge_3,0,15,5643
90,object_detection,triton_t2_large_2,0,39,5644
987,image_classification,triton_c5_2xlarge_1,0,20,5656
808,question_answering,triton_c5_2xlarge_3,0,14,5657
988,image_classification,triton_c5_2xlarge_1,0,20,5677
772,speech_recognition,triton_t2_large_12,0,579,5681
250,question_answering,triton_t2_large_4,0,47,5688
996,image_classification,triton_c5_2xlarge_3,0,29,5688
883,question_answering,triton_t2_large_2,0,53,5697
990,image_classification,triton_c5_2xlarge_1,0,21,5698
144,image_classification,triton_t2_large_11,0,70,5708
992,image_classification,triton_c5_2xlarge_3,0,21,5709
908,question_answering,triton_c5_2xlarge_1,0,15,5713
947,question_answering,triton_t2_large_4,0,31,5719
145,question_answering,triton_t2_large_12,0,47,5730
914,image_classification,triton_c5_2xlarge_3,0,22,5731
732,speech_recognition,triton_t2_large_3,0,578,5733
146,image_classification,triton_c5_2xlarge_1,0,26,5741
998,image_classification,triton_c5_2xlarge_3,0,21,5756
897,object_detection,triton_t2_large_4,0,44,5762
916,image_classification,triton_c5_2xlarge_1,0,22,5764
889,object_detection,triton_t2_large_12,0,40,5770
822,image_classification,triton_t2_large_2,0,76,5774
896,image_classification,triton_t2_large_11,0,69,5778
1000,image_classification,triton_c5_2xlarge_3,0,21,5778
667,speech_recognition,triton_c5_2xlarge_2,0,188,5798
17,image_classification,triton_c5_2xlarge_3,0,21,5799
162,question_answering,triton_t2_large_12,0,43,5813
999,image_classification,triton_t2_large_3,0,81,5816
749,speech_recognition,triton_t2_large_6,0,576,5819
24,object_detection,triton_c5_2xlarge_2,0,18,5820
905,image_classification,triton_t2_large_4,0,77,5840
175,question_answering,triton_t2_large_12,0,32,5846
18,image_classification,triton_t2_large_2,0,73,5851
23,image_classification,triton_t2_large_11,0,72,5852
48,object_detection,triton_t2_large_6,0,35,5858
438,question_answering,triton_t2_large_3,0,47,5863
867,object_detection,triton_t2_large_4,0,37,5877
177,question_answering,triton_t2_large_12,0,32,5878
49,object_detection,triton_t2_large_2,0,32,5887
805,speech_recognition,triton_t2_large_1,0,566,5892
728,speech_recognition,triton_t2_large_5,0,573,5895
50,question_answering,triton_t2_large_11,0,45,5900
52,object_detection,triton_t2_large_4,0,29,5906
51,object_detection,triton_t2_large_3,0,42,5908
133,question_answering,triton_t2_large_12,0,32,5910
440,object_detection,triton_t2_large_1,0,32,5924
439,image_classification,triton_t2_large_6,0,76,5936
249,object_detection,triton_t2_large_11,0,41,5941
806,speech_recognition,triton_t2_large_15,0,589,5947
16,speech_recognition,triton_c5_2xlarge_1,0,179,5947
441,object_detection,triton_t2_large_1,0,27,5953
57,object_detection,triton_t2_large_11,0,27,5968
475,image_classification,triton_c5_2xlarge_1,0,26,5973
135,object_detection,triton_t2_large_1,0,28,5982
25,speech_recognition,triton_c5_2xlarge_3,0,183,5985
442,question_answering,triton_t2_large_6,0,49,5985
76,object_detection,triton_c5_2xlarge_1,0,18,5992
491,object_detection,triton_t2_large_15,0,45,5994
77,object_detection,triton_c5_2xlarge_3,0,18,6003
30,speech_recognition,triton_c5_2xlarge_2,0,184,6007
589,object_detection,triton_c5_2xlarge_1,0,19,6011
443,question_answering,triton_t2_large_11,0,45,6013
78,object_detection,triton_t2_large_6,0,38,6023
727,object_detection,triton_t2_large_15,0,34,6028
136,object_detection,triton_c5_2xlarge_2,0,19,6028
484,image_classification,triton_c5_2xlarge_1,0,27,6039
984,image_classification,triton_c5_2xlarge_2,0,35,6063
685,image_classification,triton_t2_large_1,0,81,6063
956,object_detection,triton_c5_2xlarge_1,0,24,6063
494,question_answering,triton_t2_large_6,0,42,6066
344,object_detection,triton_c5_2xlarge_2,0,20,6083
543,question_answering,triton_t2_large_6,0,32,6098
565,speech_recognition,triton_t2_large_8,0,597,6129
347,image_classification,triton_t2_large_1,0,72,6135
476,object_detection,triton_t2_large_6,0,43,6141
446,object_detection,triton_t2_large_8,0,38,6169
686,question_answering,triton_t2_large_1,0,47,6185
549,speech_recognition,triton_c5_2xlarge_3,0,184,6187
687,question_answering,triton_t2_large_8,0,50,6220
339,object_detection,triton_t2_large_1,0,38,6222
348,speech_recognition,triton_c5_2xlarge_1,0,184,6248
692,question_answering,triton_t2_large_8,0,36,6261
970,speech_recognition,triton_c5_2xlarge_2,0,189,6271
482,question_answering,triton_t2_large_8,0,35,6297
698,image_classification,triton_t2_large_1,0,78,6303
720,question_answering,triton_t2_large_8,0,35,6335
612,speech_recognition,triton_c5_2xlarge_3,0,177,6364
243,object_detection,triton_t2_large_8,0,34,6371
204,image_classification,triton_t2_large_1,0,71,6374
156,object_detection,triton_c5_2xlarge_3,0,19,6385
949,object_detection,triton_t2_large_1,0,36,6410
721,question_answering,triton_t2_large_8,0,48,6421
131,speech_recognition,triton_c5_2xlarge_1,0,177,6424
722,object_detection,triton_c5_2xlarge_1,0,19,6447
485,speech_recognition,triton_c5_2xlarge_2,0,176,6449
201,object_detection,triton_t2_large_8,0,39,6460
54,speech_recognition,triton_t2_large_5,0,569,6467
53,speech_recognition,triton_t2_large_2,0,579,6467
671,speech_recognition,triton_t2_large_4,0,571,6477
723,image_classification,triton_c5_2xlarge_1,0,29,6478
779,image_classification,triton_c5_2xlarge_2,0,28,6478
56,speech_recognition,triton_t2_large_3,0,576,6485
780,object_detection,triton_t2_large_8,0,26,6486
134,speech_recognition,triton_t2_large_12,0,582,6492
428,image_classification,triton_c5_2xlarge_1,0,22,6500
572,question_answering,triton_t2_large_5,0,40,6508
580,question_answering,triton_t2_large_2,0,49,6516
83,question_answering,triton_t2_large_2,0,32,6550
248,object_detection,triton_t2_large_5,0,43,6552
182,image_classification,triton_t2_large_3,0,81,6566
75,speech_recognition,triton_c5_2xlarge_3,0,185,6571
794,image_classification,triton_t2_large_12,0,79,6574
952,object_detection,triton_c5_2xlarge_3,0,19,6589
563,speech_recognition,triton_t2_large_11,0,579,6592
976,speech_recognition,triton_t2_large_15,0,589,6618
258,question_answering,triton_t2_large_12,0,48,6623
458,image_classification,triton_t2_large_3,0,70,6636
795,question_answering,triton_t2_large_12,0,32,6655
429,speech_recognition,triton_c5_2xlarge_2,0,187,6665
261,question_answering,triton_t2_large_15,0,50,6669
69,image_classification,triton_t2_large_11,0,81,6675
515,speech_recognition,triton_c5_2xlarge_1,0,180,6680
70,object_detection,triton_t2_large_3,0,44,6681
814,question_answering,triton_t2_large_12,0,32,6688
140,object_detection,triton_c5_2xlarge_1,0,19,6699
457,speech_recognition,triton_t2_large_6,0,566,6707
87,object_detection,triton_t2_large_15,0,45,6714
818,question_answering,triton_c5_2xlarge_1,0,15,6716
815,question_answering,triton_t2_large_12,0,32,6722
265,object_detection,triton_t2_large_15,0,33,6748
869,object_detection,triton_t2_large_12,0,32,6754
333,image_classification,triton_c5_2xlarge_1,0,39,6755
743,speech_recognition,triton_c5_2xlarge_3,0,187,6776
836,object_detection,triton_t2_large_12,0,33,6787
488,image_classification,triton_t2_large_6,0,80,6788
919,image_classification,triton_c5_2xlarge_3,0,31,6808
972,object_detection,triton_t2_large_6,0,39,6828
920,question_answering,triton_t2_large_12,0,41,6829
511,speech_recognition,triton_c5_2xlarge_2,0,176,6841
925,object_detection,triton_c5_2xlarge_2,0,18,6860
819,object_detection,triton_t2_large_12,0,40,6869
621,object_detection,triton_c5_2xlarge_2,0,17,6877
625,image_classification,triton_t2_large_6,0,79,6906
499,image_classification,triton_c5_2xlarge_2,0,26,6906
975,object_detection,triton_c5_2xlarge_2,0,21,6927
907,speech_recognition,triton_c5_2xlarge_1,0,181,6936
61,object_detection,triton_t2_large_6,0,40,6947
926,image_classification,triton_c5_2xlarge_2,0,26,6954
158,speech_recognition,triton_t2_large_1,0,578,6988
796,question_answering,triton_t2_large_6,0,44,6990
923,speech_recognition,triton_c5_2xlarge_3,0,183,6993
74,object_detection,triton_c5_2xlarge_3,0,19,7012
927,object_detection,triton_t2_large_6,0,30,7022
710,speech_recognition,triton_t2_large_7,0,2317,7025
929,question_answering,triton_c5_2xlarge_3,0,15,7028
624,question_answering,triton_t2_large_1,0,47,7036
317,speech_recognition,triton_t2_large_4,0,570,7047
828,object_detection,triton_t2_large_6,0,25,7047
503,image_classification,triton_c5_2xlarge_3,0,37,7067
98,question_answering,triton_t2_large_1,0,31,7068
100,object_detection,triton_t2_large_6,0,32,7080
247,speech_recognition,triton_t2_large_8,0,595,7082
103,image_classification,triton_c5_2xlarge_3,0,23,7093
793,speech_recognition,triton_c5_2xlarge_1,0,173,7109
251,speech_recognition,triton_t2_large_5,0,569,7121
99,image_classification,triton_t2_large_4,0,80,7128
85,speech_recognition,triton_t2_large_2,0,581,7132
931,image_classification,triton_c5_2xlarge_1,0,26,7136
500,speech_recognition,triton_c5_2xlarge_2,0,187,7142
101,image_classification,triton_t2_large_1,0,82,7152
342,image_classification,triton_c5_2xlarge_1,0,22,7159
104,image_classification,triton_t2_large_6,0,78,7159
142,object_detection,triton_c5_2xlarge_2,0,18,7163
338,image_classification,triton_t2_large_8,0,82,7165
599,question_answering,triton_t2_large_4,0,47,7175
935,question_answering,triton_c5_2xlarge_2,0,15,7178
932,question_answering,triton_t2_large_1,0,48,7200
117,image_classification,triton_t2_large_5,0,79,7203
149,object_detection,triton_t2_large_4,0,34,7212
132,image_classification,triton_t2_large_2,0,81,7216
389,image_classification,triton_t2_large_6,0,68,7229
141,speech_recognition,triton_t2_large_3,0,571,7252
394,question_answering,triton_t2_large_5,0,49,7253
210,question_answering,triton_t2_large_4,0,43,7256
486,speech_recognition,triton_t2_large_11,0,584,7259
553,question_answering,triton_t2_large_2,0,49,7264
892,question_answering,triton_t2_large_6,0,46,7275
340,speech_recognition,triton_c5_2xlarge_3,0,184,7278
154,question_answering,triton_t2_large_6,0,29,7306
525,question_answering,triton_t2_large_11,0,47,7306
319,speech_recognition,triton_t2_large_15,0,590,7338
212,image_classification,triton_t2_large_4,0,82,7339
386,speech_recognition,triton_c5_2xlarge_1,0,180,7340
161,image_classification,triton_c5_2xlarge_1,0,27,7368
163,object_detection,triton_t2_large_4,0,32,7374
183,speech_recognition,triton_c5_2xlarge_2,0,198,7378
634,object_detection,triton_c5_2xlarge_1,0,20,7391
159,image_classification,triton_t2_large_6,0,82,7391
868,question_answering,triton_t2_large_15,0,53,7391
291,image_classification,triton_c5_2xlarge_2,0,26,7404
643,image_classification,triton_c5_2xlarge_1,0,27,7419
821,image_classification,triton_c5_2xlarge_2,0,22,7427
638,object_detection,triton_t2_large_15,0,37,7429
224,image_classification,triton_c5_2xlarge_1,0,21,7441
489,speech_recognition,triton_t2_large_12,0,579,7448
166,image_classification,triton_c5_2xlarge_2,0,22,7451
165,image_classification,triton_t2_large_4,0,80,7454
223,speech_recognition,triton_c5_2xlarge_3,0,182,7461
231,image_classification,triton_c5_2xlarge_1,0,20,7463
233,question_answering,triton_c5_2xlarge_2,0,14,7467
235,question_answering,triton_c5_2xlarge_1,0,14,7478
824,question_answering,triton_c5_2xlarge_2,0,14,7483
226,image_classification,triton_t2_large_15,0,78,7510
395,image_classification,triton_t2_large_4,0,67,7521
167,image_classification,triton_t2_large_12,0,81,7531
238,speech_recognition,triton_c5_2xlarge_3,0,176,7640
825,speech_recognition,triton_c5_2xlarge_1,0,187,7666
242,image_classification,triton_c5_2xlarge_3,0,27,7673
240,speech_recognition,triton_c5_2xlarge_2,0,187,7673
267,image_classification,triton_c5_2xlarge_1,0,26,7694
280,object_detection,triton_c5_2xlarge_3,0,20,7700
268,image_classification,triton_c5_2xlarge_2,0,26,7706
282,question_answering,triton_c5_2xlarge_1,0,14,7715
287,object_detection,triton_c5_2xlarge_1,0,17,7739
143,speech_recognition,triton_t2_large_8,0,596,7764
203,speech_recognition,triton_t2_large_1,0,577,7779
150,speech_recognition,triton_t2_large_3,0,569,7823
151,speech_recognition,triton_t2_large_5,0,578,7832
153,speech_recognition,triton_t2_large_2,0,581,7846
284,speech_recognition,triton_c5_2xlarge_3,0,186,7887
286,speech_recognition,triton_c5_2xlarge_2,0,181,7893
160,speech_recognition,triton_t2_large_11,0,587,7896
301,image_classification,triton_t2_large_3,0,80,7904
303,image_classification,triton_t2_large_5,0,80,7914
289,speech_recognition,triton_c5_2xlarge_1,0,181,7926
306,image_classification,triton_c5_2xlarge_2,0,27,7927
479,image_classification,triton_t2_large_2,0,83,7929
313,question_answering,triton_c5_2xlarge_1,0,16,7949
316,object_detection,triton_c5_2xlarge_2,0,20,7953
307,question_answering,triton_t2_large_3,0,42,7953
637,speech_recognition,triton_t2_large_6,0,570,7962
309,question_answering,triton_t2_large_5,0,41,7963
310,object_detection,triton_t2_large_2,0,39,7972
324,object_detection,triton_c5_2xlarge_1,0,22,7976
305,image_classification,triton_t2_large_11,0,78,7978
325,image_classification,triton_c5_2xlarge_2,0,29,7983
320,object_detection,triton_t2_large_3,0,41,7995
332,question_answering,triton_t2_large_5,0,32,7997
335,object_detection,triton_c5_2xlarge_2,0,18,8004
334,question_answering,triton_t2_large_2,0,41,8017
681,question_answering,triton_t2_large_11,0,48,8026
343,object_detection,triton_t2_large_3,0,31,8027
349,question_answering,triton_t2_large_5,0,33,8030
330,image_classification,triton_t2_large_6,0,74,8039
365,object_detection,triton_t2_large_2,0,37,8055
374,question_answering,triton_t2_large_5,0,34,8065
304,speech_recognition,triton_c5_2xlarge_3,0,177,8066
366,object_detection,triton_t2_large_11,0,40,8069
788,object_detection,triton_c5_2xlarge_3,0,18,8085
367,image_classification,triton_t2_large_3,0,76,8104
368,image_classification,triton_t2_large_6,0,65,8104
826,speech_recognition,triton_t2_large_15,0,596,8107
724,object_detection,triton_t2_large_5,0,45,8110
830,speech_recognition,triton_t2_large_4,0,588,8110
834,speech_recognition,triton_t2_large_12,0,577,8111
372,question_answering,triton_t2_large_11,0,47,8117
375,image_classification,triton_c5_2xlarge_3,0,33,8118
546,question_answering,triton_c5_2xlarge_3,0,15,8133
683,image_classification,triton_t2_large_2,0,81,8136
382,question_answering,triton_t2_large_11,0,32,8148
734,question_answering,triton_t2_large_5,0,41,8152
537,object_detection,triton_t2_large_15,0,43,8152
373,speech_recognition,triton_c5_2xlarge_1,0,182,8159
378,image_classification,triton_t2_large_6,0,68,8174
583,question_answering,triton_t2_large_5,0,34,8186
384,object_detection,triton_t2_large_2,0,47,8186
398,object_detection,triton_c5_2xlarge_1,0,25,8186
397,object_detection,triton_t2_large_11,0,40,8190
361,speech_recognition,triton_c5_2xlarge_2,0,187,8194
597,object_detection,triton_c5_2xlarge_2,0,18,8214
862,image_classification,triton_c5_2xlarge_1,0,28,8215
852,object_detection,triton_t2_large_5,0,41,8228
847,image_classification,triton_t2_large_6,0,74,8251
745,object_detection,triton_t2_large_5,0,37,8265
58,object_detection,triton_t2_large_5,0,29,8295
863,question_answering,triton_t2_large_6,0,45,8298
199,speech_recognition,triton_c5_2xlarge_3,0,193,8327
60,object_detection,triton_t2_large_6,0,41,8339
866,question_answering,triton_c5_2xlarge_3,0,14,8344
782,speech_recognition,triton_t2_large_1,0,569,8348
413,question_answering,triton_c5_2xlarge_3,0,14,8360
290,speech_recognition,triton_t2_large_8,0,596,8362
888,question_answering,triton_c5_2xlarge_3,0,13,8375
871,question_answering,triton_t2_large_6,0,40,8381
600,speech_recognition,triton_c5_2xlarge_1,0,179,8396
414,object_detection,triton_c5_2xlarge_3,0,19,8398
407,speech_recognition,triton_c5_2xlarge_2,0,186,8401
893,question_answering,triton_t2_large_6,0,29,8413
416,question_answering,triton_c5_2xlarge_1,0,14,8415
606,object_detection,triton_c5_2xlarge_2,0,19,8422
417,image_classification,triton_c5_2xlarge_3,0,27,8428
894,question_answering,triton_c5_2xlarge_1,0,14,8431
418,object_detection,triton_c5_2xlarge_2,0,17,8440
890,image_classification,triton_t2_large_8,0,84,8446
420,object_detection,triton_c5_2xlarge_3,0,18,8452
422,object_detection,triton_c5_2xlarge_1,0,20,8455
436,question_answering,triton_c5_2xlarge_1,0,15,8470
427,image_classification,triton_c5_2xlarge_2,0,27,8472
757,image_classification,triton_t2_large_6,0,83,8496
737,question_answering,triton_t2_large_8,0,51,8497
459,object_detection,triton_c5_2xlarge_1,0,19,8497
472,object_detection,triton_c5_2xlarge_1,0,20,8520
466,object_detection,triton_t2_large_6,0,35,8534
467,object_detection,triton_t2_large_8,0,39,8538
954,image_classification,triton_t2_large_6,0,80,8614
478,image_classification,triton_t2_large_8,0,74,8619
437,speech_recognition,triton_c5_2xlarge_3,0,183,8639
729,speech_recognition,triton_t2_large_4,0,573,8683
381,speech_recognition,triton_t2_large_3,0,576,8683
846,speech_recognition,triton_t2_large_12,0,577,8688
487,image_classification,triton_t2_large_8,0,72,8696
474,speech_recognition,triton_c5_2xlarge_1,0,182,8705
509,object_detection,triton_t2_large_3,0,43,8735
582,speech_recognition,triton_t2_large_15,0,591,8743
465,speech_recognition,triton_c5_2xlarge_2,0,273,8751
531,object_detection,triton_t2_large_3,0,30,8765
861,speech_recognition,triton_t2_large_2,0,578,8765
399,speech_recognition,triton_t2_large_11,0,573,8766
512,image_classification,triton_t2_large_12,0,77,8769
518,question_answering,triton_c5_2xlarge_2,0,15,8771
513,image_classification,triton_t2_large_8,0,69,8773
524,object_detection,triton_c5_2xlarge_2,0,20,8798
523,object_detection,triton_t2_large_11,0,43,8809
528,object_detection,triton_t2_large_8,0,35,8814
522,question_answering,triton_t2_large_2,0,47,8814
505,speech_recognition,triton_c5_2xlarge_3,0,177,8825
514,image_classification,triton_t2_large_15,0,81,8827
530,object_detection,triton_t2_large_11,0,28,8839
620,image_classification,triton_t2_large_12,0,70,8839
536,object_detection,triton_c5_2xlarge_3,0,18,8851
534,object_detection,triton_t2_large_2,0,39,8862
532,question_answering,triton_t2_large_8,0,40,8862
865,speech_recognition,triton_t2_large_5,0,571,8868
558,question_answering,triton_c5_2xlarge_3,0,14,8868
619,speech_recognition,triton_c5_2xlarge_1,0,175,8881
556,question_answering,triton_t2_large_12,0,44,8888
569,question_answering,triton_c5_2xlarge_3,0,13,8890
571,question_answering,triton_c5_2xlarge_1,0,14,8901
568,question_answering,triton_t2_large_2,0,37,8902
570,question_answering,triton_t2_large_5,0,40,8916
174,image_classification,triton_c5_2xlarge_3,0,27,8917
603,question_answering,triton_c5_2xlarge_1,0,13,8921
887,speech_recognition,triton_t2_large_1,0,571,8923
957,question_answering,triton_c5_2xlarge_1,0,12,8933
581,question_answering,triton_t2_large_2,0,33,8941
610,question_answering,triton_t2_large_5,0,33,8951
627,image_classification,triton_c5_2xlarge_1,0,26,8966
626,question_answering,triton_t2_large_1,0,41,8970
649,image_classification,triton_t2_large_12,0,86,8975
529,speech_recognition,triton_c5_2xlarge_2,0,186,8986
670,object_detection,triton_t2_large_5,0,33,8986
958,object_detection,triton_t2_large_12,0,37,9012
971,image_classification,triton_c5_2xlarge_2,0,26,9012
669,image_classification,triton_t2_large_2,0,82,9025
842,question_answering,triton_t2_large_5,0,45,9030
647,object_detection,triton_t2_large_12,0,27,9042
631,image_classification,triton_t2_large_1,0,82,9053
71,question_answering,triton_t2_large_5,0,32,9062
740,object_detection,triton_t2_large_2,0,36,9065
178,question_answering,triton_t2_large_12,0,46,9088
751,question_answering,triton_t2_large_5,0,32,9096
750,question_answering,triton_t2_large_1,0,39,9102
609,speech_recognition,triton_c5_2xlarge_3,0,186,9105
763,question_answering,triton_c5_2xlarge_3,0,14,9123
764,object_detection,triton_t2_large_1,0,35,9143
765,question_answering,triton_c5_2xlarge_3,0,13,9144
630,speech_recognition,triton_c5_2xlarge_1,0,178,9149
769,object_detection,triton_c5_2xlarge_1,0,20,9174
760,image_classification,triton_t2_large_12,0,76,9174
762,image_classification,triton_t2_large_5,0,81,9179
783,image_classification,triton_c5_2xlarge_3,0,28,9181
480,speech_recognition,triton_t2_large_6,0,562,9186
677,speech_recognition,triton_c5_2xlarge_2,0,181,9200
785,image_classification,triton_c5_2xlarge_1,0,26,9203
784,question_answering,triton_t2_large_12,0,47,9224
792,question_answering,triton_t2_large_5,0,40,9228
510,speech_recognition,triton_t2_large_4,0,570,9262
820,object_detection,triton_t2_large_5,0,38,9271
844,object_detection,triton_t2_large_5,0,28,9304
841,image_classification,triton_t2_large_12,0,77,9310
95,speech_recognition,triton_t2_large_7,0,2302,9328
843,image_classification,triton_t2_large_4,0,78,9343
520,speech_recognition,triton_t2_large_3,0,581,9348
789,speech_recognition,triton_c5_2xlarge_3,0,183,9371
902,image_classification,triton_t2_large_5,0,76,9385
810,speech_recognition,triton_c5_2xlarge_1,0,180,9390
813,speech_recognition,triton_c5_2xlarge_2,0,180,9390
944,object_detection,triton_t2_large_4,0,36,9390
943,question_answering,triton_t2_large_3,0,42,9396
946,image_classification,triton_c5_2xlarge_3,0,31,9407
950,object_detection,triton_t2_large_5,0,33,9420
555,speech_recognition,triton_t2_large_11,0,577,9421
968,question_answering,triton_c5_2xlarge_3,0,14,9423
955,image_classification,triton_c5_2xlarge_1,0,27,9425
535,speech_recognition,triton_t2_large_15,0,594,9427
967,object_detection,triton_t2_large_4,0,36,9434
937,object_detection,triton_t2_large_7,0,114,9446
63,question_answering,triton_c5_2xlarge_3,0,15,9446
966,object_detection,triton_t2_large_3,0,48,9447
62,image_classification,triton_c5_2xlarge_1,0,23,9455
566,speech_recognition,triton_t2_large_8,0,599,9464
66,object_detection,triton_c5_2xlarge_3,0,19,9472
72,question_answering,triton_c5_2xlarge_1,0,14,9478
969,image_classification,triton_t2_large_5,0,80,9500
985,image_classification,triton_t2_large_11,0,73,9504
92,image_classification,triton_c5_2xlarge_1,0,26,9511
993,image_classification,triton_t2_large_15,0,82,9513
88,question_answering,triton_t2_large_8,0,42,9516
68,image_classification,triton_t2_large_3,0,72,9526
180,question_answering,triton_c5_2xlarge_1,0,15,9533
94,question_answering,triton_t2_large_5,0,44,9551
171,question_answering,triton_t2_large_11,0,46,9552
173,object_detection,triton_t2_large_15,0,36,9553
181,question_answering,triton_t2_large_8,0,37,9555
185,object_detection,triton_t2_large_3,0,41,9570
965,speech_recognition,triton_c5_2xlarge_2,0,180,9578
191,question_answering,triton_t2_large_5,0,34,9595
193,object_detection,triton_t2_large_11,0,35,9596
197,question_answering,triton_t2_large_3,0,39,9611
195,image_classification,triton_t2_large_15,0,74,9635
80,speech_recognition,triton_c5_2xlarge_3,0,186,9660
758,speech_recognition,triton_t2_large_2,0,586,9662
187,speech_recognition,triton_c5_2xlarge_1,0,179,9718
767,speech_recognition,triton_t2_large_1,0,570,9724
791,speech_recognition,triton_t2_large_6,0,563,9751
903,speech_recognition,triton_t2_large_12,0,585,9905
65,speech_recognition,triton_t2_large_4,0,571,10014
189,speech_recognition,triton_t2_large_8,0,595,10155
67,speech_recognition,triton_t2_large_7,0,2323,11776
