task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
628,speech_recognition,triton_c5_2xlarge_3,0,183,4893
241,object_detection,triton_t2_large_8,0,40,4905
697,image_classification,triton_t2_large_6,0,82,4912
132,image_classification,triton_c5_2xlarge_1,0,26,4912
699,image_classification,triton_c5_2xlarge_3,0,28,4921
698,image_classification,triton_c5_2xlarge_2,0,28,4921
700,image_classification,triton_c5_2xlarge_1,0,21,4935
430,object_detection,triton_c5_2xlarge_3,0,19,4941
425,image_classification,triton_c5_2xlarge_2,0,22,4943
73,speech_recognition,triton_t2_large_2,0,585,4949
706,question_answering,triton_c5_2xlarge_1,0,14,4952
721,question_answering,triton_t2_large_8,0,49,4954
185,object_detection,triton_c5_2xlarge_3,0,17,4958
492,object_detection,triton_c5_2xlarge_2,0,18,4963
195,image_classification,triton_c5_2xlarge_2,0,26,4989
707,question_answering,triton_c5_2xlarge_3,0,35,4993
708,object_detection,triton_c5_2xlarge_2,0,18,5010
981,image_classification,triton_c5_2xlarge_3,0,27,5022
429,speech_recognition,triton_t2_large_3,0,579,5024
497,object_detection,triton_c5_2xlarge_2,0,17,5026
612,speech_recognition,triton_t2_large_12,0,588,5036
496,image_classification,triton_t2_large_8,0,83,5038
91,object_detection,triton_t2_large_8,0,29,5068
796,question_answering,triton_t2_large_3,0,47,5071
984,image_classification,triton_t2_large_12,0,82,5119
189,speech_recognition,triton_c5_2xlarge_1,0,191,5143
329,object_detection,triton_t2_large_12,0,32,5151
827,image_classification,triton_t2_large_8,0,84,5153
451,question_answering,triton_c5_2xlarge_1,0,15,5158
22,question_answering,triton_c5_2xlarge_1,0,14,5171
414,object_detection,triton_t2_large_8,0,29,5182
710,speech_recognition,triton_c5_2xlarge_3,0,187,5211
983,speech_recognition,triton_c5_2xlarge_2,0,186,5212
844,object_detection,triton_c5_2xlarge_3,0,17,5228
188,question_answering,triton_t2_large_8,0,56,5239
97,image_classification,triton_c5_2xlarge_2,0,28,5243
309,question_answering,triton_c5_2xlarge_3,0,28,5256
415,object_detection,triton_t2_large_8,0,38,5279
630,speech_recognition,triton_t2_large_5,0,578,5288
99,image_classification,triton_c5_2xlarge_3,0,33,5290
633,speech_recognition,triton_t2_large_15,0,595,5305
100,object_detection,triton_c5_2xlarge_3,0,19,5310
828,object_detection,triton_t2_large_5,0,35,5324
829,object_detection,triton_c5_2xlarge_3,0,17,5327
611,speech_recognition,triton_t2_large_4,0,567,5339
694,speech_recognition,triton_t2_large_1,0,572,5348
418,object_detection,triton_c5_2xlarge_3,0,20,5349
187,speech_recognition,triton_c5_2xlarge_1,0,182,5355
416,question_answering,triton_t2_large_15,0,49,5356
199,speech_recognition,triton_t2_large_11,0,576,5357
123,image_classification,triton_t2_large_8,0,81,5361
422,object_detection,triton_c5_2xlarge_3,0,17,5368
912,question_answering,triton_c5_2xlarge_1,0,15,5370
178,question_answering,triton_c5_2xlarge_3,0,14,5382
424,object_detection,triton_c5_2xlarge_1,0,19,5393
102,object_detection,triton_t2_large_15,0,43,5399
431,object_detection,triton_c5_2xlarge_3,0,18,5404
423,question_answering,triton_t2_large_8,0,50,5413
637,speech_recognition,triton_c5_2xlarge_2,0,182,5425
166,image_classification,triton_t2_large_11,0,78,5435
442,question_answering,triton_c5_2xlarge_2,0,16,5445
434,object_detection,triton_t2_large_8,0,35,5454
445,question_answering,triton_c5_2xlarge_2,0,14,5465
702,image_classification,triton_t2_large_15,0,80,5479
443,question_answering,triton_t2_large_11,0,41,5482
812,object_detection,triton_c5_2xlarge_2,0,19,5484
701,speech_recognition,triton_t2_large_6,0,572,5486
855,speech_recognition,triton_t2_large_2,0,569,5519
446,object_detection,triton_t2_large_11,0,43,5527
713,image_classification,triton_t2_large_8,0,81,5535
674,question_answering,triton_t2_large_2,0,48,5566
432,speech_recognition,triton_c5_2xlarge_1,0,184,5581
448,question_answering,triton_t2_large_8,0,47,5584
433,speech_recognition,triton_c5_2xlarge_3,0,185,5592
518,question_answering,triton_c5_2xlarge_3,0,15,5607
79,question_answering,triton_c5_2xlarge_3,0,14,5621
452,image_classification,triton_t2_large_2,0,81,5650
453,image_classification,triton_c5_2xlarge_3,0,27,5650
95,speech_recognition,triton_t2_large_3,0,584,5656
508,speech_recognition,triton_c5_2xlarge_2,0,185,5669
31,image_classification,triton_c5_2xlarge_3,0,22,5673
919,image_classification,triton_t2_large_2,0,71,5721
186,speech_recognition,triton_t2_large_12,0,582,5733
519,image_classification,triton_t2_large_3,0,79,5736
517,speech_recognition,triton_c5_2xlarge_1,0,178,5761
920,question_answering,triton_t2_large_3,0,48,5785
521,object_detection,triton_t2_large_3,0,35,5821
682,speech_recognition,triton_c5_2xlarge_2,0,176,5845
202,speech_recognition,triton_c5_2xlarge_3,0,186,5860
784,question_answering,triton_t2_large_3,0,43,5864
522,question_answering,triton_c5_2xlarge_3,0,15,5875
134,speech_recognition,triton_t2_large_5,0,574,5898
745,object_detection,triton_c5_2xlarge_3,0,23,5899
419,speech_recognition,triton_t2_large_4,0,566,5906
288,speech_recognition,triton_t2_large_1,0,565,5912
203,speech_recognition,triton_c5_2xlarge_1,0,176,5938
587,question_answering,triton_c5_2xlarge_1,0,14,5952
584,question_answering,triton_t2_large_4,0,47,5953
955,image_classification,triton_c5_2xlarge_1,0,38,5990
589,object_detection,triton_c5_2xlarge_1,0,19,6010
205,speech_recognition,triton_c5_2xlarge_2,0,177,6025
296,question_answering,triton_c5_2xlarge_1,0,15,6026
974,image_classification,triton_t2_large_4,0,80,6035
746,question_answering,triton_c5_2xlarge_1,0,15,6040
646,speech_recognition,triton_t2_large_6,0,566,6052
145,question_answering,triton_c5_2xlarge_1,0,15,6055
545,question_answering,triton_c5_2xlarge_1,0,13,6068
285,speech_recognition,triton_t2_large_15,0,595,6074
923,speech_recognition,triton_c5_2xlarge_3,0,187,6087
209,question_answering,triton_t2_large_6,0,43,6097
510,speech_recognition,triton_t2_large_11,0,571,6099
413,question_answering,triton_c5_2xlarge_3,0,14,6101
751,question_answering,triton_c5_2xlarge_3,0,14,6116
210,question_answering,triton_t2_large_15,0,50,6125
343,object_detection,triton_t2_large_6,0,36,6132
78,object_detection,triton_c5_2xlarge_3,0,18,6134
593,question_answering,triton_t2_large_11,0,45,6145
975,object_detection,triton_t2_large_15,0,34,6160
787,speech_recognition,triton_t2_large_8,0,600,6184
733,speech_recognition,triton_c5_2xlarge_2,0,178,6203
154,question_answering,triton_t2_large_15,0,47,6207
594,image_classification,triton_t2_large_6,0,81,6214
156,object_detection,triton_c5_2xlarge_2,0,18,6221
794,image_classification,triton_t2_large_11,0,82,6227
753,question_answering,triton_c5_2xlarge_2,0,15,6236
749,speech_recognition,triton_c5_2xlarge_1,0,181,6250
475,image_classification,triton_t2_large_8,0,82,6267
640,object_detection,triton_c5_2xlarge_1,0,19,6271
476,object_detection,triton_t2_large_11,0,43,6271
159,image_classification,triton_t2_large_6,0,70,6284
639,image_classification,triton_t2_large_15,0,84,6292
520,speech_recognition,triton_t2_large_2,0,581,6303
484,image_classification,triton_c5_2xlarge_1,0,33,6304
564,speech_recognition,triton_t2_large_12,0,571,6304
756,object_detection,triton_t2_large_6,0,30,6317
752,speech_recognition,triton_c5_2xlarge_3,0,189,6323
487,image_classification,triton_c5_2xlarge_1,0,22,6326
507,question_answering,triton_c5_2xlarge_1,0,15,6342
280,object_detection,triton_c5_2xlarge_3,0,19,6342
924,question_answering,triton_c5_2xlarge_3,0,14,6357
925,object_detection,triton_c5_2xlarge_1,0,18,6361
558,question_answering,triton_t2_large_6,0,48,6365
570,question_answering,triton_c5_2xlarge_1,0,15,6375
488,image_classification,triton_t2_large_2,0,81,6385
490,image_classification,triton_t2_large_12,0,82,6386
989,image_classification,triton_c5_2xlarge_1,0,35,6411
320,object_detection,triton_c5_2xlarge_1,0,19,6431
289,speech_recognition,triton_c5_2xlarge_2,0,198,6434
744,speech_recognition,triton_t2_large_3,0,576,6441
993,image_classification,triton_t2_large_12,0,75,6462
922,speech_recognition,triton_t2_large_5,0,567,6466
206,speech_recognition,triton_t2_large_1,0,567,6481
994,image_classification,triton_t2_large_3,0,82,6523
759,question_answering,triton_t2_large_1,0,45,6527
1000,image_classification,triton_t2_large_12,0,68,6531
501,image_classification,triton_t2_large_5,0,80,6546
319,speech_recognition,triton_c5_2xlarge_3,0,196,6554
513,image_classification,triton_c5_2xlarge_3,0,27,6582
763,question_answering,triton_t2_large_5,0,48,6595
762,image_classification,triton_t2_large_3,0,71,6597
512,image_classification,triton_t2_large_12,0,68,6601
135,object_detection,triton_c5_2xlarge_3,0,18,6601
590,speech_recognition,triton_t2_large_4,0,575,6610
511,speech_recognition,triton_c5_2xlarge_2,0,176,6613
108,speech_recognition,triton_c5_2xlarge_1,0,186,6619
344,object_detection,triton_t2_large_5,0,41,6636
23,image_classification,triton_c5_2xlarge_2,0,26,6640
765,question_answering,triton_t2_large_12,0,49,6650
528,object_detection,triton_c5_2xlarge_2,0,17,6660
103,image_classification,triton_t2_large_5,0,76,6712
380,image_classification,triton_t2_large_5,0,68,6781
766,speech_recognition,triton_c5_2xlarge_3,0,191,6792
527,speech_recognition,triton_c5_2xlarge_1,0,179,6799
26,question_answering,triton_c5_2xlarge_3,0,14,6809
531,object_detection,triton_c5_2xlarge_1,0,19,6820
534,object_detection,triton_c5_2xlarge_3,0,19,6831
480,speech_recognition,triton_t2_large_11,0,576,6848
536,object_detection,triton_c5_2xlarge_3,0,16,6851
377,speech_recognition,triton_c5_2xlarge_2,0,193,6853
976,speech_recognition,triton_t2_large_8,0,595,6864
537,object_detection,triton_c5_2xlarge_2,0,18,6874
485,speech_recognition,triton_t2_large_15,0,593,6886
542,object_detection,triton_t2_large_15,0,38,6928
980,speech_recognition,triton_t2_large_6,0,571,6937
758,speech_recognition,triton_t2_large_2,0,580,6964
546,question_answering,triton_t2_large_15,0,41,6976
535,speech_recognition,triton_c5_2xlarge_1,0,177,7000
300,image_classification,triton_t2_large_6,0,80,7017
877,image_classification,triton_c5_2xlarge_1,0,26,7026
381,speech_recognition,triton_c5_2xlarge_3,0,183,7035
553,question_answering,triton_c5_2xlarge_1,0,15,7046
948,speech_recognition,triton_t2_large_7,0,2368,7050
541,speech_recognition,triton_c5_2xlarge_2,0,183,7062
200,image_classification,triton_c5_2xlarge_1,0,25,7071
556,question_answering,triton_c5_2xlarge_2,0,14,7078
557,question_answering,triton_c5_2xlarge_1,0,14,7089
234,object_detection,triton_c5_2xlarge_2,0,18,7098
15,speech_recognition,triton_t2_large_1,0,572,7101
561,speech_recognition,triton_t2_large_4,0,562,7171
515,speech_recognition,triton_t2_large_3,0,577,7176
151,speech_recognition,triton_c5_2xlarge_3,0,178,7213
560,question_answering,triton_t2_large_4,0,40,7214
571,question_answering,triton_c5_2xlarge_3,0,16,7234
529,speech_recognition,triton_t2_large_12,0,583,7236
242,image_classification,triton_t2_large_3,0,78,7256
567,object_detection,triton_t2_large_4,0,41,7259
358,image_classification,triton_c5_2xlarge_3,0,31,7266
180,question_answering,triton_c5_2xlarge_3,0,14,7280
238,speech_recognition,triton_c5_2xlarge_1,0,189,7280
934,speech_recognition,triton_c5_2xlarge_2,0,192,7290
581,question_answering,triton_c5_2xlarge_3,0,16,7300
579,image_classification,triton_c5_2xlarge_1,0,27,7311
575,image_classification,triton_t2_large_12,0,76,7316
400,image_classification,triton_t2_large_3,0,72,7330
588,object_detection,triton_c5_2xlarge_3,0,24,7331
576,image_classification,triton_t2_large_4,0,73,7335
885,question_answering,triton_c5_2xlarge_3,0,14,7345
25,speech_recognition,triton_t2_large_5,0,573,7357
598,question_answering,triton_c5_2xlarge_3,0,14,7365
802,question_answering,triton_t2_large_3,0,44,7374
597,object_detection,triton_t2_large_4,0,39,7379
645,object_detection,triton_c5_2xlarge_3,0,18,7391
595,image_classification,triton_t2_large_12,0,75,7393
839,question_answering,triton_t2_large_3,0,33,7408
75,speech_recognition,triton_t2_large_11,0,571,7418
882,question_answering,triton_t2_large_3,0,31,7439
650,question_answering,triton_t2_large_12,0,43,7439
649,image_classification,triton_t2_large_4,0,70,7455
540,speech_recognition,triton_t2_large_8,0,591,7458
582,speech_recognition,triton_c5_2xlarge_2,0,181,7477
596,speech_recognition,triton_c5_2xlarge_1,0,183,7501
660,image_classification,triton_c5_2xlarge_2,0,26,7507
659,question_answering,triton_t2_large_8,0,50,7510
668,object_detection,triton_c5_2xlarge_1,0,18,7521
669,image_classification,triton_c5_2xlarge_2,0,22,7535
672,question_answering,triton_c5_2xlarge_1,0,15,7539
550,speech_recognition,triton_t2_large_2,0,572,7539
670,object_detection,triton_t2_large_8,0,39,7553
673,image_classification,triton_c5_2xlarge_2,0,21,7557
651,speech_recognition,triton_c5_2xlarge_3,0,184,7579
551,speech_recognition,triton_t2_large_15,0,601,7579
685,image_classification,triton_c5_2xlarge_2,0,25,7582
552,speech_recognition,triton_t2_large_6,0,568,7589
346,question_answering,triton_c5_2xlarge_2,0,14,7597
686,question_answering,triton_t2_large_8,0,47,7604
688,object_detection,triton_c5_2xlarge_2,0,17,7617
679,image_classification,triton_t2_large_2,0,72,7619
690,image_classification,triton_c5_2xlarge_2,0,30,7651
742,image_classification,triton_t2_large_15,0,85,7664
240,speech_recognition,triton_t2_large_1,0,565,7667
705,question_answering,triton_c5_2xlarge_2,0,16,7669
689,question_answering,triton_t2_large_2,0,48,7669
272,question_answering,triton_c5_2xlarge_2,0,15,7684
468,image_classification,triton_t2_large_8,0,82,7686
271,question_answering,triton_t2_large_2,0,32,7701
958,object_detection,triton_t2_large_1,0,41,7708
776,question_answering,triton_t2_large_15,0,52,7716
680,speech_recognition,triton_c5_2xlarge_1,0,185,7731
808,question_answering,triton_c5_2xlarge_1,0,15,7746
799,question_answering,triton_t2_large_1,0,37,7747
743,speech_recognition,triton_c5_2xlarge_3,0,179,7759
345,question_answering,triton_c5_2xlarge_1,0,14,7760
715,object_detection,triton_t2_large_1,0,30,7778
740,object_detection,triton_c5_2xlarge_3,0,22,7783
801,question_answering,triton_c5_2xlarge_3,0,15,7801
720,question_answering,triton_c5_2xlarge_3,0,14,7814
133,question_answering,triton_t2_large_1,0,49,7827
711,speech_recognition,triton_c5_2xlarge_2,0,184,7868
803,image_classification,triton_t2_large_1,0,80,7910
636,speech_recognition,triton_t2_large_5,0,568,7931
739,speech_recognition,triton_c5_2xlarge_1,0,180,7940
741,object_detection,triton_c5_2xlarge_1,0,18,7958
136,object_detection,triton_c5_2xlarge_1,0,17,7977
785,image_classification,triton_t2_large_1,0,74,7984
854,speech_recognition,triton_t2_large_11,0,571,7990
781,speech_recognition,triton_c5_2xlarge_3,0,181,7996
786,image_classification,triton_t2_large_5,0,82,8015
790,object_detection,triton_t2_large_1,0,34,8020
652,speech_recognition,triton_t2_large_12,0,587,8026
654,speech_recognition,triton_t2_large_3,0,588,8027
655,speech_recognition,triton_t2_large_4,0,574,8034
804,speech_recognition,triton_c5_2xlarge_2,0,180,8052
727,object_detection,triton_t2_large_12,0,33,8059
818,question_answering,triton_c5_2xlarge_2,0,15,8069
110,image_classification,triton_t2_large_11,0,80,8070
792,question_answering,triton_t2_large_3,0,43,8072
139,question_answering,triton_t2_large_4,0,46,8082
819,object_detection,triton_t2_large_12,0,27,8092
820,object_detection,triton_c5_2xlarge_2,0,18,8094
824,question_answering,triton_t2_large_4,0,31,8117
822,image_classification,triton_t2_large_11,0,72,8147
712,speech_recognition,triton_t2_large_6,0,562,8152
821,image_classification,triton_t2_large_3,0,80,8156
831,object_detection,triton_t2_large_4,0,42,8160
805,speech_recognition,triton_c5_2xlarge_1,0,182,8161
807,speech_recognition,triton_c5_2xlarge_3,0,179,8179
858,object_detection,triton_c5_2xlarge_1,0,20,8181
466,object_detection,triton_t2_large_11,0,43,8190
140,object_detection,triton_t2_large_3,0,39,8196
832,question_answering,triton_t2_large_4,0,43,8203
355,image_classification,triton_c5_2xlarge_1,0,31,8212
142,object_detection,triton_t2_large_11,0,29,8220
164,question_answering,triton_c5_2xlarge_1,0,15,8228
915,object_detection,triton_t2_large_11,0,29,8250
916,image_classification,triton_c5_2xlarge_1,0,26,8258
913,image_classification,triton_t2_large_3,0,76,8275
933,question_answering,triton_c5_2xlarge_1,0,15,8279
131,speech_recognition,triton_t2_large_2,0,578,8280
918,object_detection,triton_t2_large_11,0,29,8282
830,speech_recognition,triton_c5_2xlarge_2,0,185,8282
793,speech_recognition,triton_t2_large_8,0,594,8283
914,image_classification,triton_t2_large_4,0,80,8290
947,question_answering,triton_c5_2xlarge_2,0,18,8303
944,object_detection,triton_c5_2xlarge_1,0,20,8305
115,object_detection,triton_t2_large_3,0,42,8317
939,object_detection,triton_t2_large_11,0,32,8317
730,speech_recognition,triton_t2_large_15,0,606,8323
963,object_detection,triton_c5_2xlarge_1,0,18,8325
935,question_answering,triton_t2_large_2,0,42,8326
966,object_detection,triton_c5_2xlarge_2,0,19,8326
957,question_answering,triton_t2_large_8,0,51,8336
960,question_answering,triton_t2_large_4,0,40,8336
973,object_detection,triton_c5_2xlarge_2,0,18,8348
971,image_classification,triton_c5_2xlarge_1,0,25,8353
141,speech_recognition,triton_c5_2xlarge_3,0,175,8355
968,question_answering,triton_t2_large_3,0,44,8361
81,question_answering,triton_c5_2xlarge_3,0,14,8377
77,object_detection,triton_t2_large_4,0,36,8377
90,object_detection,triton_c5_2xlarge_1,0,19,8382
969,image_classification,triton_t2_large_11,0,76,8393
107,object_detection,triton_c5_2xlarge_3,0,21,8405
111,object_detection,triton_c5_2xlarge_1,0,21,8405
995,image_classification,triton_t2_large_2,0,80,8410
998,image_classification,triton_t2_large_8,0,78,8418
118,object_detection,triton_c5_2xlarge_3,0,17,8424
113,object_detection,triton_t2_large_11,0,40,8436
122,object_detection,triton_c5_2xlarge_3,0,16,8444
82,image_classification,triton_t2_large_3,0,82,8444
109,image_classification,triton_t2_large_4,0,72,8457
119,question_answering,triton_t2_large_2,0,40,8458
275,question_answering,triton_t2_large_8,0,45,8466
128,question_answering,triton_t2_large_3,0,43,8492
129,question_answering,triton_t2_large_4,0,45,8505
149,object_detection,triton_t2_large_8,0,35,8506
124,image_classification,triton_t2_large_11,0,75,8515
277,object_detection,triton_t2_large_8,0,26,8532
80,speech_recognition,triton_c5_2xlarge_2,0,185,8536
279,question_answering,triton_c5_2xlarge_2,0,15,8554
114,speech_recognition,triton_c5_2xlarge_1,0,180,8586
155,image_classification,triton_c5_2xlarge_2,0,32,8590
810,speech_recognition,triton_t2_large_1,0,574,8595
791,speech_recognition,triton_t2_large_5,0,587,8605
281,object_detection,triton_c5_2xlarge_2,0,18,8611
152,image_classification,triton_t2_large_8,0,78,8614
161,image_classification,triton_c5_2xlarge_1,0,26,8615
125,speech_recognition,triton_c5_2xlarge_3,0,184,8634
167,image_classification,triton_c5_2xlarge_2,0,27,8638
162,question_answering,triton_t2_large_1,0,43,8643
171,question_answering,triton_c5_2xlarge_2,0,15,8658
282,question_answering,triton_t2_large_8,0,48,8661
825,speech_recognition,triton_t2_large_12,0,570,8667
371,question_answering,triton_c5_2xlarge_2,0,14,8672
165,image_classification,triton_t2_large_5,0,77,8687
177,question_answering,triton_t2_large_8,0,35,8699
179,image_classification,triton_c5_2xlarge_2,0,26,8702
911,speech_recognition,triton_t2_large_6,0,558,8714
859,image_classification,triton_c5_2xlarge_2,0,21,8724
298,question_answering,triton_t2_large_5,0,46,8737
291,image_classification,triton_t2_large_12,0,80,8749
868,question_answering,triton_t2_large_6,0,46,8759
299,image_classification,triton_t2_large_8,0,81,8783
211,question_answering,triton_t2_large_6,0,34,8796
201,object_detection,triton_t2_large_12,0,47,8798
169,speech_recognition,triton_c5_2xlarge_1,0,178,8799
286,speech_recognition,triton_c5_2xlarge_3,0,180,8816
303,image_classification,triton_c5_2xlarge_1,0,26,8827
302,question_answering,triton_t2_large_12,0,34,8835
308,image_classification,triton_c5_2xlarge_3,0,26,8849
310,object_detection,triton_c5_2xlarge_1,0,18,8851
301,image_classification,triton_t2_large_8,0,73,8863
213,object_detection,triton_t2_large_12,0,45,8880
886,speech_recognition,triton_c5_2xlarge_2,0,190,8914
318,question_answering,triton_t2_large_8,0,49,8915
970,speech_recognition,triton_t2_large_15,0,591,8919
328,image_classification,triton_c5_2xlarge_2,0,27,8948
325,image_classification,triton_t2_large_12,0,74,8962
335,object_detection,triton_c5_2xlarge_2,0,18,8974
337,object_detection,triton_c5_2xlarge_2,0,17,8994
330,image_classification,triton_t2_large_8,0,77,8998
347,image_classification,triton_c5_2xlarge_2,0,27,9026
312,speech_recognition,triton_c5_2xlarge_3,0,178,9034
311,speech_recognition,triton_c5_2xlarge_1,0,182,9037
148,speech_recognition,triton_t2_large_2,0,585,9045
350,question_answering,triton_c5_2xlarge_3,0,14,9057
150,speech_recognition,triton_t2_large_3,0,575,9068
351,image_classification,triton_c5_2xlarge_1,0,26,9069
276,speech_recognition,triton_t2_large_4,0,578,9084
357,question_answering,triton_c5_2xlarge_3,0,18,9084
278,speech_recognition,triton_t2_large_11,0,583,9100
360,image_classification,triton_c5_2xlarge_1,0,25,9102
366,object_detection,triton_c5_2xlarge_3,0,18,9105
359,question_answering,triton_t2_large_3,0,35,9112
391,question_answering,triton_c5_2xlarge_3,0,15,9124
356,image_classification,triton_t2_large_2,0,71,9127
383,image_classification,triton_c5_2xlarge_1,0,21,9130
382,question_answering,triton_t2_large_11,0,31,9141
393,object_detection,triton_t2_large_2,0,39,9169
403,object_detection,triton_t2_large_11,0,42,9183
392,image_classification,triton_t2_large_3,0,74,9194
348,speech_recognition,triton_c5_2xlarge_2,0,182,9215
290,speech_recognition,triton_t2_large_1,0,581,9228
410,object_detection,triton_t2_large_3,0,42,9236
405,image_classification,triton_t2_large_2,0,74,9248
454,object_detection,triton_t2_large_3,0,28,9266
455,object_detection,triton_t2_large_2,0,39,9288
843,image_classification,triton_t2_large_1,0,82,9310
396,speech_recognition,triton_c5_2xlarge_1,0,181,9312
196,speech_recognition,triton_t2_large_5,0,584,9325
401,speech_recognition,triton_c5_2xlarge_3,0,200,9330
456,image_classification,triton_t2_large_3,0,73,9345
470,question_answering,triton_t2_large_1,0,41,9358
555,speech_recognition,triton_t2_large_7,0,2308,9361
499,image_classification,triton_c5_2xlarge_3,0,26,9364
304,speech_recognition,triton_t2_large_6,0,565,9366
461,image_classification,triton_t2_large_2,0,74,9369
411,speech_recognition,triton_c5_2xlarge_2,0,180,9397
723,image_classification,triton_c5_2xlarge_3,0,27,9399
722,object_detection,triton_t2_large_2,0,39,9410
833,image_classification,triton_c5_2xlarge_3,0,22,9425
231,image_classification,triton_c5_2xlarge_3,0,20,9445
848,question_answering,triton_c5_2xlarge_3,0,14,9460
856,object_detection,triton_c5_2xlarge_3,0,17,9485
469,speech_recognition,triton_c5_2xlarge_1,0,173,9490
724,object_detection,triton_t2_large_7,0,138,9509
326,speech_recognition,triton_t2_large_15,0,591,9512
857,image_classification,triton_c5_2xlarge_3,0,29,9517
869,object_detection,triton_c5_2xlarge_1,0,18,9518
881,question_answering,triton_c5_2xlarge_1,0,15,9537
336,speech_recognition,triton_t2_large_12,0,580,9546
875,object_detection,triton_t2_large_15,0,32,9554
729,speech_recognition,triton_c5_2xlarge_2,0,178,9581
908,question_answering,triton_t2_large_12,0,39,9594
340,speech_recognition,triton_t2_large_8,0,597,9596
909,question_answering,triton_t2_large_15,0,46,9601
910,image_classification,triton_c5_2xlarge_2,0,26,9613
226,image_classification,triton_c5_2xlarge_2,0,21,9641
220,question_answering,triton_t2_large_15,0,38,9648
370,speech_recognition,triton_t2_large_4,0,566,9653
874,question_answering,triton_t2_large_7,0,150,9661
229,object_detection,triton_c5_2xlarge_2,0,20,9662
244,question_answering,triton_c5_2xlarge_2,0,14,9677
214,image_classification,triton_t2_large_8,0,82,9680
243,object_detection,triton_t2_large_15,0,31,9684
273,object_detection,triton_c5_2xlarge_2,0,17,9703
884,speech_recognition,triton_c5_2xlarge_3,0,184,9706
274,object_detection,triton_c5_2xlarge_3,0,17,9724
906,speech_recognition,triton_c5_2xlarge_1,0,179,9724
269,question_answering,triton_t2_large_15,0,47,9732
258,question_answering,triton_t2_large_8,0,47,9732
255,image_classification,triton_t2_large_4,0,81,9734
409,speech_recognition,triton_t2_large_11,0,570,9754
256,question_answering,triton_t2_large_7,0,156,9821
474,speech_recognition,triton_t2_large_5,0,576,9903
500,speech_recognition,triton_t2_large_3,0,581,9931
505,speech_recognition,triton_t2_large_1,0,574,9934
728,speech_recognition,triton_t2_large_6,0,572,9944
837,speech_recognition,triton_t2_large_2,0,576,9990
215,speech_recognition,triton_t2_large_12,0,583,10181
