task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
296,question_answering,triton_g4dn_xlarge_3,0,4,2281
923,speech_recognition,triton_g4dn_xlarge_4,0,19,2293
710,speech_recognition,triton_g4dn_xlarge_3,0,20,2301
836,object_detection,triton_g4dn_xlarge_4,0,17,2310
586,image_classification,triton_g4dn_xlarge_3,0,14,2316
956,object_detection,triton_g4dn_xlarge_3,0,10,2327
957,question_answering,triton_g4dn_xlarge_3,0,4,2331
465,speech_recognition,triton_g4dn_xlarge_4,0,20,2331
466,object_detection,triton_g4dn_xlarge_4,0,11,2344
467,object_detection,triton_g4dn_xlarge_3,0,13,2347
488,image_classification,triton_t2_large_8,0,85,2353
737,question_answering,triton_g4dn_xlarge_3,0,6,2353
472,object_detection,triton_g4dn_xlarge_4,0,9,2354
470,question_answering,triton_g4dn_xlarge_3,0,5,2361
468,image_classification,triton_g4dn_xlarge_4,0,9,2365
54,speech_recognition,triton_c5_2xlarge_1,0,184,2370
471,image_classification,triton_g4dn_xlarge_4,0,8,2374
73,speech_recognition,triton_g4dn_xlarge_3,0,19,2382
993,image_classification,triton_g4dn_xlarge_3,0,9,2392
222,speech_recognition,triton_g4dn_xlarge_4,0,19,2393
992,image_classification,triton_c5_2xlarge_1,0,26,2398
284,speech_recognition,triton_c5_2xlarge_3,0,188,2400
628,speech_recognition,triton_c5_2xlarge_2,0,177,2402
994,image_classification,triton_g4dn_xlarge_4,0,10,2404
995,image_classification,triton_g4dn_xlarge_3,0,11,2405
996,image_classification,triton_g4dn_xlarge_4,0,9,2414
477,question_answering,triton_c5_2xlarge_1,0,15,2415
47,object_detection,triton_g4dn_xlarge_3,0,11,2416
58,object_detection,triton_g4dn_xlarge_3,0,10,2426
833,image_classification,triton_c5_2xlarge_2,0,28,2430
18,image_classification,triton_g4dn_xlarge_3,0,8,2435
886,speech_recognition,triton_g4dn_xlarge_4,0,21,2435
997,image_classification,triton_c5_2xlarge_1,0,27,2442
697,image_classification,triton_g4dn_xlarge_4,0,11,2445
684,object_detection,triton_g4dn_xlarge_4,0,10,2455
694,speech_recognition,triton_g4dn_xlarge_3,0,22,2456
479,image_classification,triton_c5_2xlarge_2,0,24,2456
580,question_answering,triton_g4dn_xlarge_4,0,4,2459
71,question_answering,triton_g4dn_xlarge_4,0,3,2464
690,image_classification,triton_g4dn_xlarge_3,0,7,2464
686,question_answering,triton_c5_2xlarge_2,0,14,2471
484,image_classification,triton_g4dn_xlarge_4,0,9,2474
72,question_answering,triton_c5_2xlarge_2,0,14,2484
481,speech_recognition,triton_g4dn_xlarge_3,0,20,2486
486,speech_recognition,triton_g4dn_xlarge_4,0,19,2496
490,image_classification,triton_g4dn_xlarge_3,0,10,2497
491,object_detection,triton_g4dn_xlarge_4,0,14,2512
492,object_detection,triton_g4dn_xlarge_3,0,16,2514
487,image_classification,triton_c5_2xlarge_2,0,29,2516
715,object_detection,triton_g4dn_xlarge_4,0,9,2521
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2535
111,object_detection,triton_c5_2xlarge_2,0,23,2539
763,question_answering,triton_g4dn_xlarge_3,0,5,2541
549,speech_recognition,triton_g4dn_xlarge_4,0,19,2541
259,object_detection,triton_c5_2xlarge_2,0,19,2558
550,speech_recognition,triton_g4dn_xlarge_3,0,20,2564
552,speech_recognition,triton_g4dn_xlarge_4,0,20,2564
553,question_answering,triton_g4dn_xlarge_3,0,5,2570
796,question_answering,triton_c5_2xlarge_2,0,14,2573
935,question_answering,triton_g4dn_xlarge_3,0,4,2574
515,speech_recognition,triton_c5_2xlarge_3,0,178,2578
555,speech_recognition,triton_g4dn_xlarge_4,0,20,2586
561,speech_recognition,triton_g4dn_xlarge_3,0,22,2598
764,object_detection,triton_c5_2xlarge_3,0,19,2599
426,image_classification,triton_c5_2xlarge_2,0,26,2600
564,speech_recognition,triton_g4dn_xlarge_4,0,23,2609
726,image_classification,triton_g4dn_xlarge_4,0,8,2618
641,speech_recognition,triton_g4dn_xlarge_3,0,21,2620
480,speech_recognition,triton_c5_2xlarge_1,0,182,2626
769,object_detection,triton_c5_2xlarge_2,0,26,2629
567,object_detection,triton_g4dn_xlarge_4,0,11,2629
727,object_detection,triton_g4dn_xlarge_3,0,10,2630
723,image_classification,triton_c5_2xlarge_3,0,32,2631
569,question_answering,triton_g4dn_xlarge_3,0,5,2636
392,image_classification,triton_g4dn_xlarge_4,0,9,2638
90,object_detection,triton_c5_2xlarge_1,0,17,2643
391,question_answering,triton_c5_2xlarge_2,0,15,2644
618,image_classification,triton_c5_2xlarge_3,0,22,2654
754,question_answering,triton_c5_2xlarge_1,0,14,2658
30,speech_recognition,triton_g4dn_xlarge_3,0,22,2658
276,speech_recognition,triton_g4dn_xlarge_4,0,20,2660
770,image_classification,triton_c5_2xlarge_2,0,26,2671
26,question_answering,triton_c5_2xlarge_1,0,21,2679
25,speech_recognition,triton_g4dn_xlarge_3,0,21,2679
80,speech_recognition,triton_t2_large_6,0,573,2682
278,speech_recognition,triton_g4dn_xlarge_4,0,21,2682
280,object_detection,triton_g4dn_xlarge_4,0,10,2692
306,image_classification,triton_c5_2xlarge_2,0,25,2697
248,object_detection,triton_g4dn_xlarge_4,0,8,2701
27,speech_recognition,triton_g4dn_xlarge_3,0,23,2703
35,object_detection,triton_g4dn_xlarge_4,0,9,2712
771,object_detection,triton_c5_2xlarge_2,0,20,2719
281,object_detection,triton_t2_large_6,0,36,2719
36,object_detection,triton_g4dn_xlarge_4,0,10,2723
203,speech_recognition,triton_g4dn_xlarge_3,0,25,2728
721,question_answering,triton_g4dn_xlarge_3,0,5,2733
37,object_detection,triton_g4dn_xlarge_4,0,11,2734
774,object_detection,triton_c5_2xlarge_2,0,21,2741
43,image_classification,triton_g4dn_xlarge_4,0,9,2744
1000,image_classification,triton_g4dn_xlarge_4,0,8,2753
965,speech_recognition,triton_g4dn_xlarge_3,0,23,2756
776,question_answering,triton_g4dn_xlarge_4,0,3,2756
791,speech_recognition,triton_t2_large_7,0,571,2767
775,object_detection,triton_c5_2xlarge_2,0,24,2767
46,object_detection,triton_g4dn_xlarge_3,0,16,2774
49,object_detection,triton_g4dn_xlarge_4,0,16,2774
51,object_detection,triton_c5_2xlarge_2,0,17,2785
779,image_classification,triton_g4dn_xlarge_4,0,10,2786
777,object_detection,triton_g4dn_xlarge_3,0,12,2787
873,question_answering,triton_g4dn_xlarge_3,0,4,2791
233,question_answering,triton_g4dn_xlarge_3,0,3,2795
773,image_classification,triton_t2_large_6,0,79,2799
605,object_detection,triton_g4dn_xlarge_3,0,10,2806
807,speech_recognition,triton_g4dn_xlarge_4,0,20,2806
614,question_answering,triton_g4dn_xlarge_4,0,3,2810
610,question_answering,triton_g4dn_xlarge_3,0,3,2810
50,question_answering,triton_t2_large_7,0,45,2813
57,object_detection,triton_g4dn_xlarge_4,0,10,2821
60,object_detection,triton_g4dn_xlarge_4,0,9,2831
56,speech_recognition,triton_g4dn_xlarge_3,0,20,2831
52,object_detection,triton_t2_large_6,0,34,2835
63,question_answering,triton_g4dn_xlarge_3,0,3,2836
64,question_answering,triton_g4dn_xlarge_4,0,3,2836
282,question_answering,triton_t2_large_7,0,30,2846
300,image_classification,triton_g4dn_xlarge_3,0,9,2848
301,image_classification,triton_g4dn_xlarge_4,0,10,2849
307,question_answering,triton_g4dn_xlarge_4,0,5,2854
305,image_classification,triton_g4dn_xlarge_3,0,8,2857
29,speech_recognition,triton_c5_2xlarge_1,0,181,2861
308,image_classification,triton_g4dn_xlarge_3,0,7,2867
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2875
384,object_detection,triton_c5_2xlarge_1,0,17,2878
302,question_answering,triton_t2_large_7,0,30,2879
298,question_answering,triton_t2_large_6,0,41,2880
311,speech_recognition,triton_g4dn_xlarge_3,0,19,2891
948,speech_recognition,triton_g4dn_xlarge_4,0,22,2897
316,object_detection,triton_c5_2xlarge_1,0,17,2900
852,object_detection,triton_g4dn_xlarge_4,0,10,2907
313,question_answering,triton_t2_large_6,0,30,2912
317,speech_recognition,triton_g4dn_xlarge_3,0,21,2914
258,question_answering,triton_c5_2xlarge_1,0,14,2914
658,image_classification,triton_g4dn_xlarge_4,0,13,2921
320,object_detection,triton_g4dn_xlarge_3,0,13,2928
322,object_detection,triton_g4dn_xlarge_4,0,17,2943
318,question_answering,triton_t2_large_6,0,29,2944
582,speech_recognition,triton_g4dn_xlarge_3,0,22,2950
323,question_answering,triton_g4dn_xlarge_4,0,4,2952
469,speech_recognition,triton_t2_large_8,0,598,2953
588,object_detection,triton_g4dn_xlarge_3,0,9,2959
374,question_answering,triton_g4dn_xlarge_3,0,5,2966
630,speech_recognition,triton_g4dn_xlarge_4,0,26,2977
781,speech_recognition,triton_c5_2xlarge_2,0,191,2977
758,speech_recognition,triton_c5_2xlarge_3,0,325,2979
329,object_detection,triton_g4dn_xlarge_3,0,25,2993
330,image_classification,triton_g4dn_xlarge_4,0,15,2994
332,question_answering,triton_c5_2xlarge_3,0,18,2998
413,question_answering,triton_g4dn_xlarge_4,0,5,2999
331,object_detection,triton_c5_2xlarge_2,0,22,3001
378,image_classification,triton_g4dn_xlarge_3,0,8,3002
338,image_classification,triton_g4dn_xlarge_4,0,9,3011
334,question_answering,triton_c5_2xlarge_3,0,14,3015
336,speech_recognition,triton_g4dn_xlarge_3,0,20,3022
339,object_detection,triton_g4dn_xlarge_4,0,9,3022
328,image_classification,triton_t2_large_6,0,79,3026
333,image_classification,triton_c5_2xlarge_2,0,27,3028
345,question_answering,triton_g4dn_xlarge_4,0,6,3029
814,question_answering,triton_g4dn_xlarge_4,0,3,3033
344,object_detection,triton_g4dn_xlarge_3,0,9,3033
415,object_detection,triton_c5_2xlarge_3,0,19,3035
346,question_answering,triton_g4dn_xlarge_3,0,7,3041
916,image_classification,triton_t2_large_8,0,88,3041
583,question_answering,triton_c5_2xlarge_2,0,15,3043
360,image_classification,triton_g4dn_xlarge_4,0,9,3043
139,question_answering,triton_g4dn_xlarge_3,0,4,3045
371,question_answering,triton_g4dn_xlarge_3,0,5,3051
368,image_classification,triton_g4dn_xlarge_4,0,10,3054
17,image_classification,triton_g4dn_xlarge_3,0,8,3059
369,question_answering,triton_g4dn_xlarge_4,0,4,3059
366,object_detection,triton_c5_2xlarge_2,0,21,3066
545,question_answering,triton_g4dn_xlarge_4,0,6,3067
544,object_detection,triton_g4dn_xlarge_3,0,10,3070
372,question_answering,triton_g4dn_xlarge_4,0,3,3071
416,question_answering,triton_t2_large_6,0,47,3074
546,question_answering,triton_g4dn_xlarge_3,0,4,3076
142,object_detection,triton_t2_large_8,0,40,3081
547,speech_recognition,triton_g4dn_xlarge_4,0,20,3092
373,speech_recognition,triton_g4dn_xlarge_3,0,19,3097
570,question_answering,triton_g4dn_xlarge_4,0,4,3098
319,speech_recognition,triton_c5_2xlarge_1,0,184,3099
382,question_answering,triton_g4dn_xlarge_4,0,11,3113
920,question_answering,triton_t2_large_6,0,39,3113
548,object_detection,triton_t2_large_8,0,33,3116
509,object_detection,triton_g4dn_xlarge_4,0,10,3124
381,speech_recognition,triton_g4dn_xlarge_3,0,24,3126
578,question_answering,triton_g4dn_xlarge_3,0,4,3131
380,image_classification,triton_c5_2xlarge_1,0,33,3135
383,image_classification,triton_g4dn_xlarge_3,0,8,3143
510,speech_recognition,triton_g4dn_xlarge_4,0,19,3144
577,object_detection,triton_t2_large_8,0,32,3149
389,image_classification,triton_g4dn_xlarge_4,0,11,3157
388,object_detection,triton_g4dn_xlarge_3,0,11,3157
514,image_classification,triton_c5_2xlarge_1,0,21,3158
497,object_detection,triton_g4dn_xlarge_3,0,10,3167
498,object_detection,triton_g4dn_xlarge_4,0,11,3169
518,question_answering,triton_c5_2xlarge_1,0,16,3175
390,object_detection,triton_g4dn_xlarge_3,0,9,3176
519,image_classification,triton_g4dn_xlarge_4,0,9,3178
394,question_answering,triton_g4dn_xlarge_3,0,4,3182
604,object_detection,triton_g4dn_xlarge_3,0,9,3191
393,object_detection,triton_c5_2xlarge_1,0,19,3197
534,object_detection,triton_g4dn_xlarge_3,0,9,3200
433,speech_recognition,triton_g4dn_xlarge_4,0,22,3200
435,question_answering,triton_g4dn_xlarge_3,0,3,3204
445,question_answering,triton_g4dn_xlarge_4,0,4,3204
629,question_answering,triton_g4dn_xlarge_3,0,4,3210
638,object_detection,triton_g4dn_xlarge_4,0,9,3215
417,image_classification,triton_g4dn_xlarge_3,0,9,3218
379,speech_recognition,triton_c5_2xlarge_3,0,188,3225
579,image_classification,triton_t2_large_8,0,75,3225
644,object_detection,triton_g4dn_xlarge_4,0,10,3226
395,image_classification,triton_c5_2xlarge_1,0,38,3237
645,object_detection,triton_g4dn_xlarge_4,0,9,3237
900,speech_recognition,triton_g4dn_xlarge_3,0,20,3238
691,question_answering,triton_g4dn_xlarge_3,0,4,3243
460,question_answering,triton_g4dn_xlarge_3,0,3,3246
655,speech_recognition,triton_g4dn_xlarge_4,0,19,3257
370,speech_recognition,triton_c5_2xlarge_2,0,191,3257
656,image_classification,triton_c5_2xlarge_1,0,21,3259
661,image_classification,triton_g4dn_xlarge_4,0,8,3267
657,speech_recognition,triton_g4dn_xlarge_3,0,19,3268
665,question_answering,triton_g4dn_xlarge_3,0,4,3274
209,question_answering,triton_g4dn_xlarge_3,0,4,3278
666,object_detection,triton_g4dn_xlarge_4,0,9,3280
669,image_classification,triton_g4dn_xlarge_4,0,12,3293
720,question_answering,triton_g4dn_xlarge_4,0,4,3299
670,object_detection,triton_g4dn_xlarge_3,0,19,3300
674,question_answering,triton_g4dn_xlarge_4,0,6,3308
673,image_classification,triton_g4dn_xlarge_3,0,8,3310
581,question_answering,triton_g4dn_xlarge_4,0,3,3312
676,question_answering,triton_g4dn_xlarge_4,0,7,3321
675,object_detection,triton_g4dn_xlarge_3,0,15,3328
677,speech_recognition,triton_g4dn_xlarge_4,0,19,3343
138,speech_recognition,triton_g4dn_xlarge_3,0,19,3347
682,speech_recognition,triton_g4dn_xlarge_4,0,21,3366
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3369
731,object_detection,triton_g4dn_xlarge_3,0,10,3380
730,speech_recognition,triton_g4dn_xlarge_4,0,23,3393
732,speech_recognition,triton_g4dn_xlarge_3,0,22,3403
883,question_answering,triton_g4dn_xlarge_3,0,3,3407
654,speech_recognition,triton_c5_2xlarge_3,0,180,3408
851,speech_recognition,triton_g4dn_xlarge_4,0,23,3416
693,object_detection,triton_g4dn_xlarge_3,0,13,3422
692,question_answering,triton_c5_2xlarge_3,0,14,3423
123,image_classification,triton_g4dn_xlarge_4,0,12,3427
738,object_detection,triton_g4dn_xlarge_3,0,10,3434
663,speech_recognition,triton_c5_2xlarge_2,0,181,3440
680,speech_recognition,triton_c5_2xlarge_1,0,185,3445
401,speech_recognition,triton_g4dn_xlarge_4,0,21,3449
739,speech_recognition,triton_g4dn_xlarge_3,0,20,3455
312,speech_recognition,triton_t2_large_7,0,577,3459
455,object_detection,triton_g4dn_xlarge_4,0,11,3461
463,question_answering,triton_g4dn_xlarge_4,0,4,3465
750,question_answering,triton_g4dn_xlarge_4,0,4,3472
748,question_answering,triton_c5_2xlarge_1,0,28,3475
749,speech_recognition,triton_g4dn_xlarge_3,0,22,3479
757,image_classification,triton_g4dn_xlarge_3,0,9,3488
712,speech_recognition,triton_g4dn_xlarge_4,0,19,3493
759,question_answering,triton_g4dn_xlarge_3,0,4,3494
402,question_answering,triton_g4dn_xlarge_4,0,3,3496
714,object_detection,triton_g4dn_xlarge_3,0,10,3505
760,image_classification,triton_g4dn_xlarge_4,0,8,3508
761,image_classification,triton_g4dn_xlarge_4,0,7,3519
596,speech_recognition,triton_g4dn_xlarge_3,0,21,3526
762,image_classification,triton_g4dn_xlarge_4,0,11,3533
110,image_classification,triton_t2_large_7,0,83,3542
717,object_detection,triton_g4dn_xlarge_3,0,15,3542
843,image_classification,triton_g4dn_xlarge_4,0,13,3546
794,image_classification,triton_g4dn_xlarge_3,0,8,3552
405,image_classification,triton_g4dn_xlarge_4,0,8,3556
795,question_answering,triton_g4dn_xlarge_3,0,3,3558
949,object_detection,triton_g4dn_xlarge_4,0,10,3565
406,object_detection,triton_g4dn_xlarge_3,0,9,3567
844,object_detection,triton_g4dn_xlarge_4,0,9,3574
990,image_classification,triton_g4dn_xlarge_3,0,8,3575
799,question_answering,triton_g4dn_xlarge_3,0,9,3585
798,object_detection,triton_g4dn_xlarge_4,0,15,3591
808,question_answering,triton_g4dn_xlarge_3,0,3,3591
733,speech_recognition,triton_c5_2xlarge_3,0,184,3608
711,speech_recognition,triton_c5_2xlarge_2,0,177,3618
810,speech_recognition,triton_g4dn_xlarge_3,0,20,3619
809,speech_recognition,triton_g4dn_xlarge_4,0,20,3619
811,object_detection,triton_c5_2xlarge_3,0,18,3628
812,object_detection,triton_g4dn_xlarge_3,0,10,3630
820,object_detection,triton_g4dn_xlarge_3,0,11,3642
813,speech_recognition,triton_g4dn_xlarge_4,0,23,3643
888,question_answering,triton_g4dn_xlarge_3,0,4,3647
819,object_detection,triton_c5_2xlarge_3,0,17,3649
816,image_classification,triton_c5_2xlarge_2,0,29,3649
755,speech_recognition,triton_c5_2xlarge_1,0,177,3656
887,speech_recognition,triton_g4dn_xlarge_4,0,22,3665
892,question_answering,triton_g4dn_xlarge_4,0,4,3668
824,question_answering,triton_c5_2xlarge_3,0,15,3668
584,question_answering,triton_c5_2xlarge_1,0,14,3670
825,speech_recognition,triton_g4dn_xlarge_3,0,20,3674
821,image_classification,triton_c5_2xlarge_2,0,22,3675
508,speech_recognition,triton_t2_large_6,0,565,3680
829,object_detection,triton_g4dn_xlarge_3,0,27,3701
831,object_detection,triton_g4dn_xlarge_4,0,28,3703
828,object_detection,triton_c5_2xlarge_3,0,29,3704
827,image_classification,triton_c5_2xlarge_1,0,30,3705
890,image_classification,triton_c5_2xlarge_2,0,35,3712
842,question_answering,triton_g4dn_xlarge_3,0,5,3712
845,object_detection,triton_g4dn_xlarge_4,0,12,3719
838,question_answering,triton_c5_2xlarge_3,0,16,3723
832,question_answering,triton_t2_large_6,0,37,3723
847,image_classification,triton_g4dn_xlarge_3,0,8,3726
835,image_classification,triton_c5_2xlarge_1,0,22,3729
891,speech_recognition,triton_g4dn_xlarge_4,0,19,3740
893,question_answering,triton_c5_2xlarge_1,0,15,3746
849,object_detection,triton_c5_2xlarge_3,0,19,3747
861,speech_recognition,triton_g4dn_xlarge_3,0,20,3749
897,object_detection,triton_g4dn_xlarge_4,0,10,3752
848,question_answering,triton_t2_large_6,0,29,3758
867,object_detection,triton_g4dn_xlarge_3,0,16,3766
901,image_classification,triton_g4dn_xlarge_4,0,14,3766
866,question_answering,triton_c5_2xlarge_3,0,16,3766
871,question_answering,triton_g4dn_xlarge_3,0,4,3775
872,question_answering,triton_g4dn_xlarge_4,0,4,3775
133,question_answering,triton_g4dn_xlarge_3,0,3,3778
870,question_answering,triton_c5_2xlarge_3,0,12,3784
134,speech_recognition,triton_g4dn_xlarge_4,0,19,3794
869,object_detection,triton_t2_large_6,0,37,3798
884,speech_recognition,triton_g4dn_xlarge_3,0,18,3801
902,image_classification,triton_c5_2xlarge_3,0,26,3811
903,speech_recognition,triton_g4dn_xlarge_4,0,20,3815
910,image_classification,triton_g4dn_xlarge_3,0,9,3816
646,speech_recognition,triton_t2_large_8,0,595,3823
914,image_classification,triton_g4dn_xlarge_3,0,9,3826
912,question_answering,triton_c5_2xlarge_3,0,15,3832
904,object_detection,triton_t2_large_6,0,27,3833
919,image_classification,triton_g4dn_xlarge_3,0,9,3837
911,speech_recognition,triton_g4dn_xlarge_4,0,22,3839
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3861
85,speech_recognition,triton_g4dn_xlarge_4,0,24,3864
66,object_detection,triton_g4dn_xlarge_3,0,9,3870
932,question_answering,triton_g4dn_xlarge_4,0,4,3876
945,question_answering,triton_g4dn_xlarge_4,0,5,3887
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3893
846,speech_recognition,triton_c5_2xlarge_2,0,188,3905
917,image_classification,triton_t2_large_8,0,78,3906
541,speech_recognition,triton_g4dn_xlarge_4,0,20,3907
89,object_detection,triton_g4dn_xlarge_3,0,16,3913
91,object_detection,triton_g4dn_xlarge_4,0,14,3922
946,image_classification,triton_g4dn_xlarge_3,0,12,3927
947,question_answering,triton_g4dn_xlarge_4,0,4,3929
865,speech_recognition,triton_c5_2xlarge_1,0,184,3934
97,image_classification,triton_g4dn_xlarge_4,0,11,3942
96,object_detection,triton_g4dn_xlarge_3,0,11,3942
157,object_detection,triton_g4dn_xlarge_3,0,10,3952
950,object_detection,triton_c5_2xlarge_1,0,19,3955
99,image_classification,triton_g4dn_xlarge_3,0,7,3959
158,speech_recognition,triton_g4dn_xlarge_4,0,22,3964
211,question_answering,triton_g4dn_xlarge_4,0,4,3969
100,object_detection,triton_g4dn_xlarge_3,0,14,3977
539,question_answering,triton_g4dn_xlarge_3,0,3,3980
92,image_classification,triton_t2_large_8,0,72,3980
102,object_detection,triton_g4dn_xlarge_4,0,9,3983
954,image_classification,triton_c5_2xlarge_1,0,25,3983
103,image_classification,triton_g4dn_xlarge_4,0,8,3992
109,image_classification,triton_g4dn_xlarge_3,0,11,3995
112,question_answering,triton_g4dn_xlarge_4,0,4,3998
188,question_answering,triton_g4dn_xlarge_3,0,3,4000
955,image_classification,triton_g4dn_xlarge_4,0,8,4009
964,object_detection,triton_g4dn_xlarge_3,0,11,4013
79,question_answering,triton_g4dn_xlarge_3,0,8,4021
928,speech_recognition,triton_c5_2xlarge_3,0,183,4022
966,object_detection,triton_g4dn_xlarge_4,0,16,4028
968,question_answering,triton_g4dn_xlarge_3,0,5,4028
190,question_answering,triton_g4dn_xlarge_4,0,3,4031
967,object_detection,triton_c5_2xlarge_3,0,18,4041
971,image_classification,triton_g4dn_xlarge_4,0,8,4042
192,speech_recognition,triton_g4dn_xlarge_3,0,25,4053
104,image_classification,triton_t2_large_8,0,73,4057
998,image_classification,triton_g4dn_xlarge_4,0,14,4059
999,image_classification,triton_g4dn_xlarge_3,0,8,4064
972,object_detection,triton_c5_2xlarge_3,0,21,4067
193,object_detection,triton_g4dn_xlarge_4,0,9,4071
194,object_detection,triton_g4dn_xlarge_4,0,10,4081
11,speech_recognition,triton_g4dn_xlarge_3,0,19,4086
198,question_answering,triton_g4dn_xlarge_4,0,3,4086
95,speech_recognition,triton_c5_2xlarge_2,0,179,4087
19,image_classification,triton_g4dn_xlarge_4,0,9,4097
113,object_detection,triton_t2_large_8,0,38,4097
12,question_answering,triton_c5_2xlarge_2,0,14,4103
22,question_answering,triton_g4dn_xlarge_4,0,4,4104
15,speech_recognition,triton_g4dn_xlarge_3,0,21,4110
242,image_classification,triton_g4dn_xlarge_4,0,8,4112
793,speech_recognition,triton_t2_large_7,0,569,4113
24,object_detection,triton_g4dn_xlarge_3,0,9,4119
114,speech_recognition,triton_g4dn_xlarge_4,0,19,4131
67,speech_recognition,triton_g4dn_xlarge_3,0,21,4141
121,image_classification,triton_g4dn_xlarge_4,0,13,4147
68,image_classification,triton_g4dn_xlarge_3,0,8,4149
253,question_answering,triton_g4dn_xlarge_4,0,4,4152
147,question_answering,triton_t2_large_7,0,47,4160
70,object_detection,triton_g4dn_xlarge_3,0,9,4161
122,object_detection,triton_g4dn_xlarge_4,0,9,4164
108,speech_recognition,triton_c5_2xlarge_1,0,187,4171
76,object_detection,triton_g4dn_xlarge_3,0,10,4173
124,image_classification,triton_g4dn_xlarge_4,0,9,4174
78,object_detection,triton_g4dn_xlarge_3,0,14,4187
77,object_detection,triton_c5_2xlarge_1,0,19,4191
200,image_classification,triton_g4dn_xlarge_3,0,8,4198
125,speech_recognition,triton_g4dn_xlarge_4,0,24,4199
74,object_detection,triton_t2_large_7,0,38,4201
256,question_answering,triton_c5_2xlarge_1,0,14,4207
201,object_detection,triton_g4dn_xlarge_3,0,10,4211
204,image_classification,triton_g4dn_xlarge_4,0,11,4212
214,image_classification,triton_g4dn_xlarge_3,0,7,4219
257,object_detection,triton_g4dn_xlarge_4,0,10,4225
210,question_answering,triton_c5_2xlarge_1,0,14,4226
260,image_classification,triton_g4dn_xlarge_4,0,9,4234
272,question_answering,triton_g4dn_xlarge_4,0,3,4240
215,speech_recognition,triton_g4dn_xlarge_3,0,19,4241
75,speech_recognition,triton_c5_2xlarge_3,0,185,4252
216,image_classification,triton_g4dn_xlarge_3,0,9,4253
226,image_classification,triton_g4dn_xlarge_3,0,10,4265
217,speech_recognition,triton_g4dn_xlarge_4,0,22,4266
234,object_detection,triton_g4dn_xlarge_3,0,10,4275
218,image_classification,triton_c5_2xlarge_3,0,26,4281
241,object_detection,triton_g4dn_xlarge_3,0,9,4285
199,speech_recognition,triton_c5_2xlarge_2,0,181,4285
396,speech_recognition,triton_g4dn_xlarge_4,0,19,4289
244,question_answering,triton_c5_2xlarge_2,0,14,4301
398,object_detection,triton_g4dn_xlarge_4,0,9,4301
245,object_detection,triton_c5_2xlarge_3,0,18,4304
247,speech_recognition,triton_g4dn_xlarge_3,0,21,4308
250,question_answering,triton_g4dn_xlarge_3,0,9,4317
400,image_classification,triton_g4dn_xlarge_4,0,15,4317
252,image_classification,triton_g4dn_xlarge_3,0,9,4328
249,object_detection,triton_c5_2xlarge_3,0,23,4330
251,speech_recognition,triton_g4dn_xlarge_4,0,20,4339
421,question_answering,triton_g4dn_xlarge_4,0,4,4349
409,speech_recognition,triton_g4dn_xlarge_3,0,22,4357
543,question_answering,triton_g4dn_xlarge_3,0,4,4361
422,object_detection,triton_g4dn_xlarge_4,0,10,4366
427,image_classification,triton_g4dn_xlarge_3,0,18,4385
424,object_detection,triton_g4dn_xlarge_4,0,18,4386
922,speech_recognition,triton_t2_large_6,0,559,4398
430,object_detection,triton_g4dn_xlarge_3,0,11,4401
429,speech_recognition,triton_g4dn_xlarge_4,0,19,4409
504,speech_recognition,triton_c5_2xlarge_1,0,186,4413
450,image_classification,triton_g4dn_xlarge_4,0,8,4420
600,speech_recognition,triton_g4dn_xlarge_3,0,19,4421
451,question_answering,triton_g4dn_xlarge_3,0,3,4426
602,object_detection,triton_c5_2xlarge_1,0,18,4431
454,object_detection,triton_g4dn_xlarge_4,0,10,4432
446,object_detection,triton_t2_large_6,0,35,4437
473,question_answering,triton_g4dn_xlarge_3,0,5,4439
464,object_detection,triton_c5_2xlarge_1,0,17,4451
476,object_detection,triton_g4dn_xlarge_3,0,11,4456
474,speech_recognition,triton_g4dn_xlarge_4,0,22,4456
615,question_answering,triton_g4dn_xlarge_3,0,3,4459
616,object_detection,triton_g4dn_xlarge_4,0,9,4465
495,question_answering,triton_g4dn_xlarge_3,0,3,4469
496,image_classification,triton_g4dn_xlarge_4,0,8,4474
399,speech_recognition,triton_c5_2xlarge_2,0,182,4484
499,image_classification,triton_g4dn_xlarge_3,0,8,4485
500,speech_recognition,triton_g4dn_xlarge_4,0,22,4498
505,speech_recognition,triton_g4dn_xlarge_3,0,26,4514
475,image_classification,triton_t2_large_6,0,71,4515
408,speech_recognition,triton_c5_2xlarge_3,0,183,4518
520,speech_recognition,triton_g4dn_xlarge_4,0,21,4519
501,image_classification,triton_c5_2xlarge_2,0,32,4520
536,object_detection,triton_g4dn_xlarge_4,0,13,4534
532,question_answering,triton_c5_2xlarge_3,0,15,4536
522,question_answering,triton_c5_2xlarge_2,0,15,4536
535,speech_recognition,triton_g4dn_xlarge_3,0,22,4543
521,object_detection,triton_t2_large_6,0,34,4555
542,object_detection,triton_g4dn_xlarge_3,0,14,4558
585,image_classification,triton_g4dn_xlarge_4,0,14,4559
537,object_detection,triton_c5_2xlarge_2,0,21,4566
589,object_detection,triton_g4dn_xlarge_3,0,10,4575
