task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
407,speech_recognition,triton_c5_2xlarge_1,0,188,1090
114,speech_recognition,triton_g4dn_xlarge_3,0,21,1097
804,speech_recognition,triton_g4dn_xlarge_4,0,20,1105
662,image_classification,triton_g4dn_xlarge_4,0,10,1116
260,image_classification,triton_c5_2xlarge_1,0,26,1116
922,speech_recognition,triton_g4dn_xlarge_3,0,23,1120
943,question_answering,triton_g4dn_xlarge_3,0,5,1125
664,image_classification,triton_g4dn_xlarge_4,0,10,1127
665,question_answering,triton_g4dn_xlarge_4,0,4,1132
498,object_detection,triton_g4dn_xlarge_3,0,11,1136
412,question_answering,triton_g4dn_xlarge_3,0,4,1140
19,image_classification,triton_g4dn_xlarge_4,0,8,1140
785,image_classification,triton_g4dn_xlarge_3,0,9,1150
772,speech_recognition,triton_g4dn_xlarge_4,0,20,1160
714,object_detection,triton_g4dn_xlarge_3,0,11,1160
988,image_classification,triton_t2_large_6,0,76,1163
610,question_answering,triton_g4dn_xlarge_3,0,6,1167
178,question_answering,triton_g4dn_xlarge_3,0,4,1170
609,speech_recognition,triton_g4dn_xlarge_4,0,22,1182
611,speech_recognition,triton_g4dn_xlarge_3,0,20,1192
632,speech_recognition,triton_g4dn_xlarge_4,0,24,1206
612,speech_recognition,triton_g4dn_xlarge_3,0,21,1214
617,question_answering,triton_g4dn_xlarge_3,0,3,1218
862,image_classification,triton_g4dn_xlarge_4,0,10,1218
863,question_answering,triton_g4dn_xlarge_4,0,10,1229
833,image_classification,triton_t2_large_6,0,66,1229
864,object_detection,triton_g4dn_xlarge_3,0,17,1236
388,object_detection,triton_g4dn_xlarge_3,0,10,1246
582,speech_recognition,triton_c5_2xlarge_2,0,181,1252
865,speech_recognition,triton_g4dn_xlarge_4,0,22,1252
511,speech_recognition,triton_c5_2xlarge_3,0,182,1264
326,speech_recognition,triton_g4dn_xlarge_3,0,22,1268
867,object_detection,triton_g4dn_xlarge_4,0,15,1268
868,question_answering,triton_c5_2xlarge_2,0,21,1275
79,question_answering,triton_g4dn_xlarge_3,0,6,1275
866,question_answering,triton_t2_large_6,0,47,1278
871,question_answering,triton_g4dn_xlarge_3,0,4,1280
869,object_detection,triton_c5_2xlarge_3,0,19,1285
224,image_classification,triton_g4dn_xlarge_3,0,8,1289
80,speech_recognition,triton_g4dn_xlarge_4,0,22,1290
870,question_answering,triton_c5_2xlarge_2,0,15,1291
81,question_answering,triton_g4dn_xlarge_4,0,4,1294
663,speech_recognition,triton_c5_2xlarge_1,0,180,1297
44,object_detection,triton_g4dn_xlarge_3,0,11,1299
599,question_answering,triton_c5_2xlarge_3,0,16,1301
209,question_answering,triton_c5_2xlarge_2,0,13,1304
964,object_detection,triton_g4dn_xlarge_3,0,10,1309
517,speech_recognition,triton_g4dn_xlarge_4,0,20,1314
50,question_answering,triton_c5_2xlarge_3,0,15,1316
357,question_answering,triton_g4dn_xlarge_4,0,4,1318
847,image_classification,triton_c5_2xlarge_1,0,27,1324
794,image_classification,triton_g4dn_xlarge_4,0,8,1327
898,speech_recognition,triton_g4dn_xlarge_3,0,20,1329
539,question_answering,triton_c5_2xlarge_3,0,13,1329
765,question_answering,triton_c5_2xlarge_3,0,13,1342
566,speech_recognition,triton_g4dn_xlarge_4,0,22,1349
766,speech_recognition,triton_g4dn_xlarge_3,0,22,1351
31,image_classification,triton_t2_large_6,0,82,1359
567,object_detection,triton_g4dn_xlarge_4,0,11,1359
798,object_detection,triton_g4dn_xlarge_3,0,9,1360
568,question_answering,triton_g4dn_xlarge_3,0,4,1365
32,image_classification,triton_c5_2xlarge_3,0,26,1370
39,object_detection,triton_g4dn_xlarge_3,0,10,1375
561,speech_recognition,triton_g4dn_xlarge_4,0,21,1381
569,question_answering,triton_c5_2xlarge_3,0,21,1392
903,speech_recognition,triton_t2_large_8,0,603,1397
33,speech_recognition,triton_g4dn_xlarge_3,0,22,1397
564,speech_recognition,triton_g4dn_xlarge_4,0,23,1404
578,question_answering,triton_g4dn_xlarge_4,0,9,1413
570,question_answering,triton_c5_2xlarge_3,0,20,1413
24,object_detection,triton_g4dn_xlarge_3,0,17,1414
369,question_answering,triton_g4dn_xlarge_4,0,6,1420
426,image_classification,triton_g4dn_xlarge_3,0,10,1425
367,image_classification,triton_c5_2xlarge_3,0,28,1442
54,speech_recognition,triton_g4dn_xlarge_4,0,22,1444
386,speech_recognition,triton_g4dn_xlarge_3,0,20,1445
62,image_classification,triton_g4dn_xlarge_4,0,10,1454
110,image_classification,triton_g4dn_xlarge_3,0,9,1454
958,object_detection,triton_c5_2xlarge_3,0,20,1462
55,speech_recognition,triton_g4dn_xlarge_4,0,22,1476
65,speech_recognition,triton_g4dn_xlarge_3,0,22,1477
666,object_detection,triton_c5_2xlarge_3,0,16,1478
276,speech_recognition,triton_t2_large_7,0,571,1483
57,object_detection,triton_g4dn_xlarge_4,0,11,1487
82,image_classification,triton_g4dn_xlarge_3,0,11,1488
396,speech_recognition,triton_c5_2xlarge_2,0,185,1489
312,speech_recognition,triton_c5_2xlarge_1,0,182,1506
961,speech_recognition,triton_g4dn_xlarge_4,0,22,1509
85,speech_recognition,triton_g4dn_xlarge_3,0,23,1512
161,image_classification,triton_c5_2xlarge_2,0,26,1515
211,question_answering,triton_g4dn_xlarge_3,0,5,1517
20,object_detection,triton_g4dn_xlarge_4,0,11,1520
801,question_answering,triton_c5_2xlarge_1,0,15,1521
957,question_answering,triton_g4dn_xlarge_4,0,8,1528
645,object_detection,triton_t2_large_7,0,47,1530
741,object_detection,triton_g4dn_xlarge_3,0,13,1530
796,question_answering,triton_g4dn_xlarge_4,0,5,1533
897,object_detection,triton_g4dn_xlarge_3,0,10,1541
156,object_detection,triton_g4dn_xlarge_4,0,11,1545
899,image_classification,triton_g4dn_xlarge_3,0,9,1550
92,image_classification,triton_c5_2xlarge_1,0,31,1553
808,question_answering,triton_g4dn_xlarge_3,0,3,1553
144,image_classification,triton_g4dn_xlarge_4,0,8,1553
959,question_answering,triton_g4dn_xlarge_4,0,7,1560
963,object_detection,triton_g4dn_xlarge_3,0,15,1569
769,object_detection,triton_g4dn_xlarge_4,0,13,1573
328,image_classification,triton_g4dn_xlarge_3,0,9,1578
109,image_classification,triton_g4dn_xlarge_3,0,8,1585
809,speech_recognition,triton_g4dn_xlarge_4,0,20,1593
896,image_classification,triton_t2_large_7,0,72,1603
965,speech_recognition,triton_g4dn_xlarge_3,0,19,1606
630,speech_recognition,triton_g4dn_xlarge_4,0,20,1614
544,object_detection,triton_g4dn_xlarge_4,0,10,1625
729,speech_recognition,triton_g4dn_xlarge_3,0,21,1628
708,object_detection,triton_g4dn_xlarge_3,0,9,1637
429,speech_recognition,triton_g4dn_xlarge_4,0,21,1646
524,object_detection,triton_g4dn_xlarge_3,0,9,1646
445,question_answering,triton_g4dn_xlarge_3,0,7,1653
444,object_detection,triton_g4dn_xlarge_4,0,11,1657
147,question_answering,triton_g4dn_xlarge_3,0,4,1658
416,question_answering,triton_g4dn_xlarge_4,0,5,1661
522,question_answering,triton_g4dn_xlarge_3,0,3,1662
160,speech_recognition,triton_c5_2xlarge_3,0,187,1665
968,question_answering,triton_g4dn_xlarge_3,0,6,1670
475,image_classification,triton_t2_large_7,0,69,1671
966,object_detection,triton_g4dn_xlarge_4,0,11,1674
577,object_detection,triton_g4dn_xlarge_3,0,11,1680
984,image_classification,triton_g4dn_xlarge_4,0,11,1685
509,object_detection,triton_g4dn_xlarge_3,0,11,1691
23,image_classification,triton_g4dn_xlarge_4,0,9,1695
149,object_detection,triton_c5_2xlarge_3,0,31,1696
646,speech_recognition,triton_c5_2xlarge_2,0,183,1698
538,image_classification,triton_g4dn_xlarge_3,0,7,1698
969,image_classification,triton_g4dn_xlarge_4,0,9,1705
250,question_answering,triton_g4dn_xlarge_3,0,5,1705
823,question_answering,triton_g4dn_xlarge_4,0,5,1710
822,image_classification,triton_g4dn_xlarge_3,0,9,1714
26,question_answering,triton_c5_2xlarge_3,0,17,1714
252,image_classification,triton_g4dn_xlarge_4,0,9,1720
403,object_detection,triton_g4dn_xlarge_3,0,11,1724
253,question_answering,triton_g4dn_xlarge_4,0,5,1728
402,question_answering,triton_c5_2xlarge_3,0,16,1730
404,question_answering,triton_g4dn_xlarge_3,0,5,1730
659,question_answering,triton_g4dn_xlarge_4,0,5,1732
872,question_answering,triton_g4dn_xlarge_3,0,6,1736
962,speech_recognition,triton_c5_2xlarge_1,0,185,1739
683,image_classification,triton_t2_large_7,0,70,1741
254,object_detection,triton_g4dn_xlarge_4,0,11,1744
255,image_classification,triton_g4dn_xlarge_4,0,8,1753
705,question_answering,triton_c5_2xlarge_1,0,15,1754
419,speech_recognition,triton_g4dn_xlarge_3,0,19,1755
859,image_classification,triton_c5_2xlarge_3,0,27,1757
308,image_classification,triton_g4dn_xlarge_3,0,9,1765
256,question_answering,triton_g4dn_xlarge_3,0,4,1769
371,question_answering,triton_c5_2xlarge_3,0,16,1773
53,speech_recognition,triton_g4dn_xlarge_4,0,20,1773
536,object_detection,triton_g4dn_xlarge_3,0,11,1780
981,image_classification,triton_g4dn_xlarge_4,0,9,1782
656,image_classification,triton_g4dn_xlarge_4,0,9,1791
519,image_classification,triton_g4dn_xlarge_4,0,9,1800
504,speech_recognition,triton_g4dn_xlarge_3,0,21,1801
309,question_answering,triton_g4dn_xlarge_4,0,4,1804
442,question_answering,triton_g4dn_xlarge_3,0,4,1806
736,question_answering,triton_g4dn_xlarge_4,0,3,1807
11,speech_recognition,triton_g4dn_xlarge_3,0,20,1826
67,speech_recognition,triton_g4dn_xlarge_4,0,20,1830
908,question_answering,triton_g4dn_xlarge_3,0,5,1832
68,image_classification,triton_g4dn_xlarge_4,0,9,1841
201,object_detection,triton_g4dn_xlarge_3,0,15,1847
69,image_classification,triton_g4dn_xlarge_4,0,9,1851
491,object_detection,triton_g4dn_xlarge_3,0,15,1862
70,object_detection,triton_g4dn_xlarge_4,0,13,1867
917,image_classification,triton_g4dn_xlarge_3,0,8,1871
306,image_classification,triton_g4dn_xlarge_4,0,8,1874
251,speech_recognition,triton_c5_2xlarge_2,0,178,1878
616,object_detection,triton_g4dn_xlarge_3,0,9,1880
76,object_detection,triton_g4dn_xlarge_4,0,10,1886
307,question_answering,triton_c5_2xlarge_2,0,15,1893
77,object_detection,triton_g4dn_xlarge_4,0,10,1897
510,speech_recognition,triton_g4dn_xlarge_3,0,20,1901
672,question_answering,triton_c5_2xlarge_2,0,14,1907
78,object_detection,triton_g4dn_xlarge_4,0,10,1908
87,object_detection,triton_g4dn_xlarge_4,0,10,1919
348,speech_recognition,triton_g4dn_xlarge_3,0,21,1922
88,question_answering,triton_c5_2xlarge_2,0,16,1925
562,speech_recognition,triton_t2_large_6,0,569,1928
90,object_detection,triton_g4dn_xlarge_4,0,10,1930
227,image_classification,triton_g4dn_xlarge_3,0,10,1932
131,speech_recognition,triton_c5_2xlarge_1,0,181,1934
93,object_detection,triton_g4dn_xlarge_4,0,16,1947
221,image_classification,triton_g4dn_xlarge_3,0,15,1947
673,image_classification,triton_c5_2xlarge_2,0,27,1952
324,object_detection,triton_c5_2xlarge_1,0,25,1959
446,object_detection,triton_g4dn_xlarge_3,0,12,1960
447,object_detection,triton_g4dn_xlarge_4,0,13,1961
983,speech_recognition,triton_c5_2xlarge_3,0,192,1965
94,question_answering,triton_t2_large_6,0,38,1970
531,object_detection,triton_g4dn_xlarge_4,0,11,1972
532,question_answering,triton_g4dn_xlarge_4,0,5,1977
483,speech_recognition,triton_g4dn_xlarge_3,0,20,1980
97,image_classification,triton_g4dn_xlarge_4,0,8,1985
484,image_classification,triton_c5_2xlarge_1,0,30,1990
954,image_classification,triton_c5_2xlarge_3,0,28,1993
688,object_detection,triton_g4dn_xlarge_4,0,11,1998
486,speech_recognition,triton_g4dn_xlarge_3,0,21,2002
25,speech_recognition,triton_t2_large_8,0,608,2005
405,image_classification,triton_g4dn_xlarge_3,0,9,2011
533,object_detection,triton_c5_2xlarge_3,0,19,2013
267,image_classification,triton_c5_2xlarge_1,0,23,2013
235,question_answering,triton_g4dn_xlarge_3,0,4,2015
755,speech_recognition,triton_g4dn_xlarge_4,0,19,2017
543,question_answering,triton_g4dn_xlarge_3,0,4,2019
689,question_answering,triton_g4dn_xlarge_4,0,4,2022
313,question_answering,triton_c5_2xlarge_3,0,15,2028
268,image_classification,triton_g4dn_xlarge_4,0,8,2030
799,question_answering,triton_g4dn_xlarge_4,0,4,2035
694,speech_recognition,triton_g4dn_xlarge_3,0,22,2041
374,question_answering,triton_g4dn_xlarge_4,0,4,2041
763,question_answering,triton_g4dn_xlarge_4,0,3,2044
768,question_answering,triton_g4dn_xlarge_3,0,4,2046
269,question_answering,triton_g4dn_xlarge_4,0,4,2049
615,question_answering,triton_t2_large_8,0,47,2053
375,image_classification,triton_g4dn_xlarge_3,0,9,2055
534,object_detection,triton_g4dn_xlarge_4,0,10,2059
318,question_answering,triton_g4dn_xlarge_3,0,4,2060
690,image_classification,triton_c5_2xlarge_3,0,41,2070
474,speech_recognition,triton_g4dn_xlarge_4,0,19,2078
535,speech_recognition,triton_g4dn_xlarge_3,0,24,2084
526,question_answering,triton_c5_2xlarge_3,0,14,2084
933,question_answering,triton_t2_large_8,0,37,2090
376,object_detection,triton_g4dn_xlarge_4,0,13,2091
698,image_classification,triton_g4dn_xlarge_3,0,12,2097
449,speech_recognition,triton_g4dn_xlarge_4,0,20,2111
697,image_classification,triton_c5_2xlarge_3,0,29,2115
834,speech_recognition,triton_g4dn_xlarge_3,0,20,2117
378,image_classification,triton_g4dn_xlarge_4,0,15,2128
700,image_classification,triton_g4dn_xlarge_3,0,16,2135
95,speech_recognition,triton_c5_2xlarge_2,0,184,2138
507,question_answering,triton_g4dn_xlarge_3,0,4,2139
699,image_classification,triton_c5_2xlarge_3,0,29,2148
701,speech_recognition,triton_g4dn_xlarge_4,0,21,2151
703,object_detection,triton_g4dn_xlarge_3,0,13,2154
704,object_detection,triton_g4dn_xlarge_4,0,10,2162
878,image_classification,triton_g4dn_xlarge_3,0,9,2163
707,question_answering,triton_g4dn_xlarge_4,0,5,2167
706,question_answering,triton_c5_2xlarge_3,0,19,2171
702,image_classification,triton_c5_2xlarge_2,0,30,2171
248,object_detection,triton_g4dn_xlarge_4,0,11,2179
791,speech_recognition,triton_g4dn_xlarge_3,0,19,2183
261,question_answering,triton_g4dn_xlarge_4,0,4,2183
634,object_detection,triton_c5_2xlarge_2,0,19,2190
713,image_classification,triton_g4dn_xlarge_4,0,9,2193
311,speech_recognition,triton_c5_2xlarge_1,0,181,2193
