task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
787,speech_recognition,triton_g4dn_xlarge_3,0,24,1116
786,image_classification,triton_c5_2xlarge_1,0,28,1119
791,speech_recognition,triton_g4dn_xlarge_4,0,20,1123
915,object_detection,triton_g4dn_xlarge_3,0,17,1133
613,object_detection,triton_g4dn_xlarge_4,0,15,1138
297,image_classification,triton_c5_2xlarge_1,0,22,1142
452,image_classification,triton_g4dn_xlarge_3,0,9,1142
954,image_classification,triton_g4dn_xlarge_4,0,9,1147
358,image_classification,triton_g4dn_xlarge_3,0,9,1152
745,object_detection,triton_g4dn_xlarge_4,0,10,1157
357,question_answering,triton_c5_2xlarge_1,0,16,1159
360,image_classification,triton_g4dn_xlarge_3,0,10,1163
636,speech_recognition,triton_g4dn_xlarge_4,0,20,1177
798,object_detection,triton_c5_2xlarge_1,0,19,1178
603,question_answering,triton_g4dn_xlarge_4,0,4,1181
290,speech_recognition,triton_g4dn_xlarge_3,0,21,1185
799,question_answering,triton_g4dn_xlarge_4,0,6,1187
455,object_detection,triton_g4dn_xlarge_4,0,11,1198
618,image_classification,triton_c5_2xlarge_1,0,27,1206
196,speech_recognition,triton_g4dn_xlarge_3,0,22,1206
393,object_detection,triton_g4dn_xlarge_4,0,10,1208
500,speech_recognition,triton_c5_2xlarge_2,0,189,1210
197,question_answering,triton_g4dn_xlarge_3,0,10,1216
190,question_answering,triton_c5_2xlarge_1,0,17,1223
335,object_detection,triton_g4dn_xlarge_4,0,17,1225
24,object_detection,triton_g4dn_xlarge_3,0,15,1231
364,question_answering,triton_g4dn_xlarge_3,0,4,1234
626,question_answering,triton_g4dn_xlarge_3,0,5,1240
682,speech_recognition,triton_g4dn_xlarge_4,0,19,1244
123,image_classification,triton_g4dn_xlarge_3,0,11,1251
620,image_classification,triton_g4dn_xlarge_4,0,12,1257
716,question_answering,triton_g4dn_xlarge_4,0,4,1262
185,object_detection,triton_g4dn_xlarge_3,0,10,1262
186,speech_recognition,triton_g4dn_xlarge_3,0,20,1283
187,speech_recognition,triton_g4dn_xlarge_4,0,22,1285
651,speech_recognition,triton_c5_2xlarge_3,0,188,1289
14,object_detection,triton_g4dn_xlarge_3,0,11,1294
984,image_classification,triton_g4dn_xlarge_3,0,9,1302
143,speech_recognition,triton_g4dn_xlarge_4,0,23,1307
765,question_answering,triton_g4dn_xlarge_3,0,5,1307
200,image_classification,triton_g4dn_xlarge_3,0,10,1318
199,speech_recognition,triton_g4dn_xlarge_4,0,23,1330
307,question_answering,triton_g4dn_xlarge_4,0,5,1337
131,speech_recognition,triton_g4dn_xlarge_3,0,21,1339
853,image_classification,triton_g4dn_xlarge_4,0,9,1346
763,question_answering,triton_g4dn_xlarge_4,0,4,1350
60,object_detection,triton_g4dn_xlarge_4,0,9,1359
983,speech_recognition,triton_g4dn_xlarge_3,0,23,1362
881,question_answering,triton_g4dn_xlarge_4,0,5,1364
309,question_answering,triton_g4dn_xlarge_4,0,5,1369
136,object_detection,triton_g4dn_xlarge_3,0,10,1372
882,question_answering,triton_g4dn_xlarge_4,0,4,1374
437,speech_recognition,triton_t2_large_6,0,572,1387
295,speech_recognition,triton_g4dn_xlarge_4,0,19,1394
108,speech_recognition,triton_g4dn_xlarge_3,0,24,1396
107,object_detection,triton_g4dn_xlarge_4,0,10,1403
310,object_detection,triton_g4dn_xlarge_3,0,17,1413
79,question_answering,triton_g4dn_xlarge_4,0,8,1413
449,speech_recognition,triton_c5_2xlarge_2,0,203,1413
619,speech_recognition,triton_c5_2xlarge_1,0,193,1417
868,question_answering,triton_g4dn_xlarge_4,0,6,1419
867,object_detection,triton_g4dn_xlarge_3,0,11,1423
371,question_answering,triton_g4dn_xlarge_4,0,5,1424
866,question_answering,triton_c5_2xlarge_2,0,15,1428
870,question_answering,triton_g4dn_xlarge_4,0,6,1430
313,question_answering,triton_c5_2xlarge_1,0,16,1434
869,object_detection,triton_g4dn_xlarge_3,0,11,1435
387,image_classification,triton_g4dn_xlarge_4,0,9,1439
856,object_detection,triton_g4dn_xlarge_3,0,10,1445
824,question_answering,triton_c5_2xlarge_1,0,15,1450
315,speech_recognition,triton_g4dn_xlarge_4,0,20,1460
826,speech_recognition,triton_g4dn_xlarge_3,0,21,1466
657,speech_recognition,triton_c5_2xlarge_3,0,179,1468
697,image_classification,triton_g4dn_xlarge_3,0,11,1476
202,speech_recognition,triton_g4dn_xlarge_4,0,21,1481
670,object_detection,triton_g4dn_xlarge_3,0,11,1488
77,object_detection,triton_g4dn_xlarge_4,0,9,1491
905,image_classification,triton_c5_2xlarge_3,0,27,1496
921,image_classification,triton_g4dn_xlarge_4,0,10,1501
609,speech_recognition,triton_g4dn_xlarge_3,0,22,1509
346,question_answering,triton_c5_2xlarge_3,0,15,1511
822,image_classification,triton_g4dn_xlarge_4,0,12,1513
935,question_answering,triton_g4dn_xlarge_4,0,4,1517
366,object_detection,triton_g4dn_xlarge_4,0,10,1529
319,speech_recognition,triton_t2_large_8,0,600,1530
555,speech_recognition,triton_g4dn_xlarge_3,0,23,1532
367,image_classification,triton_g4dn_xlarge_4,0,8,1537
139,question_answering,triton_g4dn_xlarge_4,0,4,1541
520,speech_recognition,triton_g4dn_xlarge_3,0,24,1556
432,speech_recognition,triton_g4dn_xlarge_4,0,20,1562
717,object_detection,triton_g4dn_xlarge_3,0,12,1568
414,object_detection,triton_t2_large_8,0,42,1572
415,object_detection,triton_g4dn_xlarge_4,0,12,1574
788,object_detection,triton_g4dn_xlarge_3,0,11,1579
710,speech_recognition,triton_t2_large_7,0,570,1582
780,object_detection,triton_g4dn_xlarge_3,0,11,1590
408,speech_recognition,triton_g4dn_xlarge_4,0,22,1596
434,object_detection,triton_g4dn_xlarge_4,0,10,1606
314,speech_recognition,triton_c5_2xlarge_2,0,180,1609
696,speech_recognition,triton_g4dn_xlarge_3,0,21,1611
213,object_detection,triton_g4dn_xlarge_4,0,9,1615
598,question_answering,triton_g4dn_xlarge_3,0,4,1616
145,question_answering,triton_g4dn_xlarge_3,0,5,1621
144,image_classification,triton_g4dn_xlarge_4,0,10,1626
521,object_detection,triton_c5_2xlarge_2,0,18,1628
278,speech_recognition,triton_c5_2xlarge_1,0,181,1630
26,question_answering,triton_g4dn_xlarge_4,0,5,1630
522,question_answering,triton_g4dn_xlarge_4,0,6,1637
562,speech_recognition,triton_g4dn_xlarge_3,0,20,1641
28,question_answering,triton_g4dn_xlarge_4,0,4,1642
269,question_answering,triton_c5_2xlarge_2,0,20,1648
513,image_classification,triton_g4dn_xlarge_3,0,11,1652
523,object_detection,triton_c5_2xlarge_1,0,20,1652
524,object_detection,triton_g4dn_xlarge_4,0,12,1655
40,image_classification,triton_t2_large_7,0,81,1663
586,image_classification,triton_g4dn_xlarge_4,0,9,1664
967,object_detection,triton_c5_2xlarge_2,0,18,1666
362,object_detection,triton_c5_2xlarge_1,0,20,1672
361,speech_recognition,triton_g4dn_xlarge_3,0,23,1675
465,speech_recognition,triton_g4dn_xlarge_4,0,22,1686
466,object_detection,triton_g4dn_xlarge_3,0,11,1686
467,object_detection,triton_g4dn_xlarge_4,0,10,1696
468,image_classification,triton_g4dn_xlarge_3,0,11,1697
166,image_classification,triton_c5_2xlarge_1,0,26,1699
627,image_classification,triton_c5_2xlarge_2,0,35,1701
374,question_answering,triton_g4dn_xlarge_4,0,5,1701
671,speech_recognition,triton_c5_2xlarge_3,0,195,1706
476,object_detection,triton_g4dn_xlarge_3,0,10,1708
477,question_answering,triton_g4dn_xlarge_3,0,4,1713
530,object_detection,triton_c5_2xlarge_1,0,20,1719
637,speech_recognition,triton_g4dn_xlarge_4,0,24,1725
635,image_classification,triton_c5_2xlarge_2,0,26,1727
425,image_classification,triton_t2_large_7,0,67,1730
758,speech_recognition,triton_g4dn_xlarge_3,0,20,1733
638,object_detection,triton_g4dn_xlarge_3,0,10,1745
47,object_detection,triton_c5_2xlarge_2,0,19,1746
478,image_classification,triton_c5_2xlarge_1,0,27,1748
639,image_classification,triton_g4dn_xlarge_3,0,10,1755
938,speech_recognition,triton_g4dn_xlarge_4,0,29,1755
643,image_classification,triton_g4dn_xlarge_4,0,12,1768
640,object_detection,triton_g4dn_xlarge_3,0,12,1768
774,object_detection,triton_c5_2xlarge_1,0,22,1770
705,question_answering,triton_g4dn_xlarge_4,0,5,1774
700,image_classification,triton_c5_2xlarge_2,0,32,1778
234,object_detection,triton_g4dn_xlarge_4,0,11,1784
701,speech_recognition,triton_g4dn_xlarge_3,0,20,1788
161,image_classification,triton_g4dn_xlarge_4,0,8,1792
706,question_answering,triton_c5_2xlarge_2,0,16,1795
860,image_classification,triton_c5_2xlarge_1,0,27,1797
644,object_detection,triton_g4dn_xlarge_3,0,13,1801
479,image_classification,triton_t2_large_7,0,69,1801
903,speech_recognition,triton_g4dn_xlarge_4,0,20,1814
322,object_detection,triton_c5_2xlarge_1,0,17,1815
652,speech_recognition,triton_g4dn_xlarge_3,0,20,1820
913,image_classification,triton_g4dn_xlarge_4,0,11,1827
68,image_classification,triton_c5_2xlarge_2,0,32,1827
904,object_detection,triton_c5_2xlarge_1,0,18,1833
498,object_detection,triton_g4dn_xlarge_3,0,14,1834
707,question_answering,triton_g4dn_xlarge_3,0,4,1839
25,speech_recognition,triton_g4dn_xlarge_4,0,20,1847
914,image_classification,triton_g4dn_xlarge_4,0,9,1857
85,speech_recognition,triton_g4dn_xlarge_3,0,22,1861
916,image_classification,triton_g4dn_xlarge_4,0,9,1868
111,object_detection,triton_g4dn_xlarge_3,0,11,1872
206,speech_recognition,triton_c5_2xlarge_3,0,178,1883
837,speech_recognition,triton_g4dn_xlarge_4,0,21,1889
734,question_answering,triton_g4dn_xlarge_4,0,4,1893
150,speech_recognition,triton_g4dn_xlarge_3,0,23,1894
175,question_answering,triton_g4dn_xlarge_3,0,4,1898
708,object_detection,triton_g4dn_xlarge_3,0,14,1913
11,speech_recognition,triton_g4dn_xlarge_4,0,22,1914
941,question_answering,triton_g4dn_xlarge_3,0,6,1920
494,question_answering,triton_g4dn_xlarge_3,0,4,1924
45,image_classification,triton_g4dn_xlarge_4,0,9,1925
944,object_detection,triton_g4dn_xlarge_3,0,10,1934
46,object_detection,triton_g4dn_xlarge_4,0,10,1936
845,object_detection,triton_g4dn_xlarge_3,0,9,1943
174,image_classification,triton_c5_2xlarge_3,0,62,1945
48,object_detection,triton_g4dn_xlarge_4,0,10,1948
794,image_classification,triton_g4dn_xlarge_3,0,9,1954
433,speech_recognition,triton_t2_large_6,0,567,1954
49,object_detection,triton_g4dn_xlarge_4,0,9,1958
50,question_answering,triton_g4dn_xlarge_4,0,5,1964
864,object_detection,triton_c5_2xlarge_3,0,19,1964
718,speech_recognition,triton_g4dn_xlarge_3,0,20,1974
541,speech_recognition,triton_g4dn_xlarge_4,0,21,1985
495,question_answering,triton_g4dn_xlarge_4,0,5,1990
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1995
1000,image_classification,triton_g4dn_xlarge_4,0,9,1999
754,question_answering,triton_g4dn_xlarge_4,0,4,2003
29,speech_recognition,triton_c5_2xlarge_2,0,181,2008
112,question_answering,triton_g4dn_xlarge_4,0,4,2008
566,speech_recognition,triton_c5_2xlarge_1,0,185,2017
321,speech_recognition,triton_g4dn_xlarge_3,0,24,2019
631,image_classification,triton_g4dn_xlarge_4,0,9,2019
634,object_detection,triton_g4dn_xlarge_4,0,12,2032
416,question_answering,triton_c5_2xlarge_1,0,15,2033
762,image_classification,triton_g4dn_xlarge_4,0,9,2041
632,speech_recognition,triton_g4dn_xlarge_3,0,23,2044
811,object_detection,triton_g4dn_xlarge_3,0,11,2055
646,speech_recognition,triton_g4dn_xlarge_4,0,20,2062
812,object_detection,triton_g4dn_xlarge_3,0,10,2065
802,question_answering,triton_g4dn_xlarge_3,0,4,2069
573,object_detection,triton_g4dn_xlarge_4,0,12,2075
623,question_answering,triton_g4dn_xlarge_4,0,4,2079
113,object_detection,triton_g4dn_xlarge_3,0,11,2081
129,question_answering,triton_g4dn_xlarge_3,0,4,2086
689,question_answering,triton_g4dn_xlarge_3,0,4,2090
116,question_answering,triton_g4dn_xlarge_3,0,4,2096
114,speech_recognition,triton_g4dn_xlarge_4,0,19,2101
649,image_classification,triton_g4dn_xlarge_3,0,9,2105
117,image_classification,triton_g4dn_xlarge_4,0,8,2111
122,object_detection,triton_g4dn_xlarge_4,0,9,2123
396,speech_recognition,triton_g4dn_xlarge_3,0,20,2125
228,question_answering,triton_g4dn_xlarge_3,0,5,2130
124,image_classification,triton_g4dn_xlarge_4,0,10,2134
836,object_detection,triton_g4dn_xlarge_3,0,10,2142
838,question_answering,triton_g4dn_xlarge_3,0,4,2147
540,speech_recognition,triton_c5_2xlarge_3,0,190,2155
125,speech_recognition,triton_g4dn_xlarge_4,0,21,2156
207,object_detection,triton_g4dn_xlarge_3,0,11,2158
126,question_answering,triton_g4dn_xlarge_4,0,5,2162
208,question_answering,triton_g4dn_xlarge_3,0,4,2162
141,speech_recognition,triton_t2_large_8,0,595,2167
839,question_answering,triton_g4dn_xlarge_4,0,7,2172
963,object_detection,triton_c5_2xlarge_3,0,19,2173
578,question_answering,triton_g4dn_xlarge_4,0,4,2176
840,object_detection,triton_g4dn_xlarge_3,0,13,2177
892,question_answering,triton_g4dn_xlarge_4,0,4,2180
209,question_answering,triton_g4dn_xlarge_4,0,3,2183
736,question_answering,triton_g4dn_xlarge_4,0,4,2187
630,speech_recognition,triton_c5_2xlarge_2,0,178,2187
30,speech_recognition,triton_g4dn_xlarge_3,0,20,2197
816,image_classification,triton_c5_2xlarge_3,0,26,2199
917,image_classification,triton_g4dn_xlarge_3,0,9,2206
962,speech_recognition,triton_g4dn_xlarge_4,0,21,2208
842,question_answering,triton_g4dn_xlarge_3,0,8,2216
789,speech_recognition,triton_c5_2xlarge_1,0,183,2216
127,question_answering,triton_t2_large_8,0,51,2219
918,object_detection,triton_g4dn_xlarge_4,0,13,2222
128,question_answering,triton_g4dn_xlarge_4,0,4,2227
738,object_detection,triton_g4dn_xlarge_3,0,11,2227
737,question_answering,triton_c5_2xlarge_1,0,14,2230
740,object_detection,triton_g4dn_xlarge_3,0,11,2239
741,object_detection,triton_g4dn_xlarge_4,0,14,2242
968,question_answering,triton_g4dn_xlarge_4,0,6,2248
790,object_detection,triton_g4dn_xlarge_3,0,16,2256
924,question_answering,triton_t2_large_8,0,37,2256
577,object_detection,triton_g4dn_xlarge_4,0,13,2261
188,question_answering,triton_g4dn_xlarge_3,0,5,2263
