task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
698,image_classification,triton_g4dn_xlarge_3,0,16,261
70,object_detection,triton_g4dn_xlarge_3,0,11,273
948,speech_recognition,triton_g4dn_xlarge_4,0,22,282
15,speech_recognition,triton_c5_2xlarge_2,0,188,285
849,object_detection,triton_g4dn_xlarge_4,0,12,294
134,speech_recognition,triton_g4dn_xlarge_3,0,21,295
882,question_answering,triton_g4dn_xlarge_4,0,5,299
303,image_classification,triton_g4dn_xlarge_4,0,9,308
381,speech_recognition,triton_c5_2xlarge_1,0,198,311
177,question_answering,triton_g4dn_xlarge_4,0,5,313
152,image_classification,triton_c5_2xlarge_2,0,28,314
978,speech_recognition,triton_g4dn_xlarge_3,0,24,319
506,question_answering,triton_g4dn_xlarge_4,0,6,319
73,speech_recognition,triton_c5_2xlarge_3,0,190,324
532,question_answering,triton_c5_2xlarge_2,0,16,330
984,image_classification,triton_g4dn_xlarge_4,0,11,330
985,image_classification,triton_g4dn_xlarge_4,0,10,340
983,speech_recognition,triton_g4dn_xlarge_3,0,23,342
889,object_detection,triton_g4dn_xlarge_4,0,11,351
31,image_classification,triton_g4dn_xlarge_3,0,11,353
444,object_detection,triton_c5_2xlarge_3,0,33,357
854,speech_recognition,triton_g4dn_xlarge_4,0,19,371
961,speech_recognition,triton_g4dn_xlarge_3,0,25,378
514,image_classification,triton_g4dn_xlarge_4,0,10,381
255,image_classification,triton_c5_2xlarge_3,0,32,389
189,speech_recognition,triton_g4dn_xlarge_3,0,23,400
408,speech_recognition,triton_g4dn_xlarge_4,0,22,403
261,question_answering,triton_c5_2xlarge_3,0,15,404
271,question_answering,triton_g4dn_xlarge_3,0,6,406
460,question_answering,triton_g4dn_xlarge_4,0,6,410
624,question_answering,triton_g4dn_xlarge_3,0,7,413
274,object_detection,triton_g4dn_xlarge_3,0,12,425
275,question_answering,triton_g4dn_xlarge_3,0,6,431
922,speech_recognition,triton_g4dn_xlarge_4,0,24,433
45,image_classification,triton_g4dn_xlarge_4,0,9,443
813,speech_recognition,triton_g4dn_xlarge_3,0,22,453
870,question_answering,triton_g4dn_xlarge_3,0,5,458
220,question_answering,triton_g4dn_xlarge_3,0,6,464
923,speech_recognition,triton_g4dn_xlarge_4,0,24,466
786,image_classification,triton_g4dn_xlarge_3,0,10,474
975,object_detection,triton_g4dn_xlarge_4,0,15,481
645,object_detection,triton_g4dn_xlarge_3,0,12,486
433,speech_recognition,triton_c5_2xlarge_1,0,179,490
584,question_answering,triton_g4dn_xlarge_3,0,5,490
66,object_detection,triton_g4dn_xlarge_3,0,11,501
196,speech_recognition,triton_g4dn_xlarge_4,0,21,502
97,image_classification,triton_g4dn_xlarge_4,0,9,511
986,speech_recognition,triton_c5_2xlarge_2,0,187,518
67,speech_recognition,triton_g4dn_xlarge_3,0,21,522
33,speech_recognition,triton_g4dn_xlarge_4,0,21,532
878,image_classification,triton_g4dn_xlarge_3,0,10,532
763,question_answering,triton_g4dn_xlarge_4,0,6,538
764,object_detection,triton_g4dn_xlarge_3,0,11,543
496,image_classification,triton_c5_2xlarge_2,0,27,545
240,speech_recognition,triton_g4dn_xlarge_4,0,25,563
755,speech_recognition,triton_g4dn_xlarge_3,0,22,565
875,object_detection,triton_c5_2xlarge_2,0,24,569
607,question_answering,triton_g4dn_xlarge_3,0,5,570
439,image_classification,triton_g4dn_xlarge_4,0,11,574
34,image_classification,triton_g4dn_xlarge_3,0,11,581
355,image_classification,triton_g4dn_xlarge_4,0,9,583
28,question_answering,triton_g4dn_xlarge_3,0,4,585
239,question_answering,triton_g4dn_xlarge_4,0,4,587
493,speech_recognition,triton_c5_2xlarge_3,0,190,594
554,image_classification,triton_g4dn_xlarge_4,0,9,596
987,image_classification,triton_c5_2xlarge_2,0,29,598
353,speech_recognition,triton_g4dn_xlarge_3,0,21,606
384,object_detection,triton_g4dn_xlarge_4,0,11,607
250,question_answering,triton_c5_2xlarge_3,0,15,609
279,question_answering,triton_g4dn_xlarge_3,0,4,610
371,question_answering,triton_g4dn_xlarge_4,0,6,613
556,question_answering,triton_g4dn_xlarge_3,0,7,617
468,image_classification,triton_c5_2xlarge_2,0,23,620
197,question_answering,triton_g4dn_xlarge_3,0,5,622
804,speech_recognition,triton_g4dn_xlarge_4,0,20,633
659,question_answering,triton_g4dn_xlarge_4,0,5,639
548,object_detection,triton_c5_2xlarge_2,0,18,639
657,speech_recognition,triton_g4dn_xlarge_3,0,22,645
673,image_classification,triton_g4dn_xlarge_3,0,9,654
137,object_detection,triton_c5_2xlarge_2,0,19,657
138,speech_recognition,triton_g4dn_xlarge_4,0,24,663
65,speech_recognition,triton_c5_2xlarge_1,0,177,667
330,image_classification,triton_g4dn_xlarge_4,0,9,672
511,speech_recognition,triton_g4dn_xlarge_3,0,23,677
180,question_answering,triton_g4dn_xlarge_4,0,5,677
553,question_answering,triton_g4dn_xlarge_3,0,6,683
760,image_classification,triton_c5_2xlarge_2,0,28,686
105,image_classification,triton_g4dn_xlarge_3,0,10,693
772,speech_recognition,triton_t2_large_6,0,566,696
555,speech_recognition,triton_g4dn_xlarge_4,0,22,700
19,image_classification,triton_g4dn_xlarge_3,0,9,702
741,object_detection,triton_g4dn_xlarge_3,0,11,713
192,speech_recognition,triton_t2_large_7,0,570,717
559,speech_recognition,triton_g4dn_xlarge_4,0,22,722
557,question_answering,triton_g4dn_xlarge_4,0,5,727
257,object_detection,triton_t2_large_6,0,31,727
694,speech_recognition,triton_g4dn_xlarge_3,0,22,735
905,image_classification,triton_g4dn_xlarge_4,0,10,738
904,object_detection,triton_t2_large_6,0,28,755
590,speech_recognition,triton_g4dn_xlarge_3,0,23,758
52,object_detection,triton_t2_large_7,0,41,758
906,speech_recognition,triton_g4dn_xlarge_4,0,24,762
931,image_classification,triton_g4dn_xlarge_4,0,11,773
541,speech_recognition,triton_g4dn_xlarge_3,0,22,780
542,object_detection,triton_t2_large_7,0,31,789
504,speech_recognition,triton_c5_2xlarge_3,0,186,795
837,speech_recognition,triton_g4dn_xlarge_4,0,22,795
636,speech_recognition,triton_g4dn_xlarge_3,0,23,806
942,speech_recognition,triton_t2_large_8,0,598,812
805,speech_recognition,triton_g4dn_xlarge_4,0,23,818
806,speech_recognition,triton_g4dn_xlarge_3,0,22,829
803,image_classification,triton_c5_2xlarge_3,0,34,829
915,object_detection,triton_g4dn_xlarge_4,0,11,829
378,image_classification,triton_t2_large_6,0,83,839
253,question_answering,triton_t2_large_7,0,50,839
732,speech_recognition,triton_c5_2xlarge_1,0,179,847
831,object_detection,triton_g4dn_xlarge_4,0,20,849
830,speech_recognition,triton_g4dn_xlarge_3,0,25,854
423,question_answering,triton_t2_large_8,0,50,862
524,object_detection,triton_g4dn_xlarge_4,0,15,864
873,question_answering,triton_g4dn_xlarge_4,0,5,869
304,speech_recognition,triton_c5_2xlarge_2,0,183,869
46,object_detection,triton_g4dn_xlarge_3,0,18,872
365,object_detection,triton_g4dn_xlarge_4,0,10,879
519,image_classification,triton_g4dn_xlarge_3,0,9,881
890,image_classification,triton_c5_2xlarge_3,0,50,881
318,question_answering,triton_g4dn_xlarge_4,0,5,885
364,question_answering,triton_c5_2xlarge_2,0,16,885
731,object_detection,triton_t2_large_7,0,51,889
587,question_answering,triton_g4dn_xlarge_4,0,8,893
414,object_detection,triton_g4dn_xlarge_3,0,12,894
413,question_answering,triton_c5_2xlarge_3,0,16,898
734,question_answering,triton_t2_large_8,0,37,899
588,object_detection,triton_c5_2xlarge_2,0,19,904
453,image_classification,triton_g4dn_xlarge_3,0,9,904
334,question_answering,triton_g4dn_xlarge_3,0,5,909
319,speech_recognition,triton_g4dn_xlarge_4,0,20,912
800,question_answering,triton_g4dn_xlarge_3,0,5,914
118,object_detection,triton_g4dn_xlarge_4,0,11,923
957,question_answering,triton_t2_large_7,0,41,930
799,question_answering,triton_t2_large_8,0,36,935
168,speech_recognition,triton_g4dn_xlarge_3,0,21,935
333,image_classification,triton_c5_2xlarge_2,0,37,941
112,question_answering,triton_g4dn_xlarge_3,0,6,941
21,speech_recognition,triton_g4dn_xlarge_4,0,21,944
896,image_classification,triton_g4dn_xlarge_4,0,9,952
655,speech_recognition,triton_g4dn_xlarge_3,0,23,964
828,object_detection,triton_t2_large_7,0,36,967
730,speech_recognition,triton_g4dn_xlarge_4,0,23,975
774,object_detection,triton_g4dn_xlarge_3,0,11,975
111,object_detection,triton_t2_large_8,0,41,976
705,question_answering,triton_g4dn_xlarge_3,0,4,980
706,question_answering,triton_g4dn_xlarge_4,0,4,980
120,image_classification,triton_g4dn_xlarge_3,0,9,990
121,image_classification,triton_g4dn_xlarge_4,0,12,993
122,object_detection,triton_g4dn_xlarge_3,0,10,1002
123,image_classification,triton_g4dn_xlarge_3,0,9,1012
202,speech_recognition,triton_g4dn_xlarge_4,0,21,1015
119,question_answering,triton_g4dn_xlarge_3,0,4,1016
300,image_classification,triton_g4dn_xlarge_3,0,7,1024
386,speech_recognition,triton_c5_2xlarge_1,0,181,1028
124,image_classification,triton_g4dn_xlarge_3,0,9,1034
203,speech_recognition,triton_g4dn_xlarge_4,0,20,1035
94,question_answering,triton_g4dn_xlarge_3,0,4,1038
350,question_answering,triton_c5_2xlarge_1,0,18,1045
308,image_classification,triton_g4dn_xlarge_3,0,14,1052
762,image_classification,triton_t2_large_8,0,81,1058
125,speech_recognition,triton_g4dn_xlarge_4,0,22,1058
126,question_answering,triton_c5_2xlarge_1,0,15,1061
127,question_answering,triton_g4dn_xlarge_4,0,6,1063
482,question_answering,triton_g4dn_xlarge_4,0,6,1069
481,speech_recognition,triton_g4dn_xlarge_3,0,19,1071
149,object_detection,triton_g4dn_xlarge_4,0,11,1079
390,object_detection,triton_c5_2xlarge_1,0,24,1086
38,image_classification,triton_g4dn_xlarge_4,0,10,1090
712,speech_recognition,triton_c5_2xlarge_3,0,194,1091
336,speech_recognition,triton_g4dn_xlarge_3,0,23,1095
398,object_detection,triton_g4dn_xlarge_3,0,14,1108
128,question_answering,triton_t2_large_8,0,54,1111
928,speech_recognition,triton_g4dn_xlarge_4,0,22,1112
576,image_classification,triton_c5_2xlarge_1,0,29,1115
912,question_answering,triton_g4dn_xlarge_4,0,5,1116
602,object_detection,triton_g4dn_xlarge_3,0,11,1119
654,speech_recognition,triton_c5_2xlarge_2,0,186,1127
99,image_classification,triton_c5_2xlarge_3,0,36,1127
342,image_classification,triton_g4dn_xlarge_4,0,11,1127
191,question_answering,triton_c5_2xlarge_1,0,16,1131
537,object_detection,triton_g4dn_xlarge_3,0,14,1133
290,speech_recognition,triton_g4dn_xlarge_4,0,21,1148
533,object_detection,triton_c5_2xlarge_1,0,21,1151
696,speech_recognition,triton_g4dn_xlarge_3,0,21,1154
291,image_classification,triton_c5_2xlarge_2,0,27,1155
16,speech_recognition,triton_g4dn_xlarge_4,0,24,1172
403,object_detection,triton_c5_2xlarge_1,0,21,1172
139,question_answering,triton_g4dn_xlarge_4,0,5,1178
699,image_classification,triton_g4dn_xlarge_3,0,22,1178
697,image_classification,triton_c5_2xlarge_2,0,22,1178
700,image_classification,triton_g4dn_xlarge_3,0,9,1187
140,object_detection,triton_c5_2xlarge_1,0,17,1190
913,image_classification,triton_t2_large_8,0,82,1194
724,object_detection,triton_c5_2xlarge_2,0,20,1199
701,speech_recognition,triton_g4dn_xlarge_4,0,23,1200
735,question_answering,triton_c5_2xlarge_1,0,15,1204
753,question_answering,triton_g4dn_xlarge_4,0,4,1205
527,speech_recognition,triton_g4dn_xlarge_3,0,22,1209
578,question_answering,triton_c5_2xlarge_2,0,15,1214
224,image_classification,triton_g4dn_xlarge_4,0,10,1216
503,image_classification,triton_g4dn_xlarge_3,0,8,1218
225,object_detection,triton_g4dn_xlarge_4,0,16,1233
299,image_classification,triton_g4dn_xlarge_3,0,14,1233
995,image_classification,triton_c5_2xlarge_2,0,26,1240
547,speech_recognition,triton_g4dn_xlarge_4,0,21,1253
549,speech_recognition,triton_g4dn_xlarge_3,0,20,1253
331,object_detection,triton_c5_2xlarge_2,0,20,1262
463,question_answering,triton_g4dn_xlarge_4,0,8,1263
462,object_detection,triton_g4dn_xlarge_3,0,11,1266
332,question_answering,triton_g4dn_xlarge_4,0,4,1268
665,question_answering,triton_g4dn_xlarge_4,0,4,1272
173,object_detection,triton_g4dn_xlarge_4,0,11,1283
465,speech_recognition,triton_g4dn_xlarge_3,0,22,1287
226,image_classification,triton_c5_2xlarge_2,0,27,1289
470,question_answering,triton_g4dn_xlarge_3,0,5,1294
95,speech_recognition,triton_g4dn_xlarge_4,0,19,1302
76,object_detection,triton_g4dn_xlarge_3,0,12,1305
784,question_answering,triton_g4dn_xlarge_4,0,4,1306
522,question_answering,triton_c5_2xlarge_2,0,17,1306
314,speech_recognition,triton_c5_2xlarge_3,0,190,1318
150,speech_recognition,triton_g4dn_xlarge_3,0,23,1329
151,speech_recognition,triton_g4dn_xlarge_4,0,25,1331
228,question_answering,triton_c5_2xlarge_3,0,14,1332
391,question_answering,triton_g4dn_xlarge_4,0,5,1336
236,speech_recognition,triton_g4dn_xlarge_3,0,21,1349
934,speech_recognition,triton_g4dn_xlarge_4,0,23,1359
213,object_detection,triton_g4dn_xlarge_3,0,13,1364
447,object_detection,triton_g4dn_xlarge_3,0,10,1374
75,speech_recognition,triton_g4dn_xlarge_4,0,21,1380
77,object_detection,triton_g4dn_xlarge_4,0,9,1391
206,speech_recognition,triton_c5_2xlarge_1,0,187,1391
317,speech_recognition,triton_g4dn_xlarge_3,0,21,1395
79,question_answering,triton_g4dn_xlarge_4,0,6,1399
733,speech_recognition,triton_t2_large_6,0,566,1404
656,image_classification,triton_g4dn_xlarge_4,0,10,1409
78,object_detection,triton_c5_2xlarge_1,0,20,1412
502,question_answering,triton_g4dn_xlarge_4,0,5,1414
251,speech_recognition,triton_g4dn_xlarge_3,0,22,1416
347,image_classification,triton_g4dn_xlarge_3,0,9,1427
80,speech_recognition,triton_g4dn_xlarge_4,0,20,1434
324,object_detection,triton_g4dn_xlarge_3,0,11,1437
914,image_classification,triton_g4dn_xlarge_4,0,9,1444
234,object_detection,triton_g4dn_xlarge_3,0,10,1448
792,question_answering,triton_g4dn_xlarge_4,0,6,1449
198,question_answering,triton_t2_large_6,0,48,1452
245,object_detection,triton_g4dn_xlarge_4,0,10,1459
157,object_detection,triton_g4dn_xlarge_4,0,9,1468
143,speech_recognition,triton_g4dn_xlarge_3,0,22,1470
135,object_detection,triton_g4dn_xlarge_3,0,9,1479
970,speech_recognition,triton_g4dn_xlarge_4,0,21,1489
971,image_classification,triton_g4dn_xlarge_3,0,10,1489
523,object_detection,triton_t2_large_6,0,40,1492
924,question_answering,triton_g4dn_xlarge_3,0,7,1496
921,image_classification,triton_g4dn_xlarge_4,0,10,1499
148,speech_recognition,triton_c5_2xlarge_2,0,193,1499
748,question_answering,triton_g4dn_xlarge_4,0,4,1503
499,image_classification,triton_g4dn_xlarge_3,0,8,1504
216,image_classification,triton_g4dn_xlarge_3,0,7,1511
551,speech_recognition,triton_c5_2xlarge_3,0,187,1519
925,object_detection,triton_g4dn_xlarge_3,0,10,1522
768,question_answering,triton_g4dn_xlarge_3,0,3,1525
217,speech_recognition,triton_g4dn_xlarge_4,0,21,1525
571,question_answering,triton_c5_2xlarge_3,0,15,1534
218,image_classification,triton_g4dn_xlarge_4,0,10,1537
219,image_classification,triton_g4dn_xlarge_3,0,10,1537
29,speech_recognition,triton_t2_large_7,0,569,1537
221,image_classification,triton_g4dn_xlarge_3,0,9,1548
190,question_answering,triton_g4dn_xlarge_3,0,3,1551
222,speech_recognition,triton_g4dn_xlarge_4,0,24,1562
946,image_classification,triton_c5_2xlarge_3,0,35,1569
377,speech_recognition,triton_g4dn_xlarge_3,0,20,1572
380,image_classification,triton_g4dn_xlarge_4,0,9,1573
382,question_answering,triton_g4dn_xlarge_4,0,4,1578
348,speech_recognition,triton_g4dn_xlarge_3,0,20,1592
911,speech_recognition,triton_c5_2xlarge_1,0,183,1595
101,image_classification,triton_c5_2xlarge_3,0,28,1597
891,speech_recognition,triton_g4dn_xlarge_4,0,23,1601
229,object_detection,triton_g4dn_xlarge_3,0,12,1604
147,question_answering,triton_g4dn_xlarge_3,0,4,1608
853,image_classification,triton_g4dn_xlarge_4,0,10,1611
227,image_classification,triton_t2_large_7,0,80,1618
495,question_answering,triton_g4dn_xlarge_3,0,8,1618
494,question_answering,triton_c5_2xlarge_3,0,20,1618
383,image_classification,triton_c5_2xlarge_1,0,29,1625
640,object_detection,triton_g4dn_xlarge_4,0,14,1625
417,image_classification,triton_g4dn_xlarge_3,0,11,1629
416,question_answering,triton_c5_2xlarge_3,0,14,1632
949,object_detection,triton_g4dn_xlarge_4,0,11,1636
385,object_detection,triton_g4dn_xlarge_3,0,10,1639
947,question_answering,triton_c5_2xlarge_1,0,16,1641
950,object_detection,triton_g4dn_xlarge_4,0,11,1647
170,image_classification,triton_g4dn_xlarge_3,0,10,1649
164,question_answering,triton_g4dn_xlarge_3,0,6,1655
422,object_detection,triton_t2_large_7,0,40,1658
910,image_classification,triton_g4dn_xlarge_4,0,13,1660
702,image_classification,triton_g4dn_xlarge_3,0,9,1665
666,object_detection,triton_c5_2xlarge_3,0,36,1667
425,image_classification,triton_c5_2xlarge_1,0,34,1676
693,object_detection,triton_g4dn_xlarge_3,0,15,1680
749,speech_recognition,triton_c5_2xlarge_2,0,182,1681
25,speech_recognition,triton_g4dn_xlarge_4,0,25,1685
864,object_detection,triton_t2_large_7,0,30,1688
820,object_detection,triton_g4dn_xlarge_3,0,20,1700
757,image_classification,triton_c5_2xlarge_3,0,40,1707
703,object_detection,triton_c5_2xlarge_1,0,29,1707
707,question_answering,triton_g4dn_xlarge_3,0,9,1708
344,object_detection,triton_g4dn_xlarge_4,0,28,1713
918,object_detection,triton_c5_2xlarge_2,0,37,1718
901,image_classification,triton_g4dn_xlarge_4,0,9,1722
438,question_answering,triton_c5_2xlarge_1,0,16,1724
469,speech_recognition,triton_g4dn_xlarge_3,0,20,1729
704,object_detection,triton_t2_large_7,0,42,1730
441,object_detection,triton_c5_2xlarge_2,0,21,1739
872,question_answering,triton_c5_2xlarge_1,0,17,1741
611,speech_recognition,triton_g4dn_xlarge_4,0,20,1742
440,object_detection,triton_c5_2xlarge_3,0,34,1742
430,object_detection,triton_g4dn_xlarge_3,0,17,1746
473,question_answering,triton_g4dn_xlarge_4,0,5,1747
776,question_answering,triton_g4dn_xlarge_3,0,4,1750
920,question_answering,triton_g4dn_xlarge_4,0,4,1751
445,question_answering,triton_c5_2xlarge_1,0,13,1754
287,object_detection,triton_c5_2xlarge_2,0,17,1756
360,image_classification,triton_g4dn_xlarge_4,0,8,1759
93,object_detection,triton_g4dn_xlarge_4,0,11,1770
285,speech_recognition,triton_g4dn_xlarge_3,0,20,1770
472,object_detection,triton_c5_2xlarge_3,0,29,1771
84,image_classification,triton_g4dn_xlarge_3,0,16,1787
223,speech_recognition,triton_t2_large_8,0,600,1795
604,object_detection,triton_g4dn_xlarge_3,0,10,1799
85,speech_recognition,triton_g4dn_xlarge_4,0,29,1799
96,object_detection,triton_c5_2xlarge_3,0,34,1806
471,image_classification,triton_t2_large_7,0,79,1809
605,object_detection,triton_g4dn_xlarge_3,0,18,1819
606,object_detection,triton_g4dn_xlarge_4,0,21,1822
294,object_detection,triton_g4dn_xlarge_3,0,13,1832
156,object_detection,triton_c5_2xlarge_3,0,36,1842
609,speech_recognition,triton_g4dn_xlarge_4,0,21,1843
258,question_answering,triton_t2_large_8,0,52,1847
608,object_detection,triton_t2_large_7,0,38,1850
535,speech_recognition,triton_g4dn_xlarge_3,0,22,1854
536,object_detection,triton_g4dn_xlarge_4,0,13,1857
574,question_answering,triton_g4dn_xlarge_4,0,5,1862
968,question_answering,triton_g4dn_xlarge_4,0,4,1866
320,object_detection,triton_g4dn_xlarge_3,0,12,1866
450,image_classification,triton_c5_2xlarge_3,0,32,1874
516,image_classification,triton_g4dn_xlarge_3,0,9,1877
927,object_detection,triton_t2_large_7,0,28,1878
856,object_detection,triton_t2_large_8,0,33,1882
512,image_classification,triton_g4dn_xlarge_3,0,9,1886
517,speech_recognition,triton_g4dn_xlarge_4,0,20,1888
280,object_detection,triton_g4dn_xlarge_3,0,10,1896
249,object_detection,triton_c5_2xlarge_3,0,27,1901
39,object_detection,triton_g4dn_xlarge_3,0,9,1905
829,object_detection,triton_t2_large_8,0,26,1908
929,question_answering,triton_g4dn_xlarge_3,0,5,1910
520,speech_recognition,triton_g4dn_xlarge_4,0,22,1911
615,question_answering,triton_c5_2xlarge_3,0,21,1922
349,question_answering,triton_g4dn_xlarge_3,0,12,1922
518,question_answering,triton_t2_large_7,0,45,1923
526,question_answering,triton_g4dn_xlarge_3,0,4,1927
521,object_detection,triton_g4dn_xlarge_4,0,18,1929
815,question_answering,triton_g4dn_xlarge_3,0,3,1930
142,object_detection,triton_t2_large_8,0,27,1934
505,speech_recognition,triton_c5_2xlarge_1,0,180,1934
525,question_answering,triton_c5_2xlarge_3,0,13,1935
193,object_detection,triton_g4dn_xlarge_3,0,11,1941
677,speech_recognition,triton_c5_2xlarge_2,0,186,1942
154,question_answering,triton_g4dn_xlarge_3,0,4,1945
153,speech_recognition,triton_g4dn_xlarge_4,0,22,1952
209,question_answering,triton_c5_2xlarge_2,0,15,1957
83,question_answering,triton_g4dn_xlarge_4,0,5,1957
616,object_detection,triton_t2_large_7,0,34,1957
644,object_detection,triton_t2_large_8,0,27,1963
647,object_detection,triton_c5_2xlarge_3,0,28,1965
648,speech_recognition,triton_g4dn_xlarge_3,0,20,1967
650,question_answering,triton_c5_2xlarge_2,0,15,1973
651,speech_recognition,triton_g4dn_xlarge_4,0,23,1982
564,speech_recognition,triton_g4dn_xlarge_3,0,22,1989
166,image_classification,triton_c5_2xlarge_2,0,27,2000
782,speech_recognition,triton_g4dn_xlarge_4,0,22,2004
795,question_answering,triton_g4dn_xlarge_4,0,4,2008
632,speech_recognition,triton_g4dn_xlarge_3,0,24,2013
172,question_answering,triton_t2_large_8,0,50,2013
214,image_classification,triton_g4dn_xlarge_4,0,10,2018
690,image_classification,triton_g4dn_xlarge_3,0,9,2024
200,image_classification,triton_g4dn_xlarge_4,0,8,2027
691,question_answering,triton_g4dn_xlarge_3,0,4,2029
823,question_answering,triton_g4dn_xlarge_4,0,5,2031
230,image_classification,triton_g4dn_xlarge_3,0,9,2038
649,image_classification,triton_t2_large_7,0,82,2041
393,object_detection,triton_g4dn_xlarge_4,0,14,2045
689,question_answering,triton_t2_large_8,0,36,2050
692,question_answering,triton_g4dn_xlarge_4,0,5,2052
215,speech_recognition,triton_t2_large_6,0,564,2058
900,speech_recognition,triton_g4dn_xlarge_3,0,23,2061
160,speech_recognition,triton_g4dn_xlarge_4,0,20,2072
55,speech_recognition,triton_g4dn_xlarge_3,0,21,2083
246,question_answering,triton_t2_large_7,0,48,2088
979,speech_recognition,triton_g4dn_xlarge_4,0,21,2093
30,speech_recognition,triton_g4dn_xlarge_3,0,22,2105
796,question_answering,triton_t2_large_6,0,47,2107
40,image_classification,triton_g4dn_xlarge_3,0,9,2114
646,speech_recognition,triton_c5_2xlarge_1,0,177,2114
907,speech_recognition,triton_g4dn_xlarge_4,0,23,2116
593,question_answering,triton_t2_large_7,0,30,2118
908,question_answering,triton_g4dn_xlarge_3,0,4,2119
71,question_answering,triton_g4dn_xlarge_4,0,5,2121
569,question_answering,triton_g4dn_xlarge_4,0,5,2126
879,object_detection,triton_c5_2xlarge_1,0,21,2134
452,image_classification,triton_g4dn_xlarge_3,0,14,2134
42,image_classification,triton_t2_large_8,0,84,2135
302,question_answering,triton_t2_large_6,0,30,2137
801,question_answering,triton_g4dn_xlarge_3,0,5,2140
10,image_classification,triton_g4dn_xlarge_4,0,15,2141
451,question_answering,triton_t2_large_7,0,31,2150
431,object_detection,triton_g4dn_xlarge_3,0,10,2150
288,speech_recognition,triton_c5_2xlarge_3,0,187,2151
798,object_detection,triton_c5_2xlarge_1,0,20,2155
454,object_detection,triton_g4dn_xlarge_4,0,13,2155
543,question_answering,triton_c5_2xlarge_1,0,16,2171
47,object_detection,triton_t2_large_6,0,34,2172
284,speech_recognition,triton_g4dn_xlarge_3,0,21,2172
540,speech_recognition,triton_g4dn_xlarge_4,0,29,2184
175,question_answering,triton_c5_2xlarge_1,0,14,2185
362,object_detection,triton_c5_2xlarge_3,0,35,2187
592,speech_recognition,triton_c5_2xlarge_2,0,187,2187
797,question_answering,triton_t2_large_8,0,52,2187
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2192
363,object_detection,triton_g4dn_xlarge_4,0,10,2195
204,image_classification,triton_g4dn_xlarge_3,0,11,2203
366,object_detection,triton_g4dn_xlarge_4,0,13,2208
456,image_classification,triton_c5_2xlarge_2,0,28,2215
