task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
838,question_answering,triton_g4dn_xlarge_3,0,4,593
943,question_answering,triton_g4dn_xlarge_4,0,5,595
272,question_answering,triton_g4dn_xlarge_4,0,6,601
203,speech_recognition,triton_g4dn_xlarge_3,0,23,618
891,speech_recognition,triton_g4dn_xlarge_4,0,23,625
22,question_answering,triton_g4dn_xlarge_4,0,4,628
347,image_classification,triton_g4dn_xlarge_3,0,14,631
371,question_answering,triton_g4dn_xlarge_4,0,6,634
575,image_classification,triton_g4dn_xlarge_3,0,9,640
803,image_classification,triton_g4dn_xlarge_4,0,9,643
430,object_detection,triton_g4dn_xlarge_3,0,14,655
645,object_detection,triton_g4dn_xlarge_4,0,18,661
668,object_detection,triton_g4dn_xlarge_3,0,16,671
230,image_classification,triton_g4dn_xlarge_4,0,14,676
89,object_detection,triton_g4dn_xlarge_3,0,10,681
503,image_classification,triton_g4dn_xlarge_4,0,9,685
997,image_classification,triton_g4dn_xlarge_3,0,8,689
308,image_classification,triton_g4dn_xlarge_4,0,9,693
776,question_answering,triton_g4dn_xlarge_3,0,4,694
97,image_classification,triton_g4dn_xlarge_4,0,9,703
109,image_classification,triton_g4dn_xlarge_3,0,9,704
284,speech_recognition,triton_t2_large_8,0,597,706
993,image_classification,triton_g4dn_xlarge_4,0,9,712
596,speech_recognition,triton_c5_2xlarge_3,0,189,722
682,speech_recognition,triton_c5_2xlarge_1,0,328,722
27,speech_recognition,triton_g4dn_xlarge_3,0,21,725
777,object_detection,triton_g4dn_xlarge_4,0,16,728
895,question_answering,triton_g4dn_xlarge_3,0,5,730
672,question_answering,triton_c5_2xlarge_1,0,16,738
310,object_detection,triton_g4dn_xlarge_3,0,14,744
196,speech_recognition,triton_g4dn_xlarge_4,0,21,749
151,speech_recognition,triton_c5_2xlarge_2,0,180,751
521,object_detection,triton_g4dn_xlarge_3,0,11,754
28,question_answering,triton_g4dn_xlarge_4,0,7,756
93,object_detection,triton_c5_2xlarge_1,0,19,757
190,question_answering,triton_t2_large_8,0,54,760
674,question_answering,triton_c5_2xlarge_3,0,38,760
560,question_answering,triton_g4dn_xlarge_4,0,8,765
471,image_classification,triton_g4dn_xlarge_3,0,11,765
237,question_answering,triton_g4dn_xlarge_4,0,6,771
858,object_detection,triton_g4dn_xlarge_4,0,10,781
236,speech_recognition,triton_g4dn_xlarge_3,0,21,786
773,image_classification,triton_g4dn_xlarge_4,0,10,792
856,object_detection,triton_c5_2xlarge_3,0,31,792
624,question_answering,triton_g4dn_xlarge_4,0,5,797
159,image_classification,triton_g4dn_xlarge_3,0,10,797
101,image_classification,triton_g4dn_xlarge_4,0,11,808
100,object_detection,triton_g4dn_xlarge_3,0,11,808
40,image_classification,triton_g4dn_xlarge_3,0,10,817
625,image_classification,triton_c5_2xlarge_3,0,30,822
41,speech_recognition,triton_g4dn_xlarge_4,0,22,830
906,speech_recognition,triton_g4dn_xlarge_3,0,20,837
20,object_detection,triton_g4dn_xlarge_4,0,11,841
857,image_classification,triton_t2_large_8,0,84,844
256,question_answering,triton_c5_2xlarge_3,0,35,857
791,speech_recognition,triton_g4dn_xlarge_3,0,22,861
977,speech_recognition,triton_g4dn_xlarge_4,0,22,863
916,image_classification,triton_g4dn_xlarge_4,0,12,875
415,object_detection,triton_c5_2xlarge_3,0,22,880
712,speech_recognition,triton_g4dn_xlarge_3,0,23,884
994,image_classification,triton_g4dn_xlarge_4,0,10,886
245,object_detection,triton_t2_large_8,0,41,886
713,image_classification,triton_g4dn_xlarge_3,0,9,893
598,question_answering,triton_g4dn_xlarge_3,0,4,897
215,speech_recognition,triton_t2_large_6,0,572,902
376,object_detection,triton_c5_2xlarge_3,0,22,902
912,question_answering,triton_g4dn_xlarge_3,0,8,907
806,speech_recognition,triton_g4dn_xlarge_4,0,23,909
599,question_answering,triton_g4dn_xlarge_3,0,5,912
859,image_classification,triton_g4dn_xlarge_4,0,10,919
123,image_classification,triton_g4dn_xlarge_3,0,10,922
184,speech_recognition,triton_c5_2xlarge_2,0,177,928
700,image_classification,triton_g4dn_xlarge_4,0,9,928
204,image_classification,triton_c5_2xlarge_3,0,34,937
987,image_classification,triton_g4dn_xlarge_3,0,15,937
492,object_detection,triton_g4dn_xlarge_4,0,17,945
297,image_classification,triton_g4dn_xlarge_3,0,10,947
561,speech_recognition,triton_c5_2xlarge_1,0,193,950
946,image_classification,triton_g4dn_xlarge_4,0,10,955
156,object_detection,triton_g4dn_xlarge_3,0,10,957
848,question_answering,triton_g4dn_xlarge_4,0,5,960
43,image_classification,triton_g4dn_xlarge_3,0,10,967
344,object_detection,triton_c5_2xlarge_1,0,17,967
299,image_classification,triton_g4dn_xlarge_4,0,10,971
296,question_answering,triton_c5_2xlarge_3,0,35,972
235,question_answering,triton_g4dn_xlarge_4,0,6,977
998,image_classification,triton_g4dn_xlarge_3,0,11,979
745,object_detection,triton_g4dn_xlarge_4,0,11,987
327,object_detection,triton_c5_2xlarge_3,0,18,990
746,question_answering,triton_g4dn_xlarge_4,0,4,992
94,question_answering,triton_g4dn_xlarge_4,0,5,996
953,speech_recognition,triton_g4dn_xlarge_3,0,20,999
996,image_classification,triton_c5_2xlarge_1,0,34,1001
603,question_answering,triton_g4dn_xlarge_4,0,5,1001
786,image_classification,triton_g4dn_xlarge_3,0,9,1008
1000,image_classification,triton_g4dn_xlarge_4,0,9,1010
801,question_answering,triton_g4dn_xlarge_4,0,5,1015
604,object_detection,triton_g4dn_xlarge_3,0,12,1019
999,image_classification,triton_c5_2xlarge_3,0,33,1023
201,object_detection,triton_g4dn_xlarge_4,0,11,1026
10,image_classification,triton_c5_2xlarge_1,0,24,1026
533,object_detection,triton_g4dn_xlarge_3,0,10,1030
132,image_classification,triton_g4dn_xlarge_4,0,9,1034
452,image_classification,triton_g4dn_xlarge_3,0,9,1038
941,question_answering,triton_g4dn_xlarge_4,0,4,1039
133,question_answering,triton_c5_2xlarge_1,0,23,1049
239,question_answering,triton_g4dn_xlarge_3,0,10,1049
254,object_detection,triton_g4dn_xlarge_4,0,17,1055
241,object_detection,triton_g4dn_xlarge_3,0,11,1060
836,object_detection,triton_g4dn_xlarge_4,0,10,1065
796,question_answering,triton_g4dn_xlarge_4,0,5,1070
234,object_detection,triton_g4dn_xlarge_3,0,11,1070
145,question_answering,triton_g4dn_xlarge_3,0,5,1075
146,image_classification,triton_g4dn_xlarge_4,0,8,1078
485,speech_recognition,triton_t2_large_7,0,574,1082
910,image_classification,triton_g4dn_xlarge_4,0,9,1087
648,speech_recognition,triton_g4dn_xlarge_3,0,21,1096
725,image_classification,triton_g4dn_xlarge_4,0,9,1096
458,image_classification,triton_g4dn_xlarge_3,0,9,1106
459,object_detection,triton_g4dn_xlarge_4,0,11,1108
357,question_answering,triton_g4dn_xlarge_3,0,4,1110
493,speech_recognition,triton_c5_2xlarge_2,0,185,1113
626,question_answering,triton_g4dn_xlarge_3,0,7,1117
534,object_detection,triton_g4dn_xlarge_4,0,10,1120
358,image_classification,triton_g4dn_xlarge_3,0,9,1126
872,question_answering,triton_c5_2xlarge_2,0,16,1129
122,object_detection,triton_g4dn_xlarge_3,0,10,1137
535,speech_recognition,triton_g4dn_xlarge_4,0,19,1138
81,question_answering,triton_g4dn_xlarge_3,0,4,1141
413,question_answering,triton_c5_2xlarge_2,0,15,1145
438,question_answering,triton_g4dn_xlarge_3,0,6,1147
264,image_classification,triton_g4dn_xlarge_4,0,10,1149
896,image_classification,triton_g4dn_xlarge_3,0,9,1155
82,image_classification,triton_g4dn_xlarge_4,0,9,1158
947,question_answering,triton_g4dn_xlarge_4,0,4,1162
227,image_classification,triton_t2_large_7,0,82,1165
298,question_answering,triton_g4dn_xlarge_4,0,4,1166
761,image_classification,triton_c5_2xlarge_2,0,27,1172
732,speech_recognition,triton_g4dn_xlarge_3,0,20,1175
764,object_detection,triton_g4dn_xlarge_4,0,11,1177
524,object_detection,triton_g4dn_xlarge_3,0,10,1185
233,question_answering,triton_c5_2xlarge_2,0,14,1187
421,question_answering,triton_g4dn_xlarge_3,0,5,1190
653,speech_recognition,triton_g4dn_xlarge_4,0,20,1198
841,image_classification,triton_g4dn_xlarge_3,0,9,1199
593,question_answering,triton_c5_2xlarge_2,0,16,1204
660,image_classification,triton_g4dn_xlarge_3,0,8,1208
880,speech_recognition,triton_c5_2xlarge_3,0,186,1209
570,question_answering,triton_t2_large_7,0,48,1212
600,speech_recognition,triton_g4dn_xlarge_4,0,20,1219
602,object_detection,triton_g4dn_xlarge_3,0,10,1221
605,object_detection,triton_g4dn_xlarge_3,0,9,1230
240,speech_recognition,triton_c5_2xlarge_1,0,183,1231
606,object_detection,triton_g4dn_xlarge_4,0,12,1233
607,question_answering,triton_g4dn_xlarge_3,0,5,1236
661,image_classification,triton_g4dn_xlarge_4,0,9,1242
687,question_answering,triton_t2_large_7,0,31,1243
621,object_detection,triton_c5_2xlarge_1,0,18,1249
900,speech_recognition,triton_g4dn_xlarge_3,0,20,1256
633,speech_recognition,triton_g4dn_xlarge_4,0,20,1263
164,question_answering,triton_c5_2xlarge_1,0,16,1265
675,object_detection,triton_g4dn_xlarge_3,0,10,1265
499,image_classification,triton_g4dn_xlarge_4,0,11,1274
425,image_classification,triton_g4dn_xlarge_4,0,9,1283
666,object_detection,triton_c5_2xlarge_1,0,18,1285
269,question_answering,triton_g4dn_xlarge_4,0,4,1287
667,speech_recognition,triton_g4dn_xlarge_3,0,23,1289
736,question_answering,triton_g4dn_xlarge_3,0,4,1293
669,image_classification,triton_g4dn_xlarge_4,0,9,1296
232,object_detection,triton_g4dn_xlarge_3,0,10,1304
446,object_detection,triton_g4dn_xlarge_4,0,10,1306
126,question_answering,triton_g4dn_xlarge_3,0,4,1308
487,image_classification,triton_g4dn_xlarge_3,0,9,1317
426,image_classification,triton_c5_2xlarge_1,0,35,1320
662,image_classification,triton_t2_large_7,0,83,1326
317,speech_recognition,triton_g4dn_xlarge_4,0,20,1326
341,object_detection,triton_g4dn_xlarge_3,0,11,1328
268,image_classification,triton_g4dn_xlarge_3,0,8,1336
688,object_detection,triton_c5_2xlarge_1,0,18,1340
155,image_classification,triton_g4dn_xlarge_3,0,9,1345
153,speech_recognition,triton_g4dn_xlarge_4,0,21,1347
909,question_answering,triton_g4dn_xlarge_3,0,3,1348
198,question_answering,triton_g4dn_xlarge_3,0,6,1355
747,image_classification,triton_g4dn_xlarge_3,0,9,1364
342,image_classification,triton_c5_2xlarge_1,0,27,1367
470,question_answering,triton_g4dn_xlarge_3,0,5,1369
158,speech_recognition,triton_g4dn_xlarge_4,0,24,1371
154,question_answering,triton_t2_large_7,0,47,1373
990,image_classification,triton_g4dn_xlarge_3,0,9,1378
860,image_classification,triton_g4dn_xlarge_3,0,8,1386
150,speech_recognition,triton_c5_2xlarge_2,0,184,1388
601,speech_recognition,triton_c5_2xlarge_3,0,180,1390
516,image_classification,triton_g4dn_xlarge_3,0,8,1394
199,speech_recognition,triton_g4dn_xlarge_4,0,24,1395
330,image_classification,triton_g4dn_xlarge_3,0,8,1402
814,question_answering,triton_c5_2xlarge_3,0,16,1406
362,object_detection,triton_g4dn_xlarge_4,0,11,1406
975,object_detection,triton_g4dn_xlarge_3,0,15,1417
363,object_detection,triton_g4dn_xlarge_4,0,12,1418
664,image_classification,triton_c5_2xlarge_2,0,30,1418
364,question_answering,triton_c5_2xlarge_3,0,17,1423
404,question_answering,triton_g4dn_xlarge_4,0,6,1425
368,image_classification,triton_g4dn_xlarge_3,0,10,1428
23,image_classification,triton_g4dn_xlarge_4,0,9,1434
405,image_classification,triton_c5_2xlarge_2,0,23,1442
319,speech_recognition,triton_g4dn_xlarge_3,0,20,1448
897,object_detection,triton_c5_2xlarge_3,0,26,1449
360,image_classification,triton_t2_large_7,0,81,1455
979,speech_recognition,triton_g4dn_xlarge_4,0,21,1455
502,question_answering,triton_c5_2xlarge_2,0,16,1458
795,question_answering,triton_g4dn_xlarge_4,0,4,1460
171,question_answering,triton_c5_2xlarge_3,0,15,1465
172,question_answering,triton_g4dn_xlarge_4,0,5,1465
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1469
202,speech_recognition,triton_t2_large_6,0,569,1471
60,object_detection,triton_c5_2xlarge_2,0,18,1476
17,image_classification,triton_g4dn_xlarge_3,0,9,1478
807,speech_recognition,triton_t2_large_8,0,595,1480
608,object_detection,triton_c5_2xlarge_3,0,19,1483
609,speech_recognition,triton_g4dn_xlarge_4,0,21,1485
734,question_answering,triton_g4dn_xlarge_3,0,9,1487
798,object_detection,triton_t2_large_7,0,40,1496
642,image_classification,triton_g4dn_xlarge_3,0,10,1497
543,question_answering,triton_g4dn_xlarge_3,0,4,1502
527,speech_recognition,triton_g4dn_xlarge_4,0,23,1508
207,object_detection,triton_t2_large_6,0,39,1510
958,object_detection,triton_g4dn_xlarge_3,0,11,1513
644,object_detection,triton_g4dn_xlarge_4,0,11,1520
919,image_classification,triton_g4dn_xlarge_3,0,8,1521
61,object_detection,triton_t2_large_8,0,44,1525
714,object_detection,triton_g4dn_xlarge_3,0,10,1531
646,speech_recognition,triton_g4dn_xlarge_4,0,23,1543
759,question_answering,triton_g4dn_xlarge_4,0,4,1546
654,speech_recognition,triton_g4dn_xlarge_3,0,21,1552
834,speech_recognition,triton_c5_2xlarge_1,0,184,1552
32,image_classification,triton_g4dn_xlarge_4,0,9,1558
429,speech_recognition,triton_g4dn_xlarge_3,0,22,1574
428,image_classification,triton_c5_2xlarge_1,0,27,1578
506,question_answering,triton_g4dn_xlarge_3,0,4,1578
33,speech_recognition,triton_g4dn_xlarge_4,0,21,1580
34,image_classification,triton_g4dn_xlarge_4,0,9,1590
38,image_classification,triton_g4dn_xlarge_3,0,17,1599
39,object_detection,triton_g4dn_xlarge_4,0,9,1602
567,object_detection,triton_g4dn_xlarge_3,0,11,1609
35,object_detection,triton_c5_2xlarge_1,0,32,1613
569,question_answering,triton_g4dn_xlarge_3,0,4,1613
42,image_classification,triton_g4dn_xlarge_4,0,9,1613
44,object_detection,triton_g4dn_xlarge_4,0,10,1625
47,object_detection,triton_g4dn_xlarge_3,0,14,1629
46,object_detection,triton_c5_2xlarge_1,0,23,1638
48,object_detection,triton_g4dn_xlarge_4,0,13,1639
214,image_classification,triton_g4dn_xlarge_3,0,13,1642
473,question_answering,triton_g4dn_xlarge_3,0,4,1646
131,speech_recognition,triton_g4dn_xlarge_4,0,19,1658
49,object_detection,triton_g4dn_xlarge_3,0,10,1658
50,question_answering,triton_g4dn_xlarge_4,0,6,1665
641,speech_recognition,triton_c5_2xlarge_2,0,197,1674
315,speech_recognition,triton_c5_2xlarge_3,0,192,1675
51,object_detection,triton_g4dn_xlarge_3,0,16,1675
523,object_detection,triton_g4dn_xlarge_4,0,17,1683
293,object_detection,triton_g4dn_xlarge_3,0,12,1687
135,object_detection,triton_g4dn_xlarge_4,0,12,1695
292,object_detection,triton_c5_2xlarge_3,0,21,1697
375,image_classification,triton_g4dn_xlarge_3,0,9,1698
142,object_detection,triton_g4dn_xlarge_4,0,10,1705
294,object_detection,triton_c5_2xlarge_3,0,19,1716
52,object_detection,triton_g4dn_xlarge_4,0,11,1716
377,speech_recognition,triton_g4dn_xlarge_3,0,20,1719
921,image_classification,triton_g4dn_xlarge_4,0,10,1725
920,question_answering,triton_c5_2xlarge_3,0,15,1731
378,image_classification,triton_g4dn_xlarge_3,0,10,1731
826,speech_recognition,triton_g4dn_xlarge_4,0,21,1746
381,speech_recognition,triton_g4dn_xlarge_3,0,22,1754
647,object_detection,triton_g4dn_xlarge_4,0,12,1758
427,image_classification,triton_g4dn_xlarge_3,0,9,1765
380,image_classification,triton_c5_2xlarge_3,0,36,1768
649,image_classification,triton_g4dn_xlarge_4,0,10,1768
557,question_answering,triton_g4dn_xlarge_4,0,6,1773
431,object_detection,triton_g4dn_xlarge_3,0,10,1776
558,question_answering,triton_c5_2xlarge_3,0,16,1783
160,speech_recognition,triton_g4dn_xlarge_4,0,21,1794
959,question_answering,triton_c5_2xlarge_3,0,14,1798
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1798
434,object_detection,triton_g4dn_xlarge_3,0,11,1809
435,question_answering,triton_g4dn_xlarge_3,0,4,1814
928,speech_recognition,triton_g4dn_xlarge_4,0,22,1816
134,speech_recognition,triton_c5_2xlarge_1,0,183,1821
774,object_detection,triton_g4dn_xlarge_3,0,10,1825
847,image_classification,triton_g4dn_xlarge_4,0,10,1827
775,object_detection,triton_g4dn_xlarge_3,0,9,1834
849,object_detection,triton_g4dn_xlarge_4,0,11,1838
572,question_answering,triton_g4dn_xlarge_3,0,4,1839
247,speech_recognition,triton_c5_2xlarge_2,0,176,1850
491,object_detection,triton_c5_2xlarge_1,0,34,1855
850,speech_recognition,triton_g4dn_xlarge_4,0,27,1865
886,speech_recognition,triton_g4dn_xlarge_3,0,26,1865
303,image_classification,triton_g4dn_xlarge_3,0,9,1874
305,image_classification,triton_g4dn_xlarge_4,0,11,1876
384,object_detection,triton_c5_2xlarge_1,0,23,1878
87,object_detection,triton_g4dn_xlarge_3,0,9,1883
925,object_detection,triton_g4dn_xlarge_3,0,9,1892
311,speech_recognition,triton_g4dn_xlarge_4,0,20,1896
888,question_answering,triton_g4dn_xlarge_3,0,5,1898
389,image_classification,triton_c5_2xlarge_1,0,26,1904
105,image_classification,triton_g4dn_xlarge_4,0,9,1907
274,object_detection,triton_g4dn_xlarge_3,0,11,1910
275,question_answering,triton_g4dn_xlarge_3,0,6,1917
106,object_detection,triton_g4dn_xlarge_4,0,10,1918
889,object_detection,triton_c5_2xlarge_1,0,18,1923
107,object_detection,triton_g4dn_xlarge_4,0,9,1928
21,speech_recognition,triton_g4dn_xlarge_3,0,19,1936
833,image_classification,triton_g4dn_xlarge_3,0,8,1944
108,speech_recognition,triton_g4dn_xlarge_4,0,19,1949
539,question_answering,triton_g4dn_xlarge_3,0,5,1950
924,question_answering,triton_g4dn_xlarge_4,0,6,1955
110,image_classification,triton_g4dn_xlarge_3,0,9,1961
111,object_detection,triton_g4dn_xlarge_3,0,9,1972
112,question_answering,triton_g4dn_xlarge_3,0,4,1977
540,speech_recognition,triton_g4dn_xlarge_4,0,22,1978
433,speech_recognition,triton_c5_2xlarge_3,0,185,1983
622,image_classification,triton_g4dn_xlarge_4,0,9,1987
541,speech_recognition,triton_g4dn_xlarge_3,0,20,1998
542,object_detection,triton_g4dn_xlarge_4,0,11,1999
113,object_detection,triton_c5_2xlarge_3,0,18,2002
443,question_answering,triton_g4dn_xlarge_3,0,5,2003
918,object_detection,triton_g4dn_xlarge_3,0,10,2013
551,speech_recognition,triton_g4dn_xlarge_4,0,22,2021
948,speech_recognition,triton_c5_2xlarge_2,0,176,2026
810,speech_recognition,triton_g4dn_xlarge_3,0,21,2034
590,speech_recognition,triton_g4dn_xlarge_4,0,21,2042
556,question_answering,triton_g4dn_xlarge_4,0,4,2045
811,object_detection,triton_g4dn_xlarge_3,0,10,2045
816,image_classification,triton_g4dn_xlarge_4,0,10,2056
813,speech_recognition,triton_g4dn_xlarge_3,0,21,2068
409,speech_recognition,triton_t2_large_7,0,578,2073
818,question_answering,triton_g4dn_xlarge_3,0,5,2074
817,speech_recognition,triton_g4dn_xlarge_4,0,21,2078
711,speech_recognition,triton_t2_large_6,0,574,2085
819,object_detection,triton_g4dn_xlarge_4,0,9,2089
559,speech_recognition,triton_g4dn_xlarge_3,0,21,2095
584,question_answering,triton_g4dn_xlarge_3,0,3,2099
820,object_detection,triton_g4dn_xlarge_4,0,9,2100
824,question_answering,triton_g4dn_xlarge_3,0,4,2105
823,question_answering,triton_g4dn_xlarge_4,0,4,2105
550,speech_recognition,triton_c5_2xlarge_1,0,190,2113
29,speech_recognition,triton_t2_large_8,0,601,2126
410,object_detection,triton_g4dn_xlarge_4,0,24,2129
544,object_detection,triton_t2_large_7,0,55,2129
411,speech_recognition,triton_g4dn_xlarge_3,0,27,2132
448,question_answering,triton_g4dn_xlarge_4,0,6,2135
19,image_classification,triton_c5_2xlarge_1,0,36,2149
13,speech_recognition,triton_g4dn_xlarge_4,0,20,2155
825,speech_recognition,triton_g4dn_xlarge_3,0,23,2157
225,object_detection,triton_t2_large_8,0,36,2162
864,object_detection,triton_g4dn_xlarge_4,0,10,2165
57,object_detection,triton_g4dn_xlarge_3,0,10,2167
828,object_detection,triton_g4dn_xlarge_4,0,13,2179
876,image_classification,triton_g4dn_xlarge_3,0,12,2179
755,speech_recognition,triton_c5_2xlarge_3,0,184,2186
985,image_classification,triton_g4dn_xlarge_4,0,10,2189
986,speech_recognition,triton_g4dn_xlarge_3,0,22,2201
709,object_detection,triton_c5_2xlarge_3,0,19,2205
114,speech_recognition,triton_c5_2xlarge_2,0,178,2207
970,speech_recognition,triton_g4dn_xlarge_4,0,19,2209
391,question_answering,triton_c5_2xlarge_3,0,14,2220
829,object_detection,triton_g4dn_xlarge_4,0,15,2224
613,object_detection,triton_c5_2xlarge_2,0,19,2226
65,speech_recognition,triton_g4dn_xlarge_3,0,23,2226
88,question_answering,triton_g4dn_xlarge_4,0,4,2229
614,question_answering,triton_g4dn_xlarge_4,0,4,2232
840,object_detection,triton_c5_2xlarge_3,0,18,2238
250,question_answering,triton_c5_2xlarge_2,0,15,2241
988,image_classification,triton_g4dn_xlarge_4,0,8,2241
842,question_answering,triton_g4dn_xlarge_4,0,4,2247
251,speech_recognition,triton_g4dn_xlarge_3,0,25,2251
331,object_detection,triton_c5_2xlarge_3,0,28,2266
168,speech_recognition,triton_g4dn_xlarge_4,0,20,2267
640,object_detection,triton_g4dn_xlarge_3,0,23,2274
