task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_t2_large_4,13278,31,13320
508,speech_recognition,triton_t2_large_7,12816,569,13398
528,object_detection,triton_c5_2xlarge_1,13387,17,13416
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
531,object_detection,triton_t2_large_6,13428,27,13467
510,speech_recognition,triton_t2_large_1,12887,575,13473
533,object_detection,triton_t2_large_4,13449,27,13487
530,object_detection,triton_t2_large_7,13425,50,13487
532,question_answering,triton_t2_large_3,13437,40,13489
511,speech_recognition,triton_t2_large_5,12902,578,13492
534,object_detection,triton_t2_large_5,13509,33,13554
536,object_detection,triton_g4dn_xlarge_3,13545,10,13567
515,speech_recognition,triton_t2_large_8,12967,593,13572
537,object_detection,triton_t2_large_7,13547,34,13593
539,question_answering,triton_t2_large_8,13570,37,13619
538,image_classification,triton_t2_large_6,13552,66,13629
535,speech_recognition,triton_c5_2xlarge_1,13539,173,13724
542,object_detection,triton_t2_large_4,13762,33,13807
543,question_answering,triton_t2_large_5,13769,36,13816
544,object_detection,triton_c5_2xlarge_1,13778,32,13823
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_t2_large_7,13883,37,13931
527,speech_recognition,triton_t2_large_2,13375,571,13958
548,object_detection,triton_t2_large_8,13934,31,13977
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
554,image_classification,triton_t2_large_7,14043,79,14134
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14170
558,question_answering,triton_t2_large_7,14132,37,14181
560,question_answering,triton_g4dn_xlarge_3,14159,3,14184
552,speech_recognition,triton_c5_2xlarge_1,14010,174,14197
540,speech_recognition,triton_t2_large_1,13638,578,14228
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_3,13727,583,14321
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
562,speech_recognition,triton_c5_2xlarge_1,14200,172,14384
568,question_answering,triton_c5_2xlarge_1,14384,14,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
570,question_answering,triton_c5_2xlarge_1,14405,18,14435
547,speech_recognition,triton_t2_large_6,13928,560,14500
549,speech_recognition,triton_t2_large_4,13934,564,14509
573,object_detection,triton_t2_large_6,14502,25,14539
550,speech_recognition,triton_t2_large_5,13976,569,14557
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
574,question_answering,triton_t2_large_4,14529,32,14573
551,speech_recognition,triton_t2_large_2,13997,572,14580
575,image_classification,triton_c5_2xlarge_1,14541,38,14590
577,object_detection,triton_t2_large_6,14595,29,14636
555,speech_recognition,triton_t2_large_8,14060,592,14664
578,question_answering,triton_t2_large_8,14656,49,14717
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
580,question_answering,triton_t2_large_5,14686,39,14736
581,question_answering,triton_t2_large_2,14693,38,14743
579,image_classification,triton_t2_large_4,14662,76,14750
584,question_answering,triton_t2_large_6,14715,34,14761
561,speech_recognition,triton_t2_large_7,14194,569,14776
585,image_classification,triton_t2_large_8,14736,69,14817
587,question_answering,triton_t2_large_5,14779,32,14823
586,image_classification,triton_t2_large_4,14755,74,14841
564,speech_recognition,triton_t2_large_1,14260,577,14849
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
588,object_detection,triton_t2_large_2,14824,38,14875
566,speech_recognition,triton_t2_large_3,14357,577,14946
591,question_answering,triton_t2_large_6,14950,34,14996
582,speech_recognition,triton_c5_2xlarge_1,14705,303,15020
593,question_answering,triton_t2_large_1,14998,39,15050
594,image_classification,triton_t2_large_3,15041,77,15130
595,image_classification,triton_t2_large_4,15069,72,15153
598,question_answering,triton_c5_2xlarge_1,15138,18,15168
597,object_detection,triton_t2_large_2,15125,35,15171
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
602,object_detection,triton_t2_large_3,15331,43,15387
603,question_answering,triton_t2_large_4,15364,31,15407
605,object_detection,triton_c5_2xlarge_1,15374,28,15413
590,speech_recognition,triton_t2_large_7,14832,571,15414
604,object_detection,triton_t2_large_2,15369,33,15414
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_t2_large_3,15498,28,15539
610,question_answering,triton_t2_large_2,15544,36,15591
592,speech_recognition,triton_t2_large_8,14991,596,15599
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
613,object_detection,triton_t2_large_7,15584,32,15628
596,speech_recognition,triton_t2_large_5,15090,572,15673
614,question_answering,triton_t2_large_8,15640,42,15694
615,question_answering,triton_t2_large_3,15678,32,15722
616,object_detection,triton_t2_large_5,15706,36,15754
617,question_answering,triton_t2_large_2,15717,32,15761
618,image_classification,triton_g4dn_xlarge_3,15753,12,15777
611,speech_recognition,triton_c5_2xlarge_1,15549,304,15865
600,speech_recognition,triton_t2_large_6,15309,562,15883
621,object_detection,triton_t2_large_3,15842,31,15885
601,speech_recognition,triton_t2_large_1,15322,590,15924
624,question_answering,triton_c5_2xlarge_1,15900,13,15925
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
620,image_classification,triton_t2_large_8,15841,88,15941
622,image_classification,triton_t2_large_5,15861,73,15946
623,question_answering,triton_t2_large_2,15898,39,15949
626,question_answering,triton_t2_large_6,15920,30,15961
629,question_answering,triton_t2_large_3,15948,36,15995
627,image_classification,triton_t2_large_8,15931,69,16012
631,image_classification,triton_t2_large_2,15984,74,16070
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
609,speech_recognition,triton_t2_large_4,15533,563,16108
634,object_detection,triton_t2_large_6,16072,33,16118
635,image_classification,triton_t2_large_8,16074,78,16164
639,image_classification,triton_g4dn_xlarge_3,16200,7,16220
638,object_detection,triton_t2_large_2,16189,31,16232
640,object_detection,triton_t2_large_6,16246,31,16289
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
632,speech_recognition,triton_c5_2xlarge_1,16062,264,16338
645,object_detection,triton_g4dn_xlarge_3,16324,9,16347
642,image_classification,triton_t2_large_2,16267,76,16356
644,object_detection,triton_t2_large_6,16314,31,16358
619,speech_recognition,triton_t2_large_7,15784,562,16359
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16428
650,question_answering,triton_t2_large_2,16397,32,16442
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16453
649,image_classification,triton_t2_large_6,16390,75,16477
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16477
656,image_classification,triton_g4dn_xlarge_3,16448,8,16490
646,speech_recognition,triton_c5_2xlarge_1,16330,176,16517
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
630,speech_recognition,triton_t2_large_5,15950,569,16531
628,speech_recognition,triton_t2_large_1,15946,581,16540
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
658,image_classification,triton_c5_2xlarge_1,16493,25,16552
660,image_classification,triton_t2_large_1,16532,77,16623
661,image_classification,triton_t2_large_5,16555,69,16638
662,image_classification,triton_c5_2xlarge_1,16615,22,16650
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16667
636,speech_recognition,triton_t2_large_3,16093,572,16677
637,speech_recognition,triton_t2_large_4,16110,566,16688
664,image_classification,triton_t2_large_1,16683,70,16766
666,object_detection,triton_t2_large_4,16756,34,16804
665,question_answering,triton_t2_large_3,16755,38,16807
641,speech_recognition,triton_t2_large_8,16257,592,16861
668,object_detection,triton_c5_2xlarge_1,16869,22,16904
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
648,speech_recognition,triton_t2_large_7,16383,562,16957
670,object_detection,triton_t2_large_8,16930,33,16977
653,speech_recognition,triton_t2_large_2,16400,575,17020
672,question_answering,triton_t2_large_3,16993,32,17037
655,speech_recognition,triton_t2_large_6,16446,567,17047
673,image_classification,triton_t2_large_4,17043,76,17134
674,question_answering,triton_t2_large_2,17099,31,17143
675,object_detection,triton_c5_2xlarge_1,17120,19,17151
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
678,object_detection,triton_t2_large_6,17177,32,17222
681,question_answering,triton_t2_large_4,17205,35,17254
683,image_classification,triton_c5_2xlarge_1,17237,21,17272
679,image_classification,triton_t2_large_8,17190,69,17272
684,object_detection,triton_g4dn_xlarge_3,17254,9,17277
686,question_answering,triton_t2_large_8,17297,35,17346
685,image_classification,triton_t2_large_6,17279,71,17363
687,question_answering,triton_t2_large_4,17330,39,17383
667,speech_recognition,triton_t2_large_5,16806,577,17396
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
688,object_detection,triton_c5_2xlarge_1,17374,19,17406
690,question_answering,triton_t2_large_6,17385,29,17428
692,question_answering,triton_t2_large_4,17396,42,17452
691,image_classification,triton_t2_large_8,17386,69,17469
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_t2_large_5,17443,37,17493
671,speech_recognition,triton_t2_large_1,16956,579,17549
697,image_classification,triton_t2_large_8,17510,70,17593
699,image_classification,triton_t2_large_5,17536,69,17618
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
698,image_classification,triton_t2_large_4,17522,87,17622
694,speech_recognition,triton_c5_2xlarge_1,17451,173,17637
702,image_classification,triton_t2_large_1,17614,77,17704
705,question_answering,triton_c5_2xlarge_1,17690,13,17716
703,object_detection,triton_t2_large_4,17669,35,17718
677,speech_recognition,triton_t2_large_7,17156,563,17731
704,object_detection,triton_t2_large_5,17688,35,17738
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
680,speech_recognition,triton_t2_large_3,17202,574,17790
682,speech_recognition,triton_t2_large_2,17213,578,17804
707,question_answering,triton_t2_large_7,17768,38,17820
708,object_detection,triton_t2_large_1,17843,30,17887
709,object_detection,triton_t2_large_3,17878,31,17922
713,image_classification,triton_c5_2xlarge_1,17940,22,17975
714,object_detection,triton_g4dn_xlarge_3,18007,11,18032
696,speech_recognition,triton_t2_large_6,17476,556,18045
715,object_detection,triton_t2_large_7,18030,34,18077
716,question_answering,triton_t2_large_6,18067,30,18110
717,object_detection,triton_t2_large_1,18085,35,18135
719,image_classification,triton_c5_2xlarge_1,18122,21,18157
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_t2_large_7,18155,35,18203
722,object_detection,triton_t2_large_6,18167,31,18211
701,speech_recognition,triton_t2_large_8,17612,592,18217
725,image_classification,triton_g4dn_xlarge_3,18220,7,18241
724,object_detection,triton_c5_2xlarge_1,18212,20,18245
723,image_classification,triton_t2_large_1,18196,74,18284
727,object_detection,triton_t2_large_6,18242,29,18284
726,image_classification,triton_t2_large_7,18235,73,18322
731,object_detection,triton_g4dn_xlarge_3,18322,9,18345
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_4,17880,566,18459
711,speech_recognition,triton_t2_large_5,17893,574,18482
730,speech_recognition,triton_c5_2xlarge_1,18305,177,18495
712,speech_recognition,triton_t2_large_2,17935,572,18521
737,question_answering,triton_c5_2xlarge_1,18505,18,18537
735,question_answering,triton_t2_large_4,18499,32,18546
736,question_answering,triton_t2_large_5,18502,33,18548
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18550
739,object_detection,triton_t2_large_2,18519,32,18564
740,object_detection,triton_c5_2xlarge_1,18522,34,18580
741,object_detection,triton_g4dn_xlarge_3,18559,10,18582
718,speech_recognition,triton_t2_large_3,18092,580,18685
742,image_classification,triton_t2_large_4,18621,82,18717
745,object_detection,triton_c5_2xlarge_1,18697,18,18729
746,question_answering,triton_g4dn_xlarge_3,18713,3,18731
747,image_classification,triton_t2_large_3,18744,74,18832
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
728,speech_recognition,triton_t2_large_8,18242,600,18855
748,question_answering,triton_t2_large_4,18802,51,18866
729,speech_recognition,triton_t2_large_1,18288,580,18882
751,question_answering,triton_t2_large_8,18855,38,18907
753,question_answering,triton_t2_large_4,18868,31,18913
732,speech_recognition,triton_t2_large_7,18347,562,18922
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
756,object_detection,triton_t2_large_8,18919,28,18961
733,speech_recognition,triton_t2_large_6,18393,565,18971
759,question_answering,triton_g4dn_xlarge_3,18971,3,18989
749,speech_recognition,triton_c5_2xlarge_1,18811,177,19001
757,image_classification,triton_t2_large_1,18941,71,19025
760,image_classification,triton_t2_large_6,18990,67,19070
761,image_classification,triton_t2_large_8,19019,76,19109
762,image_classification,triton_t2_large_1,19054,68,19136
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
763,question_answering,triton_c5_2xlarge_1,19115,19,19148
765,question_answering,triton_t2_large_6,19121,30,19165
743,speech_recognition,triton_t2_large_5,18655,574,19242
744,speech_recognition,triton_t2_large_2,18656,582,19252
768,question_answering,triton_t2_large_5,19238,39,19291
769,object_detection,triton_t2_large_2,19244,38,19296
770,image_classification,triton_c5_2xlarge_1,19249,37,19300
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_c5_2xlarge_1,19326,19,19359
774,object_detection,triton_t2_large_2,19318,33,19364
773,image_classification,triton_t2_large_5,19313,70,19397
777,object_detection,triton_t2_large_2,19355,29,19397
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
752,speech_recognition,triton_t2_large_3,18863,571,19448
778,object_detection,triton_c5_2xlarge_1,19418,19,19451
755,speech_recognition,triton_t2_large_7,18911,561,19485
780,object_detection,triton_t2_large_3,19441,34,19489
758,speech_recognition,triton_t2_large_4,18958,577,19548
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
783,image_classification,triton_c5_2xlarge_1,19585,37,19636
785,image_classification,triton_t2_large_7,19614,75,19702
788,object_detection,triton_c5_2xlarge_1,19671,19,19703
786,image_classification,triton_t2_large_3,19623,76,19713
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
790,object_detection,triton_t2_large_7,19707,26,19747
792,question_answering,triton_c5_2xlarge_1,19742,18,19774
767,speech_recognition,triton_t2_large_1,19195,577,19786
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
766,speech_recognition,triton_t2_large_8,19189,596,19799
794,image_classification,triton_t2_large_7,19755,66,19835
795,question_answering,triton_t2_large_8,19810,36,19860
797,question_answering,triton_c5_2xlarge_1,19860,18,19892
772,speech_recognition,triton_t2_large_6,19313,570,19897
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
796,question_answering,triton_t2_large_1,19850,40,19904
799,question_answering,triton_t2_large_7,19912,30,19955
800,question_answering,triton_t2_large_6,19924,30,19968
801,question_answering,triton_t2_large_8,19956,42,20012
781,speech_recognition,triton_t2_large_5,19524,574,20112
802,question_answering,triton_t2_large_1,20076,32,20121
782,speech_recognition,triton_t2_large_2,19546,577,20137
803,image_classification,triton_c5_2xlarge_1,20080,45,20139
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20180
787,speech_recognition,triton_t2_large_4,19628,573,20215
808,question_answering,triton_t2_large_1,20240,32,20286
812,object_detection,triton_c5_2xlarge_1,20277,21,20312
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
791,speech_recognition,triton_t2_large_3,19740,567,20321
811,object_detection,triton_t2_large_2,20275,38,20327
814,question_answering,triton_t2_large_1,20374,39,20427
815,question_answering,triton_t2_large_3,20381,35,20430
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_t2_large_1,20422,34,20470
820,object_detection,triton_t2_large_3,20425,33,20472
816,image_classification,triton_t2_large_2,20388,72,20474
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
817,speech_recognition,triton_c5_2xlarge_1,20392,174,20580
823,question_answering,triton_t2_large_3,20555,37,20606
824,question_answering,triton_t2_large_2,20569,31,20614
822,image_classification,triton_t2_large_1,20555,75,20644
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20711
805,speech_recognition,triton_t2_large_7,20174,568,20756
827,image_classification,triton_t2_large_1,20687,68,20769
828,object_detection,triton_t2_large_3,20730,30,20774
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20779
806,speech_recognition,triton_t2_large_6,20227,563,20805
829,object_detection,triton_t2_large_2,20775,31,20820
809,speech_recognition,triton_t2_large_4,20253,578,20844
807,speech_recognition,triton_t2_large_8,20239,605,20858
810,speech_recognition,triton_t2_large_5,20266,579,20860
831,object_detection,triton_g4dn_xlarge_3,20865,10,20889
832,question_answering,triton_t2_large_7,20873,30,20917
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21009
833,image_classification,triton_t2_large_6,20920,76,21009
836,object_detection,triton_t2_large_3,20965,30,21010
840,object_detection,triton_g4dn_xlarge_3,20985,14,21014
838,question_answering,triton_t2_large_5,20975,39,21028
839,question_answering,triton_t2_large_2,20976,39,21029
835,image_classification,triton_t2_large_1,20938,77,21029
842,question_answering,triton_t2_large_6,21027,30,21071
841,image_classification,triton_t2_large_7,20990,71,21075
844,object_detection,triton_t2_large_3,21068,33,21115
845,object_detection,triton_t2_large_5,21084,31,21129
843,image_classification,triton_t2_large_1,21044,87,21145
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_1,21163,38,21215
849,object_detection,triton_t2_large_7,21185,33,21232
852,object_detection,triton_t2_large_3,21214,45,21273
853,image_classification,triton_t2_large_5,21218,78,21310
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
856,object_detection,triton_t2_large_7,21341,32,21388
854,speech_recognition,triton_c5_2xlarge_1,21277,174,21466
857,image_classification,triton_t2_large_3,21413,73,21500
834,speech_recognition,triton_t2_large_8,20930,590,21535
858,object_detection,triton_t2_large_5,21510,35,21559
837,speech_recognition,triton_t2_large_4,20975,573,21562
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
859,image_classification,triton_c5_2xlarge_1,21601,38,21654
846,speech_recognition,triton_t2_large_2,21087,573,21674
862,image_classification,triton_t2_large_8,21644,75,21733
863,question_answering,triton_t2_large_3,21689,37,21740
864,object_detection,triton_t2_large_4,21718,36,21769
850,speech_recognition,triton_t2_large_6,21204,562,21780
851,speech_recognition,triton_t2_large_1,21208,575,21797
868,question_answering,triton_g4dn_xlarge_3,21825,3,21844
866,question_answering,triton_t2_large_2,21800,32,21846
867,object_detection,triton_c5_2xlarge_1,21815,19,21849
869,object_detection,triton_t2_large_6,21885,26,21925
870,question_answering,triton_t2_large_8,21899,35,21950
871,question_answering,triton_t2_large_1,21950,39,22003
872,question_answering,triton_t2_large_3,21959,31,22005
873,question_answering,triton_t2_large_4,21964,32,22011
874,question_answering,triton_t2_large_2,21967,32,22013
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
875,object_detection,triton_c5_2xlarge_1,22030,20,22064
877,image_classification,triton_t2_large_6,22037,66,22118
878,image_classification,triton_t2_large_8,22105,73,22192
879,object_detection,triton_t2_large_1,22150,43,22207
861,speech_recognition,triton_t2_large_7,21638,566,22218
881,question_answering,triton_t2_large_4,22189,40,22244
882,question_answering,triton_t2_large_2,22193,39,22246
883,question_answering,triton_c5_2xlarge_1,22235,19,22267
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
865,speech_recognition,triton_t2_large_5,21726,570,22310
885,question_answering,triton_t2_large_7,22266,34,22316
887,question_answering,triton_t2_large_8,22291,35,22340
889,object_detection,triton_t2_large_4,22306,30,22350
890,image_classification,triton_t2_large_5,22409,75,22499
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_t2_large_7,22548,37,22599
895,question_answering,triton_t2_large_8,22569,42,22625
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
897,object_detection,triton_t2_large_5,22579,38,22632
896,image_classification,triton_t2_large_4,22576,94,22684
880,speech_recognition,triton_t2_large_3,22155,575,22745
901,image_classification,triton_t2_large_8,22701,78,22794
898,speech_recognition,triton_c5_2xlarge_1,22609,179,22803
902,image_classification,triton_t2_large_3,22758,70,22843
904,object_detection,triton_t2_large_5,22806,33,22853
886,speech_recognition,triton_t2_large_6,22280,570,22864
888,speech_recognition,triton_t2_large_1,22293,575,22882
905,image_classification,triton_c5_2xlarge_1,22847,38,22899
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
891,speech_recognition,triton_t2_large_2,22454,577,23045
908,question_answering,triton_t2_large_8,23015,37,23067
909,question_answering,triton_t2_large_1,23025,39,23078
910,image_classification,triton_t2_large_3,23072,74,23160
912,question_answering,triton_t2_large_2,23147,39,23200
913,image_classification,triton_c5_2xlarge_1,23152,38,23204
914,object_detection,triton_g4dn_xlarge_3,23219,11,23245
900,speech_recognition,triton_t2_large_7,22682,567,23264
915,image_classification,triton_t2_large_8,23220,78,23312
916,image_classification,triton_t2_large_1,23259,72,23346
903,speech_recognition,triton_t2_large_4,22777,565,23358
918,object_detection,triton_t2_large_2,23313,35,23363
917,image_classification,triton_t2_large_3,23289,69,23373
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
919,image_classification,triton_c5_2xlarge_1,23367,38,23419
921,image_classification,triton_t2_large_7,23376,72,23462
924,question_answering,triton_t2_large_3,23477,31,23523
926,object_detection,triton_t2_large_2,23478,32,23525
927,object_detection,triton_c5_2xlarge_1,23520,20,23555
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
925,image_classification,triton_t2_large_4,23477,72,23564
907,speech_recognition,triton_t2_large_6,22997,573,23585
929,question_answering,triton_t2_large_7,23604,30,23649
932,question_answering,triton_t2_large_4,23664,32,23711
911,speech_recognition,triton_t2_large_5,23120,583,23718
933,question_answering,triton_t2_large_2,23673,32,23719
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_3,23636,76,23727
936,object_detection,triton_t2_large_7,23704,27,23745
937,object_detection,triton_t2_large_4,23707,30,23752
939,object_detection,triton_t2_large_2,23744,28,23786
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_t2_large_7,23832,34,23881
934,speech_recognition,triton_c5_2xlarge_1,23698,179,23892
943,question_answering,triton_t2_large_4,23866,38,23919
944,object_detection,triton_t2_large_2,23872,34,23921
945,question_answering,triton_c5_2xlarge_1,23932,19,23965
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
922,speech_recognition,triton_t2_large_8,23388,596,23998
947,question_answering,triton_t2_large_7,23968,30,24012
949,object_detection,triton_t2_large_4,24002,34,24050
923,speech_recognition,triton_t2_large_1,23474,572,24061
950,object_detection,triton_t2_large_2,24048,34,24096
951,image_classification,triton_c5_2xlarge_1,24061,37,24113
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
930,speech_recognition,triton_t2_large_6,23617,564,24196
954,image_classification,triton_t2_large_1,24128,69,24212
957,question_answering,triton_c5_2xlarge_1,24243,18,24276
955,image_classification,triton_t2_large_4,24194,72,24280
956,object_detection,triton_t2_large_2,24234,30,24280
958,object_detection,triton_g4dn_xlarge_3,24257,9,24282
938,speech_recognition,triton_t2_large_5,23722,578,24315
959,question_answering,triton_t2_large_6,24275,30,24320
960,question_answering,triton_t2_large_1,24279,32,24325
942,speech_recognition,triton_t2_large_3,23838,567,24420
964,object_detection,triton_c5_2xlarge_1,24395,19,24429
963,object_detection,triton_t2_large_2,24384,33,24432
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_t2_large_6,24421,30,24466
967,object_detection,triton_t2_large_1,24442,29,24486
968,question_answering,triton_t2_large_3,24491,38,24544
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
948,speech_recognition,triton_t2_large_8,23986,589,24589
969,image_classification,triton_t2_large_2,24535,68,24619
972,object_detection,triton_t2_large_6,24596,30,24641
973,object_detection,triton_t2_large_8,24597,29,24641
953,speech_recognition,triton_t2_large_7,24116,561,24692
975,object_detection,triton_t2_large_3,24644,38,24697
974,image_classification,triton_t2_large_1,24611,93,24719
970,speech_recognition,triton_c5_2xlarge_1,24556,173,24744
961,speech_recognition,triton_t2_large_4,24336,572,24922
962,speech_recognition,triton_t2_large_5,24344,586,24945
977,speech_recognition,triton_c5_2xlarge_1,24762,173,24949
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24970
981,image_classification,triton_t2_large_8,25069,74,25157
982,image_classification,triton_t2_large_1,25072,74,25161
987,image_classification,triton_g4dn_xlarge_3,25234,7,25257
984,image_classification,triton_t2_large_4,25192,74,25281
990,image_classification,triton_g4dn_xlarge_3,25259,10,25285
985,image_classification,triton_t2_large_5,25195,80,25289
976,speech_recognition,triton_t2_large_2,24719,569,25303
988,image_classification,triton_t2_large_8,25241,77,25333
989,image_classification,triton_t2_large_1,25248,75,25337
991,image_classification,triton_t2_large_4,25278,68,25360
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
992,image_classification,triton_t2_large_5,25377,68,25460
993,image_classification,triton_t2_large_2,25434,74,25523
979,speech_recognition,triton_t2_large_7,24958,569,25542
980,speech_recognition,triton_t2_large_6,25007,566,25588
995,image_classification,triton_g4dn_xlarge_3,25640,7,25663
994,image_classification,triton_c5_2xlarge_1,25612,39,25666
983,speech_recognition,triton_t2_large_3,25090,575,25681
996,image_classification,triton_t2_large_7,25661,95,25771
997,image_classification,triton_t2_large_6,25785,71,25871
998,image_classification,triton_t2_large_8,25980,85,26081
999,image_classification,triton_t2_large_1,26062,70,26147
1000,image_classification,triton_t2_large_3,26184,73,26273
