task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
131,speech_recognition,triton_t2_large_3,3072,565,3647
143,speech_recognition,triton_c5_2xlarge_1,3464,174,3648
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3700
152,image_classification,triton_t2_large_7,3722,72,3803
150,speech_recognition,triton_c5_2xlarge_1,3653,174,3836
154,question_answering,triton_t2_large_1,3804,32,3846
155,image_classification,triton_t2_large_3,3808,77,3895
138,speech_recognition,triton_t2_large_8,3314,589,3913
157,object_detection,triton_c5_2xlarge_1,3889,22,3921
156,object_detection,triton_t2_large_2,3889,38,3937
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3959
141,speech_recognition,triton_t2_large_5,3413,566,3988
159,image_classification,triton_t2_large_7,3944,75,4028
162,question_answering,triton_t2_large_3,4060,31,4100
148,speech_recognition,triton_t2_large_4,3548,564,4121
161,image_classification,triton_t2_large_1,4044,76,4130
163,object_detection,triton_t2_large_4,4118,31,4159
166,image_classification,triton_c5_2xlarge_1,4133,23,4165
164,question_answering,triton_t2_large_5,4126,31,4167
167,image_classification,triton_g4dn_xlarge_3,4156,7,4172
165,image_classification,triton_t2_large_2,4131,76,4216
153,speech_recognition,triton_t2_large_6,3732,565,4307
170,image_classification,triton_t2_large_3,4235,79,4324
171,question_answering,triton_t2_large_4,4307,38,4355
172,question_answering,triton_t2_large_5,4319,32,4361
173,object_detection,triton_t2_large_2,4335,31,4376
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
174,image_classification,triton_c5_2xlarge_1,4382,24,4416
176,question_answering,triton_t2_large_6,4409,35,4454
178,question_answering,triton_t2_large_4,4412,33,4454
177,image_classification,triton_t2_large_3,4411,70,4490
180,question_answering,triton_t2_large_2,4456,32,4497
179,image_classification,triton_t2_large_5,4444,69,4523
160,speech_recognition,triton_t2_large_8,3991,592,4592
181,question_answering,triton_c5_2xlarge_1,4624,13,4646
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
168,speech_recognition,triton_t2_large_7,4177,562,4748
169,speech_recognition,triton_t2_large_1,4185,570,4764
185,object_detection,triton_t2_large_1,4769,29,4807
188,question_answering,triton_t2_large_5,4823,39,4871
190,question_answering,triton_c5_2xlarge_1,4883,12,4904
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4921
192,question_answering,triton_t2_large_7,4894,30,4933
193,object_detection,triton_t2_large_1,4965,27,5002
195,image_classification,triton_c5_2xlarge_1,5004,24,5038
194,object_detection,triton_t2_large_5,4999,38,5047
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_t2_large_7,5101,37,5149
198,question_answering,triton_t2_large_1,5136,32,5177
183,speech_recognition,triton_t2_large_6,4660,563,5232
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
200,image_classification,triton_c5_2xlarge_1,5221,25,5255
184,speech_recognition,triton_t2_large_8,4680,590,5280
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_t2_large_8,5289,27,5325
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
204,image_classification,triton_t2_large_1,5265,76,5351
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
186,speech_recognition,triton_t2_large_3,4779,567,5357
210,question_answering,triton_t2_large_8,5332,35,5377
187,speech_recognition,triton_t2_large_4,4799,581,5390
213,object_detection,triton_t2_large_3,5357,35,5402
189,speech_recognition,triton_t2_large_2,4831,576,5416
212,image_classification,triton_t2_large_1,5357,68,5435
205,speech_recognition,triton_c5_2xlarge_1,5265,179,5453
216,image_classification,triton_g4dn_xlarge_3,5442,8,5459
214,image_classification,triton_t2_large_4,5400,69,5479
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
220,question_answering,triton_t2_large_4,5490,32,5531
218,image_classification,triton_t2_large_1,5462,68,5540
219,image_classification,triton_t2_large_3,5489,70,5569
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
225,object_detection,triton_t2_large_1,5593,46,5649
221,speech_recognition,triton_c5_2xlarge_1,5491,176,5677
226,image_classification,triton_t2_large_3,5611,73,5694
227,image_classification,triton_c5_2xlarge_1,5701,31,5742
199,speech_recognition,triton_t2_large_5,5162,578,5749
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_t2_large_1,5742,29,5781
202,speech_recognition,triton_t2_large_7,5249,564,5823
203,speech_recognition,triton_t2_large_6,5256,564,5830
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
230,image_classification,triton_t2_large_3,5800,68,5878
232,object_detection,triton_c5_2xlarge_1,5850,19,5879
231,image_classification,triton_t2_large_5,5815,70,5895
234,object_detection,triton_t2_large_7,5901,30,5941
235,question_answering,triton_t2_large_6,5913,30,5953
215,speech_recognition,triton_t2_large_2,5415,579,6003
237,question_answering,triton_t2_large_3,6009,38,6056
217,speech_recognition,triton_t2_large_8,5456,592,6057
239,question_answering,triton_t2_large_2,6024,31,6065
241,object_detection,triton_g4dn_xlarge_3,6084,10,6104
223,speech_recognition,triton_t2_large_4,5527,570,6108
242,image_classification,triton_t2_large_7,6087,71,6168
243,object_detection,triton_t2_large_6,6136,38,6184
244,question_answering,triton_t2_large_8,6141,35,6185
245,object_detection,triton_t2_large_3,6143,37,6190
246,question_answering,triton_t2_large_4,6152,31,6193
248,object_detection,triton_g4dn_xlarge_3,6243,9,6263
240,speech_recognition,triton_c5_2xlarge_1,6080,180,6270
249,object_detection,triton_t2_large_7,6262,30,6302
250,question_answering,triton_t2_large_6,6275,30,6315
252,image_classification,triton_t2_large_3,6380,69,6460
253,question_answering,triton_t2_large_4,6429,36,6476
255,object_detection,triton_g4dn_xlarge_3,6473,12,6495
254,image_classification,triton_c5_2xlarge_1,6472,25,6507
256,question_answering,triton_t2_large_7,6491,30,6531
236,speech_recognition,triton_t2_large_1,5946,581,6536
258,question_answering,triton_t2_large_3,6503,31,6544
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_1,6521,21,6552
259,object_detection,triton_t2_large_4,6508,35,6554
257,object_detection,triton_t2_large_6,6499,48,6557
263,question_answering,triton_t2_large_6,6555,37,6602
238,speech_recognition,triton_t2_large_5,6021,576,6608
265,object_detection,triton_t2_large_3,6589,30,6628
264,image_classification,triton_t2_large_1,6566,82,6658
266,image_classification,triton_t2_large_4,6589,69,6668
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
268,image_classification,triton_c5_2xlarge_1,6650,21,6682
267,image_classification,triton_t2_large_5,6621,69,6700
271,question_answering,triton_t2_large_1,6674,32,6716
270,image_classification,triton_t2_large_6,6669,81,6761
272,question_answering,triton_t2_large_3,6756,38,6805
247,speech_recognition,triton_t2_large_2,6226,576,6813
273,object_detection,triton_t2_large_4,6780,27,6817
274,object_detection,triton_t2_large_5,6784,30,6824
275,question_answering,triton_t2_large_2,6833,32,6875
251,speech_recognition,triton_t2_large_8,6286,591,6888
277,object_detection,triton_g4dn_xlarge_3,6903,10,6923
279,question_answering,triton_t2_large_8,6968,35,7013
281,object_detection,triton_t2_large_3,6980,28,7018
280,object_detection,triton_t2_large_1,6975,36,7021
282,question_answering,triton_t2_large_4,7005,36,7052
276,speech_recognition,triton_c5_2xlarge_1,6870,178,7058
283,image_classification,triton_t2_large_5,7009,68,7087
262,speech_recognition,triton_t2_large_7,6538,565,7112
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7120
287,object_detection,triton_t2_large_7,7103,44,7158
285,speech_recognition,triton_c5_2xlarge_1,7075,173,7259
293,object_detection,triton_c5_2xlarge_1,7349,20,7379
292,object_detection,triton_t2_large_5,7349,33,7392
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
291,image_classification,triton_t2_large_4,7323,73,7406
296,question_answering,triton_t2_large_4,7405,38,7455
298,question_answering,triton_c5_2xlarge_1,7450,12,7473
297,image_classification,triton_t2_large_5,7414,68,7492
278,speech_recognition,triton_t2_large_6,6953,562,7526
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
284,speech_recognition,triton_t2_large_2,7057,577,7645
300,image_classification,triton_t2_large_6,7587,67,7664
301,image_classification,triton_t2_large_4,7597,75,7683
304,question_answering,triton_c5_2xlarge_1,7661,13,7684
288,speech_recognition,triton_t2_large_8,7116,591,7717
289,speech_recognition,triton_t2_large_1,7133,580,7724
302,image_classification,triton_t2_large_5,7659,77,7746
305,image_classification,triton_g4dn_xlarge_3,7730,8,7749
290,speech_recognition,triton_t2_large_3,7236,567,7813
307,question_answering,triton_t2_large_8,7772,35,7817
306,image_classification,triton_t2_large_6,7740,71,7821
309,question_answering,triton_t2_large_3,7850,31,7891
308,image_classification,triton_t2_large_1,7815,79,7905
310,object_detection,triton_t2_large_4,7866,28,7905
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
295,speech_recognition,triton_t2_large_7,7396,567,7973
316,object_detection,triton_t2_large_1,8010,29,8049
312,speech_recognition,triton_c5_2xlarge_1,7914,176,8100
318,question_answering,triton_t2_large_4,8115,32,8157
320,object_detection,triton_g4dn_xlarge_3,8153,9,8173
303,speech_recognition,triton_t2_large_2,7660,578,8248
322,object_detection,triton_t2_large_1,8217,27,8254
323,question_answering,triton_t2_large_4,8258,32,8301
319,speech_recognition,triton_c5_2xlarge_1,8118,174,8303
324,object_detection,triton_t2_large_2,8263,33,8306
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
327,object_detection,triton_t2_large_1,8310,33,8354
325,image_classification,triton_c5_2xlarge_1,8300,52,8363
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
328,image_classification,triton_t2_large_4,8350,75,8436
329,object_detection,triton_t2_large_2,8375,52,8438
330,image_classification,triton_c5_2xlarge_1,8391,38,8440
332,question_answering,triton_t2_large_1,8433,38,8481
311,speech_recognition,triton_t2_large_5,7909,572,8492
314,speech_recognition,triton_t2_large_6,7962,568,8540
315,speech_recognition,triton_t2_large_8,7976,601,8589
334,question_answering,triton_t2_large_5,8565,31,8607
317,speech_recognition,triton_t2_large_3,8027,575,8613
333,image_classification,triton_t2_large_4,8554,74,8638
335,object_detection,triton_t2_large_2,8599,34,8643
337,object_detection,triton_g4dn_xlarge_3,8685,9,8706
339,object_detection,triton_t2_large_8,8714,32,8758
341,object_detection,triton_t2_large_3,8729,33,8772
321,speech_recognition,triton_t2_large_7,8201,570,8781
338,image_classification,triton_t2_large_6,8695,76,8782
344,object_detection,triton_t2_large_2,8748,36,8795
343,object_detection,triton_t2_large_5,8748,38,8797
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
336,speech_recognition,triton_c5_2xlarge_1,8618,176,8805
342,image_classification,triton_t2_large_4,8732,76,8818
346,question_answering,triton_t2_large_7,8826,30,8867
349,question_answering,triton_t2_large_3,8860,38,8909
347,image_classification,triton_t2_large_6,8833,73,8917
350,question_answering,triton_t2_large_4,8884,31,8926
354,question_answering,triton_g4dn_xlarge_3,8945,3,8960
352,object_detection,triton_t2_large_2,8920,32,8962
351,image_classification,triton_t2_large_5,8911,68,8989
357,question_answering,triton_t2_large_3,8971,39,9020
355,image_classification,triton_t2_large_7,8946,76,9032
356,image_classification,triton_t2_large_6,8958,74,9043
359,question_answering,triton_t2_large_5,9014,31,9057
361,image_classification,triton_g4dn_xlarge_3,9056,8,9075
358,image_classification,triton_t2_large_4,8995,72,9078
363,object_detection,triton_t2_large_6,9071,26,9108
362,object_detection,triton_t2_large_7,9069,34,9113
353,speech_recognition,triton_c5_2xlarge_1,8935,174,9120
364,question_answering,triton_t2_large_3,9111,31,9153
365,object_detection,triton_t2_large_4,9112,38,9160
366,object_detection,triton_t2_large_5,9138,32,9182
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
367,image_classification,triton_c5_2xlarge_1,9164,40,9214
369,question_answering,triton_t2_large_7,9204,34,9248
340,speech_recognition,triton_t2_large_1,8715,569,9295
374,question_answering,triton_c5_2xlarge_1,9279,12,9303
371,question_answering,triton_t2_large_3,9265,33,9308
375,image_classification,triton_g4dn_xlarge_3,9296,7,9314
372,question_answering,triton_t2_large_4,9268,38,9317
376,object_detection,triton_t2_large_7,9296,27,9334
378,image_classification,triton_t2_large_3,9318,70,9399
348,speech_recognition,triton_t2_large_8,8850,591,9452
380,image_classification,triton_c5_2xlarge_1,9425,39,9475
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
382,question_answering,triton_t2_large_7,9532,38,9581
384,object_detection,triton_t2_large_3,9586,36,9634
360,speech_recognition,triton_t2_large_2,9055,575,9642
383,image_classification,triton_t2_large_8,9576,78,9665
385,object_detection,triton_t2_large_2,9635,38,9684
387,image_classification,triton_g4dn_xlarge_3,9727,7,9746
370,speech_recognition,triton_t2_large_6,9244,570,9824
388,object_detection,triton_t2_large_7,9798,27,9836
386,speech_recognition,triton_c5_2xlarge_1,9654,178,9842
373,speech_recognition,triton_t2_large_5,9269,576,9856
390,object_detection,triton_t2_large_8,9823,27,9861
391,question_answering,triton_t2_large_3,9824,32,9866
377,speech_recognition,triton_t2_large_1,9303,572,9886
379,speech_recognition,triton_t2_large_4,9325,562,9898
389,image_classification,triton_t2_large_6,9821,74,9906
392,image_classification,triton_t2_large_5,9858,70,9939
393,object_detection,triton_t2_large_2,9894,36,9940
394,question_answering,triton_c5_2xlarge_1,9970,12,9993
395,image_classification,triton_g4dn_xlarge_3,9978,7,9997
397,object_detection,triton_t2_large_6,10093,31,10136
398,object_detection,triton_t2_large_8,10096,30,10137
403,object_detection,triton_t2_large_2,10216,28,10256
402,question_answering,triton_t2_large_5,10209,39,10259
400,image_classification,triton_t2_large_3,10174,78,10263
404,question_answering,triton_c5_2xlarge_1,10251,12,10275
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_t2_large_6,10353,32,10396
410,object_detection,triton_t2_large_2,10415,34,10460
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
396,speech_recognition,triton_t2_large_7,9988,559,10558
413,question_answering,triton_t2_large_6,10542,30,10583
414,object_detection,triton_t2_large_2,10553,35,10599
415,object_detection,triton_g4dn_xlarge_3,10579,11,10601
411,speech_recognition,triton_c5_2xlarge_1,10456,176,10642
416,question_answering,triton_t2_large_7,10610,30,10651
399,speech_recognition,triton_t2_large_1,10138,581,10730
418,object_detection,triton_t2_large_2,10691,27,10730
401,speech_recognition,triton_t2_large_4,10178,574,10763
417,image_classification,triton_t2_large_6,10676,86,10774
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_t2_large_7,10846,38,10896
419,speech_recognition,triton_c5_2xlarge_1,10722,179,10912
422,object_detection,triton_t2_large_6,10914,25,10951
408,speech_recognition,triton_t2_large_3,10382,574,10967
409,speech_recognition,triton_t2_large_5,10388,573,10972
423,question_answering,triton_t2_large_1,10925,38,10976
407,speech_recognition,triton_t2_large_8,10374,592,10977
424,object_detection,triton_t2_large_3,11039,32,11082
428,image_classification,triton_c5_2xlarge_1,11090,23,11124
425,image_classification,triton_t2_large_4,11051,70,11132
427,image_classification,triton_t2_large_2,11072,73,11156
426,image_classification,triton_t2_large_5,11070,78,11160
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_t2_large_7,11154,34,11199
431,object_detection,triton_t2_large_6,11163,28,11202
435,question_answering,triton_t2_large_4,11290,31,11333
434,object_detection,triton_t2_large_3,11287,35,11333
436,question_answering,triton_t2_large_5,11292,39,11342
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_1,11344,12,11369
440,object_detection,triton_t2_large_7,11356,25,11392
441,object_detection,triton_t2_large_6,11390,28,11431
442,question_answering,triton_t2_large_3,11393,36,11440
443,question_answering,triton_t2_large_4,11473,31,11516
444,object_detection,triton_t2_large_5,11487,31,11530
445,question_answering,triton_c5_2xlarge_1,11536,12,11559
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
447,object_detection,triton_t2_large_7,11552,29,11592
448,question_answering,triton_t2_large_6,11648,34,11694
452,image_classification,triton_c5_2xlarge_1,11677,23,11711
451,question_answering,triton_t2_large_5,11664,39,11715
450,image_classification,triton_t2_large_4,11654,69,11734
453,image_classification,triton_g4dn_xlarge_3,11722,7,11741
454,object_detection,triton_t2_large_7,11728,29,11768
455,object_detection,triton_t2_large_6,11753,30,11794
432,speech_recognition,triton_t2_large_8,11243,591,11846
433,speech_recognition,triton_t2_large_1,11274,580,11865
458,image_classification,triton_c5_2xlarge_1,11833,22,11866
459,object_detection,triton_g4dn_xlarge_3,11860,9,11880
456,image_classification,triton_t2_large_4,11802,68,11881
437,speech_recognition,triton_t2_large_2,11302,576,11889
460,question_answering,triton_t2_large_7,11891,38,11942
462,object_detection,triton_t2_large_8,11912,32,11955
463,question_answering,triton_t2_large_1,11927,32,11970
461,image_classification,triton_t2_large_6,11895,73,11979
464,object_detection,triton_t2_large_4,11939,33,11985
467,object_detection,triton_g4dn_xlarge_3,11974,9,11995
466,object_detection,triton_c5_2xlarge_1,11965,20,11996
468,image_classification,triton_t2_large_7,12014,72,12098
470,question_answering,triton_t2_large_8,12079,34,12124
471,image_classification,triton_t2_large_1,12084,74,12169
472,object_detection,triton_t2_large_4,12128,37,12177
473,question_answering,triton_c5_2xlarge_1,12156,12,12180
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
449,speech_recognition,triton_t2_large_3,11648,572,12232
476,object_detection,triton_t2_large_8,12257,26,12295
475,image_classification,triton_t2_large_7,12209,75,12296
477,question_answering,triton_t2_large_1,12260,41,12312
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12340
482,question_answering,triton_t2_large_7,12316,30,12358
479,image_classification,triton_t2_large_4,12284,68,12363
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12372
478,image_classification,triton_t2_large_3,12284,96,12391
457,speech_recognition,triton_t2_large_5,11831,572,12415
484,image_classification,triton_t2_large_1,12334,76,12421
480,speech_recognition,triton_c5_2xlarge_1,12288,181,12480
487,image_classification,triton_t2_large_3,12402,68,12482
490,image_classification,triton_c5_2xlarge_1,12498,21,12530
491,object_detection,triton_g4dn_xlarge_3,12511,9,12533
488,image_classification,triton_t2_large_4,12454,72,12538
465,speech_recognition,triton_t2_large_2,11962,583,12557
492,object_detection,triton_t2_large_1,12539,33,12585
493,question_answering,triton_t2_large_3,12545,31,12587
496,image_classification,triton_c5_2xlarge_1,12567,21,12600
469,speech_recognition,triton_t2_large_6,12029,560,12601
495,question_answering,triton_t2_large_2,12551,43,12605
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
498,object_detection,triton_t2_large_6,12623,33,12667
502,question_answering,triton_c5_2xlarge_1,12647,12,12671
503,image_classification,triton_g4dn_xlarge_3,12667,7,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
499,image_classification,triton_t2_large_1,12626,77,12714
501,image_classification,triton_t2_large_2,12635,77,12724
507,question_answering,triton_t2_large_1,12726,32,12771
509,object_detection,triton_g4dn_xlarge_3,12826,9,12848
505,speech_recognition,triton_c5_2xlarge_1,12674,178,12864
483,speech_recognition,triton_t2_large_8,12323,595,12930
486,speech_recognition,triton_t2_large_7,12387,562,12961
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
489,speech_recognition,triton_t2_large_5,12454,576,13042
513,image_classification,triton_t2_large_7,12957,74,13042
514,image_classification,triton_t2_large_8,12961,69,13042
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13088
518,question_answering,triton_t2_large_8,13063,34,13109
494,speech_recognition,triton_t2_large_4,12546,565,13123
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
519,image_classification,triton_t2_large_5,13082,69,13163
523,object_detection,triton_t2_large_4,13152,30,13193
522,question_answering,triton_t2_large_8,13149,41,13202
524,object_detection,triton_t2_large_5,13152,46,13209
500,speech_recognition,triton_t2_large_3,12633,574,13219
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
504,speech_recognition,triton_t2_large_6,12674,562,13248
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13276
526,question_answering,triton_t2_large_6,13278,30,13320
