task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_t2_large_6,12674,567,13254
526,question_answering,triton_t2_large_6,13278,30,13321
508,speech_recognition,triton_t2_large_2,12816,575,13403
528,object_detection,triton_t2_large_3,13387,28,13428
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_1,13428,18,13458
530,object_detection,triton_t2_large_2,13425,36,13474
511,speech_recognition,triton_t2_large_7,12902,560,13475
533,object_detection,triton_t2_large_6,13449,33,13495
534,object_detection,triton_t2_large_3,13509,33,13555
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
536,object_detection,triton_c5_2xlarge_1,13545,16,13574
539,question_answering,triton_t2_large_6,13570,35,13618
538,image_classification,triton_t2_large_7,13552,74,13638
517,speech_recognition,triton_t2_large_8,13044,589,13646
520,speech_recognition,triton_t2_large_5,13091,574,13677
543,question_answering,triton_c5_2xlarge_1,13769,12,13794
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
542,object_detection,triton_t2_large_5,13762,31,13806
545,question_answering,triton_t2_large_7,13855,37,13904
546,question_answering,triton_t2_large_6,13883,34,13930
548,object_detection,triton_c5_2xlarge_1,13934,17,13964
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
527,speech_recognition,triton_t2_large_1,13375,590,13977
529,speech_recognition,triton_t2_large_4,13412,568,13992
554,image_classification,triton_c5_2xlarge_1,14043,21,14076
553,question_answering,triton_t2_large_4,14034,31,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
535,speech_recognition,triton_t2_large_2,13539,570,14122
556,question_answering,triton_t2_large_4,14082,31,14126
558,question_answering,triton_c5_2xlarge_1,14132,12,14157
557,question_answering,triton_t2_large_2,14116,42,14171
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14171
560,question_answering,triton_t2_large_4,14159,32,14203
540,speech_recognition,triton_t2_large_8,13638,589,14239
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
541,speech_recognition,triton_t2_large_3,13727,571,14310
562,speech_recognition,triton_c5_2xlarge_1,14200,176,14388
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14389
567,object_detection,triton_t2_large_3,14361,29,14403
568,question_answering,triton_c5_2xlarge_1,14384,14,14411
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
570,question_answering,triton_t2_large_3,14405,38,14455
547,speech_recognition,triton_t2_large_5,13928,579,14520
573,object_detection,triton_t2_large_3,14502,32,14548
550,speech_recognition,triton_t2_large_7,13976,561,14550
551,speech_recognition,triton_t2_large_6,13997,560,14570
574,question_answering,triton_t2_large_5,14529,32,14573
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
575,image_classification,triton_c5_2xlarge_1,14541,38,14592
552,speech_recognition,triton_t2_large_1,14010,585,14607
577,object_detection,triton_t2_large_7,14595,34,14641
578,question_answering,triton_t2_large_6,14656,34,14702
583,question_answering,triton_g4dn_xlarge_3,14706,4,14722
580,question_answering,triton_t2_large_3,14686,35,14734
581,question_answering,triton_t2_large_5,14693,40,14745
579,image_classification,triton_t2_large_1,14662,74,14749
584,question_answering,triton_t2_large_7,14715,37,14765
561,speech_recognition,triton_t2_large_2,14194,578,14785
585,image_classification,triton_t2_large_6,14736,71,14819
587,question_answering,triton_t2_large_3,14779,31,14823
586,image_classification,triton_t2_large_1,14755,70,14838
565,speech_recognition,triton_t2_large_4,14268,572,14853
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14863
564,speech_recognition,triton_t2_large_8,14260,590,14863
588,object_detection,triton_t2_large_5,14824,29,14866
589,object_detection,triton_t2_large_2,14831,31,14875
582,speech_recognition,triton_c5_2xlarge_1,14705,183,14901
591,question_answering,triton_t2_large_7,14950,30,14992
593,question_answering,triton_t2_large_8,14998,42,15053
594,image_classification,triton_t2_large_1,15041,70,15124
595,image_classification,triton_t2_large_3,15069,68,15150
597,object_detection,triton_t2_large_5,15125,29,15167
598,question_answering,triton_t2_large_2,15138,39,15191
599,question_answering,triton_c5_2xlarge_1,15171,12,15196
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15340
602,object_detection,triton_t2_large_8,15331,34,15378
604,object_detection,triton_t2_large_3,15369,31,15413
603,question_answering,triton_t2_large_1,15364,37,15414
605,object_detection,triton_t2_large_5,15374,28,15415
606,object_detection,triton_t2_large_2,15396,35,15444
607,question_answering,triton_c5_2xlarge_1,15455,12,15481
608,object_detection,triton_g4dn_xlarge_3,15498,13,15524
592,speech_recognition,triton_t2_large_6,14991,564,15567
610,question_answering,triton_t2_large_1,15544,32,15589
613,object_detection,triton_t2_large_2,15584,36,15633
614,question_answering,triton_c5_2xlarge_1,15640,12,15665
596,speech_recognition,triton_t2_large_4,15090,570,15672
615,question_answering,triton_g4dn_xlarge_3,15678,3,15695
616,object_detection,triton_t2_large_6,15706,26,15745
617,question_answering,triton_t2_large_1,15717,37,15767
618,image_classification,triton_t2_large_4,15753,76,15842
621,object_detection,triton_g4dn_xlarge_3,15842,9,15864
620,image_classification,triton_c5_2xlarge_1,15841,41,15895
601,speech_recognition,triton_t2_large_7,15322,562,15898
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
623,question_answering,triton_t2_large_1,15898,33,15943
622,image_classification,triton_t2_large_6,15861,70,15944
624,question_answering,triton_t2_large_4,15900,36,15949
625,image_classification,triton_c5_2xlarge_1,15910,38,15961
629,question_answering,triton_t2_large_1,15948,32,15993
627,image_classification,triton_t2_large_7,15931,67,16010
631,image_classification,triton_c5_2xlarge_1,15984,37,16035
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
634,object_detection,triton_t2_large_1,16072,40,16125
635,image_classification,triton_c5_2xlarge_1,16074,38,16125
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16127
611,speech_recognition,triton_t2_large_3,15549,576,16138
609,speech_recognition,triton_t2_large_8,15533,594,16140
612,speech_recognition,triton_t2_large_5,15579,571,16163
638,object_detection,triton_t2_large_3,16189,35,16237
640,object_detection,triton_c5_2xlarge_1,16246,20,16279
639,image_classification,triton_t2_large_5,16200,70,16283
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16289
644,object_detection,triton_t2_large_5,16314,29,16356
645,object_detection,triton_c5_2xlarge_1,16324,19,16356
642,image_classification,triton_t2_large_8,16267,77,16357
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
619,speech_recognition,triton_t2_large_2,15784,576,16373
643,image_classification,triton_t2_large_3,16304,72,16389
647,object_detection,triton_t2_large_8,16368,26,16407
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
650,question_answering,triton_t2_large_2,16397,32,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_5,16390,70,16473
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
628,speech_recognition,triton_t2_large_6,15946,557,16516
630,speech_recognition,triton_t2_large_4,15950,564,16528
659,question_answering,triton_t2_large_6,16529,29,16572
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
651,speech_recognition,triton_c5_2xlarge_1,16398,179,16590
660,image_classification,triton_t2_large_4,16532,68,16613
633,speech_recognition,triton_t2_large_7,16064,564,16642
662,image_classification,triton_t2_large_6,16615,78,16707
637,speech_recognition,triton_t2_large_1,16110,575,16708
664,image_classification,triton_c5_2xlarge_1,16683,38,16735
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_7,16756,33,16802
668,object_detection,triton_t2_large_1,16869,36,16919
670,object_detection,triton_g4dn_xlarge_3,16930,10,16955
648,speech_recognition,triton_t2_large_3,16383,567,16963
669,image_classification,triton_c5_2xlarge_1,16912,38,16963
653,speech_recognition,triton_t2_large_8,16400,589,17002
655,speech_recognition,triton_t2_large_2,16446,568,17028
672,question_answering,triton_t2_large_8,16993,47,17053
657,speech_recognition,triton_t2_large_5,16492,568,17074
673,image_classification,triton_t2_large_1,17043,78,17134
674,question_answering,triton_t2_large_3,17099,36,17147
675,object_detection,triton_t2_large_5,17120,31,17165
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
676,question_answering,triton_t2_large_2,17149,38,17201
663,speech_recognition,triton_t2_large_4,16634,570,17217
681,question_answering,triton_t2_large_3,17205,31,17249
679,image_classification,triton_t2_large_8,17190,74,17276
685,image_classification,triton_g4dn_xlarge_3,17279,16,17309
684,object_detection,triton_t2_large_2,17254,44,17311
683,image_classification,triton_t2_large_5,17237,77,17328
686,question_answering,triton_t2_large_8,17297,35,17346
677,speech_recognition,triton_c5_2xlarge_1,17156,177,17347
687,question_answering,triton_t2_large_3,17330,32,17375
667,speech_recognition,triton_t2_large_6,16806,568,17387
691,image_classification,triton_g4dn_xlarge_3,17386,8,17407
688,object_detection,triton_t2_large_5,17374,27,17414
690,question_answering,triton_c5_2xlarge_1,17385,18,17417
689,question_answering,triton_t2_large_2,17380,31,17424
692,question_answering,triton_t2_large_6,17396,29,17439
693,object_detection,triton_t2_large_8,17443,33,17490
695,question_answering,triton_t2_large_5,17456,32,17501
671,speech_recognition,triton_t2_large_7,16956,560,17529
698,image_classification,triton_g4dn_xlarge_3,17522,8,17544
697,image_classification,triton_c5_2xlarge_1,17510,38,17561
699,image_classification,triton_t2_large_7,17536,71,17621
700,image_classification,triton_t2_large_6,17597,66,17677
703,object_detection,triton_c5_2xlarge_1,17669,20,17703
702,image_classification,triton_t2_large_5,17614,77,17704
704,object_detection,triton_g4dn_xlarge_3,17688,10,17713
705,question_answering,triton_t2_large_7,17690,32,17736
706,question_answering,triton_t2_large_6,17726,30,17769
680,speech_recognition,triton_t2_large_1,17202,576,17791
682,speech_recognition,triton_t2_large_4,17213,567,17794
707,question_answering,triton_t2_large_5,17768,40,17821
708,object_detection,triton_c5_2xlarge_1,17843,19,17876
709,object_detection,triton_g4dn_xlarge_3,17878,9,17901
713,image_classification,triton_t2_large_4,17940,74,18027
694,speech_recognition,triton_t2_large_3,17451,576,18040
714,object_detection,triton_t2_large_5,18007,31,18052
696,speech_recognition,triton_t2_large_2,17476,568,18057
715,object_detection,triton_c5_2xlarge_1,18030,16,18059
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_t2_large_3,18085,33,18131
721,question_answering,triton_c5_2xlarge_1,18155,12,18181
720,question_answering,triton_t2_large_2,18145,32,18190
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
701,speech_recognition,triton_t2_large_8,17612,593,18219
719,image_classification,triton_t2_large_5,18122,84,18220
724,object_detection,triton_t2_large_5,18212,37,18263
727,object_detection,triton_g4dn_xlarge_3,18242,9,18265
723,image_classification,triton_t2_large_3,18196,73,18282
726,image_classification,triton_c5_2xlarge_1,18235,38,18286
725,image_classification,triton_t2_large_2,18220,78,18312
731,object_detection,triton_t2_large_2,18322,35,18370
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18426
734,question_answering,triton_t2_large_2,18404,38,18456
710,speech_recognition,triton_t2_large_7,17880,566,18459
711,speech_recognition,triton_t2_large_6,17893,563,18469
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
712,speech_recognition,triton_t2_large_1,17935,574,18523
740,object_detection,triton_g4dn_xlarge_3,18522,10,18546
737,question_answering,triton_t2_large_6,18505,29,18548
736,question_answering,triton_t2_large_7,18502,37,18553
739,object_detection,triton_t2_large_2,18519,28,18560
732,speech_recognition,triton_c5_2xlarge_1,18347,203,18563
741,object_detection,triton_t2_large_7,18559,26,18600
718,speech_recognition,triton_t2_large_4,18092,567,18673
742,image_classification,triton_t2_large_6,18621,74,18708
745,object_detection,triton_g4dn_xlarge_3,18697,9,18720
746,question_answering,triton_t2_large_7,18713,37,18764
747,image_classification,triton_t2_large_6,18744,70,18828
744,speech_recognition,triton_c5_2xlarge_1,18656,173,18843
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
728,speech_recognition,triton_t2_large_8,18242,600,18856
748,question_answering,triton_t2_large_4,18802,39,18856
729,speech_recognition,triton_t2_large_3,18288,569,18871
750,question_answering,triton_t2_large_7,18829,30,18872
730,speech_recognition,triton_t2_large_5,18305,569,18888
751,question_answering,triton_t2_large_6,18855,30,18898
753,question_answering,triton_t2_large_3,18868,38,18919
756,object_detection,triton_c5_2xlarge_1,18919,20,18953
754,question_answering,triton_t2_large_4,18905,37,18955
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
759,question_answering,triton_t2_large_6,18971,36,19021
760,image_classification,triton_t2_large_3,18990,69,19073
738,speech_recognition,triton_t2_large_1,18517,571,19102
761,image_classification,triton_t2_large_4,19019,74,19106
762,image_classification,triton_c5_2xlarge_1,19054,38,19106
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_t2_large_6,19117,26,19157
765,question_answering,triton_t2_large_1,19121,31,19166
743,speech_recognition,triton_t2_large_2,18655,569,19238
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_c5_2xlarge_1,19244,20,19278
768,question_answering,triton_t2_large_2,19238,34,19285
771,object_detection,triton_t2_large_6,19279,32,19325
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
774,object_detection,triton_c5_2xlarge_1,19318,19,19350
776,question_answering,triton_t2_large_6,19330,29,19373
777,object_detection,triton_c5_2xlarge_1,19355,16,19385
773,image_classification,triton_t2_large_2,19313,70,19397
778,object_detection,triton_g4dn_xlarge_3,19418,9,19441
752,speech_recognition,triton_t2_large_8,18863,589,19465
780,object_detection,triton_t2_large_2,19441,28,19483
755,speech_recognition,triton_t2_large_5,18911,566,19491
779,image_classification,triton_t2_large_6,19421,67,19502
758,speech_recognition,triton_t2_large_7,18958,561,19534
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19578
784,question_answering,triton_t2_large_6,19614,30,19658
783,image_classification,triton_t2_large_7,19585,67,19666
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
785,image_classification,triton_t2_large_8,19614,77,19705
781,speech_recognition,triton_c5_2xlarge_1,19524,176,19714
786,image_classification,triton_t2_large_5,19623,78,19715
790,object_detection,triton_t2_large_6,19707,38,19758
766,speech_recognition,triton_t2_large_3,19189,570,19773
767,speech_recognition,triton_t2_large_4,19195,565,19774
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
792,question_answering,triton_t2_large_5,19742,36,19792
795,question_answering,triton_t2_large_6,19810,38,19862
796,question_answering,triton_t2_large_3,19850,36,19900
772,speech_recognition,triton_t2_large_1,19313,578,19905
797,question_answering,triton_t2_large_4,19860,38,19912
798,object_detection,triton_t2_large_5,19875,29,19917
799,question_answering,triton_g4dn_xlarge_3,19912,3,19931
793,speech_recognition,triton_c5_2xlarge_1,19753,173,19939
800,question_answering,triton_t2_large_6,19924,37,19974
801,question_answering,triton_t2_large_1,19956,37,20006
802,question_answering,triton_t2_large_3,20076,31,20122
803,image_classification,triton_t2_large_4,20080,75,20169
787,speech_recognition,triton_t2_large_2,19628,574,20216
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20260
789,speech_recognition,triton_t2_large_7,19698,563,20275
808,question_answering,triton_t2_large_1,20240,32,20287
812,object_detection,triton_g4dn_xlarge_3,20277,10,20300
811,object_detection,triton_t2_large_2,20275,37,20326
791,speech_recognition,triton_t2_large_8,19740,589,20343
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20362
814,question_answering,triton_t2_large_8,20374,35,20425
815,question_answering,triton_t2_large_1,20381,32,20427
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_t2_large_8,20422,30,20466
821,image_classification,triton_g4dn_xlarge_3,20455,7,20477
816,image_classification,triton_t2_large_2,20388,77,20479
820,object_detection,triton_t2_large_1,20425,40,20480
817,speech_recognition,triton_c5_2xlarge_1,20392,173,20579
823,question_answering,triton_t2_large_1,20555,42,20611
824,question_answering,triton_t2_large_2,20569,31,20615
822,image_classification,triton_t2_large_8,20555,77,20646
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
804,speech_recognition,triton_t2_large_5,20148,574,20736
828,object_detection,triton_t2_large_1,20730,32,20776
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20779
827,image_classification,triton_t2_large_8,20687,80,20780
807,speech_recognition,triton_t2_large_6,20239,560,20813
829,object_detection,triton_t2_large_5,20775,29,20820
809,speech_recognition,triton_t2_large_3,20253,573,20839
810,speech_recognition,triton_t2_large_4,20266,573,20853
813,speech_recognition,triton_t2_large_7,20284,562,20860
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_1,20865,17,20897
833,image_classification,triton_t2_large_7,20920,67,21001
841,image_classification,triton_g4dn_xlarge_3,20990,7,21012
836,object_detection,triton_t2_large_1,20965,33,21013
840,object_detection,triton_c5_2xlarge_1,20985,16,21016
838,question_answering,triton_t2_large_4,20975,32,21021
835,image_classification,triton_t2_large_8,20938,74,21026
839,question_answering,triton_t2_large_5,20976,39,21029
842,question_answering,triton_t2_large_7,21027,30,21071
844,object_detection,triton_t2_large_1,21068,27,21110
843,image_classification,triton_t2_large_8,21044,69,21127
845,object_detection,triton_t2_large_4,21084,33,21132
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_1,21163,38,21215
849,object_detection,triton_t2_large_7,21185,30,21229
853,image_classification,triton_c5_2xlarge_1,21218,26,21259
852,object_detection,triton_t2_large_4,21214,37,21265
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21310
856,object_detection,triton_t2_large_4,21341,36,21391
830,speech_recognition,triton_t2_large_2,20821,574,21408
857,image_classification,triton_t2_large_2,21413,69,21497
834,speech_recognition,triton_t2_large_6,20930,561,21506
858,object_detection,triton_c5_2xlarge_1,21510,17,21543
837,speech_recognition,triton_t2_large_3,20975,568,21557
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
846,speech_recognition,triton_t2_large_5,21087,568,21670
860,image_classification,triton_t2_large_6,21608,67,21689
862,image_classification,triton_t2_large_4,21644,73,21732
863,question_answering,triton_t2_large_5,21689,32,21735
864,object_detection,triton_t2_large_2,21718,30,21762
851,speech_recognition,triton_t2_large_1,21208,574,21797
850,speech_recognition,triton_t2_large_8,21204,591,21808
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_t2_large_6,21815,29,21858
868,question_answering,triton_t2_large_8,21825,35,21875
855,speech_recognition,triton_t2_large_7,21332,565,21912
865,speech_recognition,triton_c5_2xlarge_1,21726,173,21914
869,object_detection,triton_t2_large_1,21885,47,21946
870,question_answering,triton_t2_large_4,21899,39,21952
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
873,question_answering,triton_c5_2xlarge_1,21964,12,21991
871,question_answering,triton_t2_large_5,21950,36,22000
872,question_answering,triton_t2_large_2,21959,40,22015
875,object_detection,triton_t2_large_7,22030,34,22079
876,image_classification,triton_t2_large_6,22033,75,22123
877,image_classification,triton_t2_large_8,22037,78,22129
878,image_classification,triton_t2_large_1,22105,73,22193
879,object_detection,triton_t2_large_4,22150,38,22202
861,speech_recognition,triton_t2_large_3,21638,565,22217
882,question_answering,triton_c5_2xlarge_1,22193,12,22220
881,question_answering,triton_t2_large_2,22189,37,22240
883,question_answering,triton_g4dn_xlarge_3,22235,3,22254
885,question_answering,triton_t2_large_6,22266,37,22318
887,question_answering,triton_t2_large_1,22291,40,22346
889,object_detection,triton_t2_large_4,22306,34,22355
890,image_classification,triton_t2_large_2,22409,75,22499
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_t2_large_6,22521,30,22565
894,question_answering,triton_t2_large_1,22548,39,22602
897,object_detection,triton_g4dn_xlarge_3,22579,10,22604
895,question_answering,triton_t2_large_4,22569,32,22617
891,speech_recognition,triton_c5_2xlarge_1,22454,176,22645
896,image_classification,triton_t2_large_2,22576,69,22660
899,image_classification,triton_t2_large_1,22610,89,22713
880,speech_recognition,triton_t2_large_5,22155,570,22740
901,image_classification,triton_t2_large_2,22701,75,22791
902,image_classification,triton_c5_2xlarge_1,22758,22,22795
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
884,speech_recognition,triton_t2_large_7,22235,568,22819
904,object_detection,triton_t2_large_7,22806,38,22859
888,speech_recognition,triton_t2_large_3,22293,571,22878
886,speech_recognition,triton_t2_large_8,22280,590,22886
905,image_classification,triton_t2_large_1,22847,78,22940
909,question_answering,triton_c5_2xlarge_1,23025,12,23053
908,question_answering,triton_t2_large_2,23015,40,23070
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
898,speech_recognition,triton_t2_large_6,22609,566,23189
912,question_answering,triton_t2_large_8,23147,42,23204
913,image_classification,triton_t2_large_1,23152,73,23241
915,image_classification,triton_c5_2xlarge_1,23220,23,23257
900,speech_recognition,triton_t2_large_4,22682,565,23263
914,object_detection,triton_t2_large_2,23219,36,23269
916,image_classification,triton_g4dn_xlarge_3,23259,7,23281
918,object_detection,triton_t2_large_8,23313,34,23362
917,image_classification,triton_t2_large_6,23289,72,23375
920,question_answering,triton_t2_large_4,23373,31,23419
906,speech_recognition,triton_t2_large_3,22866,565,23445
919,image_classification,triton_t2_large_1,23367,76,23458
921,image_classification,triton_t2_large_2,23376,77,23468
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
924,question_answering,triton_t2_large_6,23477,30,23522
926,object_detection,triton_t2_large_1,23478,30,23523
925,image_classification,triton_t2_large_8,23477,70,23562
927,object_detection,triton_t2_large_3,23520,29,23563
922,speech_recognition,triton_c5_2xlarge_1,23388,174,23577
907,speech_recognition,triton_t2_large_5,22997,570,23583
929,question_answering,triton_t2_large_5,23604,32,23652
931,image_classification,triton_c5_2xlarge_1,23636,21,23672
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
911,speech_recognition,triton_t2_large_7,23120,567,23702
933,question_answering,triton_t2_large_6,23673,30,23718
936,object_detection,triton_t2_large_3,23704,26,23744
937,object_detection,triton_t2_large_5,23707,32,23754
935,question_answering,triton_t2_large_1,23703,37,23755
939,object_detection,triton_g4dn_xlarge_3,23744,10,23769
940,question_answering,triton_t2_large_7,23823,30,23867
941,question_answering,triton_t2_large_6,23832,34,23882
938,speech_recognition,triton_c5_2xlarge_1,23722,174,23912
943,question_answering,triton_t2_large_3,23866,31,23912
944,object_detection,triton_t2_large_5,23872,28,23915
945,question_answering,triton_c5_2xlarge_1,23932,12,23960
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
947,question_answering,triton_t2_large_7,23968,37,24020
949,object_detection,triton_t2_large_3,24002,33,24051
950,object_detection,triton_t2_large_5,24048,27,24089
951,image_classification,triton_c5_2xlarge_1,24061,22,24097
928,speech_recognition,triton_t2_large_4,23527,574,24116
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
930,speech_recognition,triton_t2_large_2,23617,577,24209
954,image_classification,triton_t2_large_3,24128,76,24219
956,object_detection,triton_t2_large_5,24234,30,24279
955,image_classification,triton_t2_large_4,24194,76,24285
958,object_detection,triton_c5_2xlarge_1,24257,17,24289
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
957,question_answering,triton_t2_large_2,24243,38,24296
934,speech_recognition,triton_t2_large_8,23698,591,24304
960,question_answering,triton_t2_large_3,24279,31,24325
942,speech_recognition,triton_t2_large_1,23838,574,24426
964,object_detection,triton_c5_2xlarge_1,24395,16,24426
963,object_detection,triton_t2_large_2,24384,34,24432
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24439
966,object_detection,triton_t2_large_8,24421,33,24469
967,object_detection,triton_t2_large_1,24442,30,24488
968,question_answering,triton_t2_large_3,24491,36,24543
948,speech_recognition,triton_t2_large_6,23986,567,24568
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
969,image_classification,triton_t2_large_2,24535,73,24622
973,object_detection,triton_t2_large_8,24597,32,24644
972,object_detection,triton_t2_large_6,24596,47,24658
975,object_detection,triton_t2_large_3,24644,32,24691
953,speech_recognition,triton_t2_large_7,24116,563,24694
974,image_classification,triton_t2_large_1,24611,92,24719
970,speech_recognition,triton_c5_2xlarge_1,24556,174,24746
961,speech_recognition,triton_t2_large_4,24336,565,24916
962,speech_recognition,triton_t2_large_5,24344,567,24926
977,speech_recognition,triton_c5_2xlarge_1,24762,173,24950
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
981,image_classification,triton_t2_large_8,25069,81,25165
982,image_classification,triton_t2_large_1,25072,79,25166
987,image_classification,triton_g4dn_xlarge_3,25234,8,25258
984,image_classification,triton_t2_large_4,25192,73,25281
990,image_classification,triton_g4dn_xlarge_3,25259,11,25285
985,image_classification,triton_t2_large_5,25195,77,25287
976,speech_recognition,triton_t2_large_2,24719,569,25303
988,image_classification,triton_t2_large_8,25241,69,25326
989,image_classification,triton_t2_large_1,25248,78,25341
991,image_classification,triton_t2_large_4,25278,68,25361
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
992,image_classification,triton_t2_large_5,25377,76,25468
993,image_classification,triton_t2_large_2,25434,70,25520
979,speech_recognition,triton_t2_large_7,24958,568,25541
980,speech_recognition,triton_t2_large_6,25007,562,25584
994,image_classification,triton_c5_2xlarge_1,25612,22,25649
995,image_classification,triton_g4dn_xlarge_3,25640,7,25662
983,speech_recognition,triton_t2_large_3,25090,572,25677
996,image_classification,triton_t2_large_7,25661,93,25770
997,image_classification,triton_t2_large_6,25785,72,25872
998,image_classification,triton_t2_large_8,25980,89,26085
999,image_classification,triton_t2_large_1,26062,74,26152
1000,image_classification,triton_t2_large_3,26184,79,26278
