task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_c5_2xlarge_1,13091,303,13408
528,object_detection,triton_g4dn_xlarge_3,13387,10,13410
530,object_detection,triton_t2_large_6,13425,30,13467
510,speech_recognition,triton_t2_large_1,12887,576,13477
531,object_detection,triton_t2_large_3,13428,36,13477
533,object_detection,triton_c5_2xlarge_1,13449,18,13480
532,question_answering,triton_t2_large_4,13437,32,13482
511,speech_recognition,triton_t2_large_5,12902,567,13483
534,object_detection,triton_g4dn_xlarge_3,13509,9,13531
515,speech_recognition,triton_t2_large_8,12967,590,13569
537,object_detection,triton_t2_large_3,13547,32,13592
536,object_detection,triton_t2_large_1,13545,38,13596
539,question_answering,triton_t2_large_5,13570,32,13615
538,image_classification,triton_t2_large_4,13552,77,13642
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13759
542,object_detection,triton_t2_large_8,13762,30,13805
544,object_detection,triton_t2_large_3,13778,27,13818
543,question_answering,triton_t2_large_1,13769,36,13819
545,question_answering,triton_t2_large_4,13855,32,13900
546,question_answering,triton_t2_large_5,13883,33,13929
540,speech_recognition,triton_c5_2xlarge_1,13638,306,13958
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
527,speech_recognition,triton_t2_large_2,13375,570,13960
548,object_detection,triton_t2_large_8,13934,33,13980
529,speech_recognition,triton_t2_large_7,13412,564,13989
554,image_classification,triton_c5_2xlarge_1,14043,22,14078
553,question_answering,triton_t2_large_2,14034,39,14087
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
535,speech_recognition,triton_t2_large_6,13539,564,14117
556,question_answering,triton_t2_large_7,14082,34,14129
557,question_answering,triton_t2_large_6,14116,35,14164
560,question_answering,triton_c5_2xlarge_1,14159,15,14186
558,question_answering,triton_t2_large_8,14132,42,14188
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14226
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14389
567,object_detection,triton_g4dn_xlarge_3,14361,10,14404
568,question_answering,triton_g4dn_xlarge_3,14384,3,14411
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14429
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
549,speech_recognition,triton_t2_large_1,13934,573,14521
573,object_detection,triton_g4dn_xlarge_3,14502,9,14524
550,speech_recognition,triton_t2_large_3,13976,568,14557
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
551,speech_recognition,triton_t2_large_4,13997,564,14574
574,question_answering,triton_t2_large_1,14529,31,14575
565,speech_recognition,triton_c5_2xlarge_1,14268,303,14585
552,speech_recognition,triton_t2_large_5,14010,578,14601
576,image_classification,triton_t2_large_3,14553,71,14638
577,object_detection,triton_t2_large_4,14595,33,14641
579,image_classification,triton_c5_2xlarge_1,14662,21,14696
578,question_answering,triton_t2_large_5,14656,32,14701
580,question_answering,triton_g4dn_xlarge_3,14686,3,14703
559,speech_recognition,triton_t2_large_2,14140,576,14729
581,question_answering,triton_t2_large_1,14693,36,14743
583,question_answering,triton_t2_large_4,14706,38,14758
584,question_answering,triton_t2_large_5,14715,39,14767
562,speech_recognition,triton_t2_large_7,14200,567,14781
586,image_classification,triton_c5_2xlarge_1,14755,20,14789
563,speech_recognition,triton_t2_large_6,14221,557,14791
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
585,image_classification,triton_t2_large_2,14736,74,14823
588,object_detection,triton_t2_large_7,14824,26,14863
564,speech_recognition,triton_t2_large_8,14260,593,14866
589,object_detection,triton_t2_large_6,14831,32,14876
591,question_answering,triton_t2_large_4,14950,37,15002
593,question_answering,triton_t2_large_2,14998,32,15044
594,image_classification,triton_c5_2xlarge_1,15041,21,15075
595,image_classification,triton_g4dn_xlarge_3,15069,7,15089
597,object_detection,triton_t2_large_6,15125,29,15167
598,question_answering,triton_t2_large_8,15138,39,15190
599,question_answering,triton_t2_large_4,15171,32,15217
582,speech_recognition,triton_t2_large_3,14705,580,15298
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_t2_large_6,15364,34,15411
604,object_detection,triton_t2_large_8,15369,36,15419
590,speech_recognition,triton_t2_large_1,14832,577,15422
605,object_detection,triton_t2_large_3,15374,36,15423
606,object_detection,triton_t2_large_4,15396,35,15445
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
601,speech_recognition,triton_c5_2xlarge_1,15322,175,15511
608,object_detection,triton_t2_large_6,15498,39,15551
610,question_answering,triton_t2_large_1,15544,32,15590
592,speech_recognition,triton_t2_large_5,14991,591,15595
613,object_detection,triton_t2_large_5,15584,35,15633
596,speech_recognition,triton_t2_large_7,15090,560,15663
614,question_answering,triton_c5_2xlarge_1,15640,13,15666
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_t2_large_7,15706,32,15752
617,question_answering,triton_t2_large_6,15717,37,15767
618,image_classification,triton_t2_large_1,15753,77,15844
621,object_detection,triton_g4dn_xlarge_3,15842,11,15867
620,image_classification,triton_c5_2xlarge_1,15841,27,15882
600,speech_recognition,triton_t2_large_2,15309,574,15897
623,question_answering,triton_t2_large_6,15898,30,15942
626,question_answering,triton_c5_2xlarge_1,15920,12,15946
624,question_answering,triton_t2_large_1,15900,39,15952
622,image_classification,triton_t2_large_7,15861,78,15953
627,image_classification,triton_g4dn_xlarge_3,15931,8,15953
625,image_classification,triton_t2_large_2,15910,69,15993
629,question_answering,triton_t2_large_6,15948,34,15996
631,image_classification,triton_t2_large_2,15984,68,16066
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16096
634,object_detection,triton_t2_large_6,16072,31,16116
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16127
611,speech_recognition,triton_t2_large_3,15549,572,16135
609,speech_recognition,triton_t2_large_8,15533,596,16143
635,image_classification,triton_t2_large_2,16074,74,16162
612,speech_recognition,triton_t2_large_4,15579,576,16169
638,object_detection,triton_t2_large_8,16189,49,16252
632,speech_recognition,triton_c5_2xlarge_1,16062,177,16253
639,image_classification,triton_t2_large_3,16200,71,16285
640,object_detection,triton_t2_large_4,16246,33,16293
642,image_classification,triton_c5_2xlarge_1,16267,38,16319
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_t2_large_8,16314,31,16358
619,speech_recognition,triton_t2_large_5,15784,574,16372
645,object_detection,triton_t2_large_3,16324,36,16374
649,image_classification,triton_g4dn_xlarge_3,16390,7,16411
647,object_detection,triton_t2_large_5,16368,38,16421
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16432
650,question_answering,triton_t2_large_8,16397,35,16445
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16456
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
628,speech_recognition,triton_t2_large_7,15946,566,16526
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16526
630,speech_recognition,triton_t2_large_1,15950,580,16543
659,question_answering,triton_g4dn_xlarge_3,16529,4,16547
648,speech_recognition,triton_c5_2xlarge_1,16383,178,16575
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
658,image_classification,triton_t2_large_7,16493,79,16607
660,image_classification,triton_t2_large_1,16532,81,16626
637,speech_recognition,triton_t2_large_6,16110,570,16694
662,image_classification,triton_t2_large_7,16615,71,16700
664,image_classification,triton_c5_2xlarge_1,16683,39,16736
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_t2_large_7,16756,33,16803
641,speech_recognition,triton_t2_large_2,16257,581,16851
646,speech_recognition,triton_t2_large_4,16330,571,16914
668,object_detection,triton_t2_large_2,16869,31,16914
670,object_detection,triton_g4dn_xlarge_3,16930,9,16954
669,image_classification,triton_c5_2xlarge_1,16912,38,16963
651,speech_recognition,triton_t2_large_3,16398,574,16986
653,speech_recognition,triton_t2_large_5,16400,567,16991
672,question_answering,triton_t2_large_3,16993,31,17038
655,speech_recognition,triton_t2_large_8,16446,588,17049
673,image_classification,triton_t2_large_4,17043,74,17131
674,question_answering,triton_t2_large_5,17099,39,17152
675,object_detection,triton_t2_large_2,17120,30,17164
676,question_answering,triton_c5_2xlarge_1,17149,12,17175
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17189
663,speech_recognition,triton_t2_large_1,16634,578,17227
678,object_detection,triton_t2_large_8,17177,44,17235
681,question_answering,triton_t2_large_5,17205,32,17251
684,object_detection,triton_g4dn_xlarge_3,17254,10,17278
679,image_classification,triton_t2_large_3,17190,75,17279
683,image_classification,triton_c5_2xlarge_1,17237,38,17289
686,question_answering,triton_t2_large_1,17297,37,17348
685,image_classification,triton_t2_large_8,17279,73,17366
687,question_answering,triton_t2_large_3,17330,37,17381
667,speech_recognition,triton_t2_large_6,16806,570,17390
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
689,question_answering,triton_c5_2xlarge_1,17380,12,17407
688,object_detection,triton_t2_large_5,17374,34,17421
692,question_answering,triton_t2_large_8,17396,35,17444
691,image_classification,triton_t2_large_6,17386,71,17472
693,object_detection,triton_t2_large_1,17443,40,17497
695,question_answering,triton_t2_large_5,17456,37,17507
697,image_classification,triton_g4dn_xlarge_3,17510,7,17531
671,speech_recognition,triton_t2_large_7,16956,561,17531
698,image_classification,triton_t2_large_7,17522,76,17613
699,image_classification,triton_t2_large_6,17536,70,17622
700,image_classification,triton_t2_large_8,17597,69,17681
703,object_detection,triton_g4dn_xlarge_3,17669,14,17697
702,image_classification,triton_t2_large_5,17614,77,17705
705,question_answering,triton_t2_large_6,17690,30,17734
704,object_detection,triton_t2_large_7,17688,32,17734
706,question_answering,triton_t2_large_8,17726,35,17775
680,speech_recognition,triton_t2_large_4,17202,574,17791
696,speech_recognition,triton_c5_2xlarge_1,17476,304,17795
682,speech_recognition,triton_t2_large_2,17213,579,17806
707,question_answering,triton_t2_large_5,17768,33,17815
708,object_detection,triton_t2_large_2,17843,33,17890
709,object_detection,triton_c5_2xlarge_1,17878,21,17912
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17913
713,image_classification,triton_t2_large_8,17940,76,18030
694,speech_recognition,triton_t2_large_3,17451,585,18050
714,object_detection,triton_t2_large_4,18007,39,18060
715,object_detection,triton_t2_large_5,18030,45,18089
717,object_detection,triton_c5_2xlarge_1,18085,16,18115
716,question_answering,triton_t2_large_2,18067,38,18119
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18125
720,question_answering,triton_t2_large_3,18145,38,18197
701,speech_recognition,triton_t2_large_1,17612,577,18202
719,image_classification,triton_t2_large_8,18122,73,18209
721,question_answering,triton_t2_large_4,18155,40,18209
722,object_detection,triton_t2_large_5,18167,35,18216
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
724,object_detection,triton_c5_2xlarge_1,18212,15,18242
727,object_detection,triton_t2_large_1,18242,38,18294
723,image_classification,triton_t2_large_2,18196,93,18303
726,image_classification,triton_t2_large_8,18235,81,18331
731,object_detection,triton_t2_large_2,18322,34,18371
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18426
734,question_answering,triton_t2_large_8,18404,35,18453
711,speech_recognition,triton_t2_large_7,17893,569,18477
712,speech_recognition,triton_t2_large_6,17935,567,18518
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
735,question_answering,triton_t2_large_1,18499,33,18547
736,question_answering,triton_t2_large_2,18502,32,18548
739,object_detection,triton_t2_large_6,18519,26,18559
740,object_detection,triton_t2_large_8,18522,32,18568
741,object_detection,triton_t2_large_1,18559,33,18606
732,speech_recognition,triton_c5_2xlarge_1,18347,304,18665
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18689
742,image_classification,triton_t2_large_2,18621,69,18704
745,object_detection,triton_t2_large_6,18697,28,18739
746,question_answering,triton_t2_large_8,18713,35,18762
728,speech_recognition,triton_t2_large_3,18242,572,18828
747,image_classification,triton_t2_large_1,18744,76,18835
743,speech_recognition,triton_c5_2xlarge_1,18655,174,18844
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18846
748,question_answering,triton_t2_large_2,18802,31,18848
750,question_answering,triton_t2_large_6,18829,30,18874
729,speech_recognition,triton_t2_large_4,18288,578,18880
730,speech_recognition,triton_t2_large_5,18305,568,18888
751,question_answering,triton_t2_large_8,18855,41,18910
753,question_answering,triton_t2_large_3,18868,32,18915
754,question_answering,triton_t2_large_4,18905,31,18950
756,object_detection,triton_t2_large_2,18919,33,18966
757,image_classification,triton_c5_2xlarge_1,18941,21,18977
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18991
759,question_answering,triton_t2_large_6,18971,30,19015
760,image_classification,triton_t2_large_8,18990,73,19078
738,speech_recognition,triton_t2_large_7,18517,564,19097
761,image_classification,triton_t2_large_3,19019,78,19112
765,question_answering,triton_g4dn_xlarge_3,19121,3,19139
762,image_classification,triton_t2_large_4,19054,74,19142
764,object_detection,triton_c5_2xlarge_1,19117,17,19148
763,question_answering,triton_t2_large_2,19115,38,19169
768,question_answering,triton_t2_large_8,19238,36,19289
769,object_detection,triton_t2_large_3,19244,37,19295
773,image_classification,triton_g4dn_xlarge_3,19313,9,19336
771,object_detection,triton_t2_large_2,19279,44,19338
770,image_classification,triton_t2_large_4,19249,75,19339
774,object_detection,triton_t2_large_8,19318,31,19364
775,object_detection,triton_t2_large_3,19326,27,19368
776,question_answering,triton_t2_large_4,19330,42,19387
777,object_detection,triton_t2_large_2,19355,31,19401
778,object_detection,triton_g4dn_xlarge_3,19418,9,19442
752,speech_recognition,triton_t2_large_1,18863,579,19456
780,object_detection,triton_t2_large_3,19441,33,19489
772,speech_recognition,triton_c5_2xlarge_1,19313,177,19504
779,image_classification,triton_t2_large_8,19421,74,19510
755,speech_recognition,triton_t2_large_5,18911,588,19514
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
784,question_answering,triton_c5_2xlarge_1,19614,13,19641
783,image_classification,triton_t2_large_2,19585,74,19673
786,image_classification,triton_t2_large_8,19623,68,19705
788,object_detection,triton_t2_large_3,19671,30,19716
790,object_detection,triton_c5_2xlarge_1,19707,19,19741
766,speech_recognition,triton_t2_large_7,19189,568,19772
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19774
767,speech_recognition,triton_t2_large_6,19195,566,19776
794,image_classification,triton_c5_2xlarge_1,19755,21,19791
792,question_answering,triton_t2_large_8,19742,35,19792
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
796,question_answering,triton_t2_large_7,19850,36,19901
797,question_answering,triton_t2_large_6,19860,30,19905
798,object_detection,triton_t2_large_8,19875,32,19922
799,question_answering,triton_c5_2xlarge_1,19912,13,19939
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
801,question_answering,triton_t2_large_7,19956,30,20001
781,speech_recognition,triton_t2_large_4,19524,567,20106
802,question_answering,triton_t2_large_6,20076,35,20126
782,speech_recognition,triton_t2_large_5,19546,580,20140
803,image_classification,triton_t2_large_8,20080,72,20167
787,speech_recognition,triton_t2_large_1,19628,580,20223
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20272
808,question_answering,triton_t2_large_7,20240,35,20289
789,speech_recognition,triton_t2_large_2,19698,576,20289
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20318
811,object_detection,triton_t2_large_1,20275,38,20328
812,object_detection,triton_t2_large_2,20277,38,20330
793,speech_recognition,triton_t2_large_3,19753,574,20342
806,speech_recognition,triton_c5_2xlarge_1,20227,176,20418
814,question_answering,triton_t2_large_7,20374,37,20426
815,question_answering,triton_t2_large_1,20381,37,20432
818,question_answering,triton_c5_2xlarge_1,20416,16,20446
819,object_detection,triton_g4dn_xlarge_3,20422,11,20448
816,image_classification,triton_t2_large_3,20388,69,20473
820,object_detection,triton_t2_large_7,20425,35,20475
821,image_classification,triton_t2_large_1,20455,76,20546
823,question_answering,triton_c5_2xlarge_1,20555,13,20583
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
822,image_classification,triton_t2_large_3,20555,74,20644
804,speech_recognition,triton_t2_large_4,20148,573,20736
805,speech_recognition,triton_t2_large_5,20174,581,20770
827,image_classification,triton_t2_large_3,20687,70,20772
828,object_detection,triton_t2_large_4,20730,31,20778
829,object_detection,triton_t2_large_5,20775,32,20822
809,speech_recognition,triton_t2_large_6,20253,568,20836
810,speech_recognition,triton_t2_large_8,20266,589,20872
831,object_detection,triton_g4dn_xlarge_3,20865,10,20890
832,question_answering,triton_t2_large_6,20873,36,20924
817,speech_recognition,triton_t2_large_2,20392,587,20994
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
833,image_classification,triton_t2_large_8,20920,75,21010
830,speech_recognition,triton_c5_2xlarge_1,20821,176,21012
836,object_detection,triton_t2_large_5,20965,38,21019
838,question_answering,triton_t2_large_6,20975,30,21020
841,image_classification,triton_g4dn_xlarge_3,20990,8,21024
839,question_answering,triton_c5_2xlarge_1,20976,14,21027
840,object_detection,triton_t2_large_2,20985,35,21035
835,image_classification,triton_t2_large_4,20938,93,21046
842,question_answering,triton_t2_large_6,21027,33,21075
844,object_detection,triton_t2_large_4,21068,29,21112
845,object_detection,triton_t2_large_5,21084,29,21128
843,image_classification,triton_t2_large_8,21044,69,21129
825,speech_recognition,triton_t2_large_7,20592,569,21176
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
847,image_classification,triton_c5_2xlarge_1,21163,21,21199
849,object_detection,triton_t2_large_7,21185,26,21227
852,object_detection,triton_t2_large_4,21214,35,21264
826,speech_recognition,triton_t2_large_1,20678,573,21266
853,image_classification,triton_t2_large_5,21218,78,21311
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21367
856,object_detection,triton_t2_large_7,21341,25,21381
854,speech_recognition,triton_c5_2xlarge_1,21277,175,21468
857,image_classification,triton_t2_large_1,21413,70,21498
834,speech_recognition,triton_t2_large_3,20930,580,21526
858,object_detection,triton_t2_large_4,21510,36,21561
860,image_classification,triton_c5_2xlarge_1,21608,21,21644
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21673
846,speech_recognition,triton_t2_large_2,21087,583,21685
859,image_classification,triton_t2_large_5,21601,70,21686
862,image_classification,triton_t2_large_7,21644,66,21725
863,question_answering,triton_t2_large_1,21689,32,21737
864,object_detection,triton_t2_large_3,21718,31,21764
850,speech_recognition,triton_t2_large_6,21204,568,21788
851,speech_recognition,triton_t2_large_8,21208,589,21812
866,question_answering,triton_t2_large_5,21800,32,21848
868,question_answering,triton_c5_2xlarge_1,21825,12,21853
867,object_detection,triton_t2_large_2,21815,37,21867
869,object_detection,triton_g4dn_xlarge_3,21885,9,21909
870,question_answering,triton_t2_large_7,21899,34,21948
871,question_answering,triton_t2_large_6,21950,34,21999
872,question_answering,triton_t2_large_8,21959,35,22010
873,question_answering,triton_t2_large_1,21964,31,22011
874,question_answering,triton_t2_large_3,21967,32,22014
877,image_classification,triton_c5_2xlarge_1,22037,21,22073
875,object_detection,triton_t2_large_5,22030,37,22081
876,image_classification,triton_t2_large_2,22033,74,22122
878,image_classification,triton_g4dn_xlarge_3,22105,7,22128
879,object_detection,triton_t2_large_7,22150,33,22198
882,question_answering,triton_t2_large_1,22193,32,22240
881,question_answering,triton_t2_large_8,22189,42,22246
883,question_answering,triton_t2_large_3,22235,39,22289
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
885,question_answering,triton_t2_large_2,22266,36,22317
865,speech_recognition,triton_t2_large_4,21726,578,22319
889,object_detection,triton_t2_large_8,22306,40,22361
886,speech_recognition,triton_c5_2xlarge_1,22280,176,22471
890,image_classification,triton_t2_large_1,22409,78,22502
892,question_answering,triton_t2_large_4,22486,38,22539
894,question_answering,triton_c5_2xlarge_1,22548,12,22575
893,question_answering,triton_t2_large_2,22521,39,22575
895,question_answering,triton_g4dn_xlarge_3,22569,3,22589
897,object_detection,triton_t2_large_1,22579,30,22623
896,image_classification,triton_t2_large_8,22576,76,22667
899,image_classification,triton_t2_large_2,22610,80,22705
901,image_classification,triton_g4dn_xlarge_3,22701,7,22724
880,speech_recognition,triton_t2_large_6,22155,563,22733
884,speech_recognition,triton_t2_large_5,22235,577,22828
902,image_classification,triton_t2_large_6,22758,74,22848
904,object_detection,triton_t2_large_1,22806,34,22855
888,speech_recognition,triton_t2_large_7,22293,566,22874
900,speech_recognition,triton_c5_2xlarge_1,22682,177,22874
905,image_classification,triton_t2_large_5,22847,75,22937
908,question_answering,triton_g4dn_xlarge_3,23015,3,23035
891,speech_recognition,triton_t2_large_3,22454,582,23051
909,question_answering,triton_t2_large_7,23025,38,23078
910,image_classification,triton_t2_large_6,23072,75,23163
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23187
898,speech_recognition,triton_t2_large_4,22609,570,23195
912,question_answering,triton_t2_large_3,23147,39,23202
913,image_classification,triton_t2_large_5,23152,72,23240
915,image_classification,triton_g4dn_xlarge_3,23220,9,23244
914,object_detection,triton_c5_2xlarge_1,23219,23,23258
916,image_classification,triton_t2_large_7,23259,75,23349
918,object_detection,triton_t2_large_3,23313,30,23359
917,image_classification,triton_t2_large_6,23289,66,23370
903,speech_recognition,triton_t2_large_8,22777,588,23381
921,image_classification,triton_c5_2xlarge_1,23376,21,23413
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23422
920,question_answering,triton_t2_large_5,23373,38,23427
906,speech_recognition,triton_t2_large_2,22866,574,23456
919,image_classification,triton_t2_large_4,23367,78,23460
924,question_answering,triton_t2_large_6,23477,34,23527
926,object_detection,triton_t2_large_3,23478,35,23528
925,image_classification,triton_t2_large_8,23477,79,23572
927,object_detection,triton_t2_large_4,23520,37,23572
929,question_answering,triton_t2_large_2,23604,33,23652
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
911,speech_recognition,triton_t2_large_1,23120,579,23714
932,question_answering,triton_t2_large_6,23664,37,23717
933,question_answering,triton_t2_large_8,23673,41,23729
937,object_detection,triton_g4dn_xlarge_3,23707,13,23735
935,question_answering,triton_t2_large_4,23703,32,23751
936,object_detection,triton_t2_large_2,23704,36,23755
939,object_detection,triton_t2_large_8,23744,34,23794
930,speech_recognition,triton_c5_2xlarge_1,23617,173,23807
940,question_answering,triton_t2_large_1,23823,32,23870
941,question_answering,triton_t2_large_4,23832,41,23889
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
945,question_answering,triton_t2_large_8,23932,39,23987
947,question_answering,triton_t2_large_4,23968,31,24015
949,object_detection,triton_g4dn_xlarge_3,24002,10,24028
946,image_classification,triton_t2_large_1,23946,76,24038
923,speech_recognition,triton_t2_large_7,23474,567,24056
950,object_detection,triton_t2_large_7,24048,29,24093
928,speech_recognition,triton_t2_large_5,23527,578,24120
951,image_classification,triton_t2_large_8,24061,69,24145
952,object_detection,triton_t2_large_1,24105,36,24156
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24175
954,image_classification,triton_t2_large_5,24128,78,24221
955,image_classification,triton_c5_2xlarge_1,24194,22,24231
956,object_detection,triton_g4dn_xlarge_3,24234,9,24259
934,speech_recognition,triton_t2_large_3,23698,576,24289
957,question_answering,triton_t2_large_7,24243,34,24293
958,object_detection,triton_t2_large_8,24257,25,24298
938,speech_recognition,triton_t2_large_6,23722,569,24306
959,question_answering,triton_t2_large_1,24275,32,24323
960,question_answering,triton_t2_large_3,24279,43,24338
963,object_detection,triton_g4dn_xlarge_3,24384,10,24410
942,speech_recognition,triton_t2_large_2,23838,574,24427
964,object_detection,triton_t2_large_7,24395,32,24442
966,object_detection,triton_t2_large_8,24421,32,24470
967,object_detection,triton_t2_large_1,24442,34,24491
962,speech_recognition,triton_c5_2xlarge_1,24344,174,24533
968,question_answering,triton_t2_large_3,24491,39,24545
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
969,image_classification,triton_t2_large_2,24535,74,24624
972,object_detection,triton_t2_large_7,24596,27,24638
973,object_detection,triton_t2_large_8,24597,29,24641
975,object_detection,triton_t2_large_3,24644,30,24690
974,image_classification,triton_t2_large_1,24611,68,24695
953,speech_recognition,triton_t2_large_4,24116,566,24698
970,speech_recognition,triton_c5_2xlarge_1,24556,173,24744
961,speech_recognition,triton_t2_large_5,24336,573,24925
965,speech_recognition,triton_t2_large_6,24405,568,24989
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24992
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25126
981,image_classification,triton_t2_large_6,25069,78,25162
982,image_classification,triton_t2_large_8,25072,77,25164
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
990,image_classification,triton_g4dn_xlarge_3,25259,7,25282
984,image_classification,triton_t2_large_3,25192,77,25285
985,image_classification,triton_t2_large_5,25195,77,25288
976,speech_recognition,triton_t2_large_4,24719,567,25302
988,image_classification,triton_t2_large_6,25241,72,25329
989,image_classification,triton_t2_large_8,25248,70,25334
977,speech_recognition,triton_t2_large_2,24762,574,25352
991,image_classification,triton_t2_large_3,25278,69,25362
986,speech_recognition,triton_c5_2xlarge_1,25225,176,25416
992,image_classification,triton_t2_large_4,25377,75,25467
993,image_classification,triton_t2_large_5,25434,74,25523
980,speech_recognition,triton_t2_large_7,25007,565,25588
995,image_classification,triton_c5_2xlarge_1,25640,22,25678
996,image_classification,triton_g4dn_xlarge_3,25661,8,25685
983,speech_recognition,triton_t2_large_1,25090,581,25686
994,image_classification,triton_t2_large_2,25612,71,25699
997,image_classification,triton_t2_large_7,25785,67,25868
998,image_classification,triton_t2_large_6,25980,75,26070
999,image_classification,triton_t2_large_8,26062,70,26147
1000,image_classification,triton_t2_large_1,26184,79,26279
