task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_5,12816,582,13410
530,object_detection,triton_t2_large_8,13425,32,13470
511,speech_recognition,triton_t2_large_7,12902,564,13478
531,object_detection,triton_t2_large_1,13428,39,13479
532,question_answering,triton_t2_large_3,13437,34,13483
533,object_detection,triton_t2_large_5,13449,49,13510
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
515,speech_recognition,triton_t2_large_2,12967,571,13550
536,object_detection,triton_t2_large_8,13545,30,13588
537,object_detection,triton_t2_large_1,13547,38,13597
539,question_answering,triton_t2_large_5,13570,31,13613
538,image_classification,triton_t2_large_3,13552,77,13642
520,speech_recognition,triton_t2_large_4,13091,572,13675
527,speech_recognition,triton_c5_2xlarge_1,13375,305,13693
542,object_detection,triton_g4dn_xlarge_3,13762,9,13784
544,object_detection,triton_t2_large_1,13778,30,13821
543,question_answering,triton_t2_large_8,13769,40,13821
545,question_answering,triton_t2_large_3,13855,32,13900
546,question_answering,triton_t2_large_4,13883,37,13932
548,object_detection,triton_g4dn_xlarge_3,13934,10,13956
529,speech_recognition,triton_t2_large_6,13412,561,13985
541,speech_recognition,triton_c5_2xlarge_1,13727,303,14043
553,question_answering,triton_c5_2xlarge_1,14034,14,14060
554,image_classification,triton_g4dn_xlarge_3,14043,7,14064
556,question_answering,triton_c5_2xlarge_1,14082,18,14113
535,speech_recognition,triton_t2_large_7,13539,565,14116
557,question_answering,triton_g4dn_xlarge_3,14116,3,14133
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_7,14132,30,14175
540,speech_recognition,triton_t2_large_2,13638,569,14221
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14322
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
567,object_detection,triton_g4dn_xlarge_3,14361,10,14404
568,question_answering,triton_g4dn_xlarge_3,14384,3,14411
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
559,speech_recognition,triton_c5_2xlarge_1,14140,304,14456
547,speech_recognition,triton_t2_large_5,13928,566,14506
549,speech_recognition,triton_t2_large_8,13934,594,14540
573,object_detection,triton_t2_large_5,14502,34,14548
574,question_answering,triton_c5_2xlarge_1,14529,19,14560
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
550,speech_recognition,triton_t2_large_1,13976,579,14567
551,speech_recognition,triton_t2_large_3,13997,574,14583
552,speech_recognition,triton_t2_large_4,14010,576,14600
576,image_classification,triton_t2_large_8,14553,69,14635
555,speech_recognition,triton_t2_large_6,14060,564,14636
577,object_detection,triton_t2_large_1,14595,34,14642
578,question_answering,triton_t2_large_3,14656,32,14701
581,question_answering,triton_c5_2xlarge_1,14693,14,14720
580,question_answering,triton_t2_large_5,14686,37,14736
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
579,image_classification,triton_t2_large_4,14662,74,14748
583,question_answering,triton_t2_large_6,14706,31,14749
584,question_answering,triton_t2_large_8,14715,35,14763
561,speech_recognition,triton_t2_large_7,14194,562,14769
563,speech_recognition,triton_t2_large_2,14221,581,14815
587,question_answering,triton_t2_large_4,14779,32,14824
585,image_classification,triton_t2_large_1,14736,77,14825
586,image_classification,triton_t2_large_3,14755,74,14841
588,object_detection,triton_t2_large_5,14824,27,14863
589,object_detection,triton_t2_large_2,14831,32,14875
591,question_answering,triton_g4dn_xlarge_3,14950,3,14967
590,speech_recognition,triton_c5_2xlarge_1,14832,175,15020
593,question_answering,triton_t2_large_6,14998,30,15040
594,image_classification,triton_t2_large_8,15041,74,15129
595,image_classification,triton_t2_large_1,15069,74,15157
597,object_detection,triton_t2_large_4,15125,34,15173
598,question_answering,triton_t2_large_5,15138,32,15183
599,question_answering,triton_t2_large_2,15171,37,15221
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
602,object_detection,triton_t2_large_6,15331,40,15384
605,object_detection,triton_t2_large_4,15374,32,15418
604,object_detection,triton_t2_large_1,15369,37,15419
603,question_answering,triton_t2_large_8,15364,43,15420
606,object_detection,triton_t2_large_5,15396,31,15440
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15497
607,question_answering,triton_t2_large_2,15455,36,15504
608,object_detection,triton_c5_2xlarge_1,15498,23,15534
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
592,speech_recognition,triton_t2_large_7,14991,564,15568
610,question_answering,triton_t2_large_6,15544,36,15593
613,object_detection,triton_t2_large_4,15584,27,15624
596,speech_recognition,triton_t2_large_3,15090,581,15684
614,question_answering,triton_t2_large_5,15640,32,15686
615,question_answering,triton_t2_large_2,15678,39,15730
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_1,15706,19,15739
618,image_classification,triton_t2_large_7,15753,72,15838
621,object_detection,triton_t2_large_4,15842,48,15902
624,question_answering,triton_c5_2xlarge_1,15900,12,15925
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
620,image_classification,triton_t2_large_3,15841,80,15934
623,question_answering,triton_t2_large_2,15898,31,15942
622,image_classification,triton_t2_large_5,15861,76,15951
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_5,15948,38,15999
627,image_classification,triton_t2_large_3,15931,69,16013
631,image_classification,triton_c5_2xlarge_1,15984,21,16018
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16094
634,object_detection,triton_t2_large_3,16072,30,16116
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
611,speech_recognition,triton_t2_large_8,15549,597,16159
612,speech_recognition,triton_t2_large_1,15579,575,16167
635,image_classification,triton_t2_large_5,16074,84,16171
638,object_detection,triton_t2_large_8,16189,34,16237
639,image_classification,triton_t2_large_1,16200,69,16283
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
640,object_detection,triton_t2_large_3,16246,30,16289
644,object_detection,triton_t2_large_1,16314,29,16356
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16362
619,speech_recognition,triton_t2_large_6,15784,571,16368
645,object_detection,triton_t2_large_3,16324,34,16372
643,image_classification,triton_t2_large_8,16304,69,16386
647,object_detection,triton_t2_large_6,16368,26,16408
636,speech_recognition,triton_c5_2xlarge_1,16093,303,16409
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
650,question_answering,triton_t2_large_3,16397,35,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16456
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_1,16390,69,16472
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
628,speech_recognition,triton_t2_large_4,15946,581,16540
630,speech_recognition,triton_t2_large_2,15950,579,16542
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
659,question_answering,triton_t2_large_4,16529,47,16588
660,image_classification,triton_t2_large_2,16532,78,16623
633,speech_recognition,triton_t2_large_7,16064,568,16645
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
662,image_classification,triton_t2_large_4,16615,76,16705
651,speech_recognition,triton_c5_2xlarge_1,16398,304,16714
665,question_answering,triton_t2_large_7,16755,30,16798
666,object_detection,triton_t2_large_4,16756,35,16804
641,speech_recognition,triton_t2_large_5,16257,566,16836
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
670,object_detection,triton_t2_large_4,16930,27,16970
653,speech_recognition,triton_t2_large_6,16400,563,16976
648,speech_recognition,triton_t2_large_8,16383,592,16988
669,image_classification,triton_t2_large_7,16912,73,16998
672,question_answering,triton_g4dn_xlarge_3,16993,3,17011
655,speech_recognition,triton_t2_large_3,16446,567,17026
657,speech_recognition,triton_t2_large_1,16492,567,17073
673,image_classification,triton_t2_large_7,17043,66,17122
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17124
674,question_answering,triton_t2_large_6,17099,30,17143
675,object_detection,triton_t2_large_8,17120,31,17165
676,question_answering,triton_t2_large_1,17149,32,17194
663,speech_recognition,triton_t2_large_2,16634,574,17221
678,object_detection,triton_t2_large_4,17177,30,17221
679,image_classification,triton_c5_2xlarge_1,17190,22,17227
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
681,question_answering,triton_t2_large_7,17205,30,17248
684,object_detection,triton_t2_large_1,17254,36,17304
683,image_classification,triton_t2_large_8,17237,69,17320
686,question_answering,triton_t2_large_2,17297,32,17342
687,question_answering,triton_c5_2xlarge_1,17330,13,17356
685,image_classification,triton_t2_large_4,17279,73,17365
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
689,question_answering,triton_t2_large_7,17380,34,17428
690,question_answering,triton_t2_large_8,17385,35,17434
692,question_answering,triton_t2_large_4,17396,32,17442
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
691,image_classification,triton_t2_large_1,17386,77,17476
693,object_detection,triton_t2_large_2,17443,35,17490
671,speech_recognition,triton_t2_large_5,16956,569,17538
697,image_classification,triton_t2_large_8,17510,73,17596
698,image_classification,triton_t2_large_1,17522,72,17608
699,image_classification,triton_t2_large_4,17536,73,17622
702,image_classification,triton_g4dn_xlarge_3,17614,7,17635
700,image_classification,triton_t2_large_5,17597,68,17678
703,object_detection,triton_t2_large_8,17669,27,17709
704,object_detection,triton_t2_large_1,17688,30,17733
705,question_answering,triton_t2_large_4,17690,32,17735
677,speech_recognition,triton_t2_large_3,17156,570,17740
694,speech_recognition,triton_c5_2xlarge_1,17451,304,17768
706,question_answering,triton_t2_large_5,17726,40,17779
682,speech_recognition,triton_t2_large_6,17213,556,17783
707,question_answering,triton_c5_2xlarge_1,17768,14,17795
708,object_detection,triton_g4dn_xlarge_3,17843,10,17866
709,object_detection,triton_t2_large_6,17878,39,17930
713,image_classification,triton_t2_large_4,17940,76,18030
714,object_detection,triton_t2_large_5,18007,32,18053
696,speech_recognition,triton_t2_large_7,17476,566,18057
715,object_detection,triton_c5_2xlarge_1,18030,24,18068
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_t2_large_7,18085,26,18124
721,question_answering,triton_c5_2xlarge_1,18155,12,18181
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
720,question_answering,triton_t2_large_5,18145,35,18194
701,speech_recognition,triton_t2_large_2,17612,585,18210
719,image_classification,triton_t2_large_4,18122,76,18212
724,object_detection,triton_t2_large_4,18212,28,18254
727,object_detection,triton_c5_2xlarge_1,18242,17,18273
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18275
723,image_classification,triton_t2_large_7,18196,66,18276
725,image_classification,triton_t2_large_5,18220,72,18306
726,image_classification,triton_t2_large_2,18235,70,18319
731,object_detection,triton_t2_large_5,18322,28,18364
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
711,speech_recognition,triton_t2_large_1,17893,576,18483
710,speech_recognition,triton_t2_large_8,17880,601,18494
712,speech_recognition,triton_t2_large_3,17935,576,18525
736,question_answering,triton_t2_large_1,18502,31,18548
735,question_answering,triton_t2_large_8,18499,35,18549
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
737,question_answering,triton_t2_large_5,18505,31,18550
739,object_detection,triton_t2_large_3,18519,34,18566
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
740,object_detection,triton_t2_large_5,18522,35,18591
718,speech_recognition,triton_t2_large_6,18092,568,18674
742,image_classification,triton_t2_large_8,18621,69,18704
733,speech_recognition,triton_c5_2xlarge_1,18393,304,18711
746,question_answering,triton_c5_2xlarge_1,18713,14,18740
745,object_detection,triton_t2_large_5,18697,34,18745
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
748,question_answering,triton_t2_large_6,18802,34,18850
729,speech_recognition,triton_t2_large_7,18288,563,18864
750,question_answering,triton_t2_large_5,18829,32,18875
751,question_answering,triton_c5_2xlarge_1,18855,12,18881
730,speech_recognition,triton_t2_large_4,18305,573,18892
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
753,question_answering,triton_t2_large_7,18868,30,18911
732,speech_recognition,triton_t2_large_2,18347,577,18937
754,question_answering,triton_t2_large_6,18905,30,18949
756,object_detection,triton_t2_large_5,18919,34,18967
759,question_answering,triton_g4dn_xlarge_3,18971,3,18989
757,image_classification,triton_t2_large_2,18941,69,19024
760,image_classification,triton_t2_large_7,18990,73,19077
761,image_classification,triton_t2_large_6,19019,66,19099
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
762,image_classification,triton_t2_large_5,19054,76,19144
758,speech_recognition,triton_c5_2xlarge_1,18958,174,19145
763,question_answering,triton_t2_large_2,19115,40,19169
765,question_answering,triton_t2_large_7,19121,38,19172
743,speech_recognition,triton_t2_large_1,18655,576,19244
744,speech_recognition,triton_t2_large_3,18656,579,19248
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_c5_2xlarge_1,19244,19,19276
768,question_answering,triton_t2_large_2,19238,32,19284
771,object_detection,triton_t2_large_7,19279,30,19324
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
775,object_detection,triton_c5_2xlarge_1,19326,16,19356
774,object_detection,triton_t2_large_2,19318,35,19367
777,object_detection,triton_t2_large_7,19355,28,19397
773,image_classification,triton_t2_large_3,19313,74,19401
749,speech_recognition,triton_t2_large_8,18811,587,19413
778,object_detection,triton_t2_large_8,19418,27,19460
780,object_detection,triton_t2_large_2,19441,33,19489
755,speech_recognition,triton_t2_large_4,18911,575,19499
779,image_classification,triton_t2_large_3,19421,74,19509
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19578
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_7,19585,72,19670
788,object_detection,triton_g4dn_xlarge_3,19671,15,19699
785,image_classification,triton_t2_large_3,19614,73,19701
786,image_classification,triton_t2_large_4,19623,77,19714
781,speech_recognition,triton_c5_2xlarge_1,19524,179,19717
790,object_detection,triton_t2_large_8,19707,29,19750
766,speech_recognition,triton_t2_large_6,19189,560,19763
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
767,speech_recognition,triton_t2_large_5,19195,577,19786
792,question_answering,triton_t2_large_4,19742,31,19787
795,question_answering,triton_t2_large_6,19810,30,19855
772,speech_recognition,triton_t2_large_1,19313,577,19904
796,question_answering,triton_t2_large_8,19850,39,19904
797,question_answering,triton_t2_large_4,19860,32,19907
798,object_detection,triton_t2_large_5,19875,28,19918
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
793,speech_recognition,triton_c5_2xlarge_1,19753,175,19942
800,question_answering,triton_t2_large_6,19924,31,19970
801,question_answering,triton_t2_large_8,19956,35,20005
802,question_answering,triton_t2_large_1,20076,32,20122
803,image_classification,triton_t2_large_4,20080,76,20169
787,speech_recognition,triton_t2_large_2,19628,574,20216
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
789,speech_recognition,triton_t2_large_7,19698,562,20273
808,question_answering,triton_t2_large_8,20240,42,20296
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
811,object_detection,triton_t2_large_2,20275,36,20325
791,speech_recognition,triton_t2_large_3,19740,575,20328
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20363
814,question_answering,triton_t2_large_8,20374,35,20423
815,question_answering,triton_t2_large_3,20381,36,20431
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_t2_large_8,20422,27,20463
820,object_detection,triton_t2_large_3,20425,35,20474
821,image_classification,triton_g4dn_xlarge_3,20455,7,20477
816,image_classification,triton_t2_large_2,20388,77,20479
823,question_answering,triton_t2_large_3,20555,41,20611
824,question_answering,triton_t2_large_2,20569,32,20615
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20625
822,image_classification,triton_t2_large_8,20555,76,20645
817,speech_recognition,triton_c5_2xlarge_1,20392,303,20709
804,speech_recognition,triton_t2_large_5,20148,578,20741
827,image_classification,triton_t2_large_3,20687,76,20778
828,object_detection,triton_t2_large_5,20730,39,20782
807,speech_recognition,triton_t2_large_6,20239,561,20814
829,object_detection,triton_t2_large_2,20775,37,20826
810,speech_recognition,triton_t2_large_4,20266,568,20848
809,speech_recognition,triton_t2_large_1,20253,582,20848
813,speech_recognition,triton_t2_large_7,20284,562,20861
831,object_detection,triton_g4dn_xlarge_3,20865,10,20890
832,question_answering,triton_t2_large_7,20873,30,20916
839,question_answering,triton_g4dn_xlarge_3,20976,4,20995
833,image_classification,triton_t2_large_6,20920,68,21003
836,object_detection,triton_t2_large_4,20965,38,21018
835,image_classification,triton_t2_large_3,20938,69,21021
838,question_answering,triton_t2_large_2,20975,37,21028
840,object_detection,triton_t2_large_7,20985,34,21033
841,image_classification,triton_t2_large_6,20990,66,21071
842,question_answering,triton_t2_large_3,21027,32,21073
845,object_detection,triton_g4dn_xlarge_3,21084,9,21108
844,object_detection,triton_t2_large_2,21068,36,21119
843,image_classification,triton_t2_large_4,21044,75,21134
830,speech_recognition,triton_c5_2xlarge_1,20821,305,21142
848,question_answering,triton_t2_large_3,21166,32,21212
849,object_detection,triton_t2_large_4,21185,27,21227
852,object_detection,triton_g4dn_xlarge_3,21214,10,21238
847,image_classification,triton_t2_large_6,21163,74,21252
826,speech_recognition,triton_t2_large_8,20678,588,21281
853,image_classification,triton_t2_large_3,21218,68,21301
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
856,object_detection,triton_t2_large_6,21341,34,21389
857,image_classification,triton_t2_large_8,21413,77,21504
834,speech_recognition,triton_t2_large_1,20930,572,21516
851,speech_recognition,triton_c5_2xlarge_1,21208,304,21526
837,speech_recognition,triton_t2_large_5,20975,565,21556
858,object_detection,triton_t2_large_1,21510,33,21557
862,image_classification,triton_g4dn_xlarge_3,21644,7,21666
846,speech_recognition,triton_t2_large_7,21087,568,21670
859,image_classification,triton_t2_large_3,21601,69,21684
860,image_classification,triton_t2_large_5,21608,76,21699
863,question_answering,triton_t2_large_7,21689,30,21734
864,object_detection,triton_t2_large_6,21718,29,21761
850,speech_recognition,triton_t2_large_2,21204,571,21790
866,question_answering,triton_t2_large_1,21800,39,21854
854,speech_recognition,triton_t2_large_4,21277,570,21861
867,object_detection,triton_t2_large_3,21815,32,21862
868,question_answering,triton_t2_large_5,21825,36,21877
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
869,object_detection,triton_t2_large_2,21885,34,21934
861,speech_recognition,triton_c5_2xlarge_1,21638,303,21956
871,question_answering,triton_t2_large_7,21950,30,21996
872,question_answering,triton_t2_large_6,21959,30,22003
873,question_answering,triton_t2_large_1,21964,32,22010
874,question_answering,triton_t2_large_3,21967,31,22012
875,object_detection,triton_t2_large_4,22030,32,22077
876,image_classification,triton_t2_large_5,22033,68,22116
877,image_classification,triton_t2_large_2,22037,68,22120
878,image_classification,triton_c5_2xlarge_1,22105,23,22142
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
881,question_answering,triton_t2_large_6,22189,34,22238
882,question_answering,triton_t2_large_1,22193,38,22246
883,question_answering,triton_t2_large_3,22235,40,22289
885,question_answering,triton_t2_large_5,22266,36,22316
887,question_answering,triton_c5_2xlarge_1,22291,12,22318
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22326
865,speech_recognition,triton_t2_large_8,21726,595,22336
889,object_detection,triton_t2_large_6,22306,27,22347
890,image_classification,triton_t2_large_8,22409,69,22492
892,question_answering,triton_t2_large_3,22486,38,22539
893,question_answering,triton_t2_large_5,22521,36,22572
894,question_answering,triton_c5_2xlarge_1,22548,12,22575
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
897,object_detection,triton_t2_large_8,22579,35,22629
896,image_classification,triton_t2_large_6,22576,71,22662
899,image_classification,triton_t2_large_5,22610,80,22704
901,image_classification,triton_g4dn_xlarge_3,22701,7,22724
880,speech_recognition,triton_t2_large_7,22155,569,22738
884,speech_recognition,triton_t2_large_4,22235,566,22815
904,object_detection,triton_t2_large_8,22806,34,22855
902,image_classification,triton_t2_large_7,22758,86,22858
886,speech_recognition,triton_t2_large_2,22280,576,22871
905,image_classification,triton_t2_large_4,22847,68,22930
900,speech_recognition,triton_c5_2xlarge_1,22682,306,23002
908,question_answering,triton_c5_2xlarge_1,23015,12,23042
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
891,speech_recognition,triton_t2_large_1,22454,582,23051
910,image_classification,triton_t2_large_7,23072,71,23158
912,question_answering,triton_t2_large_1,23147,32,23194
898,speech_recognition,triton_t2_large_3,22609,585,23208
913,image_classification,triton_t2_large_4,23152,76,23242
915,image_classification,triton_g4dn_xlarge_3,23220,8,23243
914,object_detection,triton_c5_2xlarge_1,23219,22,23255
916,image_classification,triton_t2_large_7,23259,71,23346
903,speech_recognition,triton_t2_large_6,22777,566,23358
918,object_detection,triton_t2_large_3,23313,38,23366
917,image_classification,triton_t2_large_1,23289,77,23381
921,image_classification,triton_g4dn_xlarge_3,23376,7,23399
920,question_answering,triton_c5_2xlarge_1,23373,12,23400
906,speech_recognition,triton_t2_large_5,22866,566,23447
919,image_classification,triton_t2_large_4,23367,74,23456
924,question_answering,triton_t2_large_1,23477,32,23524
926,object_detection,triton_t2_large_4,23478,36,23529
925,image_classification,triton_t2_large_3,23477,69,23561
927,object_detection,triton_t2_large_5,23520,36,23571
907,speech_recognition,triton_t2_large_2,22997,576,23588
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
932,question_answering,triton_t2_large_4,23664,38,23718
933,question_answering,triton_t2_large_5,23673,32,23719
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
931,image_classification,triton_t2_large_3,23636,73,23726
911,speech_recognition,triton_t2_large_8,23120,593,23728
936,object_detection,triton_t2_large_4,23704,36,23754
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23756
937,object_detection,triton_t2_large_5,23707,38,23759
939,object_detection,triton_t2_large_8,23744,34,23792
928,speech_recognition,triton_c5_2xlarge_1,23527,304,23846
940,question_answering,triton_t2_large_3,23823,40,23877
941,question_answering,triton_t2_large_4,23832,36,23883
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_g4dn_xlarge_3,23872,10,23896
922,speech_recognition,triton_t2_large_7,23388,565,23968
945,question_answering,triton_t2_large_8,23932,35,23981
947,question_answering,triton_t2_large_4,23968,31,24014
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
946,image_classification,triton_t2_large_3,23946,68,24029
923,speech_recognition,triton_t2_large_6,23474,564,24053
950,object_detection,triton_t2_large_7,24048,29,24092
951,image_classification,triton_t2_large_6,24061,67,24142
952,object_detection,triton_t2_large_8,24105,33,24153
930,speech_recognition,triton_t2_large_1,23617,570,24202
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
954,image_classification,triton_t2_large_4,24128,75,24218
956,object_detection,triton_t2_large_7,24234,32,24281
934,speech_recognition,triton_t2_large_2,23698,570,24283
957,question_answering,triton_t2_large_6,24243,37,24294
958,object_detection,triton_t2_large_8,24257,29,24301
948,speech_recognition,triton_c5_2xlarge_1,23986,304,24305
959,question_answering,triton_t2_large_1,24275,36,24327
960,question_answering,triton_t2_large_4,24279,36,24330
963,object_detection,triton_g4dn_xlarge_3,24384,13,24412
942,speech_recognition,triton_t2_large_5,23838,566,24419
964,object_detection,triton_t2_large_7,24395,33,24443
966,object_detection,triton_t2_large_8,24421,26,24462
967,object_detection,triton_t2_large_1,24442,39,24496
968,question_answering,triton_t2_large_4,24491,40,24546
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
969,image_classification,triton_t2_large_5,24535,69,24619
972,object_detection,triton_t2_large_8,24596,26,24637
973,object_detection,triton_t2_large_1,24597,28,24641
971,image_classification,triton_t2_large_7,24558,74,24648
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24663
975,object_detection,triton_t2_large_5,24644,37,24696
953,speech_recognition,triton_t2_large_3,24116,569,24700
974,image_classification,triton_t2_large_4,24611,75,24701
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24796
961,speech_recognition,triton_t2_large_2,24336,578,24929
965,speech_recognition,triton_t2_large_6,24405,563,24984
976,speech_recognition,triton_c5_2xlarge_1,24719,305,25039
982,image_classification,triton_t2_large_4,25072,73,25160
981,image_classification,triton_t2_large_3,25069,76,25161
985,image_classification,triton_c5_2xlarge_1,25195,40,25250
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
984,image_classification,triton_t2_large_2,25192,80,25287
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
990,image_classification,triton_c5_2xlarge_1,25259,38,25312
987,image_classification,triton_t2_large_6,25234,74,25324
988,image_classification,triton_t2_large_3,25241,72,25329
989,image_classification,triton_t2_large_4,25248,75,25338
992,image_classification,triton_t2_large_6,25377,66,25458
978,speech_recognition,triton_t2_large_7,24937,564,25516
993,image_classification,triton_t2_large_3,25434,72,25521
979,speech_recognition,triton_t2_large_8,24958,590,25563
980,speech_recognition,triton_t2_large_1,25007,575,25597
983,speech_recognition,triton_t2_large_5,25090,573,25678
994,image_classification,triton_t2_large_4,25612,73,25700
996,image_classification,triton_c5_2xlarge_1,25661,39,25715
995,image_classification,triton_t2_large_2,25640,69,25724
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
998,image_classification,triton_t2_large_7,25980,68,26063
999,image_classification,triton_t2_large_6,26062,74,26152
1000,image_classification,triton_t2_large_8,26184,76,26275
