task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
567,object_detection,triton_c5_2xlarge_5,0,36,1756
35,object_detection,triton_g4dn_xlarge_4,0,11,1759
636,speech_recognition,triton_g4dn_xlarge_3,0,26,1759
732,speech_recognition,triton_g4dn_xlarge_1,0,25,1760
675,object_detection,triton_c5_2xlarge_3,0,59,1771
991,image_classification,triton_g4dn_xlarge_3,0,19,1778
994,image_classification,triton_g4dn_xlarge_4,0,18,1778
39,object_detection,triton_g4dn_xlarge_1,0,21,1782
753,question_answering,triton_g4dn_xlarge_3,0,6,1785
754,question_answering,triton_g4dn_xlarge_4,0,5,1785
272,question_answering,triton_g4dn_xlarge_4,0,4,1789
203,speech_recognition,triton_c5_2xlarge_1,0,184,1790
44,object_detection,triton_g4dn_xlarge_1,0,12,1794
267,image_classification,triton_g4dn_xlarge_3,0,11,1796
757,image_classification,triton_g4dn_xlarge_4,0,10,1801
42,image_classification,triton_c5_2xlarge_3,0,33,1804
60,object_detection,triton_g4dn_xlarge_1,0,16,1810
760,image_classification,triton_g4dn_xlarge_4,0,10,1812
284,speech_recognition,triton_g4dn_xlarge_3,0,23,1819
761,image_classification,triton_g4dn_xlarge_4,0,9,1821
64,question_answering,triton_c5_2xlarge_3,0,15,1821
494,question_answering,triton_g4dn_xlarge_3,0,4,1823
386,speech_recognition,triton_t2_large_6,0,561,1826
768,question_answering,triton_g4dn_xlarge_3,0,4,1828
762,image_classification,triton_g4dn_xlarge_4,0,9,1832
758,speech_recognition,triton_g4dn_xlarge_1,0,21,1833
769,object_detection,triton_g4dn_xlarge_1,0,10,1843
148,speech_recognition,triton_g4dn_xlarge_3,0,22,1850
743,speech_recognition,triton_g4dn_xlarge_4,0,19,1851
771,object_detection,triton_g4dn_xlarge_1,0,11,1855
229,object_detection,triton_g4dn_xlarge_4,0,12,1863
352,object_detection,triton_g4dn_xlarge_4,0,10,1874
186,speech_recognition,triton_g4dn_xlarge_3,0,24,1875
772,speech_recognition,triton_g4dn_xlarge_1,0,21,1876
402,question_answering,triton_g4dn_xlarge_3,0,4,1879
325,image_classification,triton_g4dn_xlarge_4,0,8,1882
66,object_detection,triton_g4dn_xlarge_3,0,12,1892
480,speech_recognition,triton_g4dn_xlarge_1,0,21,1897
238,speech_recognition,triton_g4dn_xlarge_4,0,20,1903
492,object_detection,triton_g4dn_xlarge_1,0,10,1908
495,question_answering,triton_g4dn_xlarge_1,0,5,1913
196,speech_recognition,triton_g4dn_xlarge_3,0,21,1914
401,speech_recognition,triton_t2_large_3,0,584,1915
223,speech_recognition,triton_g4dn_xlarge_4,0,21,1924
225,object_detection,triton_g4dn_xlarge_3,0,11,1925
125,speech_recognition,triton_t2_large_1,0,601,1929
29,speech_recognition,triton_t2_large_4,0,572,1931
226,image_classification,triton_g4dn_xlarge_3,0,10,1935
187,speech_recognition,triton_g4dn_xlarge_1,0,23,1937
288,speech_recognition,triton_c5_2xlarge_2,0,332,1940
228,question_answering,triton_g4dn_xlarge_1,0,5,1941
56,speech_recognition,triton_g4dn_xlarge_4,0,22,1946
578,question_answering,triton_g4dn_xlarge_1,0,4,1948
58,object_detection,triton_g4dn_xlarge_3,0,12,1948
752,speech_recognition,triton_c5_2xlarge_5,0,195,1952
242,image_classification,triton_g4dn_xlarge_1,0,10,1960
239,question_answering,triton_t2_large_3,0,44,1960
243,object_detection,triton_g4dn_xlarge_3,0,12,1962
498,object_detection,triton_t2_large_1,0,34,1964
755,speech_recognition,triton_c5_2xlarge_1,0,177,1968
499,image_classification,triton_c5_2xlarge_2,0,28,1969
506,question_answering,triton_c5_2xlarge_5,0,17,1969
67,speech_recognition,triton_g4dn_xlarge_4,0,23,1969
376,object_detection,triton_g4dn_xlarge_3,0,10,1972
198,question_answering,triton_g4dn_xlarge_4,0,4,1974
247,speech_recognition,triton_g4dn_xlarge_1,0,21,1981
892,question_answering,triton_c5_2xlarge_1,0,15,1982
197,question_answering,triton_c5_2xlarge_5,0,15,1984
188,question_answering,triton_c5_2xlarge_2,0,15,1984
573,object_detection,triton_g4dn_xlarge_4,0,10,1984
252,image_classification,triton_g4dn_xlarge_1,0,10,1990
348,speech_recognition,triton_g4dn_xlarge_3,0,19,1991
307,question_answering,triton_t2_large_3,0,31,1991
528,object_detection,triton_g4dn_xlarge_4,0,12,1996
349,question_answering,triton_c5_2xlarge_1,0,14,1997
534,object_detection,triton_c5_2xlarge_2,0,21,2006
273,object_detection,triton_g4dn_xlarge_3,0,17,2009
580,question_answering,triton_c5_2xlarge_1,0,13,2010
806,speech_recognition,triton_t2_large_5,0,576,2012
576,image_classification,triton_t2_large_4,0,81,2013
767,speech_recognition,triton_c5_2xlarge_3,0,190,2013
199,speech_recognition,triton_g4dn_xlarge_1,0,23,2014
564,speech_recognition,triton_g4dn_xlarge_4,0,26,2023
746,question_answering,triton_c5_2xlarge_1,0,14,2024
274,object_detection,triton_g4dn_xlarge_1,0,13,2027
253,question_answering,triton_c5_2xlarge_3,0,15,2028
933,question_answering,triton_g4dn_xlarge_4,0,5,2028
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2029
128,question_answering,triton_c5_2xlarge_1,0,14,2038
265,object_detection,triton_t2_large_3,0,52,2044
462,object_detection,triton_g4dn_xlarge_1,0,19,2046
579,image_classification,triton_t2_large_1,0,82,2047
81,question_answering,triton_g4dn_xlarge_1,0,4,2050
533,object_detection,triton_g4dn_xlarge_4,0,21,2050
616,object_detection,triton_g4dn_xlarge_3,0,24,2055
261,question_answering,triton_t2_large_4,0,47,2060
458,image_classification,triton_c5_2xlarge_1,0,39,2077
536,object_detection,triton_g4dn_xlarge_4,0,29,2080
537,object_detection,triton_g4dn_xlarge_1,0,39,2090
530,object_detection,triton_c5_2xlarge_3,0,63,2091
877,image_classification,triton_g4dn_xlarge_3,0,47,2101
302,question_answering,triton_t2_large_1,0,54,2101
904,object_detection,triton_t2_large_3,0,58,2101
220,question_answering,triton_g4dn_xlarge_3,0,8,2110
936,object_detection,triton_c5_2xlarge_1,0,40,2118
965,speech_recognition,triton_t2_large_8,0,597,2123
219,image_classification,triton_g4dn_xlarge_1,0,34,2124
303,image_classification,triton_g4dn_xlarge_4,0,45,2126
346,question_answering,triton_g4dn_xlarge_1,0,4,2128
568,question_answering,triton_g4dn_xlarge_4,0,4,2129
937,object_detection,triton_g4dn_xlarge_3,0,19,2129
617,question_answering,triton_c5_2xlarge_1,0,15,2134
244,question_answering,triton_t2_large_3,0,33,2135
618,image_classification,triton_g4dn_xlarge_1,0,11,2140
639,image_classification,triton_g4dn_xlarge_3,0,12,2142
644,object_detection,triton_g4dn_xlarge_4,0,16,2146
345,question_answering,triton_g4dn_xlarge_4,0,3,2150
690,image_classification,triton_g4dn_xlarge_3,0,15,2158
538,image_classification,triton_t2_large_4,0,96,2158
320,object_detection,triton_c5_2xlarge_1,0,25,2160
647,object_detection,triton_g4dn_xlarge_1,0,21,2162
649,image_classification,triton_g4dn_xlarge_1,0,9,2171
648,speech_recognition,triton_g4dn_xlarge_4,0,21,2173
535,speech_recognition,triton_c5_2xlarge_5,0,196,2181
433,speech_recognition,triton_g4dn_xlarge_3,0,23,2181
650,question_answering,triton_c5_2xlarge_1,0,18,2181
327,object_detection,triton_t2_large_3,0,48,2184
227,image_classification,triton_t2_large_1,0,86,2188
529,speech_recognition,triton_c5_2xlarge_2,0,190,2197
652,speech_recognition,triton_g4dn_xlarge_1,0,26,2201
651,speech_recognition,triton_g4dn_xlarge_4,0,26,2201
98,question_answering,triton_g4dn_xlarge_1,0,4,2205
308,image_classification,triton_t2_large_8,0,83,2206
657,speech_recognition,triton_g4dn_xlarge_3,0,24,2209
97,image_classification,triton_g4dn_xlarge_4,0,10,2211
656,image_classification,triton_c5_2xlarge_5,0,30,2215
660,image_classification,triton_g4dn_xlarge_1,0,10,2217
984,image_classification,triton_g4dn_xlarge_4,0,10,2221
726,image_classification,triton_g4dn_xlarge_3,0,12,2221
665,question_answering,triton_g4dn_xlarge_1,0,4,2223
947,question_answering,triton_g4dn_xlarge_4,0,4,2225
723,image_classification,triton_c5_2xlarge_2,0,27,2226
177,question_answering,triton_g4dn_xlarge_1,0,4,2227
946,image_classification,triton_g4dn_xlarge_3,0,12,2233
808,question_answering,triton_t2_large_1,0,48,2236
960,question_answering,triton_g4dn_xlarge_3,0,4,2237
669,image_classification,triton_g4dn_xlarge_4,0,12,2242
666,object_detection,triton_c5_2xlarge_5,0,24,2242
670,object_detection,triton_g4dn_xlarge_1,0,13,2243
673,image_classification,triton_g4dn_xlarge_3,0,11,2252
340,speech_recognition,triton_t2_large_7,0,569,2253
659,question_answering,triton_t2_large_8,0,51,2258
728,speech_recognition,triton_g4dn_xlarge_4,0,22,2265
729,speech_recognition,triton_g4dn_xlarge_1,0,22,2265
823,question_answering,triton_g4dn_xlarge_1,0,5,2271
718,speech_recognition,triton_g4dn_xlarge_3,0,19,2271
822,image_classification,triton_g4dn_xlarge_4,0,9,2276
678,object_detection,triton_g4dn_xlarge_3,0,12,2285
790,object_detection,triton_g4dn_xlarge_3,0,11,2296
825,speech_recognition,triton_g4dn_xlarge_4,0,20,2297
680,speech_recognition,triton_g4dn_xlarge_1,0,25,2298
676,question_answering,triton_t2_large_8,0,37,2299
735,question_answering,triton_t2_large_7,0,48,2301
831,object_detection,triton_g4dn_xlarge_4,0,13,2310
959,question_answering,triton_g4dn_xlarge_4,0,4,2314
791,speech_recognition,triton_g4dn_xlarge_3,0,20,2316
681,question_answering,triton_g4dn_xlarge_3,0,5,2323
855,speech_recognition,triton_g4dn_xlarge_1,0,24,2323
250,question_answering,triton_g4dn_xlarge_3,0,4,2327
249,object_detection,triton_g4dn_xlarge_1,0,12,2334
310,object_detection,triton_t2_large_7,0,32,2334
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2338
685,image_classification,triton_g4dn_xlarge_3,0,10,2338
686,question_answering,triton_g4dn_xlarge_3,0,4,2343
687,question_answering,triton_g4dn_xlarge_4,0,5,2344
344,object_detection,triton_g4dn_xlarge_1,0,11,2346
105,image_classification,triton_g4dn_xlarge_4,0,11,2354
987,image_classification,triton_g4dn_xlarge_3,0,11,2354
103,image_classification,triton_g4dn_xlarge_4,0,9,2364
655,speech_recognition,triton_c5_2xlarge_1,0,180,2365
409,speech_recognition,triton_g4dn_xlarge_1,0,21,2368
988,image_classification,triton_g4dn_xlarge_4,0,9,2373
25,speech_recognition,triton_g4dn_xlarge_3,0,20,2374
929,question_answering,triton_g4dn_xlarge_3,0,4,2378
931,image_classification,triton_t2_large_8,0,82,2382
412,question_answering,triton_g4dn_xlarge_3,0,5,2385
856,object_detection,triton_g4dn_xlarge_4,0,11,2385
65,speech_recognition,triton_t2_large_6,0,561,2388
411,speech_recognition,triton_g4dn_xlarge_1,0,22,2391
104,image_classification,triton_c5_2xlarge_1,0,27,2392
857,image_classification,triton_g4dn_xlarge_3,0,12,2397
575,image_classification,triton_g4dn_xlarge_1,0,11,2401
560,question_answering,triton_g4dn_xlarge_1,0,4,2405
861,speech_recognition,triton_g4dn_xlarge_4,0,22,2407
691,question_answering,triton_c5_2xlarge_1,0,20,2413
972,object_detection,triton_g4dn_xlarge_3,0,17,2413
695,question_answering,triton_g4dn_xlarge_3,0,5,2419
862,image_classification,triton_g4dn_xlarge_1,0,15,2421
688,object_detection,triton_t2_large_8,0,39,2422
323,question_answering,triton_g4dn_xlarge_3,0,5,2424
304,speech_recognition,triton_c5_2xlarge_3,0,345,2437
667,speech_recognition,triton_c5_2xlarge_2,0,207,2437
692,question_answering,triton_c5_2xlarge_1,0,23,2437
930,speech_recognition,triton_g4dn_xlarge_4,0,31,2438
866,question_answering,triton_g4dn_xlarge_4,0,5,2444
414,object_detection,triton_g4dn_xlarge_1,0,24,2446
473,question_answering,triton_g4dn_xlarge_1,0,4,2449
873,question_answering,triton_g4dn_xlarge_1,0,3,2453
832,question_answering,triton_c5_2xlarge_3,0,15,2453
696,speech_recognition,triton_g4dn_xlarge_3,0,30,2455
467,object_detection,triton_g4dn_xlarge_4,0,10,2455
820,object_detection,triton_c5_2xlarge_1,0,32,2469
821,image_classification,triton_c5_2xlarge_2,0,33,2470
358,image_classification,triton_t2_large_6,0,82,2470
416,question_answering,triton_g4dn_xlarge_1,0,16,2470
466,object_detection,triton_t2_large_8,0,48,2472
468,image_classification,triton_g4dn_xlarge_3,0,24,2479
472,object_detection,triton_g4dn_xlarge_4,0,25,2481
878,image_classification,triton_g4dn_xlarge_1,0,13,2485
699,image_classification,triton_g4dn_xlarge_3,0,13,2494
876,image_classification,triton_c5_2xlarge_2,0,25,2497
697,image_classification,triton_c5_2xlarge_1,0,28,2498
417,image_classification,triton_g4dn_xlarge_1,0,11,2498
415,object_detection,triton_c5_2xlarge_3,0,48,2502
809,speech_recognition,triton_g4dn_xlarge_4,0,27,2509
882,question_answering,triton_t2_large_8,0,38,2510
134,speech_recognition,triton_g4dn_xlarge_3,0,19,2513
881,question_answering,triton_t2_large_6,0,54,2525
418,object_detection,triton_c5_2xlarge_2,0,30,2526
474,speech_recognition,triton_g4dn_xlarge_1,0,27,2527
479,image_classification,triton_c5_2xlarge_1,0,30,2531
481,speech_recognition,triton_g4dn_xlarge_4,0,21,2532
700,image_classification,triton_c5_2xlarge_3,0,42,2544
810,speech_recognition,triton_g4dn_xlarge_3,0,34,2547
482,question_answering,triton_t2_large_8,0,37,2549
201,object_detection,triton_c5_2xlarge_2,0,23,2551
184,speech_recognition,triton_g4dn_xlarge_1,0,24,2552
483,speech_recognition,triton_g4dn_xlarge_4,0,24,2556
484,image_classification,triton_c5_2xlarge_1,0,25,2557
91,object_detection,triton_g4dn_xlarge_3,0,15,2562
811,object_detection,triton_c5_2xlarge_3,0,28,2574
398,object_detection,triton_g4dn_xlarge_3,0,18,2580
485,speech_recognition,triton_g4dn_xlarge_1,0,27,2581
426,image_classification,triton_c5_2xlarge_2,0,30,2581
918,object_detection,triton_c5_2xlarge_1,0,32,2589
733,speech_recognition,triton_c5_2xlarge_5,0,346,2589
204,image_classification,triton_g4dn_xlarge_1,0,15,2597
812,object_detection,triton_g4dn_xlarge_4,0,41,2597
141,speech_recognition,triton_g4dn_xlarge_3,0,20,2600
200,image_classification,triton_t2_large_6,0,72,2600
932,question_answering,triton_g4dn_xlarge_3,0,4,2606
488,image_classification,triton_g4dn_xlarge_4,0,10,2608
927,object_detection,triton_c5_2xlarge_1,0,22,2613
926,image_classification,triton_c5_2xlarge_5,0,29,2620
489,speech_recognition,triton_g4dn_xlarge_1,0,23,2622
491,object_detection,triton_g4dn_xlarge_4,0,14,2623
521,object_detection,triton_g4dn_xlarge_3,0,15,2625
935,question_answering,triton_c5_2xlarge_1,0,15,2627
848,question_answering,triton_g4dn_xlarge_1,0,4,2627
127,question_answering,triton_g4dn_xlarge_3,0,4,2628
525,question_answering,triton_g4dn_xlarge_3,0,6,2637
522,question_answering,triton_c5_2xlarge_5,0,17,2637
942,speech_recognition,triton_g4dn_xlarge_4,0,20,2644
523,object_detection,triton_g4dn_xlarge_1,0,16,2647
129,question_answering,triton_g4dn_xlarge_1,0,4,2651
80,speech_recognition,triton_t2_large_5,0,641,2653
524,object_detection,triton_c5_2xlarge_1,0,24,2655
539,question_answering,triton_g4dn_xlarge_1,0,4,2656
526,question_answering,triton_c5_2xlarge_5,0,14,2656
849,object_detection,triton_g4dn_xlarge_4,0,11,2656
527,speech_recognition,triton_g4dn_xlarge_3,0,20,2661
854,speech_recognition,triton_g4dn_xlarge_4,0,22,2678
884,speech_recognition,triton_g4dn_xlarge_1,0,23,2679
28,question_answering,triton_g4dn_xlarge_4,0,3,2682
540,speech_recognition,triton_g4dn_xlarge_3,0,22,2685
133,question_answering,triton_g4dn_xlarge_1,0,4,2685
853,image_classification,triton_c5_2xlarge_5,0,33,2689
708,object_detection,triton_g4dn_xlarge_1,0,12,2699
707,question_answering,triton_t2_large_5,0,48,2702
541,speech_recognition,triton_g4dn_xlarge_4,0,20,2704
885,question_answering,triton_c5_2xlarge_5,0,15,2704
890,image_classification,triton_g4dn_xlarge_1,0,9,2709
543,question_answering,triton_g4dn_xlarge_4,0,4,2711
710,speech_recognition,triton_g4dn_xlarge_3,0,25,2712
309,question_answering,triton_g4dn_xlarge_3,0,4,2716
794,image_classification,triton_g4dn_xlarge_1,0,10,2719
917,image_classification,triton_g4dn_xlarge_4,0,11,2721
714,object_detection,triton_g4dn_xlarge_1,0,10,2730
542,object_detection,triton_c5_2xlarge_5,0,25,2731
549,speech_recognition,triton_g4dn_xlarge_3,0,22,2738
432,speech_recognition,triton_t2_large_4,0,581,2739
715,object_detection,triton_g4dn_xlarge_1,0,10,2741
961,speech_recognition,triton_g4dn_xlarge_4,0,21,2743
719,image_classification,triton_g4dn_xlarge_1,0,9,2750
717,object_detection,triton_g4dn_xlarge_3,0,13,2754
721,question_answering,triton_g4dn_xlarge_1,0,4,2756
654,speech_recognition,triton_t2_large_3,0,574,2759
318,question_answering,triton_g4dn_xlarge_1,0,3,2760
486,speech_recognition,triton_c5_2xlarge_3,0,185,2761
962,speech_recognition,triton_g4dn_xlarge_4,0,22,2767
736,question_answering,triton_g4dn_xlarge_1,0,5,2768
967,object_detection,triton_g4dn_xlarge_3,0,12,2768
205,speech_recognition,triton_c5_2xlarge_2,0,186,2768
145,question_answering,triton_g4dn_xlarge_4,0,4,2771
737,question_answering,triton_g4dn_xlarge_4,0,5,2778
322,object_detection,triton_g4dn_xlarge_1,0,13,2781
211,question_answering,triton_g4dn_xlarge_4,0,4,2782
329,object_detection,triton_g4dn_xlarge_3,0,15,2783
553,question_answering,triton_g4dn_xlarge_1,0,4,2785
720,question_answering,triton_t2_large_4,0,45,2786
750,question_answering,triton_g4dn_xlarge_1,0,4,2790
722,object_detection,triton_c5_2xlarge_3,0,29,2791
741,object_detection,triton_g4dn_xlarge_4,0,13,2796
740,object_detection,triton_g4dn_xlarge_3,0,14,2797
330,image_classification,triton_g4dn_xlarge_1,0,8,2798
328,image_classification,triton_c5_2xlarge_2,0,31,2799
751,question_answering,triton_g4dn_xlarge_4,0,4,2800
968,question_answering,triton_g4dn_xlarge_1,0,4,2802
816,image_classification,triton_g4dn_xlarge_3,0,10,2807
784,question_answering,triton_t2_large_4,0,32,2818
554,image_classification,triton_c5_2xlarge_3,0,32,2823
362,object_detection,triton_g4dn_xlarge_4,0,25,2826
93,object_detection,triton_c5_2xlarge_2,0,34,2833
555,speech_recognition,triton_g4dn_xlarge_1,0,32,2835
671,speech_recognition,triton_t2_large_1,0,595,2835
787,speech_recognition,triton_g4dn_xlarge_3,0,29,2836
742,image_classification,triton_g4dn_xlarge_4,0,9,2836
850,speech_recognition,triton_c5_2xlarge_1,0,192,2849
842,question_answering,triton_t2_large_4,0,31,2849
773,image_classification,triton_g4dn_xlarge_4,0,18,2857
562,speech_recognition,triton_g4dn_xlarge_1,0,23,2858
744,speech_recognition,triton_g4dn_xlarge_3,0,31,2869
778,object_detection,triton_c5_2xlarge_1,0,21,2871
779,image_classification,triton_g4dn_xlarge_4,0,10,2871
780,object_detection,triton_g4dn_xlarge_1,0,13,2874
785,image_classification,triton_g4dn_xlarge_4,0,11,2884
783,image_classification,triton_g4dn_xlarge_3,0,13,2885
777,object_detection,triton_t2_large_4,0,38,2887
981,image_classification,triton_g4dn_xlarge_3,0,9,2895
907,speech_recognition,triton_g4dn_xlarge_1,0,23,2898
911,speech_recognition,triton_g4dn_xlarge_4,0,19,2904
916,image_classification,triton_g4dn_xlarge_3,0,9,2905
280,object_detection,triton_g4dn_xlarge_1,0,11,2908
262,speech_recognition,triton_t2_large_7,0,575,2909
814,question_answering,triton_g4dn_xlarge_4,0,4,2909
182,image_classification,triton_g4dn_xlarge_1,0,9,2917
389,image_classification,triton_g4dn_xlarge_4,0,9,2919
789,speech_recognition,triton_g4dn_xlarge_3,0,19,2924
919,image_classification,triton_g4dn_xlarge_1,0,8,2926
815,question_answering,triton_g4dn_xlarge_1,0,4,2930
392,image_classification,triton_g4dn_xlarge_4,0,9,2931
394,question_answering,triton_g4dn_xlarge_4,0,4,2937
395,image_classification,triton_g4dn_xlarge_1,0,8,2941
844,object_detection,triton_g4dn_xlarge_4,0,11,2948
817,speech_recognition,triton_g4dn_xlarge_3,0,22,2949
920,question_answering,triton_g4dn_xlarge_3,0,4,2955
374,question_answering,triton_t2_large_7,0,45,2956
399,speech_recognition,triton_g4dn_xlarge_1,0,20,2964
846,speech_recognition,triton_g4dn_xlarge_4,0,19,2967
843,image_classification,triton_g4dn_xlarge_3,0,11,2969
403,object_detection,triton_g4dn_xlarge_1,0,10,2975
845,object_detection,triton_g4dn_xlarge_4,0,16,2985
921,image_classification,triton_g4dn_xlarge_3,0,13,2985
404,question_answering,triton_g4dn_xlarge_1,0,9,2985
819,object_detection,triton_t2_large_7,0,42,3000
405,image_classification,triton_g4dn_xlarge_3,0,19,3005
420,object_detection,triton_g4dn_xlarge_1,0,20,3006
945,question_answering,triton_g4dn_xlarge_3,0,3,3008
408,speech_recognition,triton_g4dn_xlarge_4,0,29,3015
373,speech_recognition,triton_c5_2xlarge_2,0,185,3019
424,object_detection,triton_g4dn_xlarge_1,0,11,3019
452,image_classification,triton_g4dn_xlarge_3,0,10,3019
460,question_answering,triton_g4dn_xlarge_3,0,4,3024
950,object_detection,triton_g4dn_xlarge_4,0,11,3026
453,image_classification,triton_g4dn_xlarge_1,0,9,3028
971,image_classification,triton_g4dn_xlarge_4,0,8,3035
425,image_classification,triton_g4dn_xlarge_1,0,8,3037
948,speech_recognition,triton_g4dn_xlarge_3,0,19,3045
949,object_detection,triton_g4dn_xlarge_4,0,10,3047
561,speech_recognition,triton_c5_2xlarge_3,0,231,3055
781,speech_recognition,triton_c5_2xlarge_1,0,182,3055
969,image_classification,triton_g4dn_xlarge_3,0,9,3056
977,speech_recognition,triton_g4dn_xlarge_1,0,20,3057
970,speech_recognition,triton_g4dn_xlarge_4,0,20,3067
749,speech_recognition,triton_c5_2xlarge_5,0,338,3069
973,object_detection,triton_g4dn_xlarge_1,0,12,3071
847,image_classification,triton_t2_large_7,0,73,3074
982,image_classification,triton_g4dn_xlarge_4,0,9,3078
48,object_detection,triton_g4dn_xlarge_1,0,11,3081
979,speech_recognition,triton_g4dn_xlarge_3,0,24,3083
79,question_answering,triton_c5_2xlarge_5,0,16,3086
313,question_answering,triton_g4dn_xlarge_3,0,4,3086
974,image_classification,triton_c5_2xlarge_1,0,30,3088
82,image_classification,triton_g4dn_xlarge_1,0,8,3089
895,question_answering,triton_g4dn_xlarge_3,0,3,3090
983,speech_recognition,triton_g4dn_xlarge_4,0,20,3100
985,image_classification,triton_g4dn_xlarge_1,0,10,3101
893,question_answering,triton_c5_2xlarge_5,0,15,3101
989,image_classification,triton_g4dn_xlarge_3,0,13,3104
19,image_classification,triton_g4dn_xlarge_4,0,11,3113
24,object_detection,triton_g4dn_xlarge_1,0,14,3116
84,image_classification,triton_g4dn_xlarge_3,0,13,3117
355,image_classification,triton_g4dn_xlarge_1,0,17,3134
464,object_detection,triton_g4dn_xlarge_3,0,29,3147
202,speech_recognition,triton_t2_large_8,0,599,3148
87,object_detection,triton_g4dn_xlarge_4,0,32,3148
88,question_answering,triton_g4dn_xlarge_3,0,4,3151
275,question_answering,triton_g4dn_xlarge_4,0,3,3151
38,image_classification,triton_g4dn_xlarge_1,0,18,3152
45,image_classification,triton_g4dn_xlarge_3,0,10,3166
47,object_detection,triton_g4dn_xlarge_1,0,14,3170
46,object_detection,triton_g4dn_xlarge_4,0,14,3170
928,speech_recognition,triton_t2_large_6,0,569,3171
94,question_answering,triton_g4dn_xlarge_3,0,4,3172
428,image_classification,triton_g4dn_xlarge_1,0,8,3178
565,speech_recognition,triton_g4dn_xlarge_4,0,20,3191
96,object_detection,triton_g4dn_xlarge_1,0,11,3191
102,object_detection,triton_g4dn_xlarge_3,0,12,3192
357,question_answering,triton_t2_large_8,0,47,3196
457,speech_recognition,triton_c5_2xlarge_2,0,178,3197
430,object_detection,triton_g4dn_xlarge_1,0,13,3205
431,object_detection,triton_g4dn_xlarge_3,0,21,3213
429,speech_recognition,triton_g4dn_xlarge_4,0,22,3214
591,question_answering,triton_g4dn_xlarge_4,0,6,3221
210,question_answering,triton_g4dn_xlarge_3,0,8,3221
901,image_classification,triton_g4dn_xlarge_1,0,16,3221
119,question_answering,triton_g4dn_xlarge_4,0,7,3229
116,question_answering,triton_g4dn_xlarge_3,0,7,3229
107,object_detection,triton_c5_2xlarge_2,0,34,3235
109,image_classification,triton_g4dn_xlarge_1,0,14,3236
126,question_answering,triton_g4dn_xlarge_3,0,4,3237
106,object_detection,triton_t2_large_8,0,37,3237
978,speech_recognition,triton_c5_2xlarge_3,0,180,3239
135,object_detection,triton_g4dn_xlarge_4,0,13,3246
147,question_answering,triton_g4dn_xlarge_3,0,4,3248
279,question_answering,triton_c5_2xlarge_2,0,15,3249
592,speech_recognition,triton_g4dn_xlarge_1,0,20,3256
152,image_classification,triton_g4dn_xlarge_3,0,11,3265
566,speech_recognition,triton_g4dn_xlarge_4,0,20,3266
351,image_classification,triton_g4dn_xlarge_1,0,11,3267
181,question_answering,triton_g4dn_xlarge_3,0,3,3269
986,speech_recognition,triton_c5_2xlarge_1,0,179,3270
144,image_classification,triton_c5_2xlarge_3,0,31,3275
347,image_classification,triton_g4dn_xlarge_1,0,9,3276
206,speech_recognition,triton_g4dn_xlarge_4,0,20,3286
161,image_classification,triton_g4dn_xlarge_3,0,12,3288
207,object_detection,triton_g4dn_xlarge_1,0,13,3291
209,question_answering,triton_g4dn_xlarge_3,0,4,3293
326,speech_recognition,triton_t2_large_5,0,592,3294
27,speech_recognition,triton_c5_2xlarge_5,0,192,3295
245,object_detection,triton_g4dn_xlarge_4,0,16,3305
164,question_answering,triton_g4dn_xlarge_1,0,8,3305
157,object_detection,triton_c5_2xlarge_3,0,34,3310
180,question_answering,triton_g4dn_xlarge_1,0,4,3312
176,image_classification,triton_g4dn_xlarge_3,0,16,3313
179,image_classification,triton_g4dn_xlarge_4,0,10,3317
263,question_answering,triton_c5_2xlarge_3,0,14,3325
264,image_classification,triton_g4dn_xlarge_3,0,11,3332
590,speech_recognition,triton_t2_large_3,0,575,3333
283,image_classification,triton_g4dn_xlarge_1,0,12,3333
166,image_classification,triton_c5_2xlarge_5,0,36,3333
574,question_answering,triton_g4dn_xlarge_3,0,3,3336
278,speech_recognition,triton_g4dn_xlarge_4,0,22,3343
900,speech_recognition,triton_g4dn_xlarge_1,0,20,3353
316,object_detection,triton_c5_2xlarge_3,0,25,3357
350,question_answering,triton_c5_2xlarge_5,0,14,3357
353,speech_recognition,triton_g4dn_xlarge_3,0,19,3361
611,speech_recognition,triton_g4dn_xlarge_4,0,20,3363
438,question_answering,triton_g4dn_xlarge_3,0,4,3369
582,speech_recognition,triton_g4dn_xlarge_1,0,20,3374
439,image_classification,triton_g4dn_xlarge_4,0,11,3375
165,image_classification,triton_t2_large_5,0,82,3379
442,question_answering,triton_g4dn_xlarge_3,0,4,3379
441,object_detection,triton_g4dn_xlarge_1,0,11,3386
702,image_classification,triton_g4dn_xlarge_4,0,12,3388
434,object_detection,triton_c5_2xlarge_3,0,24,3388
451,question_answering,triton_g4dn_xlarge_3,0,4,3390
706,question_answering,triton_g4dn_xlarge_4,0,5,3393
595,image_classification,triton_g4dn_xlarge_1,0,9,3396
570,question_answering,triton_g4dn_xlarge_3,0,4,3401
571,question_answering,triton_g4dn_xlarge_4,0,4,3401
461,image_classification,triton_g4dn_xlarge_1,0,8,3405
704,object_detection,triton_c5_2xlarge_3,0,23,3411
572,question_answering,triton_g4dn_xlarge_1,0,4,3411
905,image_classification,triton_t2_large_3,0,82,3416
