task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
767,speech_recognition,triton_g4dn_xlarge_4,0,22,896
109,image_classification,triton_g4dn_xlarge_3,0,10,899
204,image_classification,triton_c5_2xlarge_1,0,33,900
561,speech_recognition,triton_t2_large_7,0,567,906
769,object_detection,triton_g4dn_xlarge_4,0,12,907
143,speech_recognition,triton_g4dn_xlarge_1,0,22,912
923,speech_recognition,triton_c5_2xlarge_5,0,195,914
699,image_classification,triton_g4dn_xlarge_4,0,14,922
80,speech_recognition,triton_g4dn_xlarge_3,0,23,922
179,image_classification,triton_g4dn_xlarge_1,0,13,925
209,question_answering,triton_g4dn_xlarge_1,0,5,930
144,image_classification,triton_c5_2xlarge_1,0,30,932
997,image_classification,triton_g4dn_xlarge_3,0,12,934
998,image_classification,triton_g4dn_xlarge_4,0,12,934
22,question_answering,triton_g4dn_xlarge_3,0,5,939
562,speech_recognition,triton_t2_large_8,0,601,940
23,image_classification,triton_g4dn_xlarge_4,0,10,943
328,image_classification,triton_c5_2xlarge_5,0,37,952
793,speech_recognition,triton_g4dn_xlarge_1,0,23,953
869,object_detection,triton_c5_2xlarge_1,0,27,958
925,object_detection,triton_g4dn_xlarge_4,0,15,958
504,speech_recognition,triton_g4dn_xlarge_3,0,23,962
432,speech_recognition,triton_c5_2xlarge_2,0,188,962
705,question_answering,triton_c5_2xlarge_5,0,15,967
572,question_answering,triton_g4dn_xlarge_3,0,5,967
806,speech_recognition,triton_g4dn_xlarge_1,0,34,987
571,question_answering,triton_c5_2xlarge_2,0,26,987
594,image_classification,triton_t2_large_7,0,81,987
247,speech_recognition,triton_g4dn_xlarge_4,0,29,987
140,object_detection,triton_g4dn_xlarge_3,0,20,987
139,question_answering,triton_c5_2xlarge_5,0,20,987
621,object_detection,triton_t2_large_8,0,49,989
908,question_answering,triton_g4dn_xlarge_3,0,10,998
902,image_classification,triton_g4dn_xlarge_4,0,12,1000
904,object_detection,triton_g4dn_xlarge_1,0,20,1008
710,speech_recognition,triton_g4dn_xlarge_3,0,23,1021
825,speech_recognition,triton_t2_large_3,0,586,1023
970,speech_recognition,triton_g4dn_xlarge_4,0,21,1023
56,speech_recognition,triton_c5_2xlarge_3,0,188,1030
971,image_classification,triton_g4dn_xlarge_4,0,10,1034
552,speech_recognition,triton_g4dn_xlarge_1,0,26,1034
968,question_answering,triton_g4dn_xlarge_1,0,5,1039
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1042
332,question_answering,triton_g4dn_xlarge_1,0,5,1044
967,object_detection,triton_g4dn_xlarge_4,0,10,1044
794,image_classification,triton_g4dn_xlarge_4,0,10,1054
798,object_detection,triton_g4dn_xlarge_1,0,13,1058
905,image_classification,triton_t2_large_7,0,74,1062
773,image_classification,triton_g4dn_xlarge_4,0,11,1066
972,object_detection,triton_t2_large_3,0,41,1066
711,speech_recognition,triton_g4dn_xlarge_3,0,23,1066
969,image_classification,triton_t2_large_8,0,77,1068
717,object_detection,triton_g4dn_xlarge_3,0,11,1077
965,speech_recognition,triton_g4dn_xlarge_1,0,20,1077
718,speech_recognition,triton_g4dn_xlarge_4,0,21,1087
780,object_detection,triton_g4dn_xlarge_3,0,12,1091
455,object_detection,triton_t2_large_7,0,31,1093
698,image_classification,triton_g4dn_xlarge_4,0,10,1097
894,question_answering,triton_g4dn_xlarge_3,0,6,1097
781,speech_recognition,triton_g4dn_xlarge_1,0,24,1103
716,question_answering,triton_t2_large_3,0,43,1109
492,object_detection,triton_g4dn_xlarge_3,0,13,1110
84,image_classification,triton_g4dn_xlarge_1,0,9,1112
627,image_classification,triton_g4dn_xlarge_3,0,9,1119
493,speech_recognition,triton_g4dn_xlarge_4,0,23,1120
916,image_classification,triton_g4dn_xlarge_1,0,10,1122
543,question_answering,triton_g4dn_xlarge_3,0,5,1123
895,question_answering,triton_g4dn_xlarge_3,0,4,1128
631,image_classification,triton_g4dn_xlarge_4,0,9,1129
828,object_detection,triton_g4dn_xlarge_1,0,11,1133
494,question_answering,triton_g4dn_xlarge_4,0,5,1134
871,question_answering,triton_g4dn_xlarge_4,0,5,1139
580,question_answering,triton_t2_large_3,0,32,1141
83,question_answering,triton_t2_large_7,0,49,1142
240,speech_recognition,triton_c5_2xlarge_1,0,184,1142
876,image_classification,triton_t2_large_8,0,76,1144
426,image_classification,triton_g4dn_xlarge_4,0,9,1147
429,speech_recognition,triton_g4dn_xlarge_3,0,19,1147
830,speech_recognition,triton_g4dn_xlarge_1,0,21,1154
182,image_classification,triton_g4dn_xlarge_3,0,9,1157
183,speech_recognition,triton_g4dn_xlarge_4,0,22,1169
766,speech_recognition,triton_g4dn_xlarge_1,0,23,1177
65,speech_recognition,triton_g4dn_xlarge_3,0,20,1177
906,speech_recognition,triton_c5_2xlarge_2,0,193,1181
907,speech_recognition,triton_c5_2xlarge_5,0,198,1186
20,object_detection,triton_g4dn_xlarge_1,0,13,1190
199,speech_recognition,triton_g4dn_xlarge_4,0,22,1192
765,question_answering,triton_t2_large_8,0,53,1197
21,speech_recognition,triton_g4dn_xlarge_3,0,25,1202
545,question_answering,triton_c5_2xlarge_5,0,16,1202
66,object_detection,triton_g4dn_xlarge_1,0,12,1202
127,question_answering,triton_g4dn_xlarge_3,0,5,1207
128,question_answering,triton_g4dn_xlarge_1,0,5,1207
200,image_classification,triton_c5_2xlarge_2,0,29,1211
555,speech_recognition,triton_c5_2xlarge_3,0,181,1211
202,speech_recognition,triton_g4dn_xlarge_4,0,24,1216
126,question_answering,triton_c5_2xlarge_5,0,16,1218
531,object_detection,triton_g4dn_xlarge_3,0,12,1220
533,object_detection,triton_g4dn_xlarge_1,0,14,1222
333,image_classification,triton_g4dn_xlarge_4,0,10,1227
302,question_answering,triton_g4dn_xlarge_4,0,4,1231
522,question_answering,triton_c5_2xlarge_5,0,14,1232
585,image_classification,triton_g4dn_xlarge_3,0,14,1234
703,object_detection,triton_g4dn_xlarge_1,0,16,1238
788,object_detection,triton_c5_2xlarge_3,0,37,1248
612,speech_recognition,triton_g4dn_xlarge_4,0,21,1251
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1254
286,speech_recognition,triton_g4dn_xlarge_1,0,21,1259
704,object_detection,triton_c5_2xlarge_5,0,32,1264
747,image_classification,triton_g4dn_xlarge_3,0,11,1266
613,object_detection,triton_g4dn_xlarge_4,0,13,1266
264,image_classification,triton_g4dn_xlarge_1,0,11,1270
742,image_classification,triton_g4dn_xlarge_4,0,16,1282
595,image_classification,triton_t2_large_8,0,85,1282
224,image_classification,triton_c5_2xlarge_3,0,34,1282
152,image_classification,triton_g4dn_xlarge_1,0,17,1288
741,object_detection,triton_g4dn_xlarge_3,0,23,1288
259,object_detection,triton_g4dn_xlarge_4,0,12,1294
751,question_answering,triton_g4dn_xlarge_3,0,5,1295
748,question_answering,triton_g4dn_xlarge_1,0,5,1295
683,image_classification,triton_c5_2xlarge_5,0,37,1301
258,question_answering,triton_c5_2xlarge_3,0,19,1301
337,object_detection,triton_g4dn_xlarge_3,0,16,1312
335,object_detection,triton_g4dn_xlarge_1,0,18,1313
317,speech_recognition,triton_g4dn_xlarge_4,0,21,1316
801,question_answering,triton_c5_2xlarge_3,0,17,1318
832,question_answering,triton_g4dn_xlarge_1,0,5,1318
636,speech_recognition,triton_c5_2xlarge_1,0,177,1319
257,object_detection,triton_t2_large_8,0,41,1323
103,image_classification,triton_g4dn_xlarge_4,0,10,1325
351,image_classification,triton_g4dn_xlarge_1,0,10,1329
804,speech_recognition,triton_g4dn_xlarge_3,0,19,1332
803,image_classification,triton_c5_2xlarge_5,0,34,1335
989,image_classification,triton_g4dn_xlarge_4,0,11,1337
352,object_detection,triton_c5_2xlarge_1,0,31,1350
34,image_classification,triton_g4dn_xlarge_4,0,16,1353
353,speech_recognition,triton_g4dn_xlarge_1,0,23,1353
524,object_detection,triton_g4dn_xlarge_3,0,24,1356
600,speech_recognition,triton_t2_large_4,0,570,1358
833,image_classification,triton_c5_2xlarge_5,0,29,1364
657,speech_recognition,triton_t2_large_5,0,586,1364
534,object_detection,triton_g4dn_xlarge_4,0,14,1367
692,question_answering,triton_g4dn_xlarge_4,0,4,1371
535,speech_recognition,triton_g4dn_xlarge_1,0,23,1376
173,object_detection,triton_c5_2xlarge_1,0,31,1381
553,question_answering,triton_c5_2xlarge_5,0,18,1383
654,speech_recognition,triton_g4dn_xlarge_3,0,28,1383
185,object_detection,triton_g4dn_xlarge_4,0,11,1384
576,image_classification,triton_g4dn_xlarge_1,0,17,1393
188,question_answering,triton_g4dn_xlarge_3,0,9,1393
787,speech_recognition,triton_c5_2xlarge_2,0,184,1395
55,speech_recognition,triton_t2_large_6,0,564,1406
189,speech_recognition,triton_g4dn_xlarge_4,0,27,1411
86,image_classification,triton_g4dn_xlarge_1,0,22,1415
87,object_detection,triton_g4dn_xlarge_3,0,24,1417
248,object_detection,triton_c5_2xlarge_2,0,26,1422
693,object_detection,triton_g4dn_xlarge_4,0,12,1423
101,image_classification,triton_g4dn_xlarge_1,0,9,1425
991,image_classification,triton_c5_2xlarge_1,0,45,1427
194,object_detection,triton_g4dn_xlarge_3,0,17,1434
726,image_classification,triton_g4dn_xlarge_4,0,12,1435
40,image_classification,triton_t2_large_4,0,87,1445
911,speech_recognition,triton_g4dn_xlarge_1,0,26,1451
190,question_answering,triton_t2_large_6,0,48,1454
841,image_classification,triton_g4dn_xlarge_4,0,19,1454
249,object_detection,triton_g4dn_xlarge_1,0,10,1462
728,speech_recognition,triton_g4dn_xlarge_3,0,30,1463
111,object_detection,triton_c5_2xlarge_1,0,36,1463
239,question_answering,triton_g4dn_xlarge_1,0,5,1467
650,question_answering,triton_g4dn_xlarge_1,0,4,1471
529,speech_recognition,triton_g4dn_xlarge_4,0,19,1474
313,question_answering,triton_g4dn_xlarge_4,0,4,1478
756,object_detection,triton_t2_large_4,0,37,1482
695,question_answering,triton_g4dn_xlarge_4,0,5,1483
443,question_answering,triton_t2_large_6,0,30,1484
312,speech_recognition,triton_g4dn_xlarge_3,0,21,1485
108,speech_recognition,triton_t2_large_1,0,602,1491
205,speech_recognition,triton_g4dn_xlarge_1,0,21,1492
49,object_detection,triton_g4dn_xlarge_1,0,11,1503
236,speech_recognition,triton_g4dn_xlarge_4,0,22,1505
207,object_detection,triton_t2_large_4,0,29,1511
377,speech_recognition,triton_g4dn_xlarge_3,0,26,1512
70,object_detection,triton_g4dn_xlarge_1,0,12,1515
280,object_detection,triton_g4dn_xlarge_4,0,12,1518
378,image_classification,triton_g4dn_xlarge_4,0,11,1530
43,image_classification,triton_g4dn_xlarge_1,0,15,1530
745,object_detection,triton_g4dn_xlarge_3,0,17,1530
442,question_answering,triton_g4dn_xlarge_3,0,5,1536
444,object_detection,triton_g4dn_xlarge_4,0,19,1550
441,object_detection,triton_g4dn_xlarge_1,0,19,1550
929,question_answering,triton_t2_large_1,0,60,1550
51,object_detection,triton_g4dn_xlarge_3,0,15,1551
336,speech_recognition,triton_c5_2xlarge_3,0,236,1553
558,question_answering,triton_t2_large_4,0,43,1554
267,image_classification,triton_g4dn_xlarge_4,0,10,1560
268,image_classification,triton_g4dn_xlarge_1,0,11,1562
308,image_classification,triton_g4dn_xlarge_3,0,12,1564
252,image_classification,triton_t2_large_6,0,82,1566
309,question_answering,triton_g4dn_xlarge_1,0,4,1567
218,image_classification,triton_g4dn_xlarge_4,0,10,1571
447,object_detection,triton_g4dn_xlarge_3,0,12,1576
697,image_classification,triton_g4dn_xlarge_1,0,11,1579
76,object_detection,triton_g4dn_xlarge_4,0,15,1585
445,question_answering,triton_t2_large_4,0,32,1586
446,object_detection,triton_c5_2xlarge_3,0,39,1594
269,question_answering,triton_t2_large_1,0,43,1594
187,speech_recognition,triton_c5_2xlarge_5,0,210,1594
786,image_classification,triton_g4dn_xlarge_1,0,15,1594
475,image_classification,triton_g4dn_xlarge_3,0,18,1594
399,speech_recognition,triton_g4dn_xlarge_4,0,26,1611
495,question_answering,triton_t2_large_6,0,48,1613
652,speech_recognition,triton_c5_2xlarge_2,0,195,1616
610,question_answering,triton_g4dn_xlarge_4,0,5,1616
314,speech_recognition,triton_g4dn_xlarge_3,0,21,1617
315,speech_recognition,triton_g4dn_xlarge_1,0,24,1619
310,object_detection,triton_c5_2xlarge_3,0,27,1622
325,image_classification,triton_g4dn_xlarge_4,0,11,1627
322,object_detection,triton_g4dn_xlarge_3,0,14,1630
359,question_answering,triton_g4dn_xlarge_4,0,4,1633
318,question_answering,triton_t2_large_1,0,39,1634
514,image_classification,triton_g4dn_xlarge_3,0,8,1639
480,speech_recognition,triton_g4dn_xlarge_1,0,29,1649
639,image_classification,triton_g4dn_xlarge_4,0,16,1649
290,speech_recognition,triton_c5_2xlarge_1,0,186,1650
638,object_detection,triton_c5_2xlarge_3,0,27,1650
360,image_classification,triton_g4dn_xlarge_3,0,15,1655
659,question_answering,triton_g4dn_xlarge_3,0,4,1659
362,object_detection,triton_g4dn_xlarge_1,0,14,1665
450,image_classification,triton_t2_large_4,0,82,1668
364,question_answering,triton_c5_2xlarge_1,0,17,1668
361,speech_recognition,triton_g4dn_xlarge_4,0,21,1672
366,object_detection,triton_g4dn_xlarge_3,0,12,1675
365,object_detection,triton_c5_2xlarge_3,0,29,1680
367,image_classification,triton_g4dn_xlarge_4,0,9,1683
474,speech_recognition,triton_g4dn_xlarge_1,0,22,1686
476,object_detection,triton_g4dn_xlarge_3,0,14,1690
525,question_answering,triton_g4dn_xlarge_1,0,5,1691
913,image_classification,triton_t2_large_6,0,80,1693
368,image_classification,triton_g4dn_xlarge_4,0,9,1693
59,question_answering,triton_c5_2xlarge_3,0,14,1694
949,object_detection,triton_g4dn_xlarge_3,0,11,1700
371,question_answering,triton_g4dn_xlarge_4,0,6,1701
999,image_classification,triton_c5_2xlarge_1,0,35,1704
637,speech_recognition,triton_t2_large_7,0,568,1710
995,image_classification,triton_g4dn_xlarge_4,0,12,1714
950,object_detection,triton_g4dn_xlarge_3,0,13,1714
85,speech_recognition,triton_g4dn_xlarge_1,0,25,1716
551,speech_recognition,triton_t2_large_3,0,578,1719
94,question_answering,triton_g4dn_xlarge_4,0,7,1721
226,image_classification,triton_c5_2xlarge_1,0,40,1743
93,object_detection,triton_g4dn_xlarge_3,0,30,1743
369,question_answering,triton_t2_large_6,0,49,1745
344,object_detection,triton_g4dn_xlarge_1,0,29,1745
996,image_classification,triton_t2_large_4,0,78,1746
725,image_classification,triton_g4dn_xlarge_4,0,28,1750
870,question_answering,triton_g4dn_xlarge_1,0,5,1751
372,question_answering,triton_g4dn_xlarge_4,0,4,1754
499,image_classification,triton_g4dn_xlarge_1,0,10,1760
729,speech_recognition,triton_g4dn_xlarge_3,0,21,1765
727,object_detection,triton_c5_2xlarge_1,0,25,1768
730,speech_recognition,triton_g4dn_xlarge_4,0,19,1773
