task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
578,question_answering,triton_g4dn_xlarge_4,0,7,262
29,speech_recognition,triton_c5_2xlarge_2,0,190,267
830,speech_recognition,triton_g4dn_xlarge_1,0,26,272
995,image_classification,triton_g4dn_xlarge_3,0,16,275
576,image_classification,triton_c5_2xlarge_3,0,36,277
339,object_detection,triton_c5_2xlarge_5,0,28,280
799,question_answering,triton_t2_large_1,0,39,284
279,question_answering,triton_g4dn_xlarge_3,0,8,284
141,speech_recognition,triton_g4dn_xlarge_4,0,24,286
996,image_classification,triton_g4dn_xlarge_1,0,13,286
841,image_classification,triton_g4dn_xlarge_3,0,11,295
142,object_detection,triton_t2_large_3,0,36,298
997,image_classification,triton_g4dn_xlarge_4,0,12,298
531,object_detection,triton_c5_2xlarge_5,0,19,299
818,question_answering,triton_g4dn_xlarge_3,0,6,301
998,image_classification,triton_g4dn_xlarge_1,0,14,301
982,image_classification,triton_t2_large_7,0,81,301
999,image_classification,triton_g4dn_xlarge_4,0,12,310
126,question_answering,triton_g4dn_xlarge_1,0,9,310
17,image_classification,triton_g4dn_xlarge_1,0,11,321
125,speech_recognition,triton_g4dn_xlarge_3,0,22,323
842,question_answering,triton_t2_large_1,0,39,323
772,speech_recognition,triton_c5_2xlarge_1,0,191,331
18,image_classification,triton_g4dn_xlarge_1,0,12,334
16,speech_recognition,triton_g4dn_xlarge_4,0,23,334
77,object_detection,triton_g4dn_xlarge_3,0,17,340
940,question_answering,triton_g4dn_xlarge_1,0,8,342
473,question_answering,triton_g4dn_xlarge_3,0,7,347
939,object_detection,triton_g4dn_xlarge_4,0,13,347
127,question_answering,triton_t2_large_7,0,46,348
639,image_classification,triton_g4dn_xlarge_1,0,13,355
43,image_classification,triton_g4dn_xlarge_3,0,12,359
44,object_detection,triton_g4dn_xlarge_4,0,12,359
700,image_classification,triton_g4dn_xlarge_1,0,14,369
698,image_classification,triton_c5_2xlarge_1,0,42,372
76,object_detection,triton_t2_large_1,0,49,372
873,question_answering,triton_g4dn_xlarge_1,0,5,375
61,object_detection,triton_g4dn_xlarge_4,0,18,378
60,object_detection,triton_g4dn_xlarge_3,0,22,382
1000,image_classification,triton_t2_large_3,0,85,383
59,question_answering,triton_t2_large_7,0,34,383
716,question_answering,triton_g4dn_xlarge_3,0,8,390
248,object_detection,triton_g4dn_xlarge_1,0,15,390
415,object_detection,triton_g4dn_xlarge_4,0,14,391
391,question_answering,triton_g4dn_xlarge_3,0,7,397
933,question_answering,triton_g4dn_xlarge_3,0,5,402
392,image_classification,triton_g4dn_xlarge_1,0,13,403
516,image_classification,triton_g4dn_xlarge_1,0,13,416
505,speech_recognition,triton_g4dn_xlarge_4,0,24,416
475,image_classification,triton_g4dn_xlarge_3,0,14,416
640,object_detection,triton_g4dn_xlarge_4,0,18,434
137,object_detection,triton_c5_2xlarge_1,0,68,441
638,object_detection,triton_g4dn_xlarge_3,0,25,441
720,question_answering,triton_g4dn_xlarge_3,0,6,447
641,speech_recognition,triton_g4dn_xlarge_1,0,35,451
486,speech_recognition,triton_c5_2xlarge_2,0,184,451
143,speech_recognition,triton_g4dn_xlarge_4,0,20,454
603,question_answering,triton_g4dn_xlarge_1,0,6,457
373,speech_recognition,triton_c5_2xlarge_3,0,186,462
853,image_classification,triton_t2_large_7,0,81,464
844,object_detection,triton_g4dn_xlarge_4,0,13,467
251,speech_recognition,triton_g4dn_xlarge_3,0,23,470
68,image_classification,triton_g4dn_xlarge_1,0,15,473
719,image_classification,triton_c5_2xlarge_1,0,34,475
604,object_detection,triton_c5_2xlarge_2,0,27,478
845,object_detection,triton_g4dn_xlarge_4,0,14,481
75,speech_recognition,triton_c5_2xlarge_5,0,189,489
889,object_detection,triton_g4dn_xlarge_4,0,11,492
65,speech_recognition,triton_g4dn_xlarge_3,0,23,493
276,speech_recognition,triton_g4dn_xlarge_1,0,25,498
915,object_detection,triton_g4dn_xlarge_3,0,11,504
748,question_answering,triton_c5_2xlarge_5,0,16,505
308,image_classification,triton_g4dn_xlarge_1,0,11,509
747,image_classification,triton_c5_2xlarge_2,0,32,511
855,speech_recognition,triton_g4dn_xlarge_4,0,21,513
246,question_answering,triton_g4dn_xlarge_1,0,7,516
509,object_detection,triton_c5_2xlarge_1,0,40,516
926,image_classification,triton_g4dn_xlarge_3,0,13,517
568,question_answering,triton_g4dn_xlarge_4,0,7,520
808,question_answering,triton_c5_2xlarge_1,0,16,532
649,image_classification,triton_t2_large_7,0,71,535
907,speech_recognition,triton_g4dn_xlarge_3,0,21,539
807,speech_recognition,triton_g4dn_xlarge_1,0,23,539
189,speech_recognition,triton_g4dn_xlarge_4,0,21,541
954,image_classification,triton_c5_2xlarge_5,0,38,543
909,question_answering,triton_g4dn_xlarge_1,0,6,545
908,question_answering,triton_g4dn_xlarge_3,0,6,545
244,question_answering,triton_c5_2xlarge_1,0,14,546
105,image_classification,triton_g4dn_xlarge_4,0,12,553
330,image_classification,triton_g4dn_xlarge_1,0,11,556
210,question_answering,triton_c5_2xlarge_5,0,17,560
64,question_answering,triton_g4dn_xlarge_4,0,7,560
329,object_detection,triton_g4dn_xlarge_3,0,15,560
506,question_answering,triton_g4dn_xlarge_3,0,7,567
507,question_answering,triton_g4dn_xlarge_4,0,7,567
387,image_classification,triton_g4dn_xlarge_1,0,11,569
228,question_answering,triton_g4dn_xlarge_3,0,5,573
229,object_detection,triton_g4dn_xlarge_4,0,12,579
378,image_classification,triton_g4dn_xlarge_1,0,12,581
635,image_classification,triton_g4dn_xlarge_3,0,10,583
546,question_answering,triton_t2_large_7,0,48,583
268,image_classification,triton_g4dn_xlarge_4,0,11,590
388,object_detection,triton_g4dn_xlarge_1,0,13,594
488,image_classification,triton_g4dn_xlarge_3,0,13,596
165,image_classification,triton_g4dn_xlarge_4,0,12,602
688,object_detection,triton_g4dn_xlarge_3,0,14,610
230,image_classification,triton_g4dn_xlarge_4,0,12,614
872,question_answering,triton_g4dn_xlarge_3,0,5,616
457,speech_recognition,triton_g4dn_xlarge_1,0,24,618
493,speech_recognition,triton_t2_large_6,0,568,622
376,object_detection,triton_g4dn_xlarge_3,0,11,627
285,speech_recognition,triton_g4dn_xlarge_4,0,19,633
541,speech_recognition,triton_g4dn_xlarge_1,0,23,641
508,speech_recognition,triton_c5_2xlarge_3,0,179,641
432,speech_recognition,triton_g4dn_xlarge_3,0,19,646
702,image_classification,triton_g4dn_xlarge_1,0,11,652
25,speech_recognition,triton_g4dn_xlarge_4,0,20,654
149,object_detection,triton_g4dn_xlarge_3,0,11,657
851,speech_recognition,triton_t2_large_8,0,598,658
870,question_answering,triton_g4dn_xlarge_4,0,5,660
703,object_detection,triton_c5_2xlarge_3,0,24,665
487,image_classification,triton_t2_large_7,0,82,665
259,object_detection,triton_g4dn_xlarge_4,0,11,671
728,speech_recognition,triton_g4dn_xlarge_1,0,23,675
150,speech_recognition,triton_g4dn_xlarge_3,0,22,679
260,image_classification,triton_g4dn_xlarge_4,0,11,682
714,object_detection,triton_c5_2xlarge_3,0,23,688
155,image_classification,triton_g4dn_xlarge_4,0,9,690
411,speech_recognition,triton_c5_2xlarge_2,0,183,694
611,speech_recognition,triton_g4dn_xlarge_1,0,24,700
950,object_detection,triton_g4dn_xlarge_4,0,11,701
906,speech_recognition,triton_g4dn_xlarge_3,0,23,702
814,question_answering,triton_g4dn_xlarge_1,0,5,705
19,image_classification,triton_t2_large_6,0,82,705
715,object_detection,triton_c5_2xlarge_3,0,23,710
154,question_answering,triton_t2_large_8,0,52,711
899,image_classification,triton_g4dn_xlarge_4,0,11,712
788,object_detection,triton_g4dn_xlarge_4,0,11,723
953,speech_recognition,triton_g4dn_xlarge_3,0,23,726
624,question_answering,triton_c5_2xlarge_3,0,17,728
151,speech_recognition,triton_g4dn_xlarge_1,0,26,731
386,speech_recognition,triton_c5_2xlarge_1,0,186,733
991,image_classification,triton_g4dn_xlarge_3,0,10,736
713,image_classification,triton_t2_large_7,0,71,736
559,speech_recognition,triton_t2_large_5,0,576,739
823,question_answering,triton_g4dn_xlarge_3,0,6,742
464,object_detection,triton_g4dn_xlarge_1,0,13,744
789,speech_recognition,triton_g4dn_xlarge_4,0,21,744
623,question_answering,triton_t2_large_8,0,38,749
528,object_detection,triton_g4dn_xlarge_1,0,13,756
504,speech_recognition,triton_c5_2xlarge_5,0,198,758
527,speech_recognition,triton_g4dn_xlarge_4,0,22,765
465,speech_recognition,triton_g4dn_xlarge_3,0,23,765
567,object_detection,triton_c5_2xlarge_1,0,35,768
152,image_classification,triton_t2_large_6,0,68,773
609,speech_recognition,triton_g4dn_xlarge_1,0,21,777
530,object_detection,triton_g4dn_xlarge_4,0,12,777
824,question_answering,triton_t2_large_7,0,47,783
570,question_answering,triton_g4dn_xlarge_4,0,6,785
571,question_answering,triton_g4dn_xlarge_1,0,6,785
162,question_answering,triton_t2_large_5,0,46,785
683,image_classification,triton_c5_2xlarge_5,0,29,786
569,question_answering,triton_c5_2xlarge_1,0,19,786
164,question_answering,triton_g4dn_xlarge_1,0,11,796
429,speech_recognition,triton_t2_large_4,0,570,796
529,speech_recognition,triton_g4dn_xlarge_3,0,31,796
163,object_detection,triton_g4dn_xlarge_4,0,17,803
232,object_detection,triton_c5_2xlarge_5,0,24,812
167,image_classification,triton_g4dn_xlarge_1,0,19,815
949,object_detection,triton_t2_large_7,0,39,822
208,question_answering,triton_t2_large_6,0,49,822
519,image_classification,triton_g4dn_xlarge_1,0,11,826
166,image_classification,triton_g4dn_xlarge_3,0,31,827
489,speech_recognition,triton_g4dn_xlarge_4,0,26,829
231,image_classification,triton_c5_2xlarge_1,0,44,832
363,object_detection,triton_c5_2xlarge_5,0,19,832
583,question_answering,triton_g4dn_xlarge_3,0,6,833
695,question_answering,triton_g4dn_xlarge_4,0,7,835
542,object_detection,triton_g4dn_xlarge_1,0,14,840
235,question_answering,triton_g4dn_xlarge_4,0,6,842
138,speech_recognition,triton_g4dn_xlarge_3,0,22,857
993,image_classification,triton_c5_2xlarge_5,0,35,867
696,speech_recognition,triton_g4dn_xlarge_1,0,27,867
233,question_answering,triton_t2_large_7,0,47,869
820,object_detection,triton_g4dn_xlarge_4,0,27,869
278,speech_recognition,triton_c5_2xlarge_2,0,183,877
161,image_classification,triton_t2_large_5,0,91,877
234,object_detection,triton_t2_large_6,0,55,877
237,question_answering,triton_g4dn_xlarge_1,0,10,877
275,question_answering,triton_g4dn_xlarge_4,0,8,877
236,speech_recognition,triton_g4dn_xlarge_3,0,31,888
57,object_detection,triton_g4dn_xlarge_1,0,16,893
992,image_classification,triton_c5_2xlarge_1,0,66,898
56,speech_recognition,triton_g4dn_xlarge_4,0,23,900
277,object_detection,triton_t2_large_7,0,34,903
367,image_classification,triton_g4dn_xlarge_1,0,11,905
73,speech_recognition,triton_g4dn_xlarge_3,0,22,910
110,image_classification,triton_g4dn_xlarge_4,0,10,912
153,speech_recognition,triton_c5_2xlarge_3,0,187,915
848,question_answering,triton_g4dn_xlarge_3,0,5,915
111,object_detection,triton_g4dn_xlarge_4,0,11,924
304,speech_recognition,triton_g4dn_xlarge_1,0,21,926
242,image_classification,triton_g4dn_xlarge_3,0,12,927
241,object_detection,triton_c5_2xlarge_3,0,22,937
847,image_classification,triton_c5_2xlarge_1,0,39,937
305,image_classification,triton_g4dn_xlarge_3,0,18,945
114,speech_recognition,triton_g4dn_xlarge_4,0,21,945
273,object_detection,triton_g4dn_xlarge_1,0,19,945
45,image_classification,triton_g4dn_xlarge_4,0,11,957
42,image_classification,triton_g4dn_xlarge_3,0,14,959
280,object_detection,triton_c5_2xlarge_3,0,25,962
112,question_answering,triton_g4dn_xlarge_4,0,6,962
46,object_detection,triton_g4dn_xlarge_1,0,17,963
854,speech_recognition,triton_t2_large_3,0,580,964
253,question_answering,triton_g4dn_xlarge_3,0,7,966
460,question_answering,triton_g4dn_xlarge_1,0,8,971
108,speech_recognition,triton_t2_large_1,0,601,972
706,question_answering,triton_g4dn_xlarge_3,0,6,972
458,image_classification,triton_g4dn_xlarge_4,0,12,974
274,object_detection,triton_c5_2xlarge_1,0,52,989
240,speech_recognition,triton_g4dn_xlarge_1,0,21,992
461,image_classification,triton_c5_2xlarge_3,0,33,996
462,object_detection,triton_g4dn_xlarge_4,0,22,996
400,image_classification,triton_g4dn_xlarge_3,0,23,996
968,question_answering,triton_g4dn_xlarge_1,0,7,999
352,object_detection,triton_g4dn_xlarge_4,0,12,1008
351,image_classification,triton_g4dn_xlarge_3,0,13,1009
350,question_answering,triton_c5_2xlarge_3,0,15,1011
512,image_classification,triton_g4dn_xlarge_1,0,12,1011
423,question_answering,triton_g4dn_xlarge_4,0,6,1015
945,question_answering,triton_g4dn_xlarge_4,0,4,1018
454,object_detection,triton_g4dn_xlarge_3,0,13,1022
829,object_detection,triton_c5_2xlarge_1,0,36,1026
424,object_detection,triton_g4dn_xlarge_4,0,10,1030
562,speech_recognition,triton_g4dn_xlarge_1,0,21,1032
425,image_classification,triton_g4dn_xlarge_4,0,9,1039
72,question_answering,triton_c5_2xlarge_1,0,15,1041
523,object_detection,triton_g4dn_xlarge_1,0,11,1043
564,speech_recognition,triton_g4dn_xlarge_3,0,21,1043
525,question_answering,triton_g4dn_xlarge_1,0,5,1048
524,object_detection,triton_g4dn_xlarge_3,0,11,1054
238,speech_recognition,triton_c5_2xlarge_5,0,188,1055
55,speech_recognition,triton_c5_2xlarge_2,0,181,1058
202,speech_recognition,triton_g4dn_xlarge_4,0,22,1061
90,object_detection,triton_g4dn_xlarge_1,0,12,1061
534,object_detection,triton_g4dn_xlarge_3,0,12,1066
91,object_detection,triton_g4dn_xlarge_4,0,12,1073
874,question_answering,triton_c5_2xlarge_2,0,16,1075
440,object_detection,triton_c5_2xlarge_1,0,36,1078
92,image_classification,triton_g4dn_xlarge_1,0,17,1078
537,object_detection,triton_g4dn_xlarge_3,0,17,1083
595,image_classification,triton_c5_2xlarge_5,0,29,1084
124,image_classification,triton_g4dn_xlarge_4,0,12,1085
261,question_answering,triton_g4dn_xlarge_4,0,5,1090
250,question_answering,triton_c5_2xlarge_2,0,17,1092
974,image_classification,triton_g4dn_xlarge_3,0,12,1095
139,question_answering,triton_c5_2xlarge_5,0,15,1099
535,speech_recognition,triton_g4dn_xlarge_1,0,23,1100
629,question_answering,triton_g4dn_xlarge_1,0,5,1105
102,object_detection,triton_g4dn_xlarge_3,0,21,1116
539,question_answering,triton_c5_2xlarge_5,0,17,1116
680,speech_recognition,triton_g4dn_xlarge_4,0,26,1116
536,object_detection,triton_c5_2xlarge_1,0,44,1122
819,object_detection,triton_c5_2xlarge_2,0,32,1125
39,object_detection,triton_g4dn_xlarge_1,0,20,1125
69,image_classification,triton_g4dn_xlarge_4,0,13,1129
754,question_answering,triton_g4dn_xlarge_1,0,4,1129
66,object_detection,triton_c5_2xlarge_5,0,20,1136
753,question_answering,triton_c5_2xlarge_2,0,15,1140
159,image_classification,triton_g4dn_xlarge_1,0,10,1140
67,speech_recognition,triton_g4dn_xlarge_3,0,24,1140
158,speech_recognition,triton_g4dn_xlarge_4,0,20,1149
130,object_detection,triton_g4dn_xlarge_1,0,14,1153
79,question_answering,triton_g4dn_xlarge_4,0,6,1156
140,object_detection,triton_g4dn_xlarge_3,0,15,1156
364,question_answering,triton_g4dn_xlarge_4,0,6,1162
243,object_detection,triton_g4dn_xlarge_1,0,15,1168
362,object_detection,triton_g4dn_xlarge_3,0,16,1172
144,image_classification,triton_g4dn_xlarge_4,0,15,1177
802,question_answering,triton_g4dn_xlarge_3,0,5,1177
476,object_detection,triton_g4dn_xlarge_1,0,12,1180
359,question_answering,triton_g4dn_xlarge_3,0,5,1183
553,question_answering,triton_g4dn_xlarge_1,0,5,1185
797,question_answering,triton_g4dn_xlarge_3,0,4,1186
358,image_classification,triton_g4dn_xlarge_4,0,10,1187
145,question_answering,triton_g4dn_xlarge_1,0,4,1189
266,image_classification,triton_g4dn_xlarge_4,0,10,1197
265,object_detection,triton_g4dn_xlarge_3,0,11,1198
563,speech_recognition,triton_c5_2xlarge_3,0,187,1198
491,object_detection,triton_g4dn_xlarge_1,0,10,1201
302,question_answering,triton_g4dn_xlarge_3,0,5,1203
255,image_classification,triton_g4dn_xlarge_4,0,10,1206
492,object_detection,triton_g4dn_xlarge_1,0,14,1215
643,image_classification,triton_g4dn_xlarge_3,0,15,1218
691,question_answering,triton_g4dn_xlarge_1,0,4,1219
116,question_answering,triton_g4dn_xlarge_3,0,4,1222
301,image_classification,triton_c5_2xlarge_3,0,30,1228
494,question_answering,triton_g4dn_xlarge_3,0,5,1228
922,speech_recognition,triton_g4dn_xlarge_4,0,25,1231
196,speech_recognition,triton_g4dn_xlarge_1,0,20,1239
281,object_detection,triton_g4dn_xlarge_4,0,12,1243
897,object_detection,triton_c5_2xlarge_3,0,20,1247
898,speech_recognition,triton_g4dn_xlarge_3,0,21,1249
665,question_answering,triton_c5_2xlarge_3,0,14,1262
938,speech_recognition,triton_g4dn_xlarge_1,0,24,1265
314,speech_recognition,triton_g4dn_xlarge_4,0,21,1265
298,question_answering,triton_g4dn_xlarge_4,0,4,1268
806,speech_recognition,triton_g4dn_xlarge_3,0,21,1270
300,image_classification,triton_g4dn_xlarge_1,0,10,1274
765,question_answering,triton_g4dn_xlarge_3,0,5,1276
666,object_detection,triton_g4dn_xlarge_4,0,11,1280
221,image_classification,triton_g4dn_xlarge_1,0,10,1284
941,question_answering,triton_c5_2xlarge_3,0,24,1285
338,image_classification,triton_g4dn_xlarge_3,0,11,1287
118,object_detection,triton_g4dn_xlarge_1,0,11,1295
667,speech_recognition,triton_g4dn_xlarge_4,0,20,1300
540,speech_recognition,triton_c5_2xlarge_1,0,184,1306
146,image_classification,triton_g4dn_xlarge_1,0,11,1306
340,speech_recognition,triton_g4dn_xlarge_3,0,24,1310
668,object_detection,triton_g4dn_xlarge_4,0,12,1314
967,object_detection,triton_g4dn_xlarge_1,0,12,1318
761,image_classification,triton_g4dn_xlarge_4,0,9,1323
147,question_answering,triton_g4dn_xlarge_1,0,5,1324
131,speech_recognition,triton_c5_2xlarge_2,0,186,1326
669,image_classification,triton_g4dn_xlarge_4,0,9,1332
480,speech_recognition,triton_g4dn_xlarge_3,0,23,1334
451,question_answering,triton_g4dn_xlarge_4,0,5,1337
724,object_detection,triton_g4dn_xlarge_1,0,13,1337
610,question_answering,triton_g4dn_xlarge_3,0,5,1339
755,speech_recognition,triton_c5_2xlarge_5,0,207,1343
969,image_classification,triton_c5_2xlarge_1,0,37,1343
871,question_answering,triton_g4dn_xlarge_3,0,5,1344
961,speech_recognition,triton_t2_large_8,0,599,1348
811,object_detection,triton_c5_2xlarge_2,0,24,1350
835,image_classification,triton_g4dn_xlarge_1,0,16,1353
834,speech_recognition,triton_g4dn_xlarge_4,0,19,1356
128,question_answering,triton_g4dn_xlarge_1,0,5,1358
533,object_detection,triton_g4dn_xlarge_3,0,15,1359
168,speech_recognition,triton_t2_large_4,0,577,1374
503,image_classification,triton_c5_2xlarge_1,0,31,1374
836,object_detection,triton_g4dn_xlarge_1,0,20,1379
843,image_classification,triton_g4dn_xlarge_3,0,19,1379
875,object_detection,triton_c5_2xlarge_2,0,32,1382
628,speech_recognition,triton_g4dn_xlarge_4,0,26,1382
840,object_detection,triton_t2_large_8,0,40,1390
450,image_classification,triton_g4dn_xlarge_1,0,12,1391
133,question_answering,triton_c5_2xlarge_1,0,15,1391
574,question_answering,triton_g4dn_xlarge_1,0,4,1395
839,question_answering,triton_c5_2xlarge_2,0,16,1398
449,speech_recognition,triton_g4dn_xlarge_3,0,23,1401
846,speech_recognition,triton_g4dn_xlarge_4,0,22,1405
868,question_answering,triton_g4dn_xlarge_4,0,4,1409
452,image_classification,triton_g4dn_xlarge_3,0,10,1411
323,question_answering,triton_g4dn_xlarge_4,0,5,1415
134,speech_recognition,triton_g4dn_xlarge_1,0,22,1418
573,object_detection,triton_c5_2xlarge_1,0,27,1418
751,question_answering,triton_g4dn_xlarge_4,0,6,1421
129,question_answering,triton_t2_large_4,0,46,1421
453,image_classification,triton_g4dn_xlarge_3,0,11,1423
322,object_detection,triton_c5_2xlarge_2,0,27,1427
53,speech_recognition,triton_t2_large_6,0,560,1437
135,object_detection,triton_g4dn_xlarge_1,0,19,1437
477,question_answering,triton_t2_large_8,0,47,1437
360,image_classification,triton_g4dn_xlarge_4,0,16,1437
455,object_detection,triton_g4dn_xlarge_3,0,15,1438
742,image_classification,triton_g4dn_xlarge_4,0,11,1448
54,speech_recognition,triton_t2_large_5,0,573,1450
136,object_detection,triton_c5_2xlarge_1,0,37,1456
743,speech_recognition,triton_g4dn_xlarge_1,0,24,1462
821,image_classification,triton_c5_2xlarge_2,0,38,1465
752,speech_recognition,triton_g4dn_xlarge_3,0,27,1467
222,speech_recognition,triton_c5_2xlarge_3,0,184,1470
205,speech_recognition,triton_t2_large_7,0,568,1471
532,question_answering,triton_c5_2xlarge_3,0,15,1484
745,object_detection,triton_t2_large_8,0,49,1487
812,object_detection,triton_g4dn_xlarge_1,0,31,1493
284,speech_recognition,triton_g4dn_xlarge_3,0,36,1503
762,image_classification,triton_g4dn_xlarge_1,0,10,1504
951,image_classification,triton_c5_2xlarge_2,0,44,1509
763,question_answering,triton_g4dn_xlarge_3,0,6,1511
283,image_classification,triton_c5_2xlarge_1,0,57,1513
764,object_detection,triton_g4dn_xlarge_1,0,12,1518
885,question_answering,triton_g4dn_xlarge_1,0,4,1523
257,object_detection,triton_g4dn_xlarge_3,0,16,1527
510,speech_recognition,triton_c5_2xlarge_5,0,185,1528
972,object_detection,triton_t2_large_8,0,42,1529
416,question_answering,triton_c5_2xlarge_1,0,16,1529
331,object_detection,triton_g4dn_xlarge_1,0,12,1535
984,image_classification,triton_c5_2xlarge_2,0,31,1540
511,speech_recognition,triton_t2_large_3,0,576,1541
892,question_answering,triton_c5_2xlarge_5,0,16,1546
766,speech_recognition,triton_g4dn_xlarge_3,0,22,1549
760,image_classification,triton_t2_large_7,0,77,1550
379,speech_recognition,triton_g4dn_xlarge_1,0,22,1557
428,image_classification,triton_g4dn_xlarge_1,0,11,1568
399,speech_recognition,triton_t2_large_1,0,599,1571
805,speech_recognition,triton_g4dn_xlarge_3,0,22,1571
380,image_classification,triton_c5_2xlarge_5,0,36,1582
905,image_classification,triton_g4dn_xlarge_3,0,10,1584
407,speech_recognition,triton_g4dn_xlarge_1,0,22,1589
919,image_classification,triton_g4dn_xlarge_3,0,10,1594
757,image_classification,triton_t2_large_5,0,151,1602
292,object_detection,triton_g4dn_xlarge_1,0,12,1602
852,object_detection,triton_c5_2xlarge_5,0,23,1605
910,image_classification,triton_g4dn_xlarge_3,0,11,1606
369,question_answering,triton_g4dn_xlarge_1,0,6,1608
890,image_classification,triton_t2_large_8,0,80,1609
32,image_classification,triton_g4dn_xlarge_1,0,9,1617
901,image_classification,triton_t2_large_7,0,69,1620
916,image_classification,triton_g4dn_xlarge_1,0,10,1627
911,speech_recognition,triton_g4dn_xlarge_3,0,22,1629
631,image_classification,triton_c5_2xlarge_5,0,27,1632
912,question_answering,triton_g4dn_xlarge_1,0,4,1632
191,question_answering,triton_g4dn_xlarge_1,0,5,1637
614,question_answering,triton_g4dn_xlarge_1,0,4,1641
979,speech_recognition,triton_g4dn_xlarge_3,0,21,1650
115,object_detection,triton_g4dn_xlarge_1,0,11,1654
902,image_classification,triton_t2_large_1,0,83,1655
190,question_answering,triton_g4dn_xlarge_1,0,5,1659
113,object_detection,triton_t2_large_7,0,38,1659
958,object_detection,triton_g4dn_xlarge_3,0,12,1662
625,image_classification,triton_g4dn_xlarge_1,0,9,1668
884,speech_recognition,triton_c5_2xlarge_3,0,184,1670
