task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
637,speech_recognition,triton_g4dn_xlarge_3,0,39,1680
413,question_answering,triton_g4dn_xlarge_3,0,3,1683
274,object_detection,triton_t2_large_5,0,43,1689
641,speech_recognition,triton_g4dn_xlarge_1,0,20,1694
601,speech_recognition,triton_c5_2xlarge_3,0,186,1694
66,object_detection,triton_t2_large_3,0,62,1695
732,speech_recognition,triton_g4dn_xlarge_4,0,19,1695
642,image_classification,triton_g4dn_xlarge_3,0,14,1699
640,object_detection,triton_t2_large_7,0,40,1703
755,speech_recognition,triton_c5_2xlarge_5,0,192,1712
608,object_detection,triton_t2_large_4,0,97,1715
644,object_detection,triton_g4dn_xlarge_4,0,33,1730
643,image_classification,triton_c5_2xlarge_3,0,37,1733
647,object_detection,triton_g4dn_xlarge_1,0,40,1737
727,object_detection,triton_g4dn_xlarge_3,0,40,1739
188,question_answering,triton_t2_large_7,0,40,1743
688,object_detection,triton_g4dn_xlarge_4,0,14,1744
201,object_detection,triton_g4dn_xlarge_1,0,14,1751
843,image_classification,triton_g4dn_xlarge_4,0,10,1756
833,image_classification,triton_c5_2xlarge_3,0,23,1757
749,speech_recognition,triton_c5_2xlarge_2,0,183,1757
370,speech_recognition,triton_g4dn_xlarge_3,0,22,1761
453,image_classification,triton_g4dn_xlarge_1,0,11,1761
109,image_classification,triton_t2_large_5,0,78,1767
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1776
844,object_detection,triton_t2_large_7,0,35,1780
848,question_answering,triton_g4dn_xlarge_4,0,5,1783
308,image_classification,triton_g4dn_xlarge_3,0,26,1787
311,speech_recognition,triton_g4dn_xlarge_1,0,32,1793
988,image_classification,triton_c5_2xlarge_2,0,37,1796
267,image_classification,triton_g4dn_xlarge_4,0,16,1799
990,image_classification,triton_c5_2xlarge_3,0,41,1800
875,object_detection,triton_t2_large_5,0,46,1812
219,image_classification,triton_g4dn_xlarge_1,0,28,1821
852,object_detection,triton_g4dn_xlarge_3,0,34,1822
915,object_detection,triton_g4dn_xlarge_4,0,30,1830
914,image_classification,triton_c5_2xlarge_3,0,33,1832
278,speech_recognition,triton_c5_2xlarge_1,0,188,1834
919,image_classification,triton_g4dn_xlarge_1,0,14,1837
920,question_answering,triton_c5_2xlarge_3,0,14,1847
693,object_detection,triton_g4dn_xlarge_4,0,17,1847
982,image_classification,triton_g4dn_xlarge_3,0,28,1850
127,question_answering,triton_g4dn_xlarge_4,0,4,1851
695,question_answering,triton_g4dn_xlarge_4,0,5,1857
157,object_detection,triton_g4dn_xlarge_1,0,21,1858
994,image_classification,triton_t2_large_7,0,79,1860
167,image_classification,triton_g4dn_xlarge_1,0,10,1868
996,image_classification,triton_c5_2xlarge_1,0,35,1870
694,speech_recognition,triton_g4dn_xlarge_3,0,20,1873
168,speech_recognition,triton_g4dn_xlarge_4,0,20,1879
171,question_answering,triton_g4dn_xlarge_4,0,4,1884
995,image_classification,triton_t2_large_5,0,74,1888
169,speech_recognition,triton_g4dn_xlarge_1,0,20,1889
697,image_classification,triton_g4dn_xlarge_4,0,10,1895
266,image_classification,triton_c5_2xlarge_1,0,25,1895
825,speech_recognition,triton_c5_2xlarge_5,0,188,1899
696,speech_recognition,triton_g4dn_xlarge_3,0,25,1899
174,image_classification,triton_g4dn_xlarge_1,0,10,1901
175,question_answering,triton_g4dn_xlarge_1,0,4,1906
349,question_answering,triton_t2_large_7,0,45,1906
703,object_detection,triton_g4dn_xlarge_4,0,14,1910
705,question_answering,triton_g4dn_xlarge_1,0,5,1913
233,question_answering,triton_g4dn_xlarge_1,0,4,1917
39,object_detection,triton_t2_large_5,0,35,1922
698,image_classification,triton_c5_2xlarge_1,0,29,1926
979,speech_recognition,triton_g4dn_xlarge_3,0,27,1926
708,object_detection,triton_g4dn_xlarge_1,0,11,1930
980,speech_recognition,triton_g4dn_xlarge_4,0,21,1932
411,speech_recognition,triton_t2_large_6,0,561,1932
823,question_answering,triton_g4dn_xlarge_1,0,4,1935
71,question_answering,triton_g4dn_xlarge_4,0,5,1938
446,object_detection,triton_g4dn_xlarge_3,0,15,1941
704,object_detection,triton_t2_large_7,0,35,1943
785,image_classification,triton_g4dn_xlarge_3,0,13,1954
238,speech_recognition,triton_g4dn_xlarge_1,0,22,1956
443,question_answering,triton_c5_2xlarge_1,0,35,1961
592,speech_recognition,triton_g4dn_xlarge_4,0,23,1961
255,image_classification,triton_g4dn_xlarge_1,0,9,1967
742,image_classification,triton_g4dn_xlarge_4,0,11,1972
70,object_detection,triton_t2_large_6,0,39,1972
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1975
257,object_detection,triton_g4dn_xlarge_1,0,14,1982
486,speech_recognition,triton_c5_2xlarge_2,0,188,1984
738,object_detection,triton_c5_2xlarge_1,0,25,1987
72,question_answering,triton_t2_large_7,0,46,1990
745,object_detection,triton_g4dn_xlarge_4,0,28,2001
176,image_classification,triton_t2_large_5,0,82,2005
74,object_detection,triton_g4dn_xlarge_3,0,31,2009
517,speech_recognition,triton_g4dn_xlarge_1,0,37,2019
367,image_classification,triton_g4dn_xlarge_4,0,18,2021
79,question_answering,triton_g4dn_xlarge_1,0,5,2025
362,object_detection,triton_t2_large_7,0,38,2030
77,object_detection,triton_g4dn_xlarge_3,0,20,2030
125,speech_recognition,triton_c5_2xlarge_3,0,193,2040
456,image_classification,triton_g4dn_xlarge_1,0,15,2040
757,image_classification,triton_c5_2xlarge_2,0,55,2040
286,speech_recognition,triton_g4dn_xlarge_4,0,20,2042
96,object_detection,triton_g4dn_xlarge_3,0,21,2053
100,object_detection,triton_g4dn_xlarge_4,0,22,2064
101,image_classification,triton_g4dn_xlarge_1,0,25,2066
261,question_answering,triton_g4dn_xlarge_1,0,5,2072
111,object_detection,triton_c5_2xlarge_3,0,33,2074
113,object_detection,triton_g4dn_xlarge_3,0,20,2075
116,question_answering,triton_g4dn_xlarge_3,0,5,2082
110,image_classification,triton_c5_2xlarge_2,0,41,2083
978,speech_recognition,triton_c5_2xlarge_5,0,185,2084
114,speech_recognition,triton_g4dn_xlarge_4,0,22,2088
65,speech_recognition,triton_g4dn_xlarge_1,0,22,2094
115,object_detection,triton_c5_2xlarge_3,0,19,2096
225,object_detection,triton_g4dn_xlarge_4,0,11,2100
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2102
955,image_classification,triton_g4dn_xlarge_1,0,12,2106
729,speech_recognition,triton_t2_large_1,0,613,2122
136,object_detection,triton_c5_2xlarge_3,0,26,2125
242,image_classification,triton_g4dn_xlarge_4,0,27,2128
130,object_detection,triton_c5_2xlarge_2,0,40,2128
414,object_detection,triton_g4dn_xlarge_3,0,28,2130
151,speech_recognition,triton_g4dn_xlarge_1,0,30,2139
709,object_detection,triton_t2_large_6,0,170,2142
796,question_answering,triton_g4dn_xlarge_1,0,6,2147
431,object_detection,triton_c5_2xlarge_3,0,25,2150
656,image_classification,triton_g4dn_xlarge_4,0,22,2150
155,image_classification,triton_g4dn_xlarge_3,0,21,2151
799,question_answering,triton_g4dn_xlarge_4,0,4,2155
269,question_answering,triton_g4dn_xlarge_4,0,5,2161
801,question_answering,triton_g4dn_xlarge_4,0,3,2165
828,object_detection,triton_g4dn_xlarge_3,0,14,2166
432,speech_recognition,triton_g4dn_xlarge_1,0,24,2171
75,speech_recognition,triton_c5_2xlarge_1,0,185,2173
798,object_detection,triton_c5_2xlarge_3,0,23,2174
280,object_detection,triton_g4dn_xlarge_3,0,15,2183
246,question_answering,triton_t2_large_6,0,42,2186
281,object_detection,triton_g4dn_xlarge_4,0,20,2188
802,question_answering,triton_g4dn_xlarge_3,0,4,2188
786,image_classification,triton_g4dn_xlarge_1,0,17,2188
863,question_answering,triton_c5_2xlarge_3,0,16,2191
282,question_answering,triton_g4dn_xlarge_3,0,4,2193
283,image_classification,triton_g4dn_xlarge_4,0,14,2204
354,question_answering,triton_c5_2xlarge_3,0,14,2205
763,question_answering,triton_g4dn_xlarge_4,0,4,2208
268,image_classification,triton_t2_large_1,0,84,2208
803,image_classification,triton_g4dn_xlarge_3,0,15,2210
284,speech_recognition,triton_g4dn_xlarge_1,0,22,2212
874,question_answering,triton_c5_2xlarge_3,0,12,2220
952,object_detection,triton_g4dn_xlarge_4,0,14,2222
356,image_classification,triton_g4dn_xlarge_1,0,11,2223
350,question_answering,triton_g4dn_xlarge_4,0,3,2226
285,speech_recognition,triton_g4dn_xlarge_3,0,22,2233
472,object_detection,triton_g4dn_xlarge_1,0,16,2239
57,object_detection,triton_c5_2xlarge_3,0,24,2243
342,image_classification,triton_g4dn_xlarge_3,0,11,2244
807,speech_recognition,triton_g4dn_xlarge_4,0,22,2248
876,image_classification,triton_g4dn_xlarge_1,0,9,2249
636,speech_recognition,triton_t2_large_8,0,610,2250
885,question_answering,triton_g4dn_xlarge_1,0,4,2254
351,image_classification,triton_g4dn_xlarge_3,0,11,2256
878,image_classification,triton_g4dn_xlarge_4,0,12,2262
482,question_answering,triton_g4dn_xlarge_3,0,7,2265
901,image_classification,triton_t2_large_6,0,81,2267
357,question_answering,triton_g4dn_xlarge_3,0,5,2270
131,speech_recognition,triton_c5_2xlarge_5,0,184,2272
686,question_answering,triton_g4dn_xlarge_3,0,4,2275
353,speech_recognition,triton_g4dn_xlarge_1,0,26,2280
24,object_detection,triton_g4dn_xlarge_4,0,18,2280
954,image_classification,triton_t2_large_1,0,77,2285
648,speech_recognition,triton_t2_large_3,0,593,2289
964,object_detection,triton_t2_large_8,0,43,2294
240,speech_recognition,triton_g4dn_xlarge_3,0,24,2299
199,speech_recognition,triton_t2_large_4,0,586,2300
513,image_classification,triton_g4dn_xlarge_1,0,20,2300
20,object_detection,triton_c5_2xlarge_5,0,33,2305
489,speech_recognition,triton_g4dn_xlarge_4,0,26,2305
494,question_answering,triton_g4dn_xlarge_1,0,6,2307
657,speech_recognition,triton_c5_2xlarge_2,0,194,2321
493,speech_recognition,triton_g4dn_xlarge_3,0,23,2325
38,image_classification,triton_g4dn_xlarge_4,0,21,2327
556,question_answering,triton_g4dn_xlarge_3,0,5,2329
252,image_classification,triton_g4dn_xlarge_1,0,22,2329
37,object_detection,triton_c5_2xlarge_5,0,30,2335
491,object_detection,triton_t2_large_3,0,46,2336
495,question_answering,triton_c5_2xlarge_2,0,14,2338
487,image_classification,triton_t2_large_6,0,71,2341
26,question_answering,triton_t2_large_8,0,46,2341
69,image_classification,triton_g4dn_xlarge_4,0,12,2341
289,speech_recognition,triton_g4dn_xlarge_1,0,23,2352
290,speech_recognition,triton_g4dn_xlarge_3,0,25,2355
299,image_classification,triton_g4dn_xlarge_4,0,17,2357
492,object_detection,triton_t2_large_4,0,58,2360
659,question_answering,triton_t2_large_3,0,37,2373
329,object_detection,triton_g4dn_xlarge_1,0,26,2380
156,object_detection,triton_c5_2xlarge_2,0,41,2380
497,object_detection,triton_g4dn_xlarge_3,0,26,2382
565,speech_recognition,triton_g4dn_xlarge_4,0,30,2387
177,question_answering,triton_g4dn_xlarge_3,0,5,2387
681,question_answering,triton_c5_2xlarge_2,0,14,2394
682,speech_recognition,triton_g4dn_xlarge_1,0,23,2403
499,image_classification,triton_g4dn_xlarge_3,0,17,2405
904,object_detection,triton_t2_large_4,0,50,2409
498,object_detection,triton_g4dn_xlarge_4,0,21,2409
334,question_answering,triton_g4dn_xlarge_3,0,4,2411
301,image_classification,triton_t2_large_6,0,75,2416
331,object_detection,triton_t2_large_3,0,42,2418
467,object_detection,triton_g4dn_xlarge_4,0,14,2423
186,speech_recognition,triton_g4dn_xlarge_1,0,23,2427
615,question_answering,triton_g4dn_xlarge_4,0,4,2428
609,speech_recognition,triton_g4dn_xlarge_3,0,21,2433
288,speech_recognition,triton_c5_2xlarge_3,0,191,2434
343,object_detection,triton_g4dn_xlarge_4,0,24,2455
341,object_detection,triton_g4dn_xlarge_1,0,26,2456
339,object_detection,triton_t2_large_3,0,39,2456
616,object_detection,triton_g4dn_xlarge_3,0,27,2460
620,image_classification,triton_g4dn_xlarge_4,0,10,2467
649,image_classification,triton_c5_2xlarge_3,0,34,2469
664,image_classification,triton_g4dn_xlarge_1,0,17,2474
468,image_classification,triton_t2_large_4,0,76,2485
830,speech_recognition,triton_c5_2xlarge_1,0,313,2486
344,object_detection,triton_g4dn_xlarge_3,0,27,2489
338,image_classification,triton_t2_large_6,0,71,2489
633,speech_recognition,triton_g4dn_xlarge_4,0,26,2493
500,speech_recognition,triton_g4dn_xlarge_1,0,25,2501
347,image_classification,triton_g4dn_xlarge_4,0,12,2506
667,speech_recognition,triton_g4dn_xlarge_3,0,20,2509
666,object_detection,triton_t2_large_3,0,58,2515
503,image_classification,triton_c5_2xlarge_1,0,31,2517
621,object_detection,triton_g4dn_xlarge_3,0,12,2521
743,speech_recognition,triton_g4dn_xlarge_1,0,23,2525
561,speech_recognition,triton_c5_2xlarge_5,0,190,2525
505,speech_recognition,triton_g4dn_xlarge_4,0,20,2527
506,question_answering,triton_c5_2xlarge_1,0,14,2533
502,question_answering,triton_t2_large_4,0,48,2534
507,question_answering,triton_g4dn_xlarge_4,0,4,2535
776,question_answering,triton_g4dn_xlarge_4,0,4,2539
680,speech_recognition,triton_g4dn_xlarge_3,0,20,2542
746,question_answering,triton_c5_2xlarge_1,0,15,2549
361,speech_recognition,triton_g4dn_xlarge_1,0,24,2550
631,image_classification,triton_g4dn_xlarge_3,0,10,2552
669,image_classification,triton_t2_large_6,0,70,2559
508,speech_recognition,triton_g4dn_xlarge_4,0,21,2562
509,object_detection,triton_g4dn_xlarge_1,0,13,2565
512,image_classification,triton_g4dn_xlarge_4,0,9,2571
747,image_classification,triton_g4dn_xlarge_1,0,9,2576
590,speech_recognition,triton_g4dn_xlarge_3,0,23,2576
514,image_classification,triton_g4dn_xlarge_4,0,8,2581
751,question_answering,triton_g4dn_xlarge_3,0,4,2582
750,question_answering,triton_g4dn_xlarge_1,0,4,2582
652,speech_recognition,triton_t2_large_5,0,580,2586
368,image_classification,triton_c5_2xlarge_5,0,60,2586
312,speech_recognition,triton_c5_2xlarge_2,0,192,2586
392,image_classification,triton_g4dn_xlarge_4,0,10,2591
85,speech_recognition,triton_t2_large_7,0,568,2599
754,question_answering,triton_c5_2xlarge_2,0,15,2603
515,speech_recognition,triton_g4dn_xlarge_1,0,22,2606
520,speech_recognition,triton_g4dn_xlarge_3,0,23,2607
591,question_answering,triton_g4dn_xlarge_1,0,4,2610
381,speech_recognition,triton_g4dn_xlarge_4,0,21,2612
756,object_detection,triton_c5_2xlarge_5,0,26,2614
818,question_answering,triton_g4dn_xlarge_1,0,4,2615
536,object_detection,triton_g4dn_xlarge_1,0,12,2628
380,image_classification,triton_t2_large_6,0,70,2629
758,speech_recognition,triton_g4dn_xlarge_3,0,23,2632
206,speech_recognition,triton_g4dn_xlarge_4,0,21,2633
594,image_classification,triton_g4dn_xlarge_1,0,10,2638
537,object_detection,triton_c5_2xlarge_5,0,25,2641
819,object_detection,triton_g4dn_xlarge_3,0,14,2647
925,object_detection,triton_g4dn_xlarge_4,0,14,2648
538,image_classification,triton_g4dn_xlarge_4,0,9,2658
441,object_detection,triton_g4dn_xlarge_3,0,11,2658
596,speech_recognition,triton_g4dn_xlarge_1,0,21,2660
539,question_answering,triton_g4dn_xlarge_3,0,4,2663
569,question_answering,triton_g4dn_xlarge_1,0,4,2664
718,speech_recognition,triton_c5_2xlarge_3,0,196,2664
832,question_answering,triton_g4dn_xlarge_1,0,5,2671
542,object_detection,triton_g4dn_xlarge_4,0,11,2671
571,question_answering,triton_g4dn_xlarge_4,0,4,2674
572,question_answering,triton_g4dn_xlarge_1,0,4,2675
816,image_classification,triton_t2_large_7,0,79,2680
826,speech_recognition,triton_g4dn_xlarge_3,0,21,2686
820,object_detection,triton_c5_2xlarge_3,0,25,2690
854,speech_recognition,triton_g4dn_xlarge_4,0,20,2697
856,object_detection,triton_g4dn_xlarge_3,0,11,2699
855,speech_recognition,triton_g4dn_xlarge_1,0,25,2701
545,question_answering,triton_c5_2xlarge_3,0,14,2705
546,question_answering,triton_g4dn_xlarge_1,0,4,2707
857,image_classification,triton_g4dn_xlarge_4,0,10,2709
926,image_classification,triton_g4dn_xlarge_3,0,12,2712
544,object_detection,triton_t2_large_7,0,38,2719
859,image_classification,triton_g4dn_xlarge_4,0,14,2724
258,question_answering,triton_g4dn_xlarge_4,0,4,2728
939,object_detection,triton_g4dn_xlarge_3,0,16,2728
895,question_answering,triton_g4dn_xlarge_3,0,4,2735
861,speech_recognition,triton_g4dn_xlarge_1,0,27,2737
858,object_detection,triton_c5_2xlarge_3,0,27,2737
896,image_classification,triton_g4dn_xlarge_4,0,8,2739
324,object_detection,triton_g4dn_xlarge_3,0,11,2746
897,object_detection,triton_g4dn_xlarge_4,0,10,2752
768,question_answering,triton_c5_2xlarge_3,0,14,2753
767,speech_recognition,triton_g4dn_xlarge_1,0,22,2760
399,speech_recognition,triton_g4dn_xlarge_3,0,19,2765
898,speech_recognition,triton_g4dn_xlarge_4,0,19,2771
951,image_classification,triton_g4dn_xlarge_3,0,10,2777
902,image_classification,triton_g4dn_xlarge_4,0,8,2781
900,speech_recognition,triton_g4dn_xlarge_1,0,23,2786
946,image_classification,triton_c5_2xlarge_3,0,35,2789
956,object_detection,triton_g4dn_xlarge_3,0,12,2791
535,speech_recognition,triton_c5_2xlarge_2,0,187,2792
957,question_answering,triton_g4dn_xlarge_1,0,4,2793
436,question_answering,triton_g4dn_xlarge_3,0,4,2795
253,question_answering,triton_c5_2xlarge_3,0,14,2803
905,image_classification,triton_g4dn_xlarge_1,0,10,2804
903,speech_recognition,triton_g4dn_xlarge_4,0,20,2804
958,object_detection,triton_g4dn_xlarge_3,0,10,2810
908,question_answering,triton_g4dn_xlarge_1,0,5,2810
959,question_answering,triton_g4dn_xlarge_3,0,4,2814
981,image_classification,triton_g4dn_xlarge_1,0,9,2819
909,question_answering,triton_c5_2xlarge_3,0,14,2820
910,image_classification,triton_g4dn_xlarge_3,0,8,2825
907,speech_recognition,triton_g4dn_xlarge_4,0,20,2826
912,question_answering,triton_g4dn_xlarge_3,0,3,2830
766,speech_recognition,triton_c5_2xlarge_5,0,192,2833
913,image_classification,triton_g4dn_xlarge_4,0,9,2836
23,image_classification,triton_g4dn_xlarge_3,0,9,2841
983,speech_recognition,triton_g4dn_xlarge_1,0,21,2842
921,image_classification,triton_g4dn_xlarge_4,0,9,2847
997,image_classification,triton_c5_2xlarge_3,0,30,2851
41,speech_recognition,triton_g4dn_xlarge_3,0,19,2861
425,image_classification,triton_c5_2xlarge_5,0,29,2862
67,speech_recognition,triton_g4dn_xlarge_1,0,23,2865
922,speech_recognition,triton_g4dn_xlarge_4,0,19,2868
442,question_answering,triton_g4dn_xlarge_1,0,4,2871
62,image_classification,triton_g4dn_xlarge_3,0,10,2873
924,question_answering,triton_g4dn_xlarge_4,0,3,2873
510,speech_recognition,triton_c5_2xlarge_1,0,324,2876
42,image_classification,triton_c5_2xlarge_3,0,24,2877
63,question_answering,triton_g4dn_xlarge_1,0,4,2878
68,image_classification,triton_g4dn_xlarge_3,0,10,2884
61,object_detection,triton_c5_2xlarge_5,0,24,2888
927,object_detection,triton_g4dn_xlarge_1,0,11,2892
187,speech_recognition,triton_g4dn_xlarge_4,0,21,2895
247,speech_recognition,triton_t2_large_1,0,614,2899
198,question_answering,triton_g4dn_xlarge_4,0,4,2900
210,question_answering,triton_g4dn_xlarge_1,0,4,2902
452,image_classification,triton_c5_2xlarge_3,0,26,2903
192,speech_recognition,triton_g4dn_xlarge_3,0,20,2905
929,question_answering,triton_g4dn_xlarge_4,0,3,2906
211,question_answering,triton_g4dn_xlarge_1,0,4,2913
220,question_answering,triton_g4dn_xlarge_4,0,5,2915
450,image_classification,triton_c5_2xlarge_5,0,29,2917
218,image_classification,triton_g4dn_xlarge_3,0,11,2920
224,image_classification,triton_g4dn_xlarge_4,0,11,2931
212,image_classification,triton_c5_2xlarge_3,0,25,2935
248,object_detection,triton_g4dn_xlarge_3,0,14,2935
304,speech_recognition,triton_t2_large_8,0,598,2939
222,speech_recognition,triton_g4dn_xlarge_1,0,21,2941
936,object_detection,triton_g4dn_xlarge_3,0,11,2946
226,image_classification,triton_g4dn_xlarge_1,0,8,2949
935,question_answering,triton_c5_2xlarge_3,0,14,2949
251,speech_recognition,triton_g4dn_xlarge_4,0,19,2951
231,image_classification,triton_g4dn_xlarge_4,0,13,2965
230,image_classification,triton_g4dn_xlarge_3,0,14,2966
232,object_detection,triton_g4dn_xlarge_1,0,16,2968
416,question_answering,triton_g4dn_xlarge_4,0,4,2969
683,image_classification,triton_g4dn_xlarge_3,0,9,2975
229,object_detection,triton_c5_2xlarge_3,0,27,2978
906,speech_recognition,triton_c5_2xlarge_2,0,189,2983
264,image_classification,triton_g4dn_xlarge_3,0,15,2991
228,question_answering,triton_t2_large_8,0,51,2991
234,object_detection,triton_g4dn_xlarge_4,0,18,2991
236,speech_recognition,triton_g4dn_xlarge_1,0,23,2996
237,question_answering,triton_c5_2xlarge_2,0,17,3001
239,question_answering,triton_c5_2xlarge_3,0,16,3001
254,object_detection,triton_g4dn_xlarge_3,0,11,3007
292,object_detection,triton_g4dn_xlarge_1,0,15,3012
265,object_detection,triton_g4dn_xlarge_4,0,14,3012
296,question_answering,triton_g4dn_xlarge_3,0,5,3014
298,question_answering,triton_g4dn_xlarge_3,0,4,3024
297,image_classification,triton_g4dn_xlarge_1,0,9,3029
293,object_detection,triton_t2_large_8,0,35,3033
733,speech_recognition,triton_g4dn_xlarge_4,0,22,3033
294,object_detection,triton_c5_2xlarge_2,0,28,3037
674,question_answering,triton_g4dn_xlarge_4,0,4,3037
316,object_detection,triton_g4dn_xlarge_1,0,12,3043
317,speech_recognition,triton_g4dn_xlarge_3,0,20,3051
459,object_detection,triton_g4dn_xlarge_1,0,11,3054
318,question_answering,triton_c5_2xlarge_2,0,14,3056
319,speech_recognition,triton_g4dn_xlarge_4,0,20,3061
675,object_detection,triton_t2_large_8,0,27,3061
320,object_detection,triton_g4dn_xlarge_3,0,14,3066
323,question_answering,triton_g4dn_xlarge_4,0,8,3072
462,object_detection,triton_g4dn_xlarge_1,0,18,3072
778,object_detection,triton_g4dn_xlarge_3,0,15,3081
348,speech_recognition,triton_t2_large_3,0,568,3084
325,image_classification,triton_g4dn_xlarge_4,0,16,3091
326,speech_recognition,triton_g4dn_xlarge_1,0,24,3099
374,question_answering,triton_g4dn_xlarge_4,0,3,3100
322,object_detection,triton_c5_2xlarge_2,0,41,3105
744,speech_recognition,triton_t2_large_4,0,575,3110
373,speech_recognition,triton_g4dn_xlarge_3,0,29,3115
223,speech_recognition,triton_c5_2xlarge_5,0,196,3115
378,image_classification,triton_g4dn_xlarge_4,0,17,3125
376,object_detection,triton_g4dn_xlarge_1,0,19,3126
398,object_detection,triton_g4dn_xlarge_3,0,14,3131
400,image_classification,triton_g4dn_xlarge_4,0,10,3139
402,question_answering,triton_g4dn_xlarge_3,0,4,3144
405,image_classification,triton_g4dn_xlarge_4,0,8,3148
389,image_classification,triton_c5_2xlarge_5,0,30,3148
401,speech_recognition,triton_g4dn_xlarge_1,0,21,3150
412,question_answering,triton_g4dn_xlarge_4,0,4,3156
406,object_detection,triton_g4dn_xlarge_1,0,12,3162
328,image_classification,triton_t2_large_3,0,81,3167
752,speech_recognition,triton_t2_large_5,0,580,3168
408,speech_recognition,triton_g4dn_xlarge_3,0,21,3172
415,object_detection,triton_g4dn_xlarge_1,0,14,3177
418,object_detection,triton_g4dn_xlarge_4,0,14,3177
202,speech_recognition,triton_c5_2xlarge_1,0,307,3183
434,object_detection,triton_g4dn_xlarge_3,0,13,3186
295,speech_recognition,triton_c5_2xlarge_3,0,184,3193
439,image_classification,triton_g4dn_xlarge_1,0,10,3194
728,speech_recognition,triton_t2_large_6,0,568,3197
383,image_classification,triton_t2_large_4,0,81,3199
451,question_answering,triton_c5_2xlarge_1,0,16,3200
437,speech_recognition,triton_g4dn_xlarge_4,0,20,3204
455,object_detection,triton_g4dn_xlarge_1,0,13,3209
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3209
424,object_detection,triton_t2_large_3,0,38,3211
458,image_classification,triton_g4dn_xlarge_4,0,8,3214
477,question_answering,triton_g4dn_xlarge_4,0,4,3223
471,image_classification,triton_g4dn_xlarge_3,0,11,3229
480,speech_recognition,triton_g4dn_xlarge_1,0,21,3240
463,question_answering,triton_t2_large_6,0,38,3244
584,question_answering,triton_g4dn_xlarge_1,0,3,3244
547,speech_recognition,triton_g4dn_xlarge_4,0,19,3248
564,speech_recognition,triton_g4dn_xlarge_3,0,20,3249
579,image_classification,triton_g4dn_xlarge_1,0,11,3261
566,speech_recognition,triton_g4dn_xlarge_4,0,20,3271
586,image_classification,triton_g4dn_xlarge_1,0,8,3271
563,speech_recognition,triton_g4dn_xlarge_3,0,24,3274
583,question_answering,triton_g4dn_xlarge_1,0,4,3276
887,speech_recognition,triton_t2_large_7,0,567,3288
582,speech_recognition,triton_g4dn_xlarge_4,0,19,3291
589,object_detection,triton_g4dn_xlarge_3,0,13,3296
597,object_detection,triton_g4dn_xlarge_1,0,14,3297
377,speech_recognition,triton_c5_2xlarge_2,0,193,3300
625,image_classification,triton_g4dn_xlarge_4,0,10,3304
731,object_detection,triton_g4dn_xlarge_3,0,11,3308
627,image_classification,triton_g4dn_xlarge_4,0,9,3315
629,question_answering,triton_c5_2xlarge_2,0,16,3322
628,speech_recognition,triton_g4dn_xlarge_1,0,21,3327
624,question_answering,triton_t2_large_7,0,41,3335
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3336
632,speech_recognition,triton_g4dn_xlarge_4,0,20,3336
407,speech_recognition,triton_c5_2xlarge_5,0,189,3339
663,speech_recognition,triton_g4dn_xlarge_1,0,22,3349
634,object_detection,triton_c5_2xlarge_2,0,25,3351
734,question_answering,triton_c5_2xlarge_5,0,15,3355
735,question_answering,triton_g4dn_xlarge_1,0,4,3355
653,speech_recognition,triton_g4dn_xlarge_3,0,21,3359
655,speech_recognition,triton_g4dn_xlarge_4,0,22,3360
736,question_answering,triton_g4dn_xlarge_4,0,5,3366
650,question_answering,triton_t2_large_7,0,29,3367
673,image_classification,triton_g4dn_xlarge_1,0,13,3372
457,speech_recognition,triton_c5_2xlarge_3,0,179,3375
685,image_classification,triton_g4dn_xlarge_4,0,11,3382
671,speech_recognition,triton_g4dn_xlarge_3,0,24,3383
687,question_answering,triton_g4dn_xlarge_1,0,4,3385
469,speech_recognition,triton_c5_2xlarge_1,0,179,3385
737,question_answering,triton_g4dn_xlarge_4,0,4,3385
662,image_classification,triton_c5_2xlarge_5,0,31,3390
660,image_classification,triton_c5_2xlarge_2,0,31,3391
689,question_answering,triton_c5_2xlarge_3,0,14,3395
716,question_answering,triton_g4dn_xlarge_4,0,6,3399
714,object_detection,triton_g4dn_xlarge_3,0,14,3406
720,question_answering,triton_g4dn_xlarge_4,0,4,3407
684,object_detection,triton_t2_large_7,0,38,3408
710,speech_recognition,triton_g4dn_xlarge_1,0,22,3414
713,image_classification,triton_c5_2xlarge_5,0,27,3420
717,object_detection,triton_c5_2xlarge_3,0,24,3426
722,object_detection,triton_g4dn_xlarge_3,0,13,3426
723,image_classification,triton_g4dn_xlarge_4,0,13,3427
769,object_detection,triton_g4dn_xlarge_1,0,13,3429
773,image_classification,triton_g4dn_xlarge_4,0,12,3439
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3447
775,object_detection,triton_g4dn_xlarge_1,0,13,3451
721,question_answering,triton_t2_large_7,0,38,3452
724,object_detection,triton_c5_2xlarge_5,0,28,3453
777,object_detection,triton_g4dn_xlarge_3,0,11,3460
815,question_answering,triton_g4dn_xlarge_3,0,6,3466
