task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
229,object_detection,triton_g4dn_xlarge_3,0,11,1810
909,question_answering,triton_g4dn_xlarge_4,0,5,1813
416,question_answering,triton_t2_large_5,0,49,1815
776,question_answering,triton_c5_2xlarge_2,0,13,1817
434,object_detection,triton_g4dn_xlarge_4,0,11,1823
340,speech_recognition,triton_g4dn_xlarge_1,0,23,1824
217,speech_recognition,triton_g4dn_xlarge_3,0,20,1831
466,object_detection,triton_g4dn_xlarge_1,0,11,1835
62,image_classification,triton_g4dn_xlarge_3,0,8,1839
401,speech_recognition,triton_g4dn_xlarge_4,0,20,1843
467,object_detection,triton_g4dn_xlarge_1,0,10,1845
802,question_answering,triton_t2_large_5,0,33,1850
910,image_classification,triton_g4dn_xlarge_3,0,9,1850
912,question_answering,triton_g4dn_xlarge_3,0,4,1855
427,image_classification,triton_g4dn_xlarge_1,0,10,1857
341,object_detection,triton_g4dn_xlarge_4,0,12,1857
564,speech_recognition,triton_c5_2xlarge_5,0,188,1859
359,question_answering,triton_g4dn_xlarge_3,0,4,1860
435,question_answering,triton_g4dn_xlarge_4,0,5,1861
436,question_answering,triton_g4dn_xlarge_1,0,5,1861
916,image_classification,triton_g4dn_xlarge_1,0,11,1872
915,object_detection,triton_g4dn_xlarge_4,0,11,1872
755,speech_recognition,triton_g4dn_xlarge_3,0,20,1880
931,image_classification,triton_g4dn_xlarge_1,0,9,1883
932,question_answering,triton_g4dn_xlarge_1,0,4,1889
238,speech_recognition,triton_c5_2xlarge_3,0,189,1889
442,question_answering,triton_g4dn_xlarge_1,0,4,1893
930,speech_recognition,triton_g4dn_xlarge_4,0,20,1894
908,question_answering,triton_g4dn_xlarge_1,0,3,1896
933,question_answering,triton_g4dn_xlarge_4,0,5,1901
710,speech_recognition,triton_g4dn_xlarge_3,0,21,1902
438,question_answering,triton_c5_2xlarge_3,0,16,1904
45,image_classification,triton_g4dn_xlarge_1,0,9,1907
632,speech_recognition,triton_t2_large_1,0,608,1909
715,object_detection,triton_g4dn_xlarge_3,0,12,1914
46,object_detection,triton_g4dn_xlarge_1,0,13,1921
486,speech_recognition,triton_g4dn_xlarge_4,0,20,1921
177,question_answering,triton_g4dn_xlarge_1,0,5,1926
717,object_detection,triton_g4dn_xlarge_3,0,15,1929
176,image_classification,triton_g4dn_xlarge_4,0,11,1933
937,object_detection,triton_c5_2xlarge_3,0,26,1933
820,object_detection,triton_g4dn_xlarge_1,0,13,1939
47,object_detection,triton_g4dn_xlarge_3,0,20,1951
179,image_classification,triton_g4dn_xlarge_4,0,18,1951
173,object_detection,triton_t2_large_1,0,42,1952
855,speech_recognition,triton_c5_2xlarge_1,0,183,1957
979,speech_recognition,triton_g4dn_xlarge_1,0,23,1962
48,object_detection,triton_g4dn_xlarge_4,0,15,1968
50,question_answering,triton_g4dn_xlarge_1,0,5,1968
25,speech_recognition,triton_g4dn_xlarge_3,0,21,1972
362,object_detection,triton_g4dn_xlarge_4,0,12,1980
366,object_detection,triton_g4dn_xlarge_1,0,16,1984
860,image_classification,triton_g4dn_xlarge_3,0,13,1985
49,object_detection,triton_t2_large_1,0,33,1985
383,image_classification,triton_c5_2xlarge_1,0,29,1986
384,object_detection,triton_g4dn_xlarge_4,0,13,1993
574,question_answering,triton_g4dn_xlarge_4,0,5,1998
907,speech_recognition,triton_c5_2xlarge_2,0,183,2001
88,question_answering,triton_g4dn_xlarge_4,0,4,2004
983,speech_recognition,triton_g4dn_xlarge_1,0,22,2006
77,object_detection,triton_g4dn_xlarge_3,0,22,2008
76,object_detection,triton_c5_2xlarge_1,0,31,2017
385,object_detection,triton_c5_2xlarge_2,0,19,2020
575,image_classification,triton_g4dn_xlarge_4,0,16,2020
879,object_detection,triton_g4dn_xlarge_1,0,19,2025
473,question_answering,triton_g4dn_xlarge_1,0,12,2037
78,object_detection,triton_g4dn_xlarge_3,0,38,2046
705,question_answering,triton_g4dn_xlarge_1,0,8,2047
186,speech_recognition,triton_t2_large_8,0,603,2047
663,speech_recognition,triton_c5_2xlarge_5,0,188,2047
522,question_answering,triton_g4dn_xlarge_1,0,5,2052
91,object_detection,triton_g4dn_xlarge_4,0,34,2055
453,image_classification,triton_g4dn_xlarge_3,0,10,2057
89,object_detection,triton_c5_2xlarge_2,0,37,2058
92,image_classification,triton_g4dn_xlarge_1,0,11,2064
847,image_classification,triton_c5_2xlarge_1,0,47,2064
164,question_answering,triton_g4dn_xlarge_1,0,4,2068
506,question_answering,triton_g4dn_xlarge_1,0,4,2072
454,object_detection,triton_g4dn_xlarge_3,0,16,2072
524,object_detection,triton_c5_2xlarge_5,0,26,2073
543,question_answering,triton_c5_2xlarge_2,0,17,2077
203,speech_recognition,triton_g4dn_xlarge_4,0,23,2078
523,object_detection,triton_t2_large_8,0,33,2080
346,question_answering,triton_g4dn_xlarge_4,0,5,2083
757,image_classification,triton_g4dn_xlarge_3,0,11,2084
166,image_classification,triton_c5_2xlarge_1,0,24,2088
290,speech_recognition,triton_t2_large_6,0,569,2090
197,question_answering,triton_c5_2xlarge_2,0,14,2091
758,speech_recognition,triton_g4dn_xlarge_1,0,22,2095
783,image_classification,triton_g4dn_xlarge_3,0,22,2105
696,speech_recognition,triton_g4dn_xlarge_4,0,24,2107
345,question_answering,triton_c5_2xlarge_1,0,18,2107
799,question_answering,triton_g4dn_xlarge_1,0,12,2107
798,object_detection,triton_c5_2xlarge_5,0,37,2111
544,object_detection,triton_t2_large_8,0,42,2123
548,object_detection,triton_c5_2xlarge_2,0,33,2125
187,speech_recognition,triton_c5_2xlarge_3,0,191,2125
821,image_classification,triton_g4dn_xlarge_3,0,21,2127
854,speech_recognition,triton_g4dn_xlarge_4,0,22,2129
832,question_answering,triton_g4dn_xlarge_3,0,4,2131
858,object_detection,triton_g4dn_xlarge_1,0,24,2131
863,question_answering,triton_g4dn_xlarge_4,0,6,2136
674,question_answering,triton_c5_2xlarge_3,0,14,2140
569,question_answering,triton_g4dn_xlarge_4,0,5,2141
990,image_classification,triton_g4dn_xlarge_1,0,11,2143
859,image_classification,triton_c5_2xlarge_1,0,39,2146
994,image_classification,triton_g4dn_xlarge_3,0,13,2146
673,image_classification,triton_c5_2xlarge_2,0,27,2152
44,object_detection,triton_g4dn_xlarge_1,0,11,2154
866,question_answering,triton_c5_2xlarge_3,0,16,2156
320,object_detection,triton_g4dn_xlarge_3,0,13,2158
386,speech_recognition,triton_t2_large_4,0,570,2158
948,speech_recognition,triton_g4dn_xlarge_4,0,21,2162
518,question_answering,triton_t2_large_8,0,40,2164
892,question_answering,triton_g4dn_xlarge_4,0,4,2166
51,object_detection,triton_g4dn_xlarge_1,0,12,2167
64,question_answering,triton_g4dn_xlarge_4,0,4,2170
581,question_answering,triton_g4dn_xlarge_4,0,4,2174
69,image_classification,triton_g4dn_xlarge_1,0,10,2177
995,image_classification,triton_c5_2xlarge_2,0,25,2179
353,speech_recognition,triton_g4dn_xlarge_3,0,21,2180
997,image_classification,triton_g4dn_xlarge_4,0,9,2184
68,image_classification,triton_c5_2xlarge_3,0,33,2189
93,object_detection,triton_g4dn_xlarge_1,0,16,2193
626,question_answering,triton_g4dn_xlarge_1,0,4,2197
356,image_classification,triton_g4dn_xlarge_3,0,19,2199
998,image_classification,triton_g4dn_xlarge_4,0,14,2201
354,question_answering,triton_t2_large_4,0,46,2204
999,image_classification,triton_g4dn_xlarge_1,0,10,2207
282,question_answering,triton_c5_2xlarge_3,0,16,2207
234,object_detection,triton_c5_2xlarge_2,0,28,2207
283,image_classification,triton_g4dn_xlarge_4,0,9,2212
148,speech_recognition,triton_g4dn_xlarge_3,0,20,2219
18,image_classification,triton_g4dn_xlarge_1,0,14,2222
98,question_answering,triton_g4dn_xlarge_3,0,4,2224
413,question_answering,triton_g4dn_xlarge_3,0,4,2229
287,object_detection,triton_g4dn_xlarge_1,0,10,2234
284,speech_recognition,triton_g4dn_xlarge_4,0,25,2238
1000,image_classification,triton_c5_2xlarge_2,0,32,2240
99,image_classification,triton_g4dn_xlarge_3,0,11,2242
562,speech_recognition,triton_t2_large_3,0,574,2244
629,question_answering,triton_t2_large_4,0,49,2253
17,image_classification,triton_c5_2xlarge_3,0,45,2253
129,question_answering,triton_g4dn_xlarge_3,0,11,2253
996,image_classification,triton_t2_large_8,0,91,2256
675,object_detection,triton_g4dn_xlarge_4,0,19,2256
73,speech_recognition,triton_t2_large_7,0,581,2256
288,speech_recognition,triton_g4dn_xlarge_1,0,22,2256
146,image_classification,triton_g4dn_xlarge_3,0,14,2268
145,question_answering,triton_c5_2xlarge_3,0,14,2268
100,object_detection,triton_c5_2xlarge_2,0,34,2275
299,image_classification,triton_g4dn_xlarge_1,0,22,2278
297,image_classification,triton_g4dn_xlarge_4,0,23,2279
378,image_classification,triton_g4dn_xlarge_3,0,17,2286
296,question_answering,triton_t2_large_3,0,46,2291
395,image_classification,triton_g4dn_xlarge_1,0,16,2297
188,question_answering,triton_g4dn_xlarge_1,0,3,2300
156,object_detection,triton_c5_2xlarge_2,0,27,2302
243,object_detection,triton_g4dn_xlarge_3,0,16,2305
379,speech_recognition,triton_g4dn_xlarge_4,0,26,2307
370,speech_recognition,triton_c5_2xlarge_5,0,198,2309
396,speech_recognition,triton_g4dn_xlarge_1,0,21,2323
604,object_detection,triton_g4dn_xlarge_3,0,18,2323
250,question_answering,triton_c5_2xlarge_5,0,15,2325
415,object_detection,triton_c5_2xlarge_2,0,24,2328
144,image_classification,triton_t2_large_4,0,77,2330
319,speech_recognition,triton_c5_2xlarge_1,0,186,2331
732,speech_recognition,triton_g4dn_xlarge_4,0,25,2333
300,image_classification,triton_t2_large_7,0,79,2335
400,image_classification,triton_g4dn_xlarge_1,0,11,2335
414,object_detection,triton_t2_large_3,0,47,2339
301,image_classification,triton_t2_large_8,0,84,2341
402,question_answering,triton_g4dn_xlarge_4,0,6,2341
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2344
404,question_answering,triton_g4dn_xlarge_3,0,13,2358
417,image_classification,triton_c5_2xlarge_5,0,35,2361
443,question_answering,triton_g4dn_xlarge_3,0,4,2362
266,image_classification,triton_c5_2xlarge_1,0,34,2366
418,object_detection,triton_g4dn_xlarge_1,0,32,2368
827,image_classification,triton_g4dn_xlarge_4,0,28,2368
448,question_answering,triton_g4dn_xlarge_1,0,4,2372
736,question_answering,triton_g4dn_xlarge_1,0,4,2376
720,question_answering,triton_c5_2xlarge_5,0,16,2377
191,question_answering,triton_g4dn_xlarge_1,0,4,2380
749,speech_recognition,triton_g4dn_xlarge_3,0,20,2382
829,object_detection,triton_t2_large_8,0,44,2385
659,question_answering,triton_t2_large_3,0,54,2393
474,speech_recognition,triton_g4dn_xlarge_4,0,24,2393
451,question_answering,triton_c5_2xlarge_5,0,15,2394
483,speech_recognition,triton_g4dn_xlarge_1,0,20,2400
724,object_detection,triton_g4dn_xlarge_3,0,21,2403
152,image_classification,triton_t2_large_4,0,73,2404
792,question_answering,triton_c5_2xlarge_5,0,14,2408
780,object_detection,triton_g4dn_xlarge_4,0,14,2408
722,object_detection,triton_g4dn_xlarge_3,0,12,2415
457,speech_recognition,triton_g4dn_xlarge_1,0,24,2423
952,object_detection,triton_g4dn_xlarge_4,0,15,2423
911,speech_recognition,triton_t2_large_5,0,575,2426
583,question_answering,triton_g4dn_xlarge_1,0,5,2428
781,speech_recognition,triton_g4dn_xlarge_3,0,21,2436
954,image_classification,triton_g4dn_xlarge_1,0,10,2440
582,speech_recognition,triton_g4dn_xlarge_4,0,20,2443
790,object_detection,triton_g4dn_xlarge_3,0,10,2446
969,image_classification,triton_g4dn_xlarge_1,0,10,2451
475,image_classification,triton_g4dn_xlarge_4,0,11,2454
377,speech_recognition,triton_c5_2xlarge_3,0,187,2457
771,object_detection,triton_g4dn_xlarge_3,0,12,2458
477,question_answering,triton_g4dn_xlarge_4,0,4,2458
951,image_classification,triton_t2_large_8,0,83,2469
779,image_classification,triton_t2_large_3,0,76,2469
814,question_answering,triton_g4dn_xlarge_4,0,9,2469
770,image_classification,triton_t2_large_4,0,70,2474
970,speech_recognition,triton_g4dn_xlarge_1,0,22,2474
818,question_answering,triton_g4dn_xlarge_4,0,7,2478
753,question_answering,triton_g4dn_xlarge_4,0,3,2482
174,image_classification,triton_g4dn_xlarge_1,0,10,2486
777,object_detection,triton_c5_2xlarge_3,0,32,2488
810,speech_recognition,triton_g4dn_xlarge_3,0,29,2490
735,question_answering,triton_g4dn_xlarge_3,0,4,2494
819,object_detection,triton_g4dn_xlarge_4,0,12,2495
192,speech_recognition,triton_g4dn_xlarge_1,0,22,2510
733,speech_recognition,triton_c5_2xlarge_2,0,185,2513
530,object_detection,triton_c5_2xlarge_3,0,26,2515
980,speech_recognition,triton_g4dn_xlarge_3,0,22,2517
978,speech_recognition,triton_g4dn_xlarge_4,0,22,2517
516,image_classification,triton_g4dn_xlarge_1,0,9,2519
119,question_answering,triton_g4dn_xlarge_3,0,5,2523
982,image_classification,triton_g4dn_xlarge_4,0,11,2528
193,object_detection,triton_g4dn_xlarge_1,0,22,2542
831,object_detection,triton_g4dn_xlarge_3,0,19,2544
816,image_classification,triton_t2_large_8,0,73,2544
822,image_classification,triton_c5_2xlarge_2,0,30,2545
334,question_answering,triton_g4dn_xlarge_1,0,4,2546
449,speech_recognition,triton_c5_2xlarge_1,0,182,2550
751,question_answering,triton_g4dn_xlarge_3,0,5,2550
120,image_classification,triton_g4dn_xlarge_4,0,22,2550
836,object_detection,triton_g4dn_xlarge_1,0,12,2559
195,image_classification,triton_g4dn_xlarge_3,0,10,2562
198,question_answering,triton_c5_2xlarge_1,0,16,2568
949,object_detection,triton_g4dn_xlarge_1,0,10,2569
221,image_classification,triton_g4dn_xlarge_3,0,9,2572
196,speech_recognition,triton_g4dn_xlarge_4,0,21,2573
841,image_classification,triton_c5_2xlarge_2,0,25,2573
228,question_answering,triton_g4dn_xlarge_3,0,3,2577
845,object_detection,triton_g4dn_xlarge_1,0,10,2579
848,question_answering,triton_c5_2xlarge_1,0,14,2584
232,object_detection,triton_g4dn_xlarge_4,0,13,2587
75,speech_recognition,triton_t2_large_1,0,602,2588
750,question_answering,triton_t2_large_8,0,51,2596
849,object_detection,triton_g4dn_xlarge_1,0,17,2598
237,question_answering,triton_c5_2xlarge_1,0,15,2600
227,image_classification,triton_c5_2xlarge_2,0,26,2600
977,speech_recognition,triton_c5_2xlarge_5,0,191,2600
851,speech_recognition,triton_g4dn_xlarge_3,0,24,2605
852,object_detection,triton_g4dn_xlarge_4,0,14,2606
868,question_answering,triton_c5_2xlarge_2,0,16,2618
521,object_detection,triton_g4dn_xlarge_1,0,40,2638
869,object_detection,triton_c5_2xlarge_5,0,41,2643
253,question_answering,triton_g4dn_xlarge_1,0,4,2644
252,image_classification,triton_g4dn_xlarge_4,0,42,2648
867,object_detection,triton_c5_2xlarge_1,0,53,2655
876,image_classification,triton_g4dn_xlarge_1,0,10,2656
459,object_detection,triton_c5_2xlarge_2,0,36,2656
281,object_detection,triton_t2_large_8,0,64,2660
870,question_answering,triton_c5_2xlarge_5,0,15,2661
254,object_detection,triton_g4dn_xlarge_4,0,24,2674
251,speech_recognition,triton_g4dn_xlarge_3,0,68,2674
549,speech_recognition,triton_t2_large_6,0,589,2681
350,question_answering,triton_c5_2xlarge_5,0,20,2681
877,image_classification,triton_g4dn_xlarge_1,0,30,2687
464,object_detection,triton_g4dn_xlarge_3,0,21,2695
719,image_classification,triton_g4dn_xlarge_1,0,11,2698
465,speech_recognition,triton_g4dn_xlarge_4,0,27,2701
830,speech_recognition,triton_c5_2xlarge_3,0,187,2703
878,image_classification,triton_c5_2xlarge_1,0,48,2705
468,image_classification,triton_g4dn_xlarge_3,0,11,2707
778,object_detection,triton_g4dn_xlarge_1,0,13,2711
258,question_answering,triton_t2_large_6,0,31,2713
943,question_answering,triton_g4dn_xlarge_1,0,4,2717
263,question_answering,triton_c5_2xlarge_3,0,15,2720
257,object_detection,triton_t2_large_8,0,61,2721
470,question_answering,triton_g4dn_xlarge_1,0,4,2722
942,speech_recognition,triton_g4dn_xlarge_4,0,21,2723
485,speech_recognition,triton_g4dn_xlarge_3,0,19,2727
946,image_classification,triton_g4dn_xlarge_4,0,10,2734
883,question_answering,triton_c5_2xlarge_3,0,14,2736
478,image_classification,triton_g4dn_xlarge_3,0,9,2738
947,question_answering,triton_g4dn_xlarge_4,0,4,2739
938,speech_recognition,triton_g4dn_xlarge_1,0,20,2742
479,image_classification,triton_g4dn_xlarge_3,0,11,2751
624,question_answering,triton_g4dn_xlarge_3,0,4,2755
480,speech_recognition,triton_g4dn_xlarge_4,0,23,2763
884,speech_recognition,triton_g4dn_xlarge_1,0,25,2767
950,object_detection,triton_g4dn_xlarge_3,0,11,2767
267,image_classification,triton_c5_2xlarge_3,0,32,2769
881,question_answering,triton_t2_large_8,0,47,2769
885,question_answering,triton_g4dn_xlarge_4,0,4,2769
268,image_classification,triton_g4dn_xlarge_4,0,15,2785
30,speech_recognition,triton_g4dn_xlarge_3,0,20,2787
29,speech_recognition,triton_g4dn_xlarge_1,0,25,2792
264,image_classification,triton_t2_large_6,0,80,2795
310,object_detection,triton_c5_2xlarge_3,0,31,2801
269,question_answering,triton_t2_large_8,0,36,2806
886,speech_recognition,triton_g4dn_xlarge_4,0,20,2807
986,speech_recognition,triton_g4dn_xlarge_3,0,20,2808
888,question_answering,triton_g4dn_xlarge_4,0,4,2812
318,question_answering,triton_g4dn_xlarge_4,0,4,2817
481,speech_recognition,triton_g4dn_xlarge_1,0,25,2820
893,question_answering,triton_g4dn_xlarge_4,0,4,2824
316,object_detection,triton_c5_2xlarge_3,0,22,2824
887,speech_recognition,triton_g4dn_xlarge_3,0,22,2830
31,image_classification,triton_g4dn_xlarge_1,0,11,2834
322,object_detection,triton_g4dn_xlarge_4,0,12,2836
740,object_detection,triton_t2_large_6,0,45,2840
754,question_answering,triton_t2_large_8,0,35,2841
482,question_answering,triton_g4dn_xlarge_4,0,4,2842
32,image_classification,triton_g4dn_xlarge_3,0,11,2845
328,image_classification,triton_g4dn_xlarge_1,0,12,2847
330,image_classification,triton_g4dn_xlarge_3,0,11,2857
35,object_detection,triton_g4dn_xlarge_4,0,15,2859
484,image_classification,triton_g4dn_xlarge_1,0,12,2861
337,object_detection,triton_g4dn_xlarge_3,0,10,2867
487,image_classification,triton_g4dn_xlarge_4,0,10,2869
661,image_classification,triton_g4dn_xlarge_1,0,11,2872
342,image_classification,triton_g4dn_xlarge_3,0,9,2876
894,question_answering,triton_t2_large_6,0,38,2879
488,image_classification,triton_g4dn_xlarge_4,0,12,2883
469,speech_recognition,triton_c5_2xlarge_1,0,184,2891
331,object_detection,triton_g4dn_xlarge_3,0,13,2891
900,speech_recognition,triton_g4dn_xlarge_1,0,22,2895
901,image_classification,triton_g4dn_xlarge_4,0,15,2898
332,question_answering,triton_g4dn_xlarge_4,0,4,2903
38,image_classification,triton_g4dn_xlarge_1,0,11,2908
508,speech_recognition,triton_g4dn_xlarge_3,0,20,2912
613,object_detection,triton_g4dn_xlarge_4,0,13,2916
419,speech_recognition,triton_t2_large_7,0,582,2918
491,object_detection,triton_t2_large_6,0,37,2918
497,object_detection,triton_c5_2xlarge_1,0,29,2921
343,object_detection,triton_g4dn_xlarge_1,0,13,2922
34,image_classification,triton_t2_large_8,0,83,2927
509,object_detection,triton_g4dn_xlarge_3,0,24,2938
371,question_answering,triton_c5_2xlarge_1,0,18,2939
39,object_detection,triton_g4dn_xlarge_4,0,28,2946
515,speech_recognition,triton_g4dn_xlarge_1,0,27,2951
54,speech_recognition,triton_g4dn_xlarge_3,0,23,2964
517,speech_recognition,triton_g4dn_xlarge_4,0,20,2966
52,object_detection,triton_t2_large_8,0,37,2967
880,speech_recognition,triton_c5_2xlarge_2,0,320,2977
56,speech_recognition,triton_g4dn_xlarge_1,0,25,2977
525,question_answering,triton_g4dn_xlarge_4,0,10,2977
532,question_answering,triton_g4dn_xlarge_4,0,5,2982
528,object_detection,triton_g4dn_xlarge_1,0,12,2989
60,object_detection,triton_g4dn_xlarge_4,0,12,2996
520,speech_recognition,triton_g4dn_xlarge_3,0,30,2997
43,image_classification,triton_t2_large_6,0,80,2998
809,speech_recognition,triton_t2_large_5,0,573,3000
42,image_classification,triton_t2_large_7,0,84,3002
531,object_detection,triton_c5_2xlarge_2,0,24,3002
406,object_detection,triton_g4dn_xlarge_4,0,13,3009
321,speech_recognition,triton_c5_2xlarge_3,0,186,3009
611,speech_recognition,triton_g4dn_xlarge_1,0,22,3012
533,object_detection,triton_g4dn_xlarge_3,0,13,3012
262,speech_recognition,triton_c5_2xlarge_5,0,336,3018
61,object_detection,triton_c5_2xlarge_2,0,27,3033
542,object_detection,triton_g4dn_xlarge_4,0,25,3034
648,speech_recognition,triton_g4dn_xlarge_1,0,27,3039
647,object_detection,triton_g4dn_xlarge_3,0,29,3041
539,question_answering,triton_g4dn_xlarge_3,0,4,3045
817,speech_recognition,triton_t2_large_3,0,575,3046
63,question_answering,triton_t2_large_7,0,41,3048
650,question_answering,triton_c5_2xlarge_2,0,15,3048
577,object_detection,triton_c5_2xlarge_3,0,38,3048
534,object_detection,triton_c5_2xlarge_5,0,29,3049
519,image_classification,triton_t2_large_8,0,85,3052
66,object_detection,triton_g4dn_xlarge_1,0,17,3056
189,speech_recognition,triton_t2_large_4,0,581,3056
23,image_classification,triton_g4dn_xlarge_3,0,11,3056
65,speech_recognition,triton_g4dn_xlarge_4,0,20,3059
929,question_answering,triton_g4dn_xlarge_1,0,5,3061
926,image_classification,triton_g4dn_xlarge_3,0,18,3075
571,question_answering,triton_g4dn_xlarge_3,0,4,3081
94,question_answering,triton_t2_large_7,0,30,3081
121,image_classification,triton_g4dn_xlarge_1,0,20,3083
118,object_detection,triton_g4dn_xlarge_4,0,24,3087
101,image_classification,triton_c5_2xlarge_2,0,35,3087
102,object_detection,triton_c5_2xlarge_3,0,37,3088
117,image_classification,triton_c5_2xlarge_5,0,39,3090
133,question_answering,triton_g4dn_xlarge_1,0,6,3090
22,question_answering,triton_g4dn_xlarge_1,0,7,3097
578,question_answering,triton_g4dn_xlarge_4,0,9,3097
940,question_answering,triton_t2_large_4,0,43,3100
580,question_answering,triton_g4dn_xlarge_4,0,4,3103
584,question_answering,triton_g4dn_xlarge_1,0,4,3103
570,question_answering,triton_t2_large_8,0,49,3104
136,object_detection,triton_g4dn_xlarge_3,0,22,3107
587,question_answering,triton_g4dn_xlarge_3,0,4,3113
988,image_classification,triton_c5_2xlarge_5,0,35,3126
579,image_classification,triton_c5_2xlarge_2,0,38,3126
140,object_detection,triton_g4dn_xlarge_4,0,19,3126
53,speech_recognition,triton_c5_2xlarge_1,0,185,3126
643,image_classification,triton_c5_2xlarge_3,0,37,3126
143,speech_recognition,triton_g4dn_xlarge_1,0,23,3130
97,image_classification,triton_t2_large_3,0,78,3130
665,question_answering,triton_t2_large_4,0,31,3131
147,question_answering,triton_t2_large_8,0,39,3146
149,object_detection,triton_g4dn_xlarge_3,0,29,3146
154,question_answering,triton_c5_2xlarge_2,0,18,3146
150,speech_recognition,triton_g4dn_xlarge_4,0,20,3148
162,question_answering,triton_g4dn_xlarge_3,0,5,3154
676,question_answering,triton_g4dn_xlarge_3,0,11,3165
360,image_classification,triton_g4dn_xlarge_1,0,36,3165
155,image_classification,triton_c5_2xlarge_3,0,42,3169
159,image_classification,triton_c5_2xlarge_5,0,42,3170
163,object_detection,triton_g4dn_xlarge_4,0,25,3174
666,object_detection,triton_t2_large_4,0,44,3177
344,object_detection,triton_g4dn_xlarge_3,0,12,3184
172,question_answering,triton_c5_2xlarge_5,0,16,3187
168,speech_recognition,triton_g4dn_xlarge_1,0,22,3193
588,object_detection,triton_g4dn_xlarge_3,0,10,3194
677,speech_recognition,triton_g4dn_xlarge_4,0,20,3195
861,speech_recognition,triton_t2_large_1,0,607,3198
372,question_answering,triton_g4dn_xlarge_1,0,4,3198
607,question_answering,triton_g4dn_xlarge_4,0,3,3199
605,object_detection,triton_g4dn_xlarge_3,0,10,3205
606,object_detection,triton_g4dn_xlarge_3,0,12,3218
405,image_classification,triton_g4dn_xlarge_1,0,13,3218
408,speech_recognition,triton_g4dn_xlarge_4,0,22,3227
678,object_detection,triton_g4dn_xlarge_1,0,11,3230
167,image_classification,triton_t2_large_8,0,85,3234
682,speech_recognition,triton_g4dn_xlarge_3,0,20,3239
608,object_detection,triton_g4dn_xlarge_4,0,12,3240
688,object_detection,triton_g4dn_xlarge_1,0,12,3242
690,image_classification,triton_g4dn_xlarge_4,0,11,3251
644,object_detection,triton_g4dn_xlarge_3,0,12,3251
358,image_classification,triton_t2_large_4,0,71,3253
455,object_detection,triton_g4dn_xlarge_1,0,12,3260
703,object_detection,triton_g4dn_xlarge_3,0,34,3285
704,object_detection,triton_g4dn_xlarge_4,0,35,3286
658,image_classification,triton_g4dn_xlarge_1,0,26,3286
747,image_classification,triton_g4dn_xlarge_3,0,8,3293
614,question_answering,triton_g4dn_xlarge_1,0,4,3295
784,question_answering,triton_g4dn_xlarge_1,0,3,3299
151,speech_recognition,triton_c5_2xlarge_1,0,177,3304
452,image_classification,triton_t2_large_8,0,73,3310
612,speech_recognition,triton_g4dn_xlarge_4,0,19,3311
618,image_classification,triton_g4dn_xlarge_1,0,9,3312
694,speech_recognition,triton_g4dn_xlarge_3,0,19,3314
695,question_answering,triton_c5_2xlarge_1,0,14,3319
620,image_classification,triton_g4dn_xlarge_1,0,12,3326
662,image_classification,triton_g4dn_xlarge_3,0,11,3326
706,question_answering,triton_g4dn_xlarge_1,0,4,3331
619,speech_recognition,triton_g4dn_xlarge_4,0,21,3334
697,image_classification,triton_g4dn_xlarge_3,0,9,3336
456,image_classification,triton_t2_large_4,0,85,3344
664,image_classification,triton_g4dn_xlarge_3,0,10,3346
642,image_classification,triton_g4dn_xlarge_1,0,11,3347
635,image_classification,triton_c5_2xlarge_1,0,32,3356
636,speech_recognition,triton_g4dn_xlarge_4,0,22,3357
169,speech_recognition,triton_c5_2xlarge_3,0,187,3358
708,object_detection,triton_g4dn_xlarge_3,0,12,3361
709,object_detection,triton_g4dn_xlarge_1,0,13,3362
645,object_detection,triton_t2_large_4,0,34,3380
730,speech_recognition,triton_g4dn_xlarge_4,0,22,3382
373,speech_recognition,triton_c5_2xlarge_5,0,193,3387
651,speech_recognition,triton_g4dn_xlarge_3,0,20,3387
646,speech_recognition,triton_g4dn_xlarge_1,0,20,3387
723,image_classification,triton_c5_2xlarge_3,0,31,3391
734,question_answering,triton_g4dn_xlarge_4,0,4,3396
738,object_detection,triton_g4dn_xlarge_1,0,12,3405
731,object_detection,triton_t2_large_4,0,26,3408
654,speech_recognition,triton_g4dn_xlarge_3,0,22,3412
742,image_classification,triton_g4dn_xlarge_4,0,10,3413
748,question_answering,triton_g4dn_xlarge_3,0,4,3419
756,object_detection,triton_g4dn_xlarge_4,0,12,3427
763,question_answering,triton_g4dn_xlarge_3,0,4,3429
744,speech_recognition,triton_g4dn_xlarge_1,0,23,3437
769,object_detection,triton_g4dn_xlarge_4,0,12,3448
746,question_answering,triton_t2_large_4,0,39,3454
785,image_classification,triton_g4dn_xlarge_1,0,9,3456
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3458
788,object_detection,triton_g4dn_xlarge_4,0,13,3471
160,speech_recognition,triton_c5_2xlarge_2,0,326,3475
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3482
789,speech_recognition,triton_g4dn_xlarge_1,0,23,3483
903,speech_recognition,triton_g4dn_xlarge_4,0,19,3500
905,image_classification,triton_g4dn_xlarge_3,0,9,3502
904,object_detection,triton_c5_2xlarge_2,0,25,3506
906,speech_recognition,triton_g4dn_xlarge_1,0,22,3515
